date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,6223,7702000,2276524500,313.5,316.0,289.0,289.0,-32.0,5223
2024-03-11,6223,4792000,1421671000,290.0,303.5,285.0,302.0,13.0,3499
2024-03-12,6223,4529000,1441777500,299.0,327.0,299.0,320.0,18.0,3435
2024-03-13,6223,3796000,1189172000,325.5,326.0,304.0,306.0,-14.0,2758
2024-03-14,6223,2292000,691502500,314.0,314.0,294.0,300.5,-5.5,1688
2024-03-15,6223,3450000,1076878000,301.5,318.5,300.5,312.5,12.0,2550
2024-03-18,6223,3155000,1021075500,316.0,328.5,314.5,327.0,14.5,2603
2024-03-19,6223,2993000,981290500,322.0,333.0,322.0,324.5,-2.5,2364
2024-03-20,6223,2501000,801366500,326.0,327.5,316.5,317.0,-7.5,1830
2024-03-21,6223,1839000,578823500,321.0,323.5,310.0,311.0,-6.0,1419
2024-03-22,6223,1229000,382592000,313.0,315.0,306.5,313.0,2.0,895
2024-03-25,6223,1454000,458098500,315.0,322.5,310.0,310.0,-3.0,1202
2024-03-26,6223,1648000,510641500,313.0,316.5,305.0,307.0,-3.0,1347
2024-03-27,6223,986000,305138000,306.0,314.5,304.0,309.0,2.0,784
2024-03-28,6223,954000,293752000,312.5,313.5,304.5,304.5,-4.5,735
2024-03-29,6223,908000,282265500,305.5,313.0,305.0,312.0,7.5,740
2024-04-01,6223,2128000,683780000,316.5,325.0,315.5,321.0,9.0,1714
2024-04-02,6223,2995000,985712000,320.0,333.0,319.5,327.0,6.0,2447
2024-04-03,6223,1325000,432064000,328.0,331.0,322.0,324.0,-3.0,1147
2024-04-08,6223,1049000,338259500,328.5,328.5,318.0,324.0,0.0,877
2024-04-09,6223,3271000,1086218500,327.5,344.0,325.0,325.0,1.0,2522
2024-04-10,6223,5799000,1983534500,329.5,348.5,329.5,337.5,12.5,4292
2024-04-11,6223,5706000,2042485500,336.0,371.0,329.0,371.0,33.5,4251
2024-04-12,6223,6997000,2780190500,380.0,408.0,380.0,408.0,37.0,5149
2024-04-15,6223,6563000,2619026500,412.0,418.5,386.0,390.5,-17.5,5351
2024-04-16,6223,4144000,1565327000,388.0,393.5,370.0,376.5,-14.0,3361
2024-04-17,6223,4482000,1800151500,380.0,414.0,380.0,414.0,37.5,3561
2024-04-18,6223,5059000,2039138000,411.5,415.5,392.0,393.5,-20.5,4268
2024-04-19,6223,5991000,2362909500,384.0,410.0,376.5,397.5,4.0,5042
2024-04-22,6223,5362000,2031539000,400.0,400.0,367.0,368.5,-29.0,4444
2024-04-23,6223,4898000,1888584500,380.0,393.0,375.5,386.0,17.5,4075
2024-04-24,6223,5880000,2367073500,393.5,410.5,391.0,402.5,16.5,4932
2024-04-25,6223,3335000,1291457500,394.0,400.0,379.0,381.0,-21.5,2741
2024-04-26,6223,7211000,2926264500,389.0,417.5,388.0,402.0,21.0,5607
2024-04-29,6223,7269000,3097151000,415.0,438.0,410.5,431.0,29.0,5636
2024-04-30,6223,6940000,3052587000,436.5,454.5,422.0,443.0,12.0,5728
2024-05-02,6223,3059000,1322754000,440.0,440.0,427.5,427.5,-15.5,2568
2024-05-03,6223,4848000,2031923500,434.0,439.5,405.0,406.5,-21.0,4062
2024-05-06,6223,4824000,1964778000,410.5,425.0,393.0,398.0,-8.5,3881
2024-05-07,6223,4248000,1736362500,405.0,418.0,397.5,412.0,14.0,3562
2024-05-08,6223,3455000,1453410000,412.0,425.0,412.0,425.0,13.0,2843
2024-05-09,6223,9327000,4146245500,438.0,463.0,427.0,447.5,22.5,7639
2024-05-10,6223,5653000,2482947000,446.0,452.0,428.0,430.5,-17.0,4839
2024-05-13,6223,2758000,1189514500,437.0,438.0,423.0,429.0,-1.5,2355
2024-05-14,6223,4019000,1735530000,430.0,443.0,415.0,436.0,7.0,3410
2024-05-15,6223,3798000,1644452000,444.5,448.0,424.0,424.0,-12.0,3236
2024-05-16,6223,2838000,1231389500,429.5,442.0,426.0,434.5,10.5,2449
2024-05-17,6223,1464000,638800000,437.0,440.0,431.0,440.0,5.5,1286
2024-05-20,6223,3846000,1671119500,443.0,446.0,426.5,426.5,-13.5,2941
2024-05-21,6223,4036000,1780831000,431.0,448.0,430.5,443.5,17.0,3398
2024-05-22,6223,7082000,3322568000,449.0,486.0,445.5,477.0,33.5,5785
2024-05-23,6223,4534000,2149344000,480.0,487.5,464.0,470.0,-7.0,3830
2024-05-24,6223,9880000,4957258500,480.0,517.0,475.0,509.0,39.0,7370
2024-05-27,6223,4332000,2192808500,516.0,520.0,494.5,497.5,-11.5,3626
2024-05-28,6223,4205000,2122580000,500.0,517.0,492.0,495.5,-2.0,3561
2024-05-29,6223,3367000,1647812500,495.5,501.0,481.0,492.0,-3.5,2832
2024-05-30,6223,3086000,1533987000,483.5,505.0,481.0,493.5,1.5,2545
2024-05-31,6223,2855000,1400546000,498.5,506.0,481.5,482.0,-11.5,2423
2024-06-03,6223,1659000,814360500,488.0,500.0,482.0,490.0,8.0,1448
2024-06-04,6223,1217000,592382000,486.0,494.5,483.0,484.0,-6.0,1049
2024-06-05,6223,3109000,1545937000,486.0,505.0,480.0,498.0,14.0,2649
2024-06-06,6223,2953000,1479620000,503.0,514.0,490.0,491.0,-7.0,2533
2024-06-07,6223,1205000,595004000,492.0,499.5,487.5,496.5,5.5,1106
2024-06-11,6223,2168000,1083816500,499.0,508.0,488.0,506.0,9.5,1865
2024-06-12,6223,5633000,2953528000,508.0,546.0,504.0,537.0,31.0,4659
2024-06-13,6223,5381000,2978096000,545.0,566.0,538.0,560.0,23.0,4618
2024-06-14,6223,4413000,2402533000,558.0,566.0,530.0,537.0,-23.0,3730
2024-06-17,6223,2739000,1430832000,530.0,535.0,518.0,518.0,-19.0,2410
2024-06-18,6223,2920000,1551664000,527.0,543.0,523.0,524.0,6.0,2571
2024-06-19,6223,2481000,1297515000,528.0,537.0,513.0,525.0,1.0,2014
2024-06-20,6223,1513000,795295000,524.0,532.0,516.0,529.0,4.0,1330
2024-06-21,6223,2104000,1123610000,522.0,542.0,522.0,528.0,-1.0,1823
2024-06-24,6223,1785000,937631000,534.0,538.0,516.0,518.0,-10.0,1487
2024-06-25,6223,2890000,1529523000,522.0,538.0,506.0,536.0,18.0,2505
2024-06-26,6223,1474000,794109000,530.0,544.0,530.0,539.0,3.0,1258
2024-06-27,6223,2114000,1139597000,539.0,545.0,531.0,539.0,0.0,1831
2024-06-28,6223,2062000,1112597000,539.0,552.0,530.0,530.0,-9.0,1811
2024-07-01,6223,2752000,1492505000,530.0,550.0,525.0,548.0,18.0,2347
2024-07-02,6223,1667000,901188000,548.0,553.0,533.0,539.0,-9.0,1456
2024-07-03,6223,936000,504520000,543.0,547.0,533.0,535.0,-4.0,853
2024-07-04,6223,1141000,611008000,542.0,543.0,530.0,535.0,0.0,1012
2024-07-05,6223,4017000,2263878000,539.0,588.0,538.0,582.0,47.0,3280
2024-07-08,6223,3532000,1962290000,585.0,585.0,540.0,549.0,-33.0,3078
2024-07-09,6223,4091000,2371899000,561.0,598.0,561.0,573.0,24.0,3528
2024-07-10,6223,3267000,1938927000,574.0,606.0,566.0,600.0,27.0,2839
2024-07-11,6223,3736000,2316044000,607.0,638.0,600.0,620.0,0.0,3248
2024-07-12,6223,1768000,1064414000,603.0,614.0,595.0,595.0,-25.0,1562
2024-07-15,6223,4136000,2601981000,606.0,647.0,600.0,635.0,40.0,3341
2024-07-16,6223,3552000,2221105000,638.0,652.0,602.0,617.0,-18.0,3227
2024-07-17,6223,2608000,1620175000,615.0,633.0,606.0,623.0,6.0,2286
2024-07-18,6223,2286000,1382742000,604.0,617.0,594.0,610.0,-13.0,1974
2024-07-19,6223,3624000,2148013000,613.0,613.0,579.0,590.0,-20.0,3116
2024-07-22,6223,4088000,2243530000,585.0,597.0,531.0,531.0,-59.0,3331
2024-07-23,6223,4139000,2269424000,535.0,560.0,522.0,555.0,24.0,3453
2024-07-26,6223,3808000,2131717000,519.0,586.0,512.0,574.0,19.0,3139
2024-07-29,6223,4136000,2250618000,584.0,587.0,523.0,526.0,-48.0,3636
2024-07-30,6223,3249000,1749217000,521.0,556.0,515.0,555.0,29.0,2876
2024-07-31,6223,2123000,1161563000,547.0,556.0,535.0,541.0,-14.0,1904
2024-08-01,6223,2066000,1151259000,558.0,564.0,545.0,553.0,12.0,1790
2024-08-02,6223,2483000,1341614000,531.0,557.0,528.0,535.0,-18.0,2167
2024-08-05,6223,2873000,1401379500,507.0,513.0,481.5,481.5,-53.5,1942
2024-08-06,6223,4037000,1938375000,499.5,504.0,438.5,475.0,-6.5,3454
2024-08-07,6223,1968000,1004491500,489.0,522.0,487.0,522.0,47.0,1571
2024-08-08,6223,5103000,2806162000,512.0,571.0,512.0,559.0,37.0,4517
2024-08-09,6223,4505000,2601264000,568.0,588.0,567.0,573.0,14.0,3949
2024-08-12,6223,2486000,1417270000,566.0,583.0,560.0,560.0,-13.0,2118
2024-08-13,6223,5146000,3009910000,562.0,596.0,562.0,591.0,31.0,4235
2024-08-14,6223,4878000,3111735000,606.0,649.0,606.0,648.0,57.0,4073
2024-08-15,6223,4482000,2951349000,648.0,670.0,642.0,665.0,17.0,3851
2024-08-16,6223,3692000,2462768000,675.0,680.0,655.0,666.0,1.0,3228
2024-08-19,6223,3441000,2358509000,672.0,700.0,667.0,693.0,27.0,3045
2024-08-20,6223,2994000,2075525000,696.0,707.0,682.0,688.0,-5.0,2718
2024-08-21,6223,3512000,2486945000,692.0,720.0,678.0,715.0,27.0,3186
2024-08-22,6223,5497000,4105426000,723.0,776.0,723.0,742.0,27.0,4765
2024-08-23,6223,6426000,4978977000,727.0,814.0,726.0,807.0,65.0,5515
2024-08-26,6223,7402000,6048947000,809.0,860.0,771.0,798.0,-9.0,6446
2024-08-27,6223,4815000,3887302000,806.0,834.0,788.0,814.0,16.0,4305
2024-08-28,6223,5680000,4451333000,812.0,824.0,763.0,774.0,-40.0,4968
2024-08-29,6223,3658000,2852313000,759.0,795.0,759.0,768.0,-6.0,3268
2024-08-30,6223,3226000,2465758000,781.0,783.0,750.0,768.0,0.0,2709
2024-09-02,6223,2061000,1578558000,776.0,785.0,751.0,753.0,-15.0,1793
2024-09-03,6223,1845000,1399602000,760.0,772.0,747.0,755.0,2.0,1686
2024-09-04,6223,5187000,3925274000,720.0,782.0,700.0,763.0,8.0,4496
2024-09-05,6223,4024000,3062319000,779.0,784.0,741.0,746.0,-17.0,3458
2024-09-06,6223,2658000,1983835000,750.0,763.0,731.0,733.0,-13.0,2317
2024-09-09,6223,2365000,1743865000,730.0,749.0,723.0,744.0,11.0,2065
2024-09-10,6223,3596000,2638683000,758.0,761.0,705.0,721.0,-23.0,3128
2024-09-11,6223,2635000,1936277000,729.0,753.0,715.0,750.0,29.0,2177
2024-09-12,6223,4468000,3461461000,769.0,792.0,757.0,780.0,30.0,3957
2024-09-13,6223,3043000,2382012000,781.0,794.0,766.0,787.0,7.0,2638
2024-09-16,6223,3822000,3048258000,795.0,814.0,787.0,789.0,2.0,3360
2024-09-18,6223,1842000,1439194000,794.0,801.0,765.0,767.0,-22.0,1639
2024-09-19,6223,3658000,2933265000,773.0,820.0,772.0,814.0,47.0,3131
2024-09-20,6223,3872000,3137583000,836.0,838.0,785.0,798.0,-16.0,3394
2024-09-23,6223,1891000,1486924000,804.0,804.0,775.0,775.0,-23.0,1664
2024-09-24,6223,2593000,1965750000,773.0,784.0,743.0,750.0,-25.0,2239
2024-09-25,6223,3553000,2749127000,762.0,793.0,756.0,760.0,10.0,3129
2024-09-26,6223,2316000,1782959000,770.0,786.0,760.0,765.0,5.0,2070
2024-09-27,6223,3561000,2755894000,774.0,791.0,753.0,759.0,-6.0,2978
2024-09-30,6223,1571000,1181869000,759.0,763.0,743.0,747.0,-12.0,1376
2024-10-01,6223,1990000,1520368000,757.0,775.0,747.0,764.0,17.0,1777
2024-10-04,6223,3026000,2241049000,778.0,778.0,722.0,730.0,-34.0,2557
2024-10-07,6223,1862000,1402190000,743.0,764.0,743.0,752.0,22.0,1598
2024-10-08,6223,3954000,3081269000,752.0,795.0,743.0,795.0,43.0,3371
2024-10-09,6223,4011000,3119436000,814.0,815.0,758.0,768.0,-27.0,3551
2024-10-11,6223,2221000,1735230000,776.0,793.0,767.0,785.0,17.0,1927
2024-10-14,6223,1849000,1457325000,780.0,797.0,770.0,795.0,10.0,1618
2024-10-15,6223,7099000,5945075000,801.0,866.0,798.0,850.0,55.0,6059
2024-10-16,6223,2952000,2488469000,840.0,857.0,833.0,839.0,-11.0,2594
2024-10-17,6223,2723000,2277278000,850.0,854.0,821.0,839.0,0.0,2366
2024-10-18,6223,2730000,2277528000,857.0,859.0,818.0,827.0,-12.0,2386
2024-10-21,6223,1551000,1293250000,833.0,844.0,826.0,829.0,2.0,1341
2024-10-22,6223,2563000,2155379000,831.0,855.0,828.0,834.0,5.0,2229
2024-10-23,6223,2654000,2260056000,839.0,860.0,835.0,860.0,26.0,2368
2024-10-24,6223,2967000,2550659000,861.0,875.0,845.0,860.0,0.0,2552
2024-10-25,6223,3986000,3286640000,860.0,860.0,804.0,813.0,-47.0,3453
2024-10-28,6223,2432000,1951839000,819.0,821.0,784.0,806.0,-7.0,2073
2024-10-29,6223,2988000,2353882000,800.0,808.0,773.0,798.0,-8.0,2587
2024-10-30,6223,1815000,1453872000,805.0,811.0,785.0,805.0,7.0,1559
2024-11-01,6223,2314000,1824776000,787.0,804.0,777.0,789.0,-16.0,1992
2024-11-04,6223,2242000,1806438000,792.0,824.0,775.0,818.0,29.0,2008
2024-11-05,6223,2156000,1783705000,813.0,837.0,813.0,821.0,3.0,1881
2024-11-06,6223,1255000,1045640000,833.0,838.0,826.0,832.0,11.0,1181
2024-11-07,6223,1403000,1163344000,832.0,835.0,820.0,830.0,-2.0,1136
2024-11-08,6223,2570000,2156646000,835.0,850.0,825.0,841.0,11.0,2261
2024-11-11,6223,1625000,1350699000,845.0,850.0,819.0,819.0,-22.0,1411
2024-11-12,6223,3750000,2934973000,811.0,814.0,762.0,762.0,-57.0,3300
2024-11-13,6223,5792000,4712452000,770.0,838.0,769.0,814.0,52.0,4816
2024-11-14,6223,2443000,1953982000,802.0,810.0,788.0,797.0,-17.0,2069
2024-11-15,6223,2246000,1804102000,810.0,819.0,790.0,791.0,-6.0,1999
2024-11-18,6223,2549000,1946458000,792.0,795.0,747.0,750.0,-41.0,2214
2024-11-19,6223,2037000,1567046000,765.0,783.0,760.0,763.0,13.0,1819
2024-11-20,6223,2754000,2059634000,771.0,775.0,731.0,745.0,-18.0,2378
2024-11-21,6223,1876000,1410355000,741.0,766.0,736.0,747.0,2.0,1635
2024-11-22,6223,1900000,1424798000,758.0,766.0,740.0,745.0,-2.0,1655
2024-11-25,6223,1678000,1267319000,757.0,768.0,747.0,752.0,7.0,1400
2024-11-26,6223,2516000,1887104000,749.0,763.0,734.0,763.0,11.0,2102
2024-11-27,6223,2641000,2011756000,760.0,774.0,745.0,760.0,-3.0,2218
2024-11-28,6223,5104000,3699362000,760.0,766.0,701.0,715.0,-45.0,4390
2024-11-29,6223,5055000,3816252000,720.0,780.0,716.0,780.0,65.0,4256
2024-12-02,6223,2639000,2042732000,775.0,782.0,760.0,778.0,-2.0,2345
2024-12-03,6223,4013000,3167790000,790.0,810.0,765.0,809.0,31.0,3494
2024-12-04,6223,4071000,3339934000,800.0,834.0,800.0,830.0,21.0,3545
2024-12-05,6223,7394000,6446998000,847.0,905.0,831.0,895.0,65.0,6295
2024-12-06,6223,3591000,3153412000,898.0,902.0,862.0,874.0,-21.0,3103
2024-12-09,6223,1914000,1665056000,880.0,885.0,861.0,865.0,-9.0,1705
2024-12-10,6223,2096000,1801224000,864.0,880.0,849.0,850.0,-15.0,1811
2024-12-11,6223,1846000,1587685000,845.0,873.0,844.0,863.0,13.0,1656
2024-12-12,6223,1207000,1049423000,872.0,878.0,861.0,863.0,0.0,1078
2024-12-13,6223,1126000,974338000,863.0,874.0,856.0,861.0,-2.0,1017
2024-12-16,6223,2060000,1778171000,875.0,885.0,848.0,848.0,-13.0,1856
2024-12-17,6223,4988000,4481226000,860.0,925.0,851.0,913.0,65.0,4325
2024-12-18,6223,2358000,2150662000,900.0,930.0,896.0,918.0,5.0,2081
2024-12-19,6223,2123000,1891823000,891.0,902.0,876.0,893.0,-25.0,1876
2024-12-20,6223,1275000,1126624000,897.0,900.0,870.0,872.0,-21.0,1141
2024-12-23,6223,1040500,916016585,885.0,890.0,874.0,878.0,6.0,1432
2024-12-24,6223,1516970,1322984624,889.0,890.0,863.0,864.0,-14.0,2328
2024-12-25,6223,3296998,2946672874,874.0,908.0,872.0,897.0,33.0,4191
2024-12-26,6223,1435981,1289572933,900.0,909.0,888.0,889.0,-8.0,1863
2024-12-27,6223,2638982,2404526007,892.0,925.0,889.0,925.0,36.0,4013
2024-12-30,6223,1557370,1424411357,924.0,925.0,903.0,921.0,-4.0,2189
2024-12-31,6223,1303420,1194258872,916.0,926.0,905.0,926.0,5.0,1831
2025-01-02,6223,2990374,2661903346,923.0,926.0,870.0,878.0,-48.0,5523
2025-01-03,6223,2039709,1825834900,888.0,905.0,880.0,894.0,16.0,2685
2025-01-06,6223,1657163,1500554316,908.0,923.0,895.0,901.0,7.0,2154
2025-01-07,6223,6056798,5837364520,916.0,991.0,902.0,985.0,84.0,10870
2025-01-08,6223,5266441,5185427754,983.0,1000.0,966.0,993.0,8.0,6402
2025-01-09,6223,5651470,5571581303,1000.0,1040.0,950.0,952.0,-41.0,8273
2025-01-10,6223,2428101,2323866777,959.0,978.0,945.0,948.0,-4.0,3416
2025-01-13,6223,2919554,2636301616,944.0,944.0,884.0,889.0,-59.0,5631
2025-01-14,6223,2406982,2187933933,890.0,927.0,881.0,927.0,38.0,3318
2025-01-15,6223,4225613,3719857796,919.0,932.0,852.0,862.0,-65.0,8434
2025-01-16,6223,3274574,2921089441,890.0,910.0,879.0,881.0,19.0,4401
2025-01-17,6223,2488813,2210995599,888.0,904.0,866.0,899.0,18.0,3321
2025-01-20,6223,1478464,1336083380,901.0,910.0,893.0,909.0,10.0,2151
2025-01-21,6223,2610256,2301066787,914.0,914.0,870.0,882.0,-27.0,5008
2025-01-22,6223,2697181,2389361586,890.0,902.0,873.0,881.0,-1.0,3387
2025-02-03,6223,2473156,1977275730,802.0,823.0,793.0,793.0,-88.0,6712
2025-02-04,6223,5309733,4017842117,810.0,811.0,738.0,746.0,-47.0,9754
2025-02-05,6223,3615119,2885608354,762.0,820.0,756.0,820.0,74.0,6771
2025-02-06,6223,3901626,3267843841,832.0,861.0,821.0,823.0,3.0,5357
2025-02-07,6223,2301385,1927410884,825.0,850.0,813.0,849.0,26.0,3157
2025-02-10,6223,1484620,1228298001,838.0,841.0,821.0,821.0,-28.0,2707
2025-02-11,6223,2552351,2177545688,841.0,865.0,840.0,850.0,29.0,3493
2025-02-12,6223,1534630,1299508388,850.0,858.0,839.0,843.0,-7.0,2596
2025-02-13,6223,1389392,1169270121,848.0,853.0,835.0,841.0,-2.0,1948
2025-02-14,6223,4746636,4165744087,848.0,896.0,848.0,866.0,25.0,6139
2025-02-17,6223,2390962,2079419698,873.0,886.0,855.0,860.0,-6.0,8626
2025-02-18,6223,1819938,1589784395,872.0,885.0,863.0,875.0,15.0,2488
2025-02-19,6223,2656220,2363540030,875.0,905.0,863.0,891.0,16.0,4057
2025-02-20,6223,3304625,2931147890,894.0,913.0,872.0,878.0,-13.0,4390
2025-02-21,6223,2388390,2085509439,878.0,895.0,862.0,864.0,-14.0,3846
2025-02-24,6223,5042131,4110073976,850.0,854.0,800.0,811.0,-53.0,11525
2025-02-25,6223,3631662,2870788549,802.0,818.0,781.0,783.0,-28.0,7809
2025-02-26,6223,2304398,1802824225,779.0,792.0,775.0,778.0,-5.0,4693
2025-02-27,6223,3382656,2668789949,791.0,807.0,776.0,781.0,3.0,4429
2025-03-03,6223,5076872,3727595328,755.0,761.0,720.0,725.0,-56.0,10926
2025-03-04,6223,3705064,2656234048,685.0,738.0,685.0,730.0,5.0,5364
2025-03-05,6223,3447306,2626379298,745.0,783.0,735.0,779.0,49.0,4825
2025-03-06,6223,2383424,1822637860,782.0,786.0,753.0,755.0,-24.0,4631
2025-03-07,6223,2254606,1680245093,746.0,769.0,733.0,736.0,-19.0,3680
2025-03-10,6223,1975444,1455611969,747.0,751.0,721.0,739.0,3.0,2656
2025-03-11,6223,3790650,2646529022,700.0,721.0,673.0,719.0,-20.0,6614
2025-03-12,6223,2058928,1485358389,734.0,734.0,710.0,713.0,-6.0,3247
2025-03-13,6223,2372160,1736695825,736.0,749.0,716.0,716.0,3.0,3282
2025-03-14,6223,2454916,1730421177,725.0,727.0,690.0,700.0,-16.0,4334
2025-03-17,6223,1981011,1417584197,718.0,730.0,703.0,704.0,4.0,2779
2025-03-18,6223,1620143,1168173123,716.0,728.0,711.0,723.0,19.0,2242
2025-03-19,6223,1411743,998823901,723.0,723.0,702.0,704.0,-19.0,2622
2025-03-20,6223,1626683,1165558258,718.0,725.0,700.0,725.0,21.0,2322
2025-03-21,6223,1677930,1197210665,724.0,724.0,706.0,720.0,-5.0,2344
2025-03-24,6223,2770934,2019593233,727.0,742.0,717.0,718.0,-2.0,3323
2025-03-25,6223,2018994,1464239067,734.0,741.0,717.0,724.0,6.0,2393
2025-03-26,6223,4279159,3201742089,725.0,770.0,723.0,766.0,42.0,5940
2025-03-27,6223,3178022,2333961630,736.0,744.0,727.0,737.0,-29.0,4345
2025-03-28,6223,2146109,1552939448,720.0,736.0,712.0,726.0,-11.0,3138
2025-03-31,6223,3601715,2401685977,667.0,696.0,654.0,654.0,-72.0,7192
2025-04-01,6223,2479155,1683163102,673.0,690.0,662.0,690.0,36.0,3295
2025-04-02,6223,1741001,1176582867,683.0,690.0,668.0,676.0,-14.0,2701
2025-04-07,6223,55113,33563817,609.0,609.0,609.0,609.0,-67.0,956
2025-04-08,6223,368829,202487121,549.0,549.0,549.0,549.0,-60.0,1945
2025-04-09,6223,2228260,1107825376,494.5,511.0,494.5,494.5,-54.5,4683
2025-04-10,6223,461472,250579296,543.0,543.0,543.0,543.0,48.5,950
2025-04-11,6223,3034178,1670490088,504.0,581.0,492.0,577.0,34.0,4392
2025-04-14,6223,2857835,1738106420,600.0,634.0,595.0,599.0,22.0,4325
2025-04-15,6223,3573930,2259589906,605.0,656.0,595.0,646.0,47.0,6455
2025-04-16,6223,2303375,1455484309,628.0,645.0,620.0,620.0,-26.0,5852
2025-04-17,6223,1915604,1187066342,617.0,630.0,610.0,622.0,2.0,3106
2025-04-18,6223,2314321,1449163302,626.0,638.0,617.0,623.0,1.0,3394
2025-04-21,6223,1573366,953075280,623.0,626.0,596.0,596.0,-27.0,2374
2025-04-22,6223,4251348,2417149199,583.0,600.0,540.0,558.0,-38.0,5792
2025-04-23,6223,1560617,952846221,600.0,613.0,600.0,613.0,55.0,1397
2025-04-24,6223,6287101,3996565590,614.0,655.0,614.0,623.0,10.0,6770
2025-04-25,6223,3729287,2423105683,653.0,658.0,640.0,648.0,25.0,4232
2025-04-28,6223,2683724,1763045125,648.0,668.0,642.0,655.0,7.0,3190
2025-04-29,6223,2164665,1434162138,662.0,669.0,653.0,669.0,14.0,2583
2025-04-30,6223,1774794,1171012006,665.0,672.0,650.0,651.0,-18.0,2900
2025-05-02,6223,2583592,1739670615,670.0,681.0,662.0,676.0,25.0,3296
2025-05-05,6223,2448780,1609520991,678.0,680.0,635.0,658.0,-18.0,5662
2025-05-06,6223,1583963,1046529942,651.0,670.0,648.0,657.0,-1.0,2476
2025-05-07,6223,2643838,1731742128,658.0,671.0,641.0,653.0,-4.0,2989
2025-05-08,6223,2069732,1382060547,660.0,675.0,655.0,668.0,15.0,2626
2025-05-09,6223,2774647,1839238693,672.0,675.0,649.0,670.0,2.0,4352
2025-05-12,6223,3564335,2464175929,682.0,705.0,677.0,701.0,31.0,4669
2025-05-13,6223,5957441,4098438926,706.0,717.0,666.0,672.0,-29.0,9212
2025-05-14,6223,2895014,1955950622,683.0,687.0,663.0,675.0,3.0,4280
2025-05-15,6223,1854721,1269004255,679.0,693.0,675.0,681.0,6.0,2709
2025-05-16,6223,1359871,932443255,681.0,690.0,679.0,687.0,6.0,1976
2025-05-19,6223,1894141,1269896165,692.0,692.0,660.0,660.0,-27.0,3519
2025-05-20,6223,1368152,917992581,673.0,680.0,665.0,669.0,9.0,1844
2025-05-21,6223,989550,664176660,672.0,678.0,667.0,668.0,-1.0,1458
2025-05-22,6223,1216347,814285056,665.0,678.0,657.0,673.0,5.0,1871
2025-05-23,6223,4727172,3318868194,680.0,715.0,680.0,708.0,35.0,6452
2025-05-26,6223,8009268,6033316156,727.0,776.0,726.0,752.0,44.0,10552
2025-05-27,6223,2573083,1923382917,748.0,755.0,741.0,745.0,-7.0,3594
2025-05-28,6223,2900979,2197671324,763.0,764.0,749.0,751.0,6.0,3687
