date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,4919,1811127,238463949,132.5,133.0,130.5,131.5,-1.0,1732
2024-02-21,4919,1067627,139928183,131.5,132.0,130.5,131.0,-0.5,1005
2024-02-22,4919,1180995,155077614,131.5,133.0,130.5,131.0,0.0,1091
2024-02-23,4919,1929287,255047321,132.0,133.5,131.0,131.0,0.0,1754
2024-02-26,4919,1254857,162789553,131.0,131.5,129.0,129.5,-1.5,1389
2024-02-27,4919,2270565,296571338,130.0,133.0,128.5,128.5,-1.0,2091
2024-02-29,4919,1477782,189338496,128.5,129.0,127.0,129.0,0.5,1483
2024-03-01,4919,905351,116616305,130.0,130.0,128.0,128.5,-0.5,1006
2024-03-04,4919,2081886,271197799,129.0,132.0,128.5,129.5,1.0,1887
2024-03-05,4919,1234579,159194447,129.5,131.0,128.0,128.5,-1.0,1327
2024-03-06,4919,1747091,222717647,128.0,128.5,127.0,127.0,-1.5,1719
2024-03-07,4919,2492114,313360404,126.5,127.5,125.0,125.5,-1.5,2724
2024-03-08,4919,3362835,416377115,125.5,127.0,121.5,122.0,-3.5,3396
2024-03-11,4919,1911413,239500634,122.5,126.5,122.5,125.0,3.0,2637
2024-03-12,4919,1402100,174578683,125.5,126.5,123.5,124.0,-1.0,1544
2024-03-13,4919,1984262,242886488,124.0,125.5,121.5,122.0,-2.0,2031
2024-03-14,4919,873929,106593442,122.5,123.0,120.5,122.5,0.5,890
2024-03-15,4919,1528633,184990517,122.5,122.5,120.0,120.0,-2.5,1402
2024-03-18,4919,1540310,186180177,120.5,122.0,119.0,121.5,1.5,1386
2024-03-19,4919,2465567,301381598,121.5,123.5,120.5,121.5,0.0,1852
2024-03-20,4919,2685063,332124731,122.0,125.0,122.0,123.0,1.5,2136
2024-03-21,4919,2443271,299389831,124.5,125.0,122.0,122.0,-1.0,2062
2024-03-22,4919,1809913,223244519,122.0,124.5,122.0,123.5,1.5,1231
2024-03-25,4919,2128583,263023928,124.0,125.0,122.5,123.0,-0.5,1551
2024-03-26,4919,2144354,263205998,123.5,124.5,122.0,122.0,-1.0,1642
2024-03-27,4919,3269943,406091488,122.0,125.5,122.0,123.5,1.5,2241
2024-03-28,4919,1693268,209445916,124.5,125.0,122.5,124.0,0.5,1376
2024-03-29,4919,1983835,245176556,125.5,126.0,122.5,122.5,-1.5,1671
2024-04-01,4919,1627928,202421824,123.5,125.0,123.0,124.5,2.0,1295
2024-04-02,4919,2754821,347526960,124.5,127.0,124.5,126.5,2.0,2195
2024-04-03,4919,1585840,200727389,126.5,127.5,125.0,127.0,0.5,1487
2024-04-08,4919,1628740,205438348,128.0,128.0,125.5,126.0,-1.0,1436
2024-04-09,4919,1312515,166203934,127.5,128.0,125.5,127.0,1.0,1233
2024-04-10,4919,3118553,401413097,129.0,131.0,127.5,127.5,0.5,2566
2024-04-11,4919,1542445,195427684,127.0,128.0,125.5,127.5,0.0,1235
2024-04-12,4919,1854870,239061500,128.0,129.5,127.5,129.5,2.0,1700
2024-04-15,4919,2846070,368974417,130.0,131.0,128.0,129.0,-0.5,2257
2024-04-16,4919,2565299,325210004,128.0,128.5,125.0,127.5,-1.5,2024
2024-04-17,4919,2327070,299857710,128.0,130.5,127.5,129.0,1.5,1843
2024-04-18,4919,4679302,615032452,129.0,133.0,128.0,132.5,3.5,3746
2024-04-19,4919,5592890,715679112,132.5,132.5,124.0,127.0,-5.5,4305
2024-04-22,4919,2297505,294316071,127.5,129.5,127.0,127.5,0.5,1854
2024-04-23,4919,1267459,162953700,128.5,130.5,127.5,128.0,0.5,1088
2024-04-24,4919,3291806,430102651,129.5,132.0,128.5,131.5,3.5,2726
2024-04-25,4919,1987690,255779732,131.5,132.0,127.0,127.5,-4.0,2021
2024-04-26,4919,1488995,193066764,128.5,130.5,128.0,130.5,3.0,1125
2024-04-29,4919,3537683,465789301,132.5,134.0,129.5,130.5,0.0,3017
2024-04-30,4919,1430454,185007333,131.0,131.5,128.5,129.5,-1.0,1294
2024-05-02,4919,1989724,260243371,129.5,131.5,128.5,131.5,2.0,1698
2024-05-03,4919,1881952,247984647,133.0,133.5,130.0,130.0,-1.5,1717
2024-05-06,4919,5657758,710396453,130.0,130.0,123.0,123.5,-6.5,5494
2024-05-07,4919,1921128,240379567,124.0,126.0,124.0,126.0,2.5,1736
2024-05-08,4919,1576082,195611223,126.0,126.0,123.5,124.0,-2.0,1531
2024-05-09,4919,1827167,224168375,124.0,124.5,121.0,122.5,-1.5,1820
2024-05-10,4919,1807855,222332352,122.5,124.5,121.5,123.0,0.5,1399
2024-05-13,4919,1316714,160853779,122.0,123.5,121.0,122.5,-0.5,1240
2024-05-14,4919,841600,103489159,124.0,124.0,122.0,123.0,0.5,831
2024-05-15,4919,744502,92600984,124.0,125.0,123.5,125.0,2.0,729
2024-05-16,4919,825031,102729280,125.5,125.5,124.0,124.5,-0.5,850
2024-05-17,4919,1801997,222786469,124.0,125.5,122.5,123.0,-1.5,1385
2024-05-20,4919,1856117,230962127,124.5,125.5,123.0,124.5,1.5,1241
2024-05-21,4919,2722724,345550244,124.5,128.0,124.5,127.0,2.5,2187
2024-05-22,4919,1584911,202434279,128.0,128.5,127.0,128.0,1.0,1387
2024-05-23,4919,866737,109619667,128.0,128.0,126.0,126.0,-2.0,902
2024-05-24,4919,892142,111342946,125.5,126.5,124.0,124.5,-1.5,998
2024-05-27,4919,1835691,226795001,125.0,125.5,123.0,123.0,-1.5,1741
2024-05-28,4919,7602574,983291954,124.0,132.0,123.0,131.5,8.5,5660
2024-05-29,4919,3041865,395146964,133.0,133.0,128.0,128.5,-3.0,3265
2024-05-30,4919,1230624,157489142,127.0,129.0,125.5,129.0,0.5,1531
2024-05-31,4919,1218396,157010181,130.0,130.5,127.5,128.0,-1.0,1095
2024-06-03,4919,2019589,254462053,129.0,129.0,125.0,125.5,-2.5,1826
2024-06-04,4919,918898,114748021,125.5,126.0,124.5,124.5,-1.0,1016
2024-06-05,4919,736628,92205986,125.5,126.5,124.5,124.5,0.0,816
2024-06-06,4919,1393657,172596034,126.5,126.5,123.0,123.5,-1.0,1431
2024-06-07,4919,1442897,178746567,124.5,125.0,123.0,123.5,0.0,1181
2024-06-11,4919,2002660,250709197,125.5,127.5,124.0,125.0,1.5,1587
2024-06-12,4919,1902448,238042816,125.0,126.5,124.0,125.0,0.0,1595
2024-06-13,4919,1817263,226619031,126.0,126.0,124.0,124.5,-0.5,1664
2024-06-14,4919,1631084,202628575,125.0,125.5,123.5,124.0,-0.5,1533
2024-06-17,4919,3458858,439757203,125.0,128.0,125.0,127.0,3.0,2737
2024-06-18,4919,2432032,310614789,129.0,129.0,127.0,128.0,1.0,2338
2024-06-19,4919,2044080,258484288,128.0,128.0,125.5,125.5,-2.5,1892
2024-06-20,4919,2229738,284632016,126.0,128.5,125.5,127.5,2.0,1787
2024-06-21,4919,6744420,867251152,127.5,130.0,126.5,128.5,1.0,2681
2024-06-24,4919,7785048,1000778594,130.0,130.0,126.0,129.0,0.5,4026
2024-06-25,4919,10048342,1304395324,129.5,132.0,127.5,131.0,2.0,4566
2024-06-26,4919,7832488,1024213450,132.5,133.0,129.0,130.0,-1.0,4468
2024-06-27,4919,4757034,614260452,129.5,132.0,127.0,132.0,2.0,3259
2024-06-28,4919,13886176,1777272323,129.5,131.5,126.5,128.0,-4.0,9008
2024-07-01,4919,10541197,1317151036,128.0,128.0,123.0,124.5,-3.5,6234
2024-07-02,4919,9956371,1243029559,124.0,126.5,123.5,126.5,2.0,4285
2024-07-03,4919,7560851,952515352,126.0,127.0,125.0,126.5,0.0,3723
2024-07-04,4919,5078513,638021744,126.5,127.0,125.0,126.0,-0.5,2520
2024-07-05,4919,6718454,853996076,126.5,128.5,125.0,128.5,2.5,3345
2024-07-08,4919,5108894,636361625,127.5,127.5,124.0,124.0,-4.5,3925
2024-07-09,4919,3577179,442564127,124.5,125.0,123.0,124.0,0.0,2461
2024-07-10,4919,1511940,187319193,124.0,124.5,123.5,123.5,-0.5,1211
2024-07-11,4919,1256549,155551450,124.0,124.5,123.0,123.5,0.0,1230
2024-07-12,4919,1292357,159638829,123.5,124.0,123.0,123.5,0.0,1185
2024-07-15,4919,1379223,170045540,124.0,124.5,123.0,123.0,-0.5,1195
2024-07-16,4919,1161546,143711140,124.0,124.5,123.0,124.0,1.0,1131
2024-07-17,4919,1855026,228792542,124.0,124.5,122.5,122.5,-1.5,1641
2024-07-18,4919,3063317,369398515,122.0,122.0,119.0,121.0,-1.5,2683
2024-07-19,4919,4366224,522648161,120.5,121.5,118.5,118.5,-2.5,3194
2024-07-22,4919,3838899,444859001,119.0,119.0,113.5,115.0,-3.5,3051
2024-07-23,4919,1922823,226714441,116.0,119.0,116.0,118.0,3.0,1496
2024-07-26,4919,2814110,326955082,115.5,117.5,113.5,115.5,-2.5,2035
2024-07-29,4919,1529562,174249092,114.5,115.0,113.0,113.0,0.0,1327
2024-07-30,4919,2302597,253958685,114.0,114.0,109.0,109.5,-3.5,1963
2024-07-31,4919,4636228,488236694,108.0,108.0,104.0,105.0,-4.5,3451
2024-08-01,4919,1569486,168869313,107.0,108.5,105.0,108.0,3.0,1374
2024-08-02,4919,5725594,584256336,106.0,106.0,100.0,100.5,-7.5,4406
2024-08-05,4919,1853760,167766816,90.5,90.5,90.5,90.5,-10.0,1902
2024-08-06,4919,10829736,891712944,88.1,89.4,81.5,81.5,-9.0,6019
2024-08-07,4919,8381331,716974287,81.5,88.4,80.6,87.0,5.5,6626
2024-08-08,4919,5828785,481103060,85.9,86.5,80.7,81.2,-5.8,5149
2024-08-09,4919,5969080,494359946,83.0,84.5,81.2,81.2,0.0,3942
2024-08-12,4919,3124894,261284232,82.0,84.6,81.8,83.8,2.6,2743
2024-08-13,4919,2671579,224222236,83.8,85.0,83.1,83.2,-0.6,2043
2024-08-14,4919,2669383,228041674,85.4,86.7,84.4,85.7,2.5,2353
2024-08-15,4919,1921076,165495236,85.8,87.0,85.3,85.3,-0.4,1995
2024-08-16,4919,1438076,123795424,87.0,87.1,85.7,86.0,0.7,1556
2024-08-19,4919,2046402,178273207,86.0,88.6,85.4,87.6,1.6,1803
2024-08-20,4919,1760678,154713836,88.4,88.7,87.3,87.7,0.1,1711
2024-08-21,4919,2014748,175760757,87.7,88.0,85.8,87.2,-0.5,1778
2024-08-22,4919,1652670,145926596,88.1,89.5,87.1,87.9,0.7,1542
2024-08-23,4919,1143543,99511293,87.0,88.0,86.4,88.0,0.1,1077
2024-08-26,4919,2173486,195351984,88.1,91.6,88.1,89.2,1.2,2104
2024-08-27,4919,1423649,126592996,89.9,90.2,88.4,88.8,-0.4,1279
2024-08-28,4919,1369795,120597738,89.2,89.2,87.2,88.7,-0.1,1336
2024-08-29,4919,915631,80223049,88.0,88.0,87.1,87.8,-0.9,968
2024-08-30,4919,1491916,132517148,88.3,89.4,88.2,89.1,1.3,1262
2024-09-02,4919,1395676,124728724,89.8,90.0,88.9,89.2,0.1,1273
2024-09-03,4919,3083922,267475217,88.7,88.7,85.2,85.2,-4.0,2949
2024-09-04,4919,2462944,201414933,81.5,82.9,80.2,81.8,-3.4,2387
2024-09-05,4919,1505421,123796874,82.3,84.3,80.8,81.1,-0.7,1527
2024-09-06,4919,1140277,92519465,81.1,82.2,80.4,82.1,1.0,1180
2024-09-09,4919,2682747,212101618,78.2,80.9,77.5,80.9,-1.2,2352
2024-09-10,4919,2406439,189967302,80.9,81.1,77.5,78.4,-2.5,2216
2024-09-11,4919,963525,75417843,79.5,79.5,77.8,78.5,0.1,975
2024-09-12,4919,1295977,102759764,80.5,80.5,78.5,80.0,1.5,1150
2024-09-13,4919,1125736,90419208,80.5,80.9,79.6,80.8,0.8,992
2024-09-16,4919,1146226,92873712,81.0,81.5,80.5,81.1,0.3,1124
2024-09-18,4919,1522681,121567418,81.5,81.5,78.7,78.9,-2.2,1517
2024-09-19,4919,1103946,87880667,79.4,80.3,78.7,80.3,1.4,945
2024-09-20,4919,6885261,561408106,80.8,82.6,80.5,81.8,1.5,2691
2024-09-23,4919,6374982,517704391,82.0,83.3,80.6,80.8,-1.0,2817
2024-09-24,4919,5558151,442076125,81.3,81.4,79.1,79.6,-1.2,2539
2024-09-25,4919,7204478,590617671,80.9,82.6,80.5,82.0,2.4,3423
2024-09-26,4919,7748093,643045462,83.3,84.6,82.2,82.2,0.2,5141
2024-09-27,4919,7777240,672418474,83.5,88.5,83.0,87.6,5.4,6321
2024-09-30,4919,8938319,784437573,88.1,89.8,85.7,85.7,-1.9,7253
2024-10-01,4919,3020799,256396329,86.9,86.9,84.0,85.2,-0.5,2552
2024-10-04,4919,2274468,190436630,85.4,85.4,83.0,83.0,-2.2,1679
2024-10-07,4919,1048279,87953737,84.5,84.5,83.4,84.0,1.0,952
2024-10-08,4919,1337946,111276568,84.4,84.4,82.3,83.4,-0.6,1443
2024-10-09,4919,2013881,165636302,83.8,84.7,81.3,81.5,-1.9,1788
2024-10-11,4919,1357020,110626986,81.6,82.1,80.5,82.0,0.5,1400
2024-10-14,4919,2815839,237975759,82.0,85.9,81.5,85.8,3.8,2615
2024-10-15,4919,5172405,445586601,87.4,87.5,84.6,84.6,-1.2,4678
2024-10-16,4919,1995574,167686086,83.3,84.9,83.3,83.8,-0.8,1551
2024-10-17,4919,2449294,210885513,85.0,87.4,84.9,85.6,1.8,2061
2024-10-18,4919,2299328,193627552,86.1,86.4,83.0,83.2,-2.4,2231
2024-10-21,4919,1687651,143565645,84.1,85.8,84.0,85.2,2.0,1408
2024-10-22,4919,1290781,110235689,85.2,85.9,84.2,85.7,0.5,1129
2024-10-23,4919,1587365,135702169,86.2,86.2,84.9,85.6,-0.1,1287
2024-10-24,4919,17907032,1659202790,85.3,94.1,84.9,94.1,8.5,10703
2024-10-25,4919,55716323,5353902246,96.0,102.5,90.4,97.7,3.6,36744
2024-10-28,4919,21155653,2036071232,97.6,98.8,94.0,94.0,-3.7,15122
2024-10-29,4919,49000100,4911839003,98.8,103.0,96.8,103.0,9.0,29182
2024-10-30,4919,58931638,6211297128,106.0,108.5,101.0,101.0,-2.0,36804
2024-11-01,4919,18971812,1921218603,99.6,103.0,97.7,102.5,1.5,11750
2024-11-04,4919,16953885,1650133657,101.5,102.0,94.5,94.8,-7.7,12816
2024-11-05,4919,17016226,1647341218,94.8,99.8,93.5,96.1,1.3,12921
2024-11-06,4919,19892051,1838430114,95.8,95.8,90.4,92.1,-4.0,15197
2024-11-07,4919,6833064,632079487,92.6,93.4,91.7,92.1,0.0,5200
2024-11-08,4919,10541865,991154837,92.7,95.3,92.7,93.4,1.3,7375
2024-11-11,4919,5046349,464090408,93.2,93.2,91.4,91.6,-1.8,3978
2024-11-12,4919,5413518,480931673,90.5,91.2,88.0,88.0,-3.6,4467
2024-11-13,4919,10854278,1011641240,88.0,95.9,87.9,95.9,7.9,7982
2024-11-14,4919,26551541,2620682683,96.2,100.5,95.2,98.5,2.6,19270
2024-11-15,4919,6730469,652280474,97.8,98.4,96.2,96.6,-1.9,8220
2024-11-18,4919,6180972,589327373,98.0,98.6,93.5,93.6,-3.0,5288
2024-11-19,4919,2744631,256663272,93.6,95.1,92.6,93.7,0.1,2527
2024-11-20,4919,4001500,372842927,94.3,95.7,92.0,92.9,-0.8,3566
2024-11-21,4919,7940506,759149050,94.3,97.5,93.2,94.8,1.9,6347
2024-11-22,4919,2965052,281070192,95.0,96.0,93.8,93.9,-0.9,3342
2024-11-25,4919,2879292,271527985,95.3,95.9,93.4,93.4,-0.5,2718
2024-11-26,4919,1396767,130287488,93.5,93.9,92.6,93.0,-0.4,1455
2024-11-27,4919,3190373,289411016,92.9,93.5,89.3,90.0,-3.0,3454
2024-11-28,4919,1535043,137753544,89.9,90.5,89.1,89.4,-0.6,1442
2024-11-29,4919,993043,89336161,89.0,90.8,88.3,90.8,1.4,986
2024-12-02,4919,1026749,93029356,91.7,91.7,90.2,90.3,-0.5,947
2024-12-03,4919,1764640,162721460,90.6,93.0,90.6,92.7,2.4,1533
2024-12-04,4919,2543606,238656732,92.5,94.6,92.5,94.6,1.9,2544
2024-12-05,4919,17077477,1735003895,95.0,104.0,94.0,104.0,9.4,11668
2024-12-06,4919,24434709,2517970709,105.5,107.5,98.4,99.0,-5.0,18382
2024-12-09,4919,7851044,768701424,99.9,101.0,95.7,95.9,-3.1,6141
2024-12-10,4919,3685940,353342098,95.8,97.3,94.4,96.0,0.1,3332
2024-12-11,4919,1991834,189492918,95.9,96.4,94.5,94.5,-1.5,1857
2024-12-12,4919,2320906,218118864,95.5,96.3,92.7,92.8,-1.7,2243
2024-12-13,4919,1768495,164024640,92.5,93.7,92.1,92.4,-0.4,1599
2024-12-16,4919,1838152,168281363,92.6,92.9,90.5,90.6,-1.8,1953
2024-12-17,4919,4863093,447702295,91.0,94.0,90.6,91.0,0.4,3933
2024-12-18,4919,2178013,199181563,91.1,92.8,90.1,91.6,0.6,1986
2024-12-19,4919,1627820,147423027,90.3,91.3,89.6,91.0,-0.6,1535
2024-12-20,4919,3957902,353139931,90.8,90.9,88.0,88.0,-3.0,3523
2024-12-23,4919,1598658,143134548,89.8,90.5,88.8,89.1,1.1,1503
2024-12-24,4919,2121244,193271434,89.9,92.2,89.9,90.6,1.5,2760
2024-12-25,4919,1042169,94393449,91.3,91.5,90.1,90.6,0.0,1215
2024-12-26,4919,968331,87648430,91.0,91.2,90.0,90.1,-0.5,918
2024-12-27,4919,1275482,115314576,90.5,91.4,89.5,90.8,0.7,1312
2024-12-30,4919,1420600,127574449,90.8,90.8,89.2,89.5,-1.3,1274
2024-12-31,4919,1192595,105861160,89.5,89.5,88.3,89.0,-0.5,1203
2025-01-02,4919,2669789,241877341,89.6,92.0,89.5,89.8,0.8,2305
2025-01-03,4919,1870811,166901849,90.2,90.8,88.4,88.4,-1.4,1870
2025-01-06,4919,4788724,440875173,89.6,94.0,89.3,92.7,4.3,4028
2025-01-07,4919,4427086,414860969,92.6,95.5,92.6,93.0,0.3,3783
2025-01-08,4919,2329305,218273505,93.1,95.0,93.0,93.8,0.8,3183
2025-01-09,4919,23586340,2377736665,96.8,103.0,96.7,98.9,5.1,16617
2025-01-10,4919,14083813,1369115659,99.4,99.7,94.8,97.9,-1.0,13353
2025-01-13,4919,9779397,887515909,95.5,96.3,88.2,88.5,-9.4,9473
2025-01-14,4919,5469374,492591150,88.8,92.7,88.6,88.6,0.1,4669
2025-01-15,4919,2230302,199911981,89.4,90.3,88.8,89.8,1.2,2056
2025-01-16,4919,2556254,232772048,90.7,92.4,90.2,91.0,1.2,2642
2025-01-17,4919,2687020,244105073,92.6,92.9,89.6,89.9,-1.1,2468
2025-01-20,4919,2063095,188762771,90.5,92.8,90.2,92.3,2.4,1785
2025-01-21,4919,2832473,260321418,92.5,93.8,90.7,90.8,-1.5,3024
2025-01-22,4919,1189113,108439658,91.3,91.8,90.5,91.8,1.0,1166
2025-02-03,4919,2153197,190708500,88.5,90.0,87.7,90.0,-1.8,3076
2025-02-04,4919,1098347,99196149,90.3,90.9,89.7,90.4,0.4,1309
2025-02-05,4919,1405606,129076848,91.0,92.4,91.0,92.3,1.9,1812
2025-02-06,4919,2078687,194743799,93.3,94.4,92.6,93.9,1.6,2326
2025-02-07,4919,1482843,139750958,94.0,94.9,93.2,94.9,1.0,2226
2025-02-10,4919,2229642,212266418,94.9,96.4,93.4,96.3,1.4,2515
2025-02-11,4919,2826299,269321195,96.6,97.7,93.8,94.0,-2.3,7512
2025-02-12,4919,1430497,133456755,93.4,94.4,92.5,92.7,-1.3,2732
2025-02-13,4919,2471541,234864091,92.9,95.9,92.9,95.5,2.8,2726
2025-02-14,4919,1661987,158716890,95.5,96.3,94.2,96.0,0.5,2445
2025-02-17,4919,1485541,143157366,96.0,97.0,95.4,97.0,1.0,2257
2025-02-18,4919,4773330,466223443,97.5,101.0,95.7,96.1,-0.9,7358
2025-02-19,4919,4260483,415755620,96.9,99.0,96.6,97.0,0.9,4675
2025-02-20,4919,1880493,183669459,98.0,98.7,96.6,97.7,0.7,3135
2025-02-21,4919,5519799,542960018,99.4,100.0,97.2,97.2,-0.5,7897
2025-02-24,4919,1541886,148427313,96.0,97.9,95.6,95.8,-1.4,3423
2025-02-25,4919,1205678,114520038,95.2,95.5,94.5,95.2,-0.6,2264
2025-02-26,4919,1107999,105348147,95.2,95.9,94.6,94.6,-0.6,1829
2025-02-27,4919,1940677,180301897,94.7,95.5,91.7,92.0,-2.6,2702
2025-03-03,4919,1058141,96081034,90.6,91.6,90.3,90.8,-1.2,1502
2025-03-04,4919,1508487,135468180,90.0,91.4,88.3,91.4,0.6,1437
2025-03-05,4919,876179,80553235,91.4,92.8,90.6,92.0,0.6,879
2025-03-06,4919,509509,46869479,92.3,92.7,91.6,92.0,0.0,888
2025-03-07,4919,1482253,134113369,92.0,92.2,89.7,89.8,-2.2,1498
2025-03-10,4919,868493,78795751,89.8,91.3,89.8,91.0,1.2,730
2025-03-11,4919,1602112,142561854,88.5,91.0,87.5,91.0,0.0,1487
2025-03-12,4919,1231024,113381065,91.0,92.9,90.5,92.5,1.5,1244
2025-03-13,4919,1050924,96402452,92.9,93.3,90.3,90.3,-2.2,1195
2025-03-14,4919,675760,61294274,90.9,91.5,89.7,91.3,1.0,720
2025-03-17,4919,607062,55737450,91.8,92.5,91.0,91.9,0.6,841
2025-03-18,4919,586551,53967161,92.1,92.7,91.4,92.4,0.5,894
2025-03-19,4919,1407379,128101732,92.3,92.7,90.0,90.1,-2.3,1288
2025-03-20,4919,3299140,308593183,91.1,95.0,91.1,94.0,3.9,2960
2025-03-21,4919,809432,75975292,95.0,95.0,93.1,93.8,-0.2,1243
2025-03-24,4919,743338,69107973,94.1,94.5,91.7,92.4,-1.4,880
2025-03-25,4919,1122522,102449336,93.0,93.6,90.3,90.7,-1.7,1838
2025-03-26,4919,1001824,90264948,91.1,92.0,89.8,89.8,-0.9,963
2025-03-27,4919,870911,77220414,89.1,89.1,88.1,88.6,-1.2,934
2025-03-28,4919,3540345,298963534,88.4,88.5,82.0,82.9,-5.7,3532
2025-03-31,4919,2349686,185006191,78.1,81.0,77.2,77.4,-5.5,2226
2025-04-01,4919,1170281,93357187,78.4,81.5,77.8,81.0,3.6,1088
2025-04-02,4919,1054220,85789830,80.0,82.2,79.9,81.6,0.6,888
2025-04-07,4919,300935,22118685,73.5,73.5,73.5,73.5,-8.1,364
2025-04-08,4919,2862532,190516045,66.2,68.5,66.2,66.2,-7.3,1994
2025-04-09,4919,5860396,350563479,59.7,61.9,59.6,59.6,-6.6,2819
2025-04-10,4919,1639232,107306284,65.4,65.5,65.0,65.5,5.9,1061
2025-04-11,4919,3066537,194780469,60.2,65.9,59.7,65.6,0.1,5603
2025-04-14,4919,3385188,223553303,66.3,68.0,64.8,65.9,0.3,9794
2025-04-15,4919,2406029,164604457,66.7,69.8,66.2,69.4,3.5,2857
2025-04-16,4919,1915010,129479547,67.3,68.7,66.9,67.1,-2.3,3249
2025-04-17,4919,2020147,134266151,66.4,67.1,65.1,67.1,0.0,1568
2025-04-18,4919,1363204,90468263,67.2,67.2,65.9,66.8,-0.3,1313
2025-04-21,4919,918155,59611853,66.6,66.6,63.9,64.0,-2.8,2311
2025-04-22,4919,1482749,94719560,63.2,65.6,62.9,63.3,-0.7,2372
2025-04-23,4919,1403880,93552624,65.0,67.5,65.0,66.9,3.6,1230
2025-04-24,4919,594702,39594444,67.8,67.8,65.8,66.1,-0.8,1185
2025-04-25,4919,824537,55676529,68.0,68.5,67.0,67.4,1.3,908
2025-04-28,4919,911470,61674496,67.7,68.3,67.2,67.7,0.3,1224
2025-04-29,4919,1365827,93319308,67.9,68.8,67.5,68.4,0.7,1350
2025-04-30,4919,2182068,152269306,69.0,71.5,68.5,68.5,0.1,4318
2025-05-02,4919,1009163,70013357,69.6,70.3,68.7,68.8,0.3,1549
2025-05-05,4919,2620864,183322047,69.1,71.8,67.3,71.0,2.2,3313
2025-05-06,4919,1656471,118917762,70.2,72.9,70.2,72.9,1.9,1398
2025-05-07,4919,1163871,83135665,72.2,72.4,70.6,70.9,-2.0,1356
2025-05-08,4919,637168,45594685,71.1,72.1,71.1,71.8,0.9,804
2025-05-09,4919,857394,61279120,72.3,72.7,70.7,71.4,-0.4,1080
2025-05-12,4919,783443,56764081,71.9,73.1,71.5,73.0,1.6,707
2025-05-13,4919,1137126,84953399,75.0,76.2,73.6,73.8,0.8,1562
2025-05-14,4919,748937,55856802,73.9,75.0,73.9,74.7,0.9,1330
2025-05-15,4919,592719,44064892,75.1,75.5,73.8,73.8,-0.9,729
2025-05-16,4919,614278,45145391,73.8,74.0,73.1,73.5,-0.3,834
2025-05-19,4919,725073,52438696,74.0,74.0,71.2,71.2,-2.3,810
2025-05-20,4919,458455,32702961,72.1,72.6,70.7,71.5,0.3,469
2025-05-21,4919,597891,43450984,71.6,73.3,70.9,73.3,1.8,647
2025-05-22,4919,509038,36468927,72.4,72.8,71.2,71.7,-1.6,547
2025-05-23,4919,339656,24463000,72.3,72.6,71.6,72.1,0.4,319
2025-05-26,4919,441635,31797944,72.1,72.5,71.1,71.9,-0.2,453
2025-05-27,4919,633060,45277940,72.2,72.9,70.7,71.5,-0.4,606
2025-05-28,4919,1529583,110874021,72.3,74.4,70.6,70.9,-0.6,1342
