date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,6449,2646598,308548330,120.0,120.5,112.5,116.5,-5.0,2188
2024-05-10,6449,1696219,194368150,117.5,119.0,112.5,114.0,-2.5,1876
2024-05-13,6449,2151042,237734849,113.5,114.0,106.5,111.5,-2.5,1861
2024-05-14,6449,1903475,219245120,112.0,119.0,111.5,115.0,3.5,1363
2024-05-15,6449,3504581,423517923,118.5,124.0,116.5,121.0,6.0,2612
2024-05-16,6449,2948281,362263003,121.0,128.5,119.5,119.5,-1.5,2444
2024-05-17,6449,1336489,161675771,121.5,124.0,118.0,118.0,-1.5,1347
2024-05-20,6449,1404626,163435890,118.5,119.0,114.0,116.5,-1.5,1089
2024-05-21,6449,694885,80573042,118.0,118.0,114.5,114.5,-2.0,902
2024-05-22,6449,504528,58044432,117.0,117.0,114.0,114.0,-0.5,477
2024-05-23,6449,1112261,123758266,114.0,114.0,109.5,110.0,-4.0,853
2024-05-24,6449,1033447,116404411,108.0,115.0,108.0,113.5,3.5,834
2024-05-27,6449,4448908,543143041,115.0,124.5,115.0,118.5,5.0,2617
2024-05-28,6449,1473389,177315715,118.0,122.5,118.0,120.0,1.5,1111
2024-05-29,6449,2754140,341489284,121.0,127.0,120.0,124.0,4.0,1854
2024-05-30,6449,2647100,322772382,125.5,125.5,119.0,121.0,-3.0,2426
2024-05-31,6449,1891588,227712461,120.5,125.0,117.0,117.0,-4.0,1558
2024-06-03,6449,1441028,170456153,118.0,121.0,115.0,117.0,0.0,939
2024-06-04,6449,2459323,299351280,116.5,125.0,115.0,122.0,5.0,1834
2024-06-05,6449,4839970,597202363,125.0,128.5,118.5,120.0,-2.0,3767
2024-06-06,6449,6858181,871813617,121.5,132.0,121.0,126.0,6.0,4412
2024-06-07,6449,1705622,210920383,123.0,125.5,122.5,124.0,-2.0,1996
2024-06-11,6449,2236943,265527018,124.0,124.0,115.5,118.5,-5.5,1769
2024-06-12,6449,896174,106714383,120.0,121.5,117.5,119.5,1.0,748
2024-06-13,6449,2967506,370539383,121.0,128.5,120.5,124.5,5.0,2157
2024-06-14,6449,6466974,869120801,127.0,136.5,126.5,136.5,12.0,3695
2024-06-17,6449,2123189,312222350,143.5,150.0,142.5,150.0,13.5,1139
2024-06-18,6449,10482064,1543124002,152.5,154.5,141.0,148.0,-2.0,7398
2024-06-19,6449,7098880,998640311,150.0,150.5,133.5,136.5,-11.5,5370
2024-06-20,6449,4977938,713578369,138.0,148.0,135.0,148.0,11.5,3171
2024-06-21,6449,9270369,1448434630,149.0,162.5,146.5,162.5,14.5,6290
2024-06-24,6449,10790525,1796455264,165.0,173.5,156.5,157.0,-5.5,8277
2024-06-25,6449,6389063,1009821667,154.0,163.5,149.0,157.5,0.0,4869
2024-06-26,6449,6716176,1095652341,160.0,168.0,157.0,163.5,6.0,5248
2024-06-27,6449,2578200,415285924,160.5,164.5,158.0,160.0,-3.5,2685
2024-06-28,6449,3801524,607213493,159.5,163.5,155.0,162.5,2.5,3050
2024-07-01,6449,2457251,387885629,162.0,162.5,155.0,157.0,-5.5,2793
2024-07-02,6449,1951168,308467198,157.5,162.5,155.0,156.5,-0.5,1763
2024-07-03,6449,4144089,673945077,156.5,166.5,156.5,165.0,8.5,3258
2024-07-04,6449,4059836,663910429,168.5,169.5,159.0,159.5,-5.5,3520
2024-07-05,6449,4030321,628794573,160.0,161.5,152.0,158.0,-1.5,3376
2024-07-08,6449,4038860,651928218,160.5,165.0,154.5,160.0,2.0,3192
2024-07-09,6449,2968327,469430385,161.0,163.0,153.5,160.5,0.5,2365
2024-07-10,6449,2363498,383711637,159.0,165.0,157.5,162.5,2.0,2057
2024-07-11,6449,7023619,1180331062,165.0,172.5,162.5,168.0,5.5,5282
2024-07-12,6449,9152640,1578418441,164.5,178.5,163.5,168.0,0.0,8737
2024-07-15,6449,9390437,1681822534,169.5,184.5,168.5,184.5,16.5,8431
2024-07-16,6449,16627189,3208421400,187.0,200.0,184.5,192.5,8.0,15078
2024-07-17,6449,8470176,1605072000,198.5,198.5,181.0,181.5,-11.0,7138
2024-07-18,6449,5665651,948796469,172.0,172.0,163.5,166.5,-15.0,4421
2024-07-19,6449,3189508,535410103,168.0,172.0,164.0,164.0,-2.5,6124
2024-07-22,6449,2744618,440467670,162.0,166.0,154.5,163.5,-0.5,2419
2024-07-23,6449,2112288,346917147,167.5,169.5,158.0,162.0,-1.5,5879
2024-07-26,6449,1895366,290734307,153.5,157.0,150.0,153.0,-9.0,2116
2024-07-29,6449,2678750,397162471,156.5,158.0,141.0,144.5,-8.5,2199
2024-07-30,6449,2496386,379719295,145.5,158.5,143.5,158.5,14.0,1918
2024-07-31,6449,2437083,381709459,153.0,162.0,152.0,152.5,-6.0,2303
2024-08-01,6449,2389994,384838366,158.5,164.0,156.0,161.0,8.5,2196
2024-08-02,6449,2115211,331677393,157.0,163.0,152.0,152.0,-9.0,1932
2024-08-05,6449,1009638,138548372,137.0,141.0,137.0,137.0,-15.0,932
2024-08-06,6449,4687615,594538369,142.0,142.5,123.5,123.5,-13.5,3234
2024-08-07,6449,2541617,332987021,123.5,135.5,123.5,135.5,12.0,1517
2024-08-08,6449,4513030,639158157,130.0,149.0,130.0,142.0,6.5,3612
2024-08-09,6449,3140737,468722889,148.0,153.0,143.5,148.0,6.0,2585
2024-08-12,6449,1680173,246012059,148.5,150.0,143.0,144.5,-3.5,1713
2024-08-13,6449,1264770,185537492,147.0,150.0,144.0,146.5,2.0,1148
2024-08-14,6449,1272873,187961497,149.0,151.0,145.0,146.0,-0.5,1035
2024-08-15,6449,2972464,459709544,148.0,160.5,143.0,156.5,10.5,2470
2024-08-16,6449,3907473,639431067,160.0,168.0,159.0,163.0,6.5,3722
2024-08-19,6449,2257602,371522897,165.0,167.5,161.5,163.0,0.0,2052
2024-08-20,6449,1265585,205807735,164.0,165.5,160.5,161.5,-1.5,1101
2024-08-21,6449,3149264,519309394,161.0,169.5,158.0,167.5,6.0,2345
2024-08-22,6449,9655356,1561662529,175.0,175.0,152.0,158.0,-9.5,7672
2024-08-23,6449,1742611,273698277,156.5,160.0,153.0,158.5,0.5,1937
2024-08-26,6449,2525596,406379348,159.5,165.0,156.5,159.0,0.5,2080
2024-08-27,6449,1012476,162975132,158.0,163.0,158.0,163.0,4.0,1046
2024-08-28,6449,1245709,201060642,164.0,164.5,159.0,159.0,-4.0,1038
2024-08-29,6449,2131930,346445677,158.5,165.5,154.5,165.0,6.0,1635
2024-08-30,6449,2229432,368603687,166.5,168.0,161.0,165.5,0.5,2964
2024-09-02,6449,6225205,1083303717,167.0,179.0,164.5,174.5,9.0,5107
2024-09-03,6449,4908344,850807831,176.5,178.5,167.0,170.0,-4.5,8768
2024-09-04,6449,3315119,537627199,157.5,169.5,156.0,159.0,-11.0,3657
2024-09-05,6449,1592903,252798465,162.5,164.0,153.5,154.5,-4.5,1571
2024-09-06,6449,1838388,296559379,158.0,165.0,155.0,162.5,8.0,1730
2024-09-09,6449,1610979,258305964,159.5,163.0,158.0,159.0,-3.5,1507
2024-09-10,6449,1908646,297269113,162.0,164.0,149.0,151.5,-7.5,1815
2024-09-11,6449,961129,144092224,152.5,153.0,148.0,148.5,-3.0,997
2024-09-12,6449,1391011,217480404,155.0,159.5,153.0,158.5,10.0,1124
2024-09-13,6449,1145796,184048855,160.0,163.0,157.0,163.0,4.5,1081
2024-09-16,6449,2984677,498613886,162.0,170.0,162.0,169.5,6.5,3483
2024-09-18,6449,2012106,329236606,168.5,168.5,159.5,160.0,-9.5,5717
2024-09-19,6449,1786372,296445092,164.5,169.0,161.0,167.0,7.0,1524
2024-09-20,6449,1492843,248187434,172.0,172.0,162.5,165.5,-1.5,1545
2024-09-23,6449,995955,162049426,166.0,166.0,161.0,162.5,-3.0,946
2024-09-24,6449,1010446,165277888,164.0,167.0,160.5,162.0,-0.5,912
2024-09-25,6449,3287027,556130005,165.0,172.0,165.0,169.5,7.5,2590
2024-09-26,6449,2141726,363828062,172.5,175.0,165.5,170.0,0.5,3482
2024-09-27,6449,2330709,388733395,171.0,172.5,163.5,164.0,-6.0,3136
2024-09-30,6449,834058,135717249,164.0,165.5,160.5,160.5,-3.5,3065
2024-10-01,6449,1686392,265074569,163.0,164.5,154.0,155.5,-5.0,1654
2024-10-04,6449,914882,140151067,156.0,157.0,150.5,155.0,-0.5,1049
2024-10-07,6449,1547103,251068212,158.5,164.5,158.5,163.0,8.0,1434
2024-10-08,6449,2196549,365099546,165.0,169.5,161.5,168.0,5.0,2719
2024-10-09,6449,1568254,260232018,169.5,169.5,163.0,165.5,-2.5,1895
2024-10-11,6449,1186913,198050540,165.5,169.0,164.5,167.0,1.5,1339
2024-10-14,6449,4187164,720767217,168.0,176.0,163.0,175.5,8.5,3933
2024-10-15,6449,2647800,458138996,176.0,176.5,170.5,173.0,-2.5,5791
2024-10-16,6449,2879222,477829856,170.5,172.5,161.5,163.0,-10.0,5501
2024-10-17,6449,2180802,349056939,163.0,164.5,157.5,162.5,-0.5,2310
2024-10-18,6449,914828,147175845,164.0,164.0,159.0,160.5,-2.0,960
2024-10-21,6449,896146,145773845,162.0,165.0,161.0,161.5,1.0,752
2024-10-22,6449,690695,111022995,162.0,162.5,159.5,161.5,0.0,770
2024-10-23,6449,1368867,218355254,162.0,164.5,158.0,158.0,-3.5,1332
2024-10-24,6449,1873007,287343074,158.5,158.5,151.0,151.5,-6.5,1951
2024-10-25,6449,1270670,194753746,153.5,157.5,149.0,156.5,5.0,1283
2024-10-28,6449,690139,105807089,157.5,157.5,151.0,153.5,-3.0,710
2024-10-29,6449,2472135,357748248,153.5,153.5,141.0,142.0,-11.5,2558
2024-10-30,6449,1987385,292523149,143.0,150.5,141.0,148.5,6.5,1632
2024-11-01,6449,921188,138795125,143.5,153.5,143.0,153.0,4.5,1603
2024-11-04,6449,605541,91683971,153.0,153.5,149.5,152.0,-1.0,640
2024-11-05,6449,1044001,155048799,149.5,150.5,147.0,147.0,-5.0,975
2024-11-06,6449,780101,118074383,149.0,153.0,149.0,152.0,5.0,746
2024-11-07,6449,838354,130171273,155.0,157.0,153.5,154.0,2.0,792
2024-11-08,6449,612796,94476177,155.5,156.0,152.5,152.5,-1.5,432
2024-11-11,6449,508453,78789712,152.5,157.0,152.5,154.5,2.0,530
2024-11-12,6449,702227,105483600,153.5,153.5,148.5,148.5,-6.0,799
2024-11-13,6449,555755,83774723,148.5,153.5,148.5,149.5,1.0,443
2024-11-14,6449,789849,115664501,150.0,150.0,145.0,146.0,-3.5,712
2024-11-15,6449,466999,68608559,147.5,149.0,145.5,146.5,0.5,324
2024-11-18,6449,440019,63074718,147.5,147.5,142.0,142.5,-4.0,547
2024-11-19,6449,281362,40841208,144.0,147.5,142.5,147.0,4.5,281
2024-11-20,6449,233049,33835844,147.5,147.5,143.5,145.5,-1.5,290
2024-11-21,6449,263466,38722897,145.5,148.5,145.0,147.5,2.0,275
2024-11-22,6449,266677,39584981,149.5,151.0,146.5,147.0,-0.5,313
2024-11-25,6449,410914,61795706,149.5,152.0,148.5,151.0,4.0,439
2024-11-26,6449,248784,37235729,151.5,151.5,148.5,148.5,-2.5,972
2024-11-27,6449,229388,33480173,150.0,150.0,144.0,144.5,-4.0,666
2024-11-28,6449,675913,94841598,144.5,144.5,138.0,141.0,-3.5,1146
2024-11-29,6449,498543,70310607,140.0,142.5,138.5,142.0,1.0,567
2024-12-02,6449,784703,115728715,143.0,151.0,143.0,146.0,4.0,769
2024-12-03,6449,435748,64598616,147.0,150.5,146.0,146.5,0.5,551
2024-12-04,6449,2120976,328287925,148.5,160.0,148.5,157.5,11.0,1903
2024-12-05,6449,950271,147802061,157.5,160.0,152.5,153.5,-4.0,1053
2024-12-06,6449,533366,80894103,154.0,155.0,150.0,150.0,-3.5,546
2024-12-09,6449,472454,70709334,154.0,154.0,148.0,148.0,-2.0,604
2024-12-10,6449,389956,57385877,149.0,149.5,145.5,145.5,-2.5,499
2024-12-11,6449,364980,53259290,145.0,148.5,144.0,145.5,0.0,444
2024-12-12,6449,596633,89627145,148.5,151.5,147.5,151.5,6.0,650
2024-12-13,6449,1031932,151948322,150.5,150.5,144.0,150.0,-1.5,1426
2024-12-16,6449,1962473,289337321,153.0,156.0,142.0,142.0,-8.0,1859
2024-12-17,6449,349233,50210703,142.5,145.0,141.5,144.0,2.0,469
2024-12-18,6449,231414,33056250,144.0,144.0,142.0,143.0,-1.0,467
2024-12-19,6449,302057,42873409,141.0,144.0,139.5,143.5,0.5,396
2024-12-20,6449,273218,38808474,143.0,145.0,141.0,141.0,-2.5,1007
2024-12-23,6449,255298,36435224,142.0,144.0,141.5,143.0,2.0,300
2024-12-24,6449,282315,40409977,144.0,145.0,141.5,142.0,-1.0,524
2024-12-25,6449,925574,136470618,143.5,150.0,143.5,149.0,7.0,962
2024-12-26,6449,1593639,241321787,148.5,154.5,147.5,149.5,0.5,2459
2024-12-27,6449,710207,107825926,152.0,153.5,149.5,152.0,2.5,1571
2024-12-30,6449,368469,55083888,152.0,152.0,147.0,147.5,-4.5,529
2024-12-31,6449,181715,26886987,148.0,149.5,147.0,148.5,1.0,213
2025-01-02,6449,475049,69274351,148.0,148.0,144.5,144.5,-4.0,447
2025-01-03,6449,265595,38827949,146.5,149.0,144.5,144.5,0.0,283
2025-01-06,6449,223393,32504846,146.5,147.5,143.5,147.0,2.5,239
2025-01-07,6449,495153,73694065,148.5,150.5,147.5,147.5,0.5,569
2025-01-08,6449,170698,25077354,148.0,149.0,145.5,146.0,-1.5,286
2025-01-09,6449,309680,44473921,146.5,146.5,141.5,141.5,-4.5,422
2025-01-10,6449,336766,47392135,140.5,143.0,139.5,140.5,-1.0,431
2025-01-13,6449,1029839,136056285,141.0,141.0,128.0,130.0,-10.5,1282
2025-01-14,6449,980576,124833350,129.0,131.0,125.0,128.5,-1.5,1113
2025-01-15,6449,1447911,177824217,128.5,128.5,121.0,121.5,-7.0,1475
2025-01-16,6449,865444,107060622,125.0,126.0,122.0,124.5,3.0,800
2025-01-17,6449,1011636,122339269,123.5,124.0,119.0,122.5,-2.0,932
2025-01-20,6449,483849,60454618,122.0,127.0,122.0,126.5,4.0,531
2025-01-21,6449,438163,55878701,126.5,130.5,125.0,127.5,1.0,492
2025-01-22,6449,389836,50089698,130.0,130.5,126.5,129.5,2.0,437
2025-02-03,6449,524084,63728883,122.5,124.0,118.5,123.5,-6.0,781
2025-02-04,6449,320169,39851217,126.0,126.5,122.0,126.5,3.0,423
2025-02-05,6449,699839,90933274,128.0,132.0,126.0,132.0,5.5,906
2025-02-06,6449,1016094,138370367,136.5,137.5,135.0,136.5,4.5,1645
2025-02-07,6449,492021,66580721,135.5,137.0,134.0,134.5,-2.0,1353
2025-02-10,6449,237860,31545427,133.0,134.0,131.5,132.5,-2.0,375
2025-02-11,6449,194403,25682999,132.5,134.0,131.0,131.0,-1.5,305
2025-02-12,6449,262237,33966912,131.0,132.5,127.5,128.5,-2.5,362
2025-02-13,6449,186504,24330359,129.5,131.5,129.5,131.5,3.0,260
2025-02-14,6449,215005,28310038,131.5,133.0,130.0,131.5,0.0,277
2025-02-17,6449,182309,24092530,131.5,133.0,131.0,133.0,1.5,260
2025-02-18,6449,1210214,169217597,133.5,145.0,133.0,141.0,8.0,1597
2025-02-19,6449,525201,74568431,140.5,143.5,140.0,141.5,0.5,1644
2025-02-20,6449,2867611,435586288,143.5,155.0,143.5,152.5,11.0,3788
2025-02-21,6449,1141902,171652194,151.0,152.0,148.5,148.5,-4.0,2631
2025-02-24,6449,413613,60944556,147.0,149.5,146.0,146.0,-2.5,765
2025-02-25,6449,604483,85883328,144.0,145.0,140.5,141.5,-4.5,690
2025-02-26,6449,768911,111787888,140.5,149.0,140.5,146.0,4.5,769
2025-02-27,6449,879999,125681456,146.0,146.5,141.0,141.0,-5.0,849
2025-03-03,6449,469367,64285186,140.0,141.0,135.0,135.0,-6.0,564
2025-03-04,6449,619417,81500331,131.5,134.5,129.0,132.5,-2.5,712
2025-03-05,6449,403423,54720902,133.0,138.5,131.0,137.0,4.5,472
2025-03-06,6449,356473,48458984,138.5,139.5,133.0,133.5,-3.5,625
2025-03-07,6449,393549,51958307,132.5,133.5,130.5,132.0,-1.5,458
2025-03-10,6449,401374,52232519,132.5,133.0,128.5,128.5,-3.5,558
2025-03-11,6449,424452,52535845,123.5,126.5,121.0,126.0,-2.5,722
2025-03-12,6449,193108,24457989,126.0,128.5,125.0,125.0,-1.0,770
2025-03-13,6449,301138,38403714,127.0,129.0,126.0,126.0,1.0,413
2025-03-14,6449,146468,18566690,126.5,128.0,126.0,127.0,1.0,360
2025-03-17,6449,104606,13503404,129.0,130.0,128.5,129.0,2.0,484
2025-03-18,6449,218746,28855930,130.0,133.0,130.0,132.5,3.5,295
2025-03-19,6449,285671,38053163,131.5,135.0,131.5,131.5,-1.0,668
2025-03-20,6449,277839,37588240,135.0,138.0,132.5,134.0,2.5,575
2025-03-21,6449,81939,10940088,134.5,135.5,132.5,132.5,-1.5,416
2025-03-24,6449,215534,28534150,132.5,133.5,131.0,133.0,0.5,988
2025-03-25,6449,228326,29849548,134.5,134.5,129.5,130.0,-3.0,1092
2025-03-26,6449,99706,12966539,130.0,132.0,129.5,130.5,0.5,1110
2025-03-27,6449,93340,12016340,129.0,129.5,128.0,128.5,-2.0,283
2025-03-28,6449,331372,41273072,128.5,128.5,122.5,125.5,-3.0,467
2025-03-31,6449,810951,93541813,121.0,122.0,113.0,113.0,-12.5,933
2025-04-01,6449,305758,35284514,114.0,119.0,111.5,119.0,6.0,361
2025-04-02,6449,228312,27609515,118.0,123.5,116.5,122.0,3.0,280
2025-04-07,6449,27604,3036440,110.0,110.0,110.0,110.0,-12.0,94
2025-04-08,6449,259787,25718930,99.0,99.0,99.0,99.0,-11.0,496
2025-04-09,6449,153468,13674072,89.1,89.1,89.1,89.1,-9.9,225
2025-04-10,6449,818780,79959433,98.0,98.0,95.0,98.0,8.9,539
2025-04-11,6449,869048,77972792,93.1,93.1,88.2,91.8,-6.2,898
2025-04-14,6449,831657,79308455,94.5,99.3,92.3,92.6,0.8,870
2025-04-15,6449,496827,49250235,93.8,101.5,93.8,101.5,8.9,631
2025-04-16,6449,633993,61407215,99.0,100.5,94.0,94.8,-6.7,1539
2025-04-17,6449,328719,30912751,93.0,96.5,91.7,95.0,0.2,344
2025-04-18,6449,266722,25527099,95.3,96.5,94.0,95.6,0.6,420
2025-04-21,6449,192214,17781008,97.0,97.0,91.0,91.3,-4.3,462
2025-04-22,6449,237702,21408174,90.3,91.8,88.6,89.3,-2.0,264
2025-04-23,6449,206757,19506127,93.0,95.0,93.0,94.0,4.7,276
2025-04-24,6449,131736,12415880,95.0,96.0,92.8,93.5,-0.5,356
2025-04-25,6449,168746,16140988,95.0,96.8,94.4,95.4,1.9,484
2025-04-28,6449,184989,17996160,96.6,98.5,95.6,97.0,1.6,312
2025-04-29,6449,308160,30720998,97.8,101.5,96.3,100.5,3.5,394
2025-04-30,6449,202937,20405650,100.5,103.0,98.9,98.9,-1.6,918
2025-05-02,6449,162667,16464677,100.0,103.5,100.0,101.0,2.1,247
2025-05-05,6449,219651,21618199,101.5,102.5,95.8,97.3,-3.7,527
2025-05-06,6449,141424,13787234,95.3,98.8,95.3,97.0,-0.3,148
2025-05-07,6449,1042272,105993792,102.5,106.0,99.1,99.1,2.1,1187
2025-05-08,6449,734764,75202744,100.5,104.5,100.5,101.5,2.4,671
2025-05-09,6449,242373,24474233,102.5,103.0,99.5,101.0,-0.5,362
2025-05-12,6449,509223,53577606,103.0,106.5,102.5,105.5,4.5,497
2025-05-13,6449,436787,46945270,108.0,108.5,106.0,108.0,2.5,489
2025-05-14,6449,580360,63923761,109.0,112.5,108.5,109.0,1.0,851
2025-05-15,6449,200624,21726112,109.5,109.5,107.5,107.5,-1.5,249
2025-05-16,6449,158508,17046377,109.0,109.0,106.5,106.5,-1.0,193
2025-05-19,6449,136941,14354064,106.5,106.5,103.5,103.5,-3.0,212
2025-05-20,6449,90993,9539371,104.5,106.0,104.0,104.5,1.0,115
2025-05-21,6449,95662,10133010,105.5,107.0,104.5,106.5,2.0,166
2025-05-22,6449,93463,9791534,105.0,105.5,104.0,105.0,-1.5,134
2025-05-23,6449,149966,15910778,105.0,107.0,105.0,106.5,1.5,162
2025-05-26,6449,171069,17988373,105.0,106.5,104.0,105.5,-1.0,166
2025-05-27,6449,126023,13098194,105.5,106.0,103.0,103.0,-2.5,206
2025-05-28,6449,108059,11171762,105.0,106.0,102.5,102.5,-0.5,144
