date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,2363,9361697,407527635,43.5,44.0,43.2,43.6,0.25,5071
2024-03-06,2363,9122865,394041836,43.55,43.65,42.9,43.0,-0.6,6106
2024-03-07,2363,16044531,678192964,43.05,43.45,41.65,41.65,-1.35,9202
2024-03-08,2363,18792296,773318027,41.6,42.15,40.55,40.65,-1.0,10190
2024-03-11,2363,7664663,311612237,40.6,41.3,40.15,40.7,0.05,5068
2024-03-12,2363,6723394,277264117,40.75,41.55,40.75,41.5,0.8,4811
2024-03-13,2363,8558791,352092187,41.6,42.4,40.55,40.55,-0.95,5572
2024-03-14,2363,12108482,481738822,40.65,40.7,39.35,39.45,-1.1,7667
2024-03-15,2363,10313980,403723987,39.45,39.7,38.8,39.0,-0.45,7291
2024-03-18,2363,10111380,394262985,39.3,39.4,38.45,39.35,0.35,5840
2024-03-19,2363,5906833,231853376,39.5,39.65,38.95,39.0,-0.35,4316
2024-03-20,2363,6832401,266143008,39.1,39.4,38.6,38.6,-0.4,4231
2024-03-21,2363,7978375,313448687,39.0,39.65,38.85,39.6,1.0,4472
2024-03-22,2363,8501722,340960315,40.35,40.4,39.7,40.2,0.6,5728
2024-03-25,2363,5894490,235939001,40.2,40.5,39.65,39.65,-0.55,5677
2024-03-26,2363,5798286,227571200,39.95,40.05,38.75,38.75,-0.9,4077
2024-03-27,2363,6221893,239199659,38.75,38.9,38.1,38.15,-0.6,4754
2024-03-28,2363,7243518,274031089,38.4,38.45,37.4,37.5,-0.65,5024
2024-03-29,2363,5582383,210522558,37.5,38.0,37.4,37.85,0.35,3454
2024-04-01,2363,5499300,211452790,38.05,38.7,37.95,38.5,0.65,3423
2024-04-02,2363,4663108,177932713,38.9,38.9,37.95,38.1,-0.4,3132
2024-04-03,2363,14546177,609484611,41.9,41.9,41.9,41.9,3.8,5313
2024-04-08,2363,13295510,612257959,46.05,46.05,46.05,46.05,4.15,5533
2024-04-09,2363,170424510,8529982187,50.6,50.6,48.25,50.6,4.55,66509
2024-04-10,2363,188479374,9685430679,50.0,53.3,48.85,53.2,2.6,87866
2024-04-11,2363,147747964,8291289899,53.0,58.5,52.1,58.5,5.3,71394
2024-04-12,2363,331552643,20392461437,59.9,64.2,58.1,61.4,2.9,156104
2024-04-15,2363,31868054,1958837494,60.5,63.0,59.8,62.0,0.6,17846
2024-04-16,2363,36802330,2265562261,61.4,63.5,59.4,63.0,1.0,20257
2024-04-17,2363,36534886,2468258860,65.0,69.2,65.0,68.9,5.9,22155
2024-04-18,2363,35792429,2545336392,67.0,73.5,67.0,69.2,0.3,21368
2024-04-19,2363,44613967,2931624456,68.8,70.5,62.3,68.2,-1.0,26507
2024-04-22,2363,28350206,1854749943,69.4,69.6,62.1,63.2,-5.0,16821
2024-04-23,2363,21070500,1339279943,65.4,65.5,61.3,64.5,1.3,12155
2024-04-24,2363,26644067,1813500698,66.0,70.0,65.7,70.0,5.5,15944
2024-04-25,2363,23275986,1655499887,68.5,72.6,68.5,72.6,2.6,15544
2024-04-26,2363,30762538,2212906026,76.0,76.0,68.6,68.6,-4.0,19646
2024-04-29,2363,120637639,7785034514,69.2,71.6,61.8,61.9,-6.7,69774
2024-04-30,2363,124442382,7752886933,60.6,65.0,58.5,61.8,-0.1,67879
2024-05-02,2363,77802578,4669712660,61.8,63.0,58.0,58.1,-3.7,46698
2024-05-03,2363,80655881,4643139929,59.1,59.8,55.8,56.2,-1.9,41786
2024-05-06,2363,39755550,2271914745,57.9,58.3,56.4,57.6,1.4,21494
2024-05-07,2363,50550114,2808715659,57.8,58.1,54.0,55.0,-2.6,26903
2024-05-08,2363,74894696,4362045852,55.7,60.3,55.0,59.1,4.1,39859
2024-05-09,2363,67728326,3927843749,59.1,60.3,56.0,56.2,-2.9,35865
2024-05-10,2363,37656916,2079190490,56.5,57.4,54.0,55.2,-1.0,21260
2024-05-13,2363,47154141,2622161669,55.5,57.3,53.5,55.7,0.5,26572
2024-05-14,2363,78941583,4622595002,55.4,60.2,55.3,59.3,3.6,42414
2024-05-15,2363,87108508,5276345322,61.9,62.8,58.5,59.2,-0.1,50092
2024-05-16,2363,61259473,3680761996,59.7,61.7,58.7,58.7,-0.5,32493
2024-05-17,2363,97878703,5964088238,58.7,62.5,58.2,61.0,2.3,51023
2024-05-20,2363,96919805,5997404085,61.0,63.9,59.8,61.0,0.0,50374
2024-05-21,2363,48046143,2925873863,61.0,62.2,60.0,60.2,-0.8,29766
2024-05-22,2363,46832230,2861249966,60.2,62.3,59.5,61.7,1.5,24017
2024-05-23,2363,42365546,2562906868,61.7,62.2,59.4,59.4,-2.3,22391
2024-05-24,2363,113817202,7145204950,59.0,65.0,58.5,62.3,2.9,58691
2024-05-27,2363,189431176,12177591881,63.2,67.9,62.0,62.3,0.0,98391
2024-05-28,2363,88561251,5496418881,62.3,63.5,60.8,60.8,-1.5,52099
2024-05-29,2363,42811896,2598367661,61.0,61.8,59.8,59.8,-1.0,24191
2024-05-30,2363,42268992,2510737080,59.8,60.9,58.0,58.2,-1.6,24858
2024-05-31,2363,31475476,1820806817,58.7,59.5,56.8,57.1,-1.1,18711
2024-06-03,2363,28918755,1647162582,57.6,58.1,56.2,57.5,0.4,15778
2024-06-04,2363,34211921,1994447581,58.3,59.3,57.3,58.1,0.6,19668
2024-06-05,2363,19330698,1103588897,57.9,58.2,56.4,56.5,-1.6,12229
2024-06-06,2363,18701365,1049024550,57.0,57.2,55.5,55.7,-0.8,10434
2024-06-07,2363,11066832,622670292,56.0,56.7,55.8,56.5,0.8,6568
2024-06-11,2363,12168020,685262945,56.6,57.4,55.6,55.6,-0.9,7618
2024-06-12,2363,9263981,517927497,56.1,56.6,55.5,55.8,0.2,5822
2024-06-13,2363,31921965,1843516983,56.2,58.8,55.8,58.8,3.0,18125
2024-06-14,2363,30665023,1788404414,59.2,59.6,57.5,57.6,-1.2,17806
2024-06-17,2363,37661304,2232771494,57.7,60.2,57.2,59.2,1.6,20257
2024-06-18,2363,32152039,1918681342,59.9,60.6,58.8,58.8,-0.4,19263
2024-06-19,2363,23671180,1410327410,59.8,60.3,58.8,59.2,0.4,12724
2024-06-20,2363,31751211,1912682210,59.8,61.2,59.2,60.0,0.8,16885
2024-06-21,2363,18606693,1106194796,60.0,60.5,58.6,59.1,-0.9,10816
2024-06-24,2363,11617265,673938603,59.0,59.1,57.5,57.6,-1.5,7234
2024-06-25,2363,10108209,580676291,57.6,58.5,56.4,58.5,0.9,6135
2024-06-26,2363,13211939,779632108,59.2,59.9,58.0,58.0,-0.5,8390
2024-06-27,2363,7211135,414077603,58.1,58.2,57.0,57.0,-1.0,4818
2024-06-28,2363,7982818,454271280,57.3,57.6,56.5,56.5,-0.5,5159
2024-07-01,2363,9090922,508953586,56.7,56.9,55.2,55.2,0.0,6441
2024-07-02,2363,11799552,643162279,55.3,55.8,54.0,54.0,-1.2,7708
2024-07-03,2363,7174474,389964611,54.5,54.9,54.0,54.0,0.0,5035
2024-07-04,2363,36356663,2103118490,54.9,59.4,54.6,59.4,5.4,17848
2024-07-05,2363,149016555,9445159766,63.5,65.2,61.6,63.9,4.5,73536
2024-07-08,2363,97634805,6239677801,65.9,66.8,62.1,62.3,-1.6,55904
2024-07-09,2363,42521430,2623852784,63.5,63.9,60.0,61.4,-0.9,27919
2024-07-10,2363,43039125,2675342904,61.4,62.8,60.8,62.0,0.6,22743
2024-07-11,2363,47950428,2983325968,63.0,63.8,60.4,60.9,-1.1,25593
2024-07-12,2363,22856779,1360785022,60.2,60.9,58.7,58.7,-2.2,14776
2024-07-15,2363,19147373,1117589859,59.0,59.7,57.2,57.4,-1.3,12734
2024-07-16,2363,23154025,1362795986,57.7,60.4,57.7,57.7,0.3,15666
2024-07-17,2363,12623084,734273011,58.2,59.1,57.6,58.1,0.4,11313
2024-07-18,2363,23365015,1363430349,57.9,59.8,56.5,58.6,0.5,15570
2024-07-29,2363,30048504,2424116272,85.5,87.7,76.3,76.3,0.0,25318
2024-07-30,2363,23773514,1710255663,76.3,76.4,69.2,71.0,-5.3,34939
2024-07-31,2363,24861703,1886389613,70.9,78.1,69.5,78.1,7.1,20260
2024-08-01,2363,58213533,4632660570,79.7,83.5,76.3,76.8,-1.3,59866
2024-08-02,2363,20691965,1565896173,74.2,78.3,72.7,74.1,-2.7,15960
2024-08-05,2363,20221511,1381174477,72.0,73.4,66.7,66.7,-7.4,13497
2024-08-07,2363,17574248,1248381815,67.9,72.9,67.6,70.6,0.0,14824
2024-08-08,2363,10110728,691404205,70.0,70.0,67.5,67.5,-3.1,10047
2024-08-09,2363,12334585,861425873,71.0,71.0,68.4,68.4,0.9,7978
2024-08-12,2363,11203059,779721880,68.2,71.2,67.7,69.7,1.3,9604
2024-08-13,2363,7606950,533261423,70.0,71.0,68.8,70.3,0.6,7086
2024-08-14,2363,11626031,824620376,71.0,72.3,69.9,69.9,-0.4,14547
2024-08-15,2363,5211819,362582439,70.0,70.5,68.5,69.2,-0.7,5947
2024-08-16,2363,33497796,2448688684,70.4,75.6,70.0,72.7,3.5,21750
2024-08-19,2363,10854019,785494690,73.1,73.6,71.7,72.2,-0.5,13831
2024-08-20,2363,16022946,1176509258,72.6,74.9,72.5,72.7,0.5,9703
2024-08-21,2363,10012747,721525185,72.2,73.5,71.3,71.3,-1.4,10015
2024-08-22,2363,15869918,1160431087,71.6,74.5,71.4,73.8,2.5,10762
2024-08-23,2363,15249404,1101018549,72.5,73.4,71.1,72.2,-1.6,14974
2024-08-26,2363,9588474,688260399,72.4,73.2,70.5,70.5,-1.7,6789
2024-08-27,2363,6921693,485498402,70.4,71.2,69.5,70.0,-0.5,6970
2024-08-28,2363,6536662,459643550,70.4,71.2,69.7,69.7,-0.3,5203
2024-08-29,2363,6820144,479449739,69.2,71.7,68.5,70.4,0.7,6594
2024-08-30,2363,6234633,434636478,70.8,71.0,69.1,69.1,-1.3,9416
2024-09-02,2363,5671183,392634601,69.4,70.6,68.2,68.2,-0.9,4975
2024-09-03,2363,6366954,430317006,68.5,68.8,66.9,66.9,-1.3,5530
2024-09-04,2363,9870521,622683127,63.1,64.5,61.5,62.4,-4.5,6972
2024-09-05,2363,5870257,365479012,63.1,63.8,61.2,61.2,-1.2,4829
2024-09-06,2363,6391978,397171573,61.6,62.7,61.2,62.5,1.3,4064
2024-09-09,2363,4082550,251312855,60.9,62.3,60.9,62.1,-0.4,4044
2024-09-10,2363,8544248,518422773,62.7,63.0,59.3,60.0,-2.1,10330
2024-09-11,2363,3136219,190108325,60.9,61.4,60.0,60.4,0.4,2566
2024-09-12,2363,7937258,495921436,61.6,63.4,61.3,62.6,2.2,5217
2024-09-13,2363,4696210,293530754,63.0,63.1,61.5,63.0,0.4,4515
2024-09-16,2363,2703161,169694621,63.2,63.2,62.4,62.9,-0.1,3494
2024-09-18,2363,2595056,161710665,62.9,63.1,61.8,61.8,-1.1,4504
2024-09-19,2363,4306350,270254660,62.4,63.4,61.5,63.0,1.2,3000
2024-09-20,2363,4815837,305557413,64.1,64.1,62.7,63.3,0.3,5311
2024-09-23,2363,2409331,152994295,63.5,63.9,63.2,63.6,0.3,2127
2024-09-24,2363,3176128,199835083,64.0,64.1,62.5,62.7,-0.9,4409
2024-09-25,2363,7357930,474141449,63.1,65.2,63.1,64.2,1.5,5984
2024-09-26,2363,26597097,1828815842,64.8,70.6,64.6,70.6,6.4,17322
2024-09-27,2363,70312946,5055545256,71.1,74.5,69.0,71.0,0.4,69041
2024-09-30,2363,41510673,3004285280,70.0,74.6,69.6,71.0,0.0,32316
2024-10-01,2363,24354478,1735334451,71.5,73.5,69.7,70.4,-0.6,17298
2024-10-04,2363,9043555,623764312,70.4,70.5,68.1,68.5,-1.9,11471
2024-10-07,2363,17622665,1250444410,68.8,72.5,68.5,70.8,2.3,12131
2024-10-08,2363,83932823,6372950683,75.8,77.8,73.3,77.8,7.0,48204
2024-10-09,2363,139799197,11429233756,79.0,84.8,78.8,80.4,2.6,79930
2024-10-11,2363,45722067,3645695965,81.5,81.9,78.0,78.0,-2.4,30320
2024-10-14,2363,23829699,1870989338,78.0,79.5,77.1,78.7,0.7,15169
2024-10-15,2363,70073841,5784558853,79.5,85.5,79.0,79.0,0.3,51411
2024-10-16,2363,32200241,2555175140,79.0,80.8,78.4,79.0,0.0,31463
2024-10-17,2363,21833836,1709307807,79.4,80.3,77.2,77.3,-1.7,19465
2024-10-18,2363,47578129,3793304431,78.1,82.2,76.4,80.4,3.1,28878
2024-10-21,2363,74730750,6186678685,80.7,84.3,80.2,84.1,3.7,54212
2024-10-22,2363,49190082,3974684034,81.2,82.4,79.7,79.8,-4.3,30521
2024-10-23,2363,22832376,1839998810,80.6,81.7,79.6,79.6,-0.2,14164
2024-10-24,2363,18352894,1439421696,80.0,80.8,77.0,77.2,-2.4,27738
2024-10-25,2363,8835964,688600338,77.9,78.7,77.5,77.6,0.4,8531
2024-10-28,2363,15673410,1225957358,78.1,79.5,76.8,77.7,0.1,10917
2024-10-29,2363,12374676,947762226,77.0,77.9,75.8,75.8,-1.9,9646
2024-10-30,2363,19383354,1508394013,76.0,79.4,76.0,77.3,1.5,12121
2024-11-01,2363,6450651,495211668,75.8,77.5,75.7,77.3,0.0,5957
2024-11-04,2363,7096857,543668829,77.6,78.0,76.1,76.2,-1.1,4957
2024-11-05,2363,7547762,581255758,76.1,77.9,76.0,76.6,0.4,4420
2024-11-06,2363,9766858,758976300,77.8,78.8,77.1,77.2,0.6,6699
2024-11-07,2363,10672469,837534840,77.5,79.2,77.5,78.6,1.4,8630
2024-11-08,2363,20224662,1587590562,80.5,81.2,76.4,76.7,-1.9,16504
2024-11-11,2363,7219285,547387181,76.7,77.1,75.2,75.9,-0.8,6024
2024-11-12,2363,10090056,747574788,75.6,76.0,73.1,73.7,-2.2,9015
2024-11-13,2363,8630093,631646646,73.0,74.4,72.2,72.2,-1.5,6141
2024-11-14,2363,6147051,446825655,72.5,73.5,72.0,72.3,0.1,4092
2024-11-15,2363,6901539,505212944,73.0,74.4,72.3,72.3,0.0,6870
2024-11-18,2363,8487114,596715561,72.3,72.3,69.4,69.4,-2.9,6969
2024-11-19,2363,6269299,443727360,70.3,71.5,69.7,70.6,1.2,4619
2024-11-20,2363,8165457,587014785,72.0,72.7,70.5,71.9,1.3,5956
2024-11-21,2363,4637485,332899984,71.6,72.4,71.2,71.6,-0.3,4379
2024-11-22,2363,4151538,298341290,72.1,72.9,71.2,71.2,-0.4,3897
2024-11-25,2363,3657976,263944645,71.8,72.5,71.6,72.2,1.0,2821
2024-11-26,2363,3724785,266538613,72.2,72.2,70.9,71.6,-0.6,4031
2024-11-27,2363,6130943,427993367,71.8,72.1,68.7,68.7,-2.9,5459
2024-11-28,2363,4391132,300294214,68.4,69.2,67.6,68.2,-0.5,3213
2024-11-29,2363,3360077,230610830,68.2,69.3,67.5,69.0,0.8,2600
2024-12-02,2363,4533985,316234829,69.7,70.6,69.1,69.1,0.1,3762
2024-12-03,2363,4296926,300727609,69.6,70.8,69.4,69.5,0.4,4099
2024-12-04,2363,5441719,384172052,69.9,71.3,69.7,70.6,1.1,4482
2024-12-05,2363,9620525,692232249,70.9,73.1,70.2,72.7,2.1,9087
2024-12-06,2363,8259569,600417934,73.5,73.6,71.8,72.4,-0.3,8630
2024-12-09,2363,11136219,821158503,72.5,74.9,72.5,73.3,0.9,8548
2024-12-10,2363,44040286,3371204586,75.9,79.5,74.2,74.2,0.9,32601
2024-12-11,2363,12675092,937390144,73.7,75.6,72.9,73.1,-1.1,14888
2024-12-12,2363,7342879,533057900,73.6,73.9,71.6,71.6,-1.5,5947
2024-12-13,2363,9436707,684285218,71.5,73.5,71.1,73.4,1.8,6635
2024-12-16,2363,13420390,945551909,71.8,72.5,69.2,69.7,-3.7,11927
2024-12-17,2363,18975143,1378776098,70.0,73.6,70.0,73.0,3.3,12306
2024-12-18,2363,8736371,636225472,73.3,73.7,72.1,72.3,-0.7,7840
2024-12-19,2363,5691282,403061033,70.5,71.3,70.3,71.2,-1.1,6095
2024-12-20,2363,4030201,284679593,71.4,71.5,70.1,70.1,-1.1,3920
2024-12-23,2363,3354815,238159822,70.7,71.8,70.6,71.1,1.0,2759
2024-12-24,2363,4893996,350156852,71.7,72.4,70.9,70.9,-0.2,5078
2024-12-25,2363,3599993,258240138,71.5,72.3,71.3,71.4,0.5,3141
2024-12-26,2363,4896800,352228903,71.9,72.7,71.3,71.5,0.1,4564
2024-12-27,2363,15350956,1127182678,71.6,75.5,71.4,72.3,0.8,11109
2024-12-30,2363,4669894,334116614,72.7,72.7,70.8,70.8,-1.5,4930
2024-12-31,2363,3547174,250876784,70.5,71.2,70.2,71.2,0.4,3379
2025-01-02,2363,3663618,258039604,71.3,71.5,69.9,69.9,-1.3,4473
2025-01-03,2363,7888511,559703217,70.4,73.0,69.3,69.9,0.0,7487
2025-01-06,2363,3317844,232677504,70.7,70.7,69.6,70.2,0.3,3860
2025-01-07,2363,2916959,204809359,71.2,71.2,69.8,69.8,-0.4,4728
2025-01-08,2363,8806397,600098215,68.8,69.3,67.5,67.5,-2.3,8547
2025-01-09,2363,11149613,725285114,66.9,67.2,63.5,63.5,-4.0,9091
2025-01-10,2363,3372700,214712153,63.0,64.4,62.9,63.4,-0.1,2945
2025-01-13,2363,8057991,492883591,63.0,63.2,60.1,60.8,-2.6,5788
2025-01-14,2363,4220326,261747658,61.2,62.6,61.1,62.4,1.6,3367
2025-01-15,2363,3110870,194093650,62.8,63.2,61.7,61.7,-0.7,2861
2025-01-16,2363,2700939,168541354,62.8,63.0,62.0,62.0,0.3,2994
2025-01-17,2363,2161001,134227860,62.4,62.5,61.7,62.1,0.1,2266
2025-01-20,2363,3128017,196089099,62.5,63.1,61.9,63.0,0.9,2270
2025-01-21,2363,2354954,148215749,62.8,63.6,62.6,62.6,-0.4,2367
2025-01-22,2363,3269508,204304261,62.9,63.3,61.9,62.5,-0.1,3057
2025-02-03,2363,3946957,246026261,61.2,63.5,60.5,62.8,0.3,3425
2025-02-04,2363,6311495,403828806,63.1,65.0,62.5,64.0,1.2,4751
2025-02-05,2363,5106263,332469133,64.4,66.4,64.4,64.6,0.6,3861
2025-02-06,2363,2392846,154609297,65.2,65.6,64.2,64.2,-0.4,2483
2025-02-07,2363,4236649,277085444,64.4,66.2,64.4,65.9,1.7,3347
2025-02-10,2363,9283986,620785292,67.0,68.1,66.0,66.5,0.6,6852
2025-02-11,2363,3589688,237854046,66.5,66.9,65.9,66.1,-0.4,4700
2025-02-12,2363,3248160,213761672,66.6,66.9,65.0,65.0,-1.1,3045
2025-02-13,2363,4654740,309410079,65.3,66.9,65.3,66.5,1.5,3558
2025-02-14,2363,15223537,1046414423,67.1,70.6,66.6,68.2,1.7,14068
2025-02-17,2363,4754290,323412670,68.5,68.8,67.5,67.7,-0.5,5481
2025-02-18,2363,4252604,291293885,68.2,69.4,68.0,68.3,0.6,4214
2025-02-19,2363,2868613,197059500,68.9,69.2,68.3,68.5,0.2,2944
2025-02-20,2363,5558997,382208999,69.4,69.8,68.1,68.1,-0.4,6089
2025-02-21,2363,2352932,160456396,67.8,68.6,67.8,68.5,0.4,3139
2025-02-24,2363,2275241,155473455,68.2,68.8,67.8,68.3,-0.2,2553
2025-02-25,2363,2180100,147682335,68.0,68.1,67.5,67.8,-0.5,2328
2025-02-26,2363,2369664,161873122,68.2,69.0,67.7,67.8,0.0,3849
2025-02-27,2363,2964570,199532114,68.0,68.6,66.6,66.6,-1.2,5494
2025-03-03,2363,5335747,341286810,65.0,65.0,63.2,63.4,-3.2,8321
2025-03-04,2363,2775763,173909256,62.5,63.3,61.7,63.1,-0.3,2331
2025-03-05,2363,2623155,168391661,63.7,64.8,63.3,64.4,1.3,2797
2025-03-06,2363,1819980,117230471,64.6,65.0,64.0,64.0,-0.4,2253
2025-03-07,2363,1680715,107473378,63.6,64.5,63.5,63.7,-0.3,2224
2025-03-10,2363,2305015,147213551,64.3,64.8,63.3,63.3,-0.4,2656
2025-03-11,2363,3302552,203069602,62.1,62.2,60.6,62.0,-1.3,4213
2025-03-12,2363,1955046,121719433,62.1,62.8,61.8,62.0,0.0,2284
2025-03-13,2363,3548711,220728738,62.5,63.7,60.9,60.9,-1.1,4208
2025-03-14,2363,3893182,235181096,60.9,61.0,59.8,60.7,-0.2,3870
2025-03-17,2363,2265025,138027072,61.8,61.8,60.3,60.3,-0.4,2686
2025-03-18,2363,1468097,89470536,60.6,61.4,60.5,61.1,0.8,1473
2025-03-19,2363,1944128,118970531,61.3,61.8,60.7,60.7,-0.4,2823
2025-03-20,2363,1588336,97530782,61.1,61.7,61.0,61.4,0.7,1748
2025-03-21,2363,3397269,207035096,61.6,61.9,60.4,61.1,-0.3,4116
2025-03-24,2363,1906715,115648545,61.3,61.6,60.1,60.1,-1.0,2008
2025-03-25,2363,4775442,282334719,60.6,61.0,58.2,58.5,-1.6,4480
2025-03-26,2363,3402562,201315178,59.0,59.5,58.9,59.0,0.5,2238
2025-03-27,2363,2758013,159834562,58.6,58.7,57.6,58.0,-1.0,3627
2025-03-28,2363,6119818,341855410,57.7,57.7,55.0,55.0,-3.0,4413
2025-03-31,2363,10276005,535745564,51.3,54.1,51.0,51.1,-3.9,6113
2025-04-01,2363,10059306,543574698,53.2,55.8,52.5,54.4,3.3,5500
2025-04-02,2363,5059387,272920389,55.0,55.0,53.0,53.8,-0.6,4276
2025-04-07,2363,499723,24211404,48.45,48.45,48.45,48.45,-5.35,652
2025-04-08,2363,2096447,91509572,43.65,43.65,43.65,43.65,-4.8,1876
2025-04-09,2363,8435869,334185218,39.3,40.65,39.3,39.3,-4.35,5115
2025-04-10,2363,8274913,356250366,43.0,43.2,42.3,43.2,3.9,3869
2025-04-11,2363,9838403,429244672,41.5,45.75,39.2,45.75,2.55,6844
2025-04-14,2363,8376031,395674009,48.0,48.8,46.0,46.85,1.1,5647
2025-04-15,2363,4531623,217310524,47.0,48.6,46.85,48.6,1.75,3614
2025-04-16,2363,4199289,200603302,47.75,48.8,47.05,47.05,-1.55,4759
2025-04-17,2363,3692269,175369701,46.7,48.2,46.35,47.95,0.9,2471
2025-04-18,2363,2042702,97893303,48.3,48.3,47.6,47.8,-0.15,1734
2025-04-21,2363,4054846,193952453,48.05,49.2,47.2,47.2,-0.6,3030
2025-04-22,2363,4433576,203133461,46.15,47.0,44.85,45.15,-2.05,4462
2025-04-23,2363,4507498,213400198,46.5,47.75,46.5,47.45,2.3,2832
2025-04-24,2363,3040819,143027571,48.05,48.05,46.35,46.6,-0.85,3179
2025-04-25,2363,3871623,185638116,47.6,48.35,47.55,48.1,1.5,2446
2025-04-28,2363,3512300,170660099,48.8,49.1,48.05,49.0,0.9,2359
2025-04-29,2363,2787807,137638566,49.5,49.85,48.5,49.85,0.85,2180
2025-04-30,2363,3909359,192833016,49.85,50.6,48.55,48.55,-1.3,9463
2025-05-02,2363,3186140,158880472,49.0,50.4,49.0,49.85,1.3,2050
2025-05-05,2363,4175918,204198768,50.7,50.7,47.5,48.5,-1.35,8563
2025-05-06,2363,1377065,67033475,48.1,49.0,47.65,48.85,0.35,1173
2025-05-07,2363,1661094,80887415,49.1,49.2,48.25,48.75,-0.1,1049
2025-05-08,2363,2367615,117016847,49.0,49.9,49.0,49.05,0.3,1911
2025-05-09,2363,1875735,92210183,49.3,49.65,48.45,49.35,0.3,1402
2025-05-12,2363,4183122,211423839,49.5,51.5,49.5,50.4,1.05,2542
2025-05-13,2363,2843947,144484419,51.4,51.4,50.2,50.4,0.0,2338
2025-05-14,2363,4298643,222578623,51.0,52.8,50.9,51.6,1.2,3181
2025-05-15,2363,1934796,98970448,51.7,51.8,50.8,51.0,-0.6,1662
2025-05-16,2363,1688047,86110014,51.1,51.4,50.7,50.8,-0.2,1512
2025-05-19,2363,2443789,123043238,51.0,51.5,49.75,49.8,-1.0,3225
2025-05-20,2363,1465385,73341916,50.5,50.6,49.65,49.9,0.1,1357
2025-05-21,2363,3882829,198551519,50.4,51.6,50.3,51.4,1.5,2596
2025-05-22,2363,1555488,78485397,50.8,50.9,50.2,50.5,-0.9,1877
2025-05-23,2363,2058840,102628956,50.6,50.8,49.45,49.45,-1.05,4047
2025-05-26,2363,1430097,70309464,49.55,49.85,48.8,48.85,-0.6,3315
2025-05-27,2363,2433646,116657899,48.75,49.0,47.3,47.5,-1.35,5156
2025-05-28,2363,1509844,71922177,48.0,48.6,47.1,47.4,-0.1,2496
