date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,9941,1016685,149182310,146.0,147.5,145.5,147.0,1.0,1320
2024-04-23,9941,518681,76516197,148.0,148.5,147.0,147.5,0.5,1374
2024-04-24,9941,604634,89570399,148.5,149.0,147.5,148.5,1.0,1434
2024-04-25,9941,491015,72547517,148.0,148.5,147.0,148.0,-0.5,898
2024-04-26,9941,1057952,155107664,148.0,148.0,145.5,146.0,-2.0,1895
2024-04-29,9941,1134621,167669433,147.0,149.0,146.0,149.0,3.0,1389
2024-04-30,9941,428232,63532858,148.5,149.5,148.0,148.0,-1.0,1590
2024-05-02,9941,651041,96840152,148.0,149.5,147.5,148.5,0.5,1146
2024-05-03,9941,707272,105005385,150.0,150.0,147.5,147.5,-1.0,1445
2024-05-06,9941,802952,119512095,148.5,149.5,147.5,149.0,1.5,1169
2024-05-07,9941,577251,85847855,149.5,149.5,148.0,148.5,-0.5,815
2024-05-08,9941,2082617,304625505,149.0,149.0,145.0,148.0,-0.5,3194
2024-05-09,9941,1043744,151816972,146.5,146.5,145.0,145.0,-3.0,1960
2024-05-10,9941,1103046,159670135,146.0,146.0,144.0,145.0,0.0,2030
2024-05-13,9941,904683,130613753,144.5,145.5,143.0,145.5,0.5,1580
2024-05-14,9941,692240,100033136,145.5,145.5,144.0,144.5,-1.0,1652
2024-05-15,9941,1036616,149021125,145.0,145.0,143.0,144.0,-0.5,2192
2024-05-16,9941,2561264,362176633,144.5,144.5,140.0,141.5,-2.5,5009
2024-05-17,9941,1879579,263950524,141.5,142.0,139.0,141.5,0.0,2941
2024-05-20,9941,895918,127528704,142.0,143.5,141.0,142.5,1.0,1390
2024-05-21,9941,954352,135261566,143.0,143.0,141.0,142.0,-0.5,1475
2024-05-22,9941,1099530,157516117,142.5,144.0,142.0,143.5,1.5,1188
2024-05-23,9941,1132017,159653726,143.0,143.0,140.5,141.5,-2.0,1970
2024-05-24,9941,959353,134657515,141.5,141.5,139.0,141.5,0.0,1618
2024-05-27,9941,1046452,147178102,141.5,141.5,140.0,140.5,-1.0,1900
2024-05-28,9941,7424872,1118127075,141.0,154.5,141.0,154.5,14.0,7338
2024-05-29,9941,4110425,630363430,154.5,155.0,151.0,155.0,0.5,4434
2024-05-30,9941,2032247,306552416,153.0,153.5,149.0,149.5,-5.5,5051
2024-05-31,9941,1290011,192072084,148.0,149.5,148.0,148.5,-1.0,1581
2024-06-03,9941,1770746,265637673,148.5,151.5,148.5,151.0,2.5,1872
2024-06-04,9941,1189565,178940223,150.5,152.0,149.0,150.5,-0.5,1556
2024-06-05,9941,879723,131335465,151.0,151.0,148.0,150.0,-0.5,1374
2024-06-06,9941,1076782,161066720,150.0,152.0,148.5,148.5,-1.5,1456
2024-06-07,9941,1394540,209293018,150.5,152.0,149.0,149.0,0.5,1196
2024-06-11,9941,3782136,579456136,151.5,154.0,151.5,153.5,4.5,3298
2024-06-12,9941,2776003,432033729,154.0,157.0,153.5,156.5,3.0,3055
2024-06-13,9941,2138115,337731806,158.0,159.0,156.5,157.0,0.5,2680
2024-06-14,9941,1684100,265242308,158.0,159.5,156.0,156.0,-1.0,2028
2024-06-17,9941,2514777,401829259,157.5,162.0,156.5,162.0,6.0,2969
2024-06-18,9941,2398148,389767670,162.0,164.5,160.5,162.5,0.5,2571
2024-06-19,9941,3038164,493586815,163.0,163.5,160.0,163.5,1.0,4170
2024-06-20,9941,3453779,559698883,163.5,163.5,160.0,163.0,-0.5,7346
2024-06-21,9941,6741031,1081388229,162.0,164.5,158.5,158.5,-4.5,3548
2024-06-24,9941,6368666,988977242,158.5,159.0,153.5,153.5,-5.0,4286
2024-06-25,9941,5327044,800204992,154.5,155.5,149.0,149.0,-4.5,4319
2024-06-26,9941,5030521,753551964,150.0,153.0,148.5,148.5,-0.5,2978
2024-06-27,9941,3587861,528531346,148.5,149.0,147.0,147.0,-1.5,2833
2024-06-28,9941,1558670,232007221,148.0,149.5,147.5,149.5,2.5,1685
2024-07-01,9941,1705744,256287650,150.0,152.0,149.0,149.0,-0.5,1804
2024-07-02,9941,1278914,189166850,149.0,149.0,147.5,147.5,-1.5,1733
2024-07-03,9941,1918067,283094922,148.5,148.5,147.0,147.0,-0.5,2315
2024-07-04,9941,1943784,287953846,148.0,150.5,147.0,147.0,0.0,2353
2024-07-05,9941,916647,135921328,147.5,149.0,147.0,149.0,2.0,1461
2024-07-08,9941,850521,125738948,149.0,149.5,147.5,147.5,-1.5,1494
2024-07-09,9941,1676350,245845599,147.5,148.0,145.0,147.5,0.0,2345
2024-07-10,9941,1506739,222280042,148.0,148.5,146.5,147.0,-0.5,1950
2024-07-11,9941,1354196,200492529,147.5,149.5,147.0,149.0,2.0,1623
2024-07-12,9941,2024818,304134315,148.5,152.0,148.5,149.5,0.5,1825
2024-07-15,9941,1938774,293934099,151.0,153.0,149.0,153.0,3.5,2115
2024-07-16,9941,1874689,287153394,153.0,154.0,152.0,153.0,0.0,1763
2024-07-17,9941,2731884,417363795,153.0,153.5,151.5,153.0,0.0,1982
2024-07-18,9941,2022639,310203028,153.0,154.0,152.0,153.5,0.5,1754
2024-07-19,9941,2413359,364438479,152.5,152.5,149.5,151.5,-2.0,2362
2024-07-22,9941,1822730,273668201,151.0,152.0,147.5,152.0,0.5,3468
2024-07-23,9941,824446,125117577,152.0,153.0,150.5,153.0,1.0,1250
2024-07-26,9941,984263,148464430,150.5,152.0,150.0,150.5,-2.5,1595
2024-07-29,9941,1075975,163920821,152.0,154.0,151.0,151.5,1.0,1228
2024-07-30,9941,1116966,168180024,152.0,153.0,149.0,153.0,1.5,1152
2024-07-31,9941,2520919,390230351,152.0,156.0,151.5,154.5,1.5,2192
2024-08-01,9941,1196406,184479639,155.0,155.0,153.5,154.0,-0.5,1926
2024-08-02,9941,968054,147491919,152.5,153.5,151.0,152.0,-2.0,1138
2024-08-05,9941,2457724,349096718,148.0,148.0,140.0,140.0,-12.0,5185
2024-08-06,9941,1574964,224386399,144.5,145.5,139.5,142.5,2.5,1527
2024-08-07,9941,1222954,179780317,143.0,149.0,143.0,149.0,6.5,2658
2024-08-08,9941,624687,91251246,146.5,147.5,145.0,146.0,-3.0,1827
2024-08-09,9941,1390749,209072463,147.0,151.5,147.0,151.0,5.0,1500
2024-08-12,9941,1205216,183206111,151.0,153.0,149.5,153.0,2.0,1387
2024-08-13,9941,409485,62031048,153.0,153.0,150.5,152.0,-1.0,1283
2024-08-14,9941,1145100,172916996,152.5,152.5,149.5,152.0,0.0,1131
2024-08-15,9941,873106,131211640,152.0,152.5,148.5,148.5,-3.5,1164
2024-08-16,9941,928758,139157826,150.0,150.5,148.5,150.5,2.0,1042
2024-08-19,9941,349449,52176927,151.0,151.0,148.5,149.0,-1.5,764
2024-08-20,9941,1320892,199833679,150.0,152.0,150.0,151.5,2.5,1348
2024-08-21,9941,719223,107852528,151.5,151.5,149.0,150.5,-1.0,939
2024-08-22,9941,577477,86066869,150.0,150.0,148.5,148.5,-2.0,877
2024-08-23,9941,712544,104993422,146.0,149.0,146.0,148.0,-0.5,1029
2024-08-26,9941,1866534,280198467,149.0,151.0,149.0,150.5,2.5,1743
2024-08-27,9941,1665694,240911977,144.5,145.5,143.5,144.5,0.0,1981
2024-08-28,9941,385298,55547950,145.0,145.5,143.5,144.0,-0.5,926
2024-08-29,9941,576816,82453418,143.5,143.5,142.5,142.5,-1.5,1674
2024-08-30,9941,609269,87181359,143.0,144.0,142.0,144.0,1.5,876
2024-09-02,9941,409609,58675563,144.5,144.5,142.5,143.5,-0.5,836
2024-09-03,9941,460840,65771616,144.0,144.0,142.0,142.5,-1.0,964
2024-09-04,9941,1957159,270743999,135.0,140.5,135.0,139.0,-3.5,3515
2024-09-05,9941,857198,118273278,139.0,140.5,137.0,137.0,-2.0,2016
2024-09-06,9941,1942328,260506326,138.0,138.0,133.0,134.5,-2.5,3616
2024-09-09,9941,1870576,246513225,131.0,134.0,130.0,134.0,-0.5,2328
2024-09-10,9941,1791630,233293057,133.0,133.5,128.5,129.0,-5.0,3743
2024-09-11,9941,714304,92784043,130.0,131.5,127.5,131.0,2.0,1072
2024-09-12,9941,467936,62163435,132.0,133.5,131.5,133.5,2.5,803
2024-09-13,9941,353244,47530061,134.5,135.0,134.0,134.5,1.0,609
2024-09-16,9941,456664,61908342,135.0,136.5,134.5,136.0,1.5,724
2024-09-18,9941,831938,114764521,136.5,139.0,136.0,137.5,1.5,1027
2024-09-19,9941,908429,126724381,138.5,141.0,138.0,141.0,3.5,973
2024-09-20,9941,1741296,247470947,142.0,143.0,140.0,143.0,2.0,1674
2024-09-23,9941,932146,133083475,143.0,144.0,141.0,143.0,0.0,1077
2024-09-24,9941,533734,75968608,143.5,143.5,141.0,143.0,0.0,1134
2024-09-25,9941,1648038,239531236,144.0,146.0,143.5,146.0,3.0,1757
2024-09-26,9941,635824,92556247,146.5,146.5,144.5,146.0,0.0,926
2024-09-27,9941,2919291,440011938,147.0,153.0,147.0,151.5,5.5,3376
2024-09-30,9941,1077797,162857925,153.5,153.5,149.5,151.0,-0.5,2651
2024-10-01,9941,551458,82431847,152.0,152.0,148.5,150.0,-1.0,1127
2024-10-04,9941,1092771,163379818,148.5,151.0,148.0,150.0,0.0,1534
2024-10-07,9941,887263,131936812,150.0,150.5,147.5,149.0,-1.0,1419
2024-10-08,9941,1042344,155665313,148.0,150.0,148.0,149.5,0.5,1230
2024-10-09,9941,1125082,165564998,149.5,149.5,146.0,147.0,-2.5,1667
2024-10-11,9941,1847510,260563868,144.5,144.5,139.5,140.0,-7.0,3393
2024-10-14,9941,599725,84599579,140.0,142.0,139.0,142.0,2.0,924
2024-10-15,9941,740542,104279151,142.0,142.5,140.0,141.0,-1.0,1035
2024-10-16,9941,1578974,220039477,140.0,140.0,138.5,140.0,-1.0,1966
2024-10-17,9941,539231,76070730,140.0,142.0,140.0,141.5,1.5,718
2024-10-18,9941,501376,71034946,141.5,142.5,141.0,141.5,0.0,704
2024-10-21,9941,414790,58501588,142.0,142.0,140.5,141.5,0.0,716
2024-10-22,9941,429624,60678543,141.5,142.0,140.0,142.0,0.5,629
2024-10-23,9941,490129,69208774,141.0,142.0,140.5,141.5,-0.5,723
2024-10-24,9941,566627,80174568,141.0,142.5,140.5,141.5,0.0,656
2024-10-25,9941,331946,46689718,141.5,142.0,140.0,140.5,-1.0,630
2024-10-28,9941,342978,48001946,141.0,141.0,139.5,140.0,-0.5,641
2024-10-29,9941,488141,67908224,140.0,140.0,138.5,139.5,-0.5,971
2024-10-30,9941,485613,67293527,140.5,140.5,137.5,139.5,0.0,896
2024-11-01,9941,623376,86219087,139.0,140.0,136.5,140.0,0.5,1286
2024-11-04,9941,398355,55700419,140.0,140.5,139.0,140.5,0.5,561
2024-11-05,9941,396075,55364011,140.5,140.5,139.0,140.5,0.0,548
2024-11-06,9941,668395,92448804,140.0,140.0,137.5,138.0,-2.5,1165
2024-11-07,9941,277663,38450193,138.0,139.0,137.5,139.0,1.0,553
2024-11-08,9941,335398,46614478,139.5,140.0,138.0,138.5,-0.5,633
2024-11-11,9941,4873431,617233064,131.5,132.5,125.0,126.0,-12.5,7866
2024-11-12,9941,3933508,468432761,121.5,123.5,117.5,118.5,-7.5,6650
2024-11-13,9941,2359395,276756689,116.5,119.0,115.5,118.0,-0.5,2990
2024-11-14,9941,1152657,135167075,118.0,118.5,116.5,117.0,-1.0,2076
2024-11-15,9941,1371131,162907479,117.0,120.5,116.0,117.5,0.5,1823
2024-11-18,9941,1162698,136562807,117.0,118.5,116.0,117.5,0.0,1508
2024-11-19,9941,1130415,135653220,118.0,121.5,117.5,121.5,4.0,1580
2024-11-20,9941,753016,89998228,121.0,121.5,118.5,119.0,-2.5,2997
2024-11-21,9941,930731,111005566,119.0,120.5,117.5,119.5,0.5,1080
2024-11-22,9941,995343,118530634,119.5,121.0,118.5,118.5,-1.0,1250
2024-11-25,9941,840512,99100889,117.5,119.0,117.0,118.0,-0.5,1209
2024-11-26,9941,714628,84369262,118.0,119.0,117.0,117.5,-0.5,916
2024-11-27,9941,1432706,171735870,120.0,122.0,118.5,119.5,2.0,1430
2024-11-28,9941,664623,78622813,120.0,120.0,117.5,117.5,-2.0,1187
2024-11-29,9941,623591,72811576,117.0,117.5,116.0,117.5,0.0,1023
2024-12-02,9941,701357,82587123,117.5,118.5,117.0,118.5,1.0,1047
2024-12-03,9941,570657,67841292,119.0,119.5,118.0,119.0,0.5,790
2024-12-04,9941,819734,96920651,119.0,120.0,117.5,118.0,-1.0,1021
2024-12-05,9941,504145,59353241,118.5,119.0,117.0,117.0,-1.0,779
2024-12-06,9941,1099812,128127564,117.5,118.0,116.0,116.0,-1.0,1633
2024-12-09,9941,3037018,339192147,116.5,116.5,110.5,111.0,-5.0,4901
2024-12-10,9941,2005900,225867892,110.0,114.5,110.0,112.5,1.5,2089
2024-12-11,9941,1417310,156233853,111.5,111.5,109.5,110.5,-2.0,3323
2024-12-12,9941,1090762,121829553,110.5,112.5,110.5,112.0,1.5,1177
2024-12-13,9941,551773,61011300,112.0,112.0,110.0,111.0,-1.0,2339
2024-12-16,9941,3257299,345071876,110.0,111.0,104.0,104.0,-7.0,4750
2024-12-17,9941,4851138,504117710,104.0,106.0,101.5,104.5,0.5,3825
2024-12-18,9941,3856206,404758727,104.5,106.5,103.0,105.5,1.0,5708
2024-12-19,9941,3795027,398901681,104.5,106.5,103.5,105.5,0.0,2703
2024-12-20,9941,4457300,460796614,105.0,106.5,102.0,102.0,-3.5,3982
2024-12-23,9941,5102001,520505203,103.0,105.0,101.5,101.5,-0.5,3419
2024-12-24,9941,4492260,461606991,102.0,104.5,102.0,102.0,0.5,3382
2024-12-25,9941,4148430,418816520,103.0,103.5,100.0,100.5,-1.5,4816
2024-12-26,9941,3739544,380540656,100.5,102.5,100.5,101.5,1.0,2084
2024-12-27,9941,1580850,162799023,102.5,104.0,101.5,103.5,2.0,1588
2024-12-30,9941,1127082,117966310,103.5,105.5,103.0,105.0,1.5,1428
2024-12-31,9941,1303935,136199388,106.0,106.0,103.0,104.0,-1.0,1541
2025-01-02,9941,3742354,416652808,104.0,114.0,104.0,114.0,10.0,4226
2025-01-03,9941,11052051,1261399065,114.0,118.5,109.0,117.5,3.5,10259
2025-01-06,9941,6537449,771624940,115.5,120.5,113.0,120.0,2.5,5808
2025-01-07,9941,6114525,735718398,118.5,123.0,115.5,120.0,0.0,4513
2025-01-08,9941,5330248,638766137,118.5,123.0,117.0,123.0,3.0,6005
2025-01-09,9941,3443486,406296591,120.5,121.0,113.5,114.5,-8.5,3191
2025-01-10,9941,2168180,244772303,114.5,116.0,111.5,112.0,-2.5,2112
2025-01-13,9941,984177,109158036,111.5,112.0,110.0,110.5,-1.5,1152
2025-01-14,9941,587640,65553996,110.0,112.5,110.0,111.5,1.0,742
2025-01-15,9941,648796,72518364,112.5,113.0,111.0,111.5,0.0,821
2025-01-16,9941,690886,78320331,113.0,114.5,112.0,113.5,2.0,789
2025-01-17,9941,1265144,144304391,114.5,116.0,112.5,112.5,-1.0,2718
2025-01-20,9941,326249,36906866,112.5,113.5,112.5,113.5,1.0,521
2025-01-21,9941,424225,48168867,114.0,115.0,112.5,114.0,0.5,560
2025-01-22,9941,963877,108845798,115.0,115.0,112.0,114.0,0.0,1421
2025-02-03,9941,1205732,139075655,113.0,117.5,113.0,116.0,2.0,1375
2025-02-04,9941,1274647,148255759,116.0,117.5,114.5,116.5,0.5,870
2025-02-05,9941,964328,110923250,117.0,118.0,114.0,114.5,-2.0,1308
2025-02-06,9941,681248,79269542,114.5,117.5,114.5,117.5,3.0,793
2025-02-07,9941,574366,67449477,117.5,118.0,116.0,118.0,0.5,707
2025-02-10,9941,463783,54340656,117.5,118.5,116.5,117.5,-0.5,667
2025-02-11,9941,573014,67680610,117.5,119.0,117.5,118.0,0.5,792
2025-02-12,9941,1136006,132316747,117.0,118.5,115.0,116.5,-1.5,1111
2025-02-13,9941,983833,116751080,117.5,119.5,117.0,119.5,3.0,921
2025-02-14,9941,1235667,149415174,119.5,122.5,118.5,121.5,2.0,1362
2025-02-17,9941,796906,96277819,122.0,122.0,120.0,120.5,-1.0,918
2025-02-18,9941,1194385,141755009,120.0,120.0,117.5,119.0,-1.5,1188
2025-02-19,9941,595528,71629492,120.0,121.0,119.5,120.5,1.5,659
2025-02-20,9941,309422,37173598,120.5,120.5,119.0,120.5,0.0,425
2025-02-21,9941,578343,69841777,120.0,121.5,120.0,121.5,1.0,661
2025-02-24,9941,388330,47003960,120.0,122.0,120.0,120.5,-1.0,610
2025-02-25,9941,486841,58290819,119.5,120.5,118.5,120.5,0.0,594
2025-02-26,9941,576872,68647463,119.5,120.0,118.0,120.0,-0.5,698
2025-02-27,9941,627182,75026021,119.0,121.5,118.5,119.5,-0.5,754
2025-03-03,9941,499008,59651987,119.0,120.5,118.0,120.0,0.5,617
2025-03-04,9941,669013,80212486,119.0,121.5,118.0,121.0,1.0,730
2025-03-05,9941,777270,93821862,119.5,122.0,119.5,121.0,0.0,799
2025-03-06,9941,590412,71427281,120.5,122.0,120.5,120.5,-0.5,640
2025-03-07,9941,1149191,138054689,122.0,122.5,118.5,118.5,-2.0,2137
2025-03-10,9941,662595,78484841,119.0,120.0,117.5,117.5,-1.0,1019
2025-03-11,9941,1085817,123950317,115.5,116.0,112.5,115.0,-2.5,2002
2025-03-12,9941,915419,105030205,114.0,115.5,114.0,115.5,0.5,962
2025-03-13,9941,830369,94590445,116.0,116.0,113.0,113.0,-2.5,1252
2025-03-14,9941,506131,57554052,113.5,114.5,113.0,114.0,1.0,723
2025-03-17,9941,375574,42909969,114.5,115.0,113.0,115.0,1.0,587
2025-03-18,9941,553347,64210271,115.0,117.0,115.0,115.5,0.5,645
2025-03-19,9941,644757,74132970,115.5,116.5,114.0,114.5,-1.0,727
2025-03-20,9941,309229,35443359,115.0,116.0,114.0,114.5,0.0,592
2025-03-21,9941,630396,72940647,114.5,116.5,114.0,116.5,2.0,604
2025-03-24,9941,567002,65414983,116.0,116.0,114.0,116.0,-0.5,735
2025-03-25,9941,1124057,127548045,116.0,116.0,112.5,114.0,-2.0,1480
2025-03-26,9941,854032,96594925,114.0,114.0,112.0,114.0,0.0,1115
2025-03-27,9941,1351730,149967338,113.0,113.0,110.0,112.0,-2.0,2004
2025-03-28,9941,1069923,116672406,111.0,111.0,108.5,108.5,-3.5,1703
2025-03-31,9941,1317047,139233419,106.0,108.0,104.5,105.5,-3.0,2006
2025-04-01,9941,586664,63215162,105.5,109.0,105.5,109.0,3.5,690
2025-04-02,9941,473048,52202107,108.5,112.0,107.5,111.5,2.5,604
2025-04-07,9941,587043,58997648,100.5,100.5,100.5,100.5,-11.0,1318
2025-04-08,9941,2077532,203224881,93.0,100.0,93.0,99.4,-1.1,2618
2025-04-09,9941,2295065,219248825,98.6,99.6,91.0,92.2,-7.2,5544
2025-04-10,9941,419672,42371722,101.0,101.0,100.5,101.0,8.8,564
2025-04-11,9941,1023208,104568707,98.9,105.5,98.9,105.5,4.5,1392
2025-04-14,9941,923336,99365836,105.5,109.5,105.5,107.5,2.0,1138
2025-04-15,9941,598484,66154392,107.5,112.0,107.5,111.5,4.0,831
2025-04-16,9941,657741,72882692,109.5,112.0,109.5,111.5,0.0,653
2025-04-17,9941,588664,64777346,110.5,111.5,109.0,109.0,-2.5,1067
2025-04-18,9941,521966,56627705,109.0,109.5,107.5,107.5,-1.5,674
2025-04-21,9941,713780,75554203,107.0,108.0,104.0,104.0,-3.5,796
2025-04-22,9941,661059,68557206,103.5,105.5,103.0,103.5,-0.5,1929
2025-04-23,9941,423754,44470439,104.5,106.0,104.0,104.5,1.0,568
2025-04-24,9941,206055,21563112,105.0,106.0,104.0,104.0,-0.5,327
2025-04-25,9941,448090,47677238,105.5,107.5,105.0,107.5,3.5,504
2025-04-28,9941,192439,20508713,107.5,108.0,106.0,106.5,-1.0,396
2025-04-29,9941,302827,32750559,106.5,109.0,106.5,109.0,2.5,414
2025-04-30,9941,371185,40215873,108.0,109.5,107.5,107.5,-1.5,430
2025-05-02,9941,256057,27877777,108.0,109.5,108.0,109.5,2.0,353
2025-05-05,9941,485143,52757367,110.0,111.0,107.5,108.0,-1.5,1331
2025-05-06,9941,413667,45391706,107.5,111.0,107.5,110.5,2.5,497
2025-05-07,9941,227805,25003712,110.5,111.5,108.5,108.5,-2.0,337
2025-05-08,9941,250974,27200353,108.5,109.5,108.0,108.5,0.0,394
2025-05-09,9941,323703,35415260,108.5,110.5,108.0,110.0,1.5,422
2025-05-12,9941,395921,43988005,111.5,112.0,110.5,111.0,1.0,466
2025-05-13,9941,298285,33209544,111.0,112.0,110.5,111.5,0.5,446
2025-05-14,9941,552339,62211529,112.0,113.5,111.5,113.5,2.0,663
2025-05-15,9941,249545,28131919,112.5,113.5,112.0,113.5,0.0,420
2025-05-16,9941,499901,57173618,113.5,115.0,113.5,115.0,1.5,731
2025-05-19,9941,458816,52555765,114.0,115.5,113.5,115.0,0.0,1069
2025-05-20,9941,266685,30534510,115.5,115.5,114.0,115.0,0.0,469
2025-05-21,9941,342068,39461958,114.0,116.0,114.0,116.0,1.0,493
2025-05-22,9941,308813,35288912,115.0,115.5,113.5,114.0,-2.0,2281
2025-05-23,9941,320347,36773277,114.0,115.5,114.0,115.0,1.0,428
2025-05-26,9941,860384,96845543,114.5,115.0,111.0,111.5,-3.5,3813
2025-05-27,9941,505075,55467054,111.0,112.0,108.5,109.0,-2.5,1496
2025-05-28,9941,445750,48358830,109.5,110.5,107.5,108.5,-0.5,1429
