date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,6411,213000,22222000,104.0,105.0,103.0,104.5,0.5,186
2024-03-28,6411,209000,21824000,105.0,105.5,103.5,103.5,-1.0,179
2024-03-29,6411,169000,17572000,104.5,104.5,103.5,104.0,0.5,139
2024-04-01,6411,250000,26324000,104.0,106.5,104.0,105.0,1.0,207
2024-04-02,6411,241000,25497500,105.0,106.5,105.0,106.0,1.0,210
2024-04-03,6411,228000,23994500,105.0,106.0,104.5,105.0,-1.0,181
2024-04-08,6411,258000,26902000,106.0,106.0,103.5,104.0,-1.0,207
2024-04-09,6411,154000,16029500,104.0,104.5,104.0,104.0,0.0,129
2024-04-10,6411,339000,35978500,105.0,107.0,105.0,105.5,1.5,267
2024-04-11,6411,263000,27279000,104.5,104.5,103.0,103.5,-2.0,201
2024-04-12,6411,371000,38075000,104.0,104.0,102.0,102.5,-1.0,305
2024-04-15,6411,784000,78423300,102.0,102.0,99.3,99.6,-2.9,583
2024-04-16,6411,1087000,103909200,99.3,99.3,94.6,95.1,-4.5,782
2024-04-17,6411,387000,37550500,95.1,97.7,95.1,97.6,2.5,304
2024-04-18,6411,325000,31533900,96.4,98.2,95.8,96.9,-0.7,261
2024-04-19,6411,612000,57960500,97.2,97.2,93.0,95.2,-1.7,475
2024-04-22,6411,351000,33130300,95.1,96.0,93.5,94.0,-1.2,289
2024-04-23,6411,207000,19661100,95.0,96.0,94.1,95.8,1.8,177
2024-04-24,6411,280000,26984000,96.1,96.9,95.8,96.7,0.9,229
2024-04-25,6411,145000,13940500,96.1,96.7,95.4,96.6,-0.1,122
2024-04-26,6411,293000,28339800,96.7,97.4,96.1,96.4,-0.2,217
2024-04-29,6411,441000,43349000,96.9,100.0,96.9,100.0,3.6,354
2024-04-30,6411,433000,43764500,102.0,102.5,100.0,101.0,1.0,305
2024-05-02,6411,108000,10852000,100.0,101.5,100.0,100.5,-0.5,99
2024-05-03,6411,196000,19527400,101.0,101.0,98.8,99.0,-1.5,166
2024-05-06,6411,107000,10683800,101.0,101.0,99.3,100.0,1.0,90
2024-05-07,6411,134000,13415600,100.5,101.0,99.7,100.5,0.5,112
2024-05-08,6411,189000,19033000,101.0,101.5,100.0,100.5,0.0,145
2024-05-09,6411,203000,20140800,100.5,100.5,98.5,98.6,-1.9,166
2024-05-10,6411,323000,31736500,98.6,100.0,97.0,98.5,-0.1,243
2024-05-13,6411,136000,13424100,99.9,100.0,98.0,98.1,-0.4,116
2024-05-14,6411,147000,14632500,98.3,100.0,98.3,99.2,1.1,130
2024-05-15,6411,266000,26494700,100.5,100.5,99.1,99.3,0.1,200
2024-05-16,6411,397000,39052800,99.6,99.9,97.6,97.7,-1.6,269
2024-05-17,6411,686000,68690600,97.5,101.5,97.5,101.0,3.3,533
2024-05-20,6411,369000,36728400,101.0,101.0,98.5,99.7,-1.3,296
2024-05-21,6411,272000,27236400,100.0,100.5,99.7,99.8,0.1,241
2024-05-22,6411,219000,21810000,100.0,100.5,99.3,99.5,-0.3,193
2024-05-23,6411,290000,28527400,99.5,99.9,97.8,97.9,-1.6,242
2024-05-24,6411,373000,36687300,97.1,99.8,96.5,98.0,0.1,287
2024-05-27,6411,375000,36669400,98.8,99.4,97.3,98.1,0.1,331
2024-05-28,6411,905000,90435200,98.9,101.0,98.8,100.5,2.4,653
2024-05-29,6411,625000,63869500,100.5,103.5,100.5,101.5,1.0,483
2024-05-30,6411,507000,51232500,100.5,102.0,100.0,100.5,-1.0,327
2024-05-31,6411,2196000,219413200,102.0,103.0,99.6,99.6,-0.9,444
2024-06-03,6411,419000,41466600,100.5,100.5,98.5,98.7,-0.9,345
2024-06-04,6411,363000,36114700,99.4,100.5,98.7,98.7,0.0,278
2024-06-05,6411,460000,45899400,99.0,101.0,98.2,99.5,0.8,325
2024-06-06,6411,457000,45381100,99.6,101.0,98.5,98.8,-0.7,339
2024-06-07,6411,470000,47124400,98.8,101.0,98.8,101.0,2.2,292
2024-06-11,6411,270000,26982500,101.0,101.0,98.9,100.0,-1.0,230
2024-06-12,6411,276000,27382900,99.7,100.0,98.8,99.1,-0.9,187
2024-06-13,6411,602000,60578500,99.3,102.0,99.3,101.5,2.4,419
2024-06-14,6411,367000,37085500,102.0,102.0,100.5,101.0,-0.5,259
2024-06-17,6411,309000,31074300,101.0,101.0,99.8,100.5,-0.5,248
2024-06-18,6411,187000,18866500,102.0,102.0,100.5,100.5,0.0,147
2024-06-19,6411,394000,39513000,102.0,102.0,99.2,99.2,-1.3,271
2024-06-20,6411,403000,40780500,99.4,102.0,99.4,102.0,2.8,291
2024-06-21,6411,236000,23964500,102.0,102.0,101.0,102.0,0.0,194
2024-06-24,6411,236000,23762500,102.0,102.0,100.0,100.0,-2.0,188
2024-06-25,6411,537000,52862100,100.5,100.5,97.3,98.7,-1.3,317
2024-06-26,6411,167000,16579500,99.5,100.0,98.4,98.5,-0.2,149
2024-06-27,6411,261000,25572000,98.5,98.5,97.8,97.8,-0.7,228
2024-06-28,6411,118000,11621800,97.9,98.7,97.8,98.6,0.8,95
2024-07-01,6411,318000,31581300,98.5,99.9,98.5,98.5,-0.1,181
2024-07-02,6411,235000,23007600,98.4,98.5,97.6,97.7,-0.8,192
2024-07-03,6411,294000,29085000,97.9,99.7,97.9,98.5,0.8,212
2024-07-04,6411,342000,34082900,99.0,100.0,98.8,99.6,1.1,263
2024-07-05,6411,464000,46741700,99.8,101.5,99.0,101.0,1.4,358
2024-07-08,6411,327000,32639500,100.5,101.0,99.3,99.4,-1.6,231
2024-07-09,6411,432000,42386000,100.0,100.0,97.2,98.0,-1.4,328
2024-07-10,6411,131000,12906300,98.1,99.0,98.1,98.4,0.4,92
2024-07-11,6411,1026000,104151300,100.0,102.5,99.9,102.0,3.6,796
2024-07-12,6411,3609000,388524500,103.0,111.0,103.0,107.0,5.0,2612
2024-07-15,6411,1713000,184974000,109.0,110.5,106.0,106.5,-0.5,1298
2024-07-16,6411,603000,64229000,107.0,107.5,105.5,106.0,-0.5,456
2024-07-17,6411,470000,50019000,106.5,107.5,105.0,106.0,0.0,366
2024-07-18,6411,877000,91308000,106.0,106.0,102.5,103.5,-2.5,555
2024-07-19,6411,516000,52345500,103.5,103.5,100.0,100.0,-3.5,406
2024-07-22,6411,1040000,101098400,100.0,100.0,95.5,95.5,-4.5,713
2024-07-23,6411,533000,50414300,93.5,95.6,93.5,94.8,0.0,406
2024-07-26,6411,275000,25763000,93.0,94.9,91.5,94.3,-0.5,215
2024-07-29,6411,377000,35280500,94.9,95.9,92.6,92.9,-1.4,279
2024-07-30,6411,485000,44618000,92.0,93.2,91.1,92.8,-0.1,375
2024-07-31,6411,255000,23659300,92.0,93.6,92.0,92.3,-0.5,189
2024-08-01,6411,308000,28682900,93.3,94.1,92.7,93.5,1.2,193
2024-08-02,6411,623000,56767700,92.0,92.7,89.8,89.8,-3.7,469
2024-08-05,6411,1409000,114650500,84.9,85.4,80.9,80.9,-8.9,904
2024-08-06,6411,936000,73888200,80.9,82.3,75.1,80.3,-0.6,623
2024-08-07,6411,453000,37822800,81.0,84.5,81.0,83.8,3.5,360
2024-08-08,6411,222000,18444500,82.6,83.9,82.1,83.2,-0.6,171
2024-08-09,6411,287000,24619400,85.0,86.5,84.9,85.8,2.6,223
2024-08-12,6411,161000,13950200,85.9,87.1,85.9,86.9,1.1,136
2024-08-13,6411,291000,25383400,86.7,88.6,85.9,88.3,1.4,211
2024-08-14,6411,294000,26287400,88.8,90.1,88.1,89.8,1.5,250
2024-08-15,6411,182000,16191400,89.8,89.8,88.3,88.7,-1.1,154
2024-08-16,6411,161000,14317200,89.4,89.4,88.5,88.7,0.0,129
2024-08-19,6411,152000,13503600,88.2,89.3,88.2,88.4,-0.3,124
2024-08-20,6411,226000,20202000,89.0,90.0,89.0,89.3,0.9,168
2024-08-21,6411,224000,20050600,90.7,90.7,88.8,89.0,-0.3,184
2024-08-22,6411,679000,63214700,90.5,94.7,90.0,94.3,5.3,510
2024-08-23,6411,441000,40698200,93.5,94.6,91.0,92.5,-1.8,338
2024-08-26,6411,143000,13221300,93.0,93.4,91.8,91.9,-0.6,116
2024-08-27,6411,240000,22194500,91.9,93.4,91.3,93.1,1.2,160
2024-08-28,6411,258000,23691200,93.0,93.0,91.2,91.7,-1.4,208
2024-08-29,6411,192000,17643900,91.4,92.7,90.4,92.3,0.6,129
2024-08-30,6411,687000,65481000,92.5,96.8,92.5,95.1,2.8,499
2024-09-02,6411,232000,22151600,94.7,96.6,94.1,94.2,-0.9,138
2024-09-03,6411,160000,14977300,95.2,95.3,93.1,93.1,-1.1,103
2024-09-04,6411,348000,31251600,89.9,90.8,87.5,89.9,-3.2,269
2024-09-05,6411,164000,14793900,90.9,91.7,89.0,89.2,-0.7,132
2024-09-06,6411,122000,10850100,90.4,90.4,88.5,88.8,-0.4,94
2024-09-09,6411,90000,7986900,88.1,90.0,87.6,90.0,1.2,79
2024-09-10,6411,127000,11313500,91.0,91.0,88.1,88.2,-1.8,105
2024-09-11,6411,211000,19147400,89.6,91.6,89.4,90.8,2.6,160
2024-09-12,6411,160000,14728000,92.2,92.5,91.3,92.2,1.4,127
2024-09-13,6411,294000,27441700,92.5,94.3,92.2,94.0,1.8,202
2024-09-16,6411,116000,10885400,94.2,94.8,93.3,93.4,-0.6,94
2024-09-18,6411,109000,10106200,93.4,93.6,92.0,92.4,-1.0,86
2024-09-19,6411,72000,6713500,93.0,93.9,92.5,93.3,0.9,66
2024-09-20,6411,403000,38388700,94.9,96.1,94.1,95.6,2.3,314
2024-09-23,6411,1688000,169111200,98.1,102.0,98.0,100.0,4.4,1191
2024-09-24,6411,719000,72159000,100.5,101.5,99.0,99.0,-1.0,501
2024-09-25,6411,1928000,201030900,99.6,106.0,99.4,106.0,7.0,1164
2024-09-26,6411,1341000,140250500,106.5,107.5,102.0,103.0,-3.0,884
2024-09-27,6411,851000,86360000,103.0,104.0,100.0,100.0,-3.0,544
2024-09-30,6411,303000,30416700,100.0,101.5,99.3,100.0,0.0,229
2024-10-01,6411,294000,29317000,101.5,101.5,98.9,100.0,0.0,193
2024-10-04,6411,232000,23097300,99.6,100.0,98.3,100.0,0.0,173
2024-10-07,6411,246000,24529800,101.0,101.0,99.0,99.0,-1.0,196
2024-10-08,6411,417000,41885600,98.4,102.0,98.4,100.0,1.0,209
2024-10-09,6411,162000,16170300,100.5,101.0,99.0,99.8,-0.2,123
2024-10-11,6411,219000,21854300,100.5,100.5,99.0,99.1,-0.7,149
2024-10-14,6411,401000,40640800,99.2,102.5,99.2,100.5,1.4,314
2024-10-15,6411,223000,22477000,102.5,103.0,100.0,100.0,-0.5,170
2024-10-16,6411,137000,13709900,100.0,100.5,99.5,100.0,0.0,106
2024-10-17,6411,171000,17238500,100.0,101.5,100.0,100.0,0.0,123
2024-10-18,6411,507000,49978000,100.5,101.0,97.5,97.6,-2.4,324
2024-10-21,6411,619000,62923000,97.9,103.0,97.6,101.0,3.4,417
2024-10-22,6411,230000,23056400,102.0,102.0,99.6,100.0,-1.0,149
2024-10-23,6411,216000,21498900,100.0,100.0,99.1,99.3,-0.7,157
2024-10-24,6411,208000,20554200,99.3,99.5,98.2,98.6,-0.7,142
2024-10-25,6411,171000,16928700,98.6,99.6,98.6,99.5,0.9,108
2024-10-28,6411,206000,20287200,100.0,100.0,98.0,98.4,-1.1,136
2024-10-29,6411,182000,17793700,98.4,98.4,97.0,98.0,-0.4,116
2024-10-30,6411,171000,16672100,97.9,98.9,97.1,97.2,-0.8,99
2024-11-01,6411,111000,10689000,96.2,96.9,95.7,96.8,-0.4,96
2024-11-04,6411,79000,7628100,96.9,96.9,96.3,96.5,-0.3,61
2024-11-05,6411,499000,47460000,96.5,96.5,94.0,94.0,-2.5,302
2024-11-06,6411,327000,31702200,94.7,98.5,94.1,98.0,4.0,252
2024-11-07,6411,112000,10980200,98.0,98.9,97.5,97.5,-0.5,99
2024-11-08,6411,134000,12926500,97.8,97.8,95.9,95.9,-1.6,102
2024-11-11,6411,176000,16687600,95.8,95.8,94.5,94.8,-1.1,121
2024-11-12,6411,209000,19742100,96.0,96.5,93.5,93.8,-1.0,157
2024-11-13,6411,106000,9991300,93.6,95.0,93.5,94.3,0.5,85
2024-11-14,6411,216000,20035300,94.6,94.7,91.8,91.8,-2.5,161
2024-11-15,6411,134000,12340300,92.2,92.6,91.6,92.0,0.2,82
2024-11-18,6411,134000,12200300,93.1,93.1,90.5,91.0,-1.0,105
2024-11-19,6411,89000,8224600,91.1,93.1,91.0,93.0,2.0,74
2024-11-20,6411,63000,5839300,93.0,93.0,92.3,92.7,-0.3,51
2024-11-21,6411,91000,8480700,92.7,93.7,92.5,93.2,0.5,75
2024-11-22,6411,68000,6389700,94.0,94.2,93.6,93.8,0.6,61
2024-11-25,6411,66000,6232400,94.2,94.9,93.9,94.4,0.6,56
2024-11-26,6411,90000,8546500,94.1,95.5,94.0,95.1,0.7,74
2024-11-27,6411,98000,9256800,95.0,95.1,93.6,94.5,-0.6,77
2024-11-28,6411,207000,19439200,94.5,95.7,92.5,92.8,-1.7,129
2024-11-29,6411,154000,14322700,92.8,93.4,92.5,93.1,0.3,114
2024-12-02,6411,113000,10483300,93.5,93.5,92.0,92.3,-0.8,98
2024-12-03,6411,87000,8106400,92.6,93.6,92.6,93.3,1.0,69
2024-12-04,6411,474000,45877000,93.7,97.8,93.7,97.6,4.3,362
2024-12-05,6411,183000,17788400,98.3,98.3,96.6,96.8,-0.8,138
2024-12-06,6411,147000,14321700,97.1,98.5,96.1,98.5,1.7,128
2024-12-09,6411,213000,20974400,98.4,99.5,97.0,98.8,0.3,141
2024-12-10,6411,306000,30270400,100.0,100.0,97.5,97.5,-1.3,225
2024-12-11,6411,369000,35252800,96.5,97.2,93.8,94.0,-3.5,259
2024-12-12,6411,249000,23333800,94.0,95.0,92.6,92.6,-1.4,170
2024-12-13,6411,293000,26699100,92.4,92.5,90.4,90.5,-2.1,211
2024-12-16,6411,344000,30872800,90.7,91.1,88.9,89.0,-1.5,198
2024-12-17,6411,114000,10344900,90.1,91.2,89.7,90.6,1.6,85
2024-12-18,6411,55000,4970300,91.8,91.8,90.0,90.3,-0.3,45
2024-12-19,6411,113000,10176700,89.5,90.5,88.8,90.5,0.2,68
2024-12-20,6411,284000,25353500,90.6,90.6,88.1,88.3,-2.2,194
2024-12-23,6411,106017,9365099,88.9,88.9,87.6,88.5,0.2,168
2024-12-24,6411,139234,12432907,89.0,90.4,89.0,89.1,0.6,139
2024-12-25,6411,105169,9337481,89.5,89.5,88.4,88.8,-0.3,314
2024-12-26,6411,45706,4088941,89.0,89.9,89.0,89.4,0.6,96
2024-12-27,6411,144944,12844224,89.3,89.4,88.0,88.1,-1.3,181
2024-12-30,6411,194811,16914426,88.0,88.0,86.2,86.2,-1.9,373
2024-12-31,6411,89148,7647340,86.4,86.4,85.4,85.7,-0.5,178
2025-01-02,6411,94354,8072134,85.7,86.4,85.2,85.3,-0.4,154
2025-01-03,6411,166714,14166870,85.6,86.4,84.2,84.8,-0.5,259
2025-01-06,6411,123640,10521177,85.0,86.2,84.3,86.0,1.2,200
2025-01-07,6411,138861,12039640,86.0,87.7,85.8,86.7,0.7,436
2025-01-08,6411,73701,6432107,86.7,87.7,86.7,87.3,0.6,415
2025-01-09,6411,142452,12227926,87.3,87.3,84.3,84.4,-2.9,416
2025-01-10,6411,115980,9753633,84.4,84.9,83.5,83.6,-0.8,205
2025-01-13,6411,553554,44158145,83.0,83.0,79.0,79.7,-3.9,559
2025-01-14,6411,77016,6194219,81.2,81.2,80.0,80.5,0.8,143
2025-01-15,6411,118667,9614502,80.9,81.5,80.3,80.7,0.2,201
2025-01-16,6411,80277,6596444,81.8,83.0,81.6,82.2,1.5,130
2025-01-17,6411,46757,3826998,81.7,82.2,81.6,81.8,-0.4,151
2025-01-20,6411,87394,7192189,81.6,82.8,81.6,82.7,0.9,209
2025-01-21,6411,50813,4208782,82.3,83.5,82.0,82.4,-0.3,334
2025-01-22,6411,54825,4522004,82.3,82.7,82.1,82.7,0.3,114
2025-02-03,6411,194939,15667133,80.0,81.1,79.5,80.4,-2.3,332
2025-02-04,6411,566906,48296914,83.1,87.0,83.1,84.0,3.6,708
2025-02-05,6411,149947,12726394,85.0,85.5,84.5,84.7,0.7,332
2025-02-06,6411,95000,8068031,85.0,85.5,84.4,85.0,0.3,458
2025-02-07,6411,150428,12928794,85.0,86.5,85.0,86.5,1.5,280
2025-02-10,6411,85780,7353806,86.4,86.6,85.1,86.4,-0.1,607
2025-02-11,6411,138810,11939712,86.9,86.9,85.5,85.7,-0.7,447
2025-02-12,6411,95971,8168502,86.2,86.3,84.5,84.7,-1.0,242
2025-02-13,6411,79257,6799790,85.7,86.2,85.4,85.9,1.2,161
2025-02-14,6411,67500,5768465,85.3,86.2,85.1,85.6,-0.3,291
2025-02-17,6411,53736,4619784,86.5,86.6,85.2,85.9,0.3,394
2025-02-18,6411,159516,13804562,86.2,87.1,86.0,86.8,0.9,257
2025-02-19,6411,185289,16213652,86.8,88.0,86.8,87.2,0.4,294
2025-02-20,6411,124733,10857322,87.3,87.9,86.4,87.0,-0.2,331
2025-02-21,6411,151227,13212814,87.1,87.9,86.9,87.7,0.7,266
2025-02-24,6411,72078,6319890,87.7,87.9,87.1,87.7,0.0,387
2025-02-25,6411,84954,7386538,87.1,87.4,86.7,86.7,-1.0,226
2025-02-26,6411,73469,6359359,87.6,87.6,86.1,86.2,-0.5,243
2025-02-27,6411,80456,6914892,86.2,86.6,85.5,85.5,-0.7,339
2025-03-03,6411,129227,10817252,84.9,84.9,83.4,83.5,-2.0,315
2025-03-04,6411,110620,9194665,82.8,84.0,81.9,83.6,0.1,253
2025-03-05,6411,77836,6576501,85.0,85.0,84.0,84.4,0.8,326
2025-03-06,6411,109630,9199227,84.8,85.0,83.4,83.4,-1.0,286
2025-03-07,6411,131701,10908043,83.2,83.5,82.4,82.4,-1.0,273
2025-03-10,6411,112466,9188343,82.6,82.6,80.9,81.7,-0.7,314
2025-03-11,6411,192795,15430667,80.1,81.7,79.0,81.2,-0.5,320
2025-03-12,6411,95110,7856219,82.9,83.8,81.9,81.9,0.7,195
2025-03-13,6411,123674,10060539,82.3,83.1,80.6,80.7,-1.2,258
2025-03-14,6411,59447,4826681,81.4,81.8,80.7,81.3,0.6,160
2025-03-17,6411,60872,4992601,81.7,82.4,81.7,81.8,0.5,198
2025-03-18,6411,67548,5551771,81.6,82.5,81.6,82.1,0.3,167
2025-03-19,6411,94412,7741810,81.9,82.5,81.6,81.6,-0.5,227
2025-03-20,6411,299816,25281614,82.3,85.9,82.2,84.9,3.3,489
2025-03-21,6411,92767,7838508,85.0,85.0,84.0,84.1,-0.8,162
2025-03-24,6411,41801,3490445,84.0,84.1,83.1,83.2,-0.9,263
2025-03-25,6411,58870,4903227,84.9,84.9,82.8,82.9,-0.3,1026
2025-03-26,6411,47145,3936806,83.4,84.3,83.0,83.2,0.3,529
2025-03-27,6411,30773,2540878,83.0,83.0,82.3,82.5,-0.7,420
2025-03-28,6411,236723,19090817,81.9,81.9,79.9,80.1,-2.4,611
2025-03-31,6411,468237,36015859,78.9,78.9,76.1,76.1,-4.0,1183
2025-04-01,6411,90391,7025689,76.3,79.0,76.3,78.2,2.1,373
2025-04-02,6411,60067,4718940,77.8,79.3,77.3,79.2,1.0,366
2025-04-07,6411,51986,3706385,71.3,71.3,71.3,71.3,-7.9,773
2025-04-08,6411,848007,54533708,64.2,65.7,64.2,64.5,-6.8,1455
2025-04-09,6411,862414,51562805,62.6,63.4,58.1,58.1,-6.4,2197
2025-04-10,6411,135673,8669242,63.9,63.9,63.9,63.9,5.8,369
2025-04-11,6411,420776,27633364,63.5,67.9,61.4,67.5,3.6,1006
2025-04-14,6411,367334,25546417,69.8,72.0,68.1,68.4,0.9,766
2025-04-15,6411,222383,15545141,68.4,70.8,68.4,70.8,2.4,411
2025-04-16,6411,127169,8884252,71.0,71.0,69.4,69.5,-1.3,352
2025-04-17,6411,116335,8091701,68.7,70.6,68.7,69.5,0.0,173
2025-04-18,6411,76713,5370700,70.6,70.6,69.4,69.5,0.0,136
2025-04-21,6411,101115,6921937,69.7,69.7,67.9,67.9,-1.6,196
2025-04-22,6411,185568,12551291,67.1,68.3,66.6,68.0,0.1,120
2025-04-23,6411,126781,8856528,69.1,70.2,69.1,70.1,2.1,139
2025-04-24,6411,212349,14918692,70.0,71.3,70.0,70.2,0.1,264
2025-04-25,6411,210291,15146822,71.7,72.4,71.7,72.1,1.9,234
2025-04-28,6411,200248,14797577,72.1,74.8,72.1,74.5,2.4,211
2025-04-29,6411,114310,8542185,74.5,75.0,74.4,74.9,0.4,118
2025-04-30,6411,150369,11145784,75.5,75.5,73.5,74.2,-0.7,349
2025-05-02,6411,107382,8023835,75.0,75.1,74.5,74.9,0.7,176
2025-05-05,6411,195111,14330292,74.9,75.1,72.5,73.4,-1.5,203
2025-05-06,6411,81566,6067974,73.5,75.0,73.5,74.9,1.5,126
2025-05-07,6411,100482,7504061,74.1,75.8,74.0,74.5,-0.4,101
2025-05-08,6411,97745,7350108,74.6,76.1,74.6,74.9,0.4,127
2025-05-09,6411,46050,3452498,74.9,75.3,74.9,74.9,0.0,71
2025-05-12,6411,164727,12169929,73.3,74.4,73.3,73.8,-1.1,469
2025-05-13,6411,181369,13367044,75.5,75.5,72.8,72.8,-1.0,944
2025-05-14,6411,196372,14465018,73.3,74.1,73.3,74.1,1.3,861
2025-05-15,6411,110810,8175836,74.2,74.3,73.5,74.3,0.2,155
2025-05-16,6411,131710,9823120,74.6,75.0,74.3,74.7,0.4,216
2025-05-19,6411,200558,14849705,74.5,74.5,73.5,73.5,-1.2,234
2025-05-20,6411,110282,8117246,73.7,74.0,73.4,73.8,0.3,143
2025-05-21,6411,69873,5200732,74.3,74.9,74.0,74.9,1.1,108
2025-05-22,6411,148377,11076860,73.9,75.0,73.9,74.7,-0.2,108
2025-05-23,6411,119211,8929592,74.0,75.4,74.0,74.8,0.1,129
2025-05-26,6411,119272,8830024,74.2,74.3,73.7,73.7,-1.1,293
2025-05-27,6411,119489,8765487,73.3,73.8,73.2,73.4,-0.3,178
2025-05-28,6411,68544,5066676,74.1,74.1,73.8,73.9,0.5,89
