date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-27,8255,740000,97119500,129.0,133.5,128.5,133.0,6.0,575
2022-10-28,8255,1158000,154189500,132.0,136.5,130.5,131.5,-1.5,983
2022-10-31,8255,914000,123757500,134.0,137.5,132.5,135.5,4.0,656
2022-11-01,8255,1565000,214123000,135.5,139.5,135.0,135.5,0.0,1160
2022-11-02,8255,750000,103370000,136.5,139.5,136.5,137.5,2.0,600
2022-11-03,8255,2024000,289111500,135.0,148.0,134.0,145.5,8.0,1565
2022-11-04,8255,1515000,219940500,145.5,147.0,141.5,147.0,1.5,1221
2022-11-07,8255,1234000,184940500,149.5,151.5,147.0,150.5,3.5,1037
2022-11-08,8255,1280000,194429000,154.0,156.5,148.0,149.0,-1.5,1022
2022-11-09,8255,793000,120457000,152.0,153.5,150.5,151.5,2.5,665
2022-11-10,8255,499000,75660500,151.5,153.0,150.0,151.5,0.0,414
2022-11-11,8255,1023000,157777500,157.0,159.0,152.0,152.5,1.0,757
2022-11-14,8255,838000,129517000,153.0,156.0,151.5,155.5,3.0,642
2022-11-15,8255,617000,96105000,155.5,157.5,154.0,157.0,1.5,529
2022-11-16,8255,625000,97474500,157.5,159.0,154.5,157.0,0.0,500
2022-11-17,8255,482000,75994500,158.0,159.0,156.0,157.0,0.0,376
2022-11-18,8255,1322000,205705000,157.5,161.5,151.5,152.0,-5.0,1055
2022-11-21,8255,721000,112109000,152.0,157.5,151.5,156.5,4.5,550
2022-11-22,8255,452000,69482500,156.0,156.0,152.5,153.0,-3.5,353
2022-11-23,8255,328000,50745500,154.0,156.5,153.5,155.0,2.0,281
2022-11-24,8255,537000,84159500,157.5,158.0,154.5,157.0,2.0,421
2022-11-25,8255,690000,109433000,157.5,161.0,156.5,157.5,0.5,569
2022-11-28,8255,3777000,633904500,157.5,173.0,156.5,166.5,9.0,2896
2022-11-29,8255,2567000,413225500,166.0,166.0,158.5,159.0,-7.5,2094
2022-11-30,8255,769000,122948500,159.0,161.0,158.5,159.0,0.0,676
2022-12-01,8255,2811000,470861500,162.5,172.0,162.0,168.5,9.5,2300
2022-12-02,8255,1379000,233123500,170.5,172.0,167.5,168.0,-0.5,1084
2022-12-05,8255,878000,148049000,169.5,171.0,166.5,169.0,1.0,687
2022-12-06,8255,1129000,185339500,168.0,168.5,161.0,162.0,-7.0,887
2022-12-07,8255,1010000,161104500,160.5,164.5,156.0,156.0,-6.0,767
2022-12-08,8255,871000,134864000,156.0,157.5,153.5,153.5,-2.5,637
2022-12-09,8255,2851000,463656000,158.5,165.5,158.5,163.5,10.0,2200
2022-12-12,8255,5469000,939630000,163.5,178.5,163.5,169.0,5.5,4183
2022-12-13,8255,2531000,422094000,170.0,172.5,162.0,164.0,-5.0,2032
2022-12-14,8255,1194000,199125500,165.0,168.5,164.0,168.5,4.5,965
2022-12-15,8255,510000,85503000,167.0,169.0,166.0,167.5,-1.0,447
2022-12-16,8255,899000,147264500,164.0,166.5,161.5,164.0,-3.5,683
2022-12-19,8255,2796000,473342500,166.0,173.5,162.0,167.0,3.0,2035
2022-12-20,8255,3613000,604111000,167.0,176.0,158.0,158.0,-9.0,2697
2022-12-21,8255,1139000,183506500,162.0,162.5,159.5,161.5,3.5,921
2022-12-22,8255,1652000,273542500,165.0,168.5,162.5,168.5,7.0,1238
2022-12-23,8255,12720000,2242202500,174.5,182.5,171.0,177.0,8.5,9317
2022-12-26,8255,5792000,1023366500,182.0,182.5,171.0,172.5,-4.5,4286
2022-12-27,8255,2794000,469598500,171.5,172.5,165.0,168.0,-4.5,2140
2022-12-28,8255,1357000,224233000,166.0,169.0,162.5,162.5,-5.5,1071
2022-12-29,8255,1179000,191224500,160.0,164.5,159.0,163.5,1.0,876
2022-12-30,8255,1240000,203120500,164.5,167.5,161.5,163.5,0.0,943
2023-01-03,8255,599000,98897000,164.0,166.5,163.0,165.0,1.5,490
2023-01-04,8255,938000,152076500,165.0,166.5,159.0,160.0,-5.0,784
2023-01-05,8255,1337000,211044000,161.5,162.5,155.5,156.0,-4.0,1135
2023-01-06,8255,769000,120644500,157.0,158.0,156.0,158.0,2.0,700
2023-01-09,8255,782000,124587500,160.0,160.5,158.5,159.5,1.5,616
2023-01-10,8255,1535000,245940000,161.5,164.0,157.0,158.0,-1.5,1268
2023-01-11,8255,648000,103008500,160.5,160.5,158.0,158.0,0.0,552
2023-01-12,8255,4130000,673070500,163.5,167.5,158.0,158.5,0.5,3342
2023-01-13,8255,1752000,274165500,159.5,160.0,154.5,155.0,-3.5,1516
2023-01-16,8255,845000,130752500,156.0,157.5,153.0,157.5,2.5,741
2023-01-17,8255,424000,66675500,157.0,158.0,156.5,157.0,-0.5,371
2023-01-30,8255,2340000,382767500,163.0,167.0,160.0,163.5,6.5,1787
2023-01-31,8255,2485000,417568000,165.0,171.5,164.5,171.5,8.0,1925
2023-02-01,8255,3003000,522773500,172.5,176.5,170.0,176.0,4.5,2222
2023-02-02,8255,2229000,395462000,177.0,181.0,175.0,177.5,1.5,1672
2023-02-03,8255,1230000,218775000,179.5,179.5,175.5,178.0,0.5,962
2023-02-06,8255,898000,156873500,177.0,178.5,172.5,172.5,-5.5,690
2023-02-07,8255,881000,154409000,173.0,177.0,173.0,175.5,3.0,693
2023-02-08,8255,642000,113233500,178.0,178.0,175.0,175.5,0.0,483
2023-02-09,8255,3159000,562778500,178.0,183.5,173.5,175.0,-0.5,2194
2023-02-10,8255,1010000,175074000,174.0,176.5,170.5,171.0,-4.0,823
2023-02-13,8255,450000,76457500,171.0,172.0,168.5,169.5,-1.5,355
2023-02-14,8255,519000,89590000,172.5,174.5,170.5,171.0,1.5,421
2023-02-15,8255,2435000,428714500,171.0,180.0,171.0,173.0,2.0,2028
2023-02-16,8255,2312000,411945500,173.5,181.0,172.5,180.0,7.0,1657
2023-02-17,8255,1032000,183866000,178.0,180.5,176.0,177.0,-3.0,849
2023-02-20,8255,973000,171934500,177.0,180.0,174.5,176.0,-1.0,765
2023-02-21,8255,2271000,409364000,178.5,183.0,178.0,178.0,2.0,1718
2023-02-22,8255,1555000,267492000,175.0,176.0,170.0,171.5,-6.5,1222
2023-02-23,8255,729000,125964500,172.5,174.5,171.0,172.5,1.0,557
2023-02-24,8255,555000,95405500,174.0,174.0,170.5,170.5,-2.0,415
2023-03-01,8255,409000,70248500,170.5,173.0,170.0,173.0,2.5,321
2023-03-02,8255,649000,111002500,173.5,173.5,169.5,171.0,-2.0,528
2023-03-03,8255,2677000,446582000,168.5,168.5,164.0,167.5,-3.5,1827
2023-03-06,8255,2693000,467747500,170.0,177.0,170.0,172.0,4.5,2068
2023-03-07,8255,3425000,608696500,173.5,180.0,173.0,178.0,6.0,2522
2023-03-08,8255,1802000,321230500,176.0,180.5,175.5,179.5,1.5,1310
2023-03-09,8255,970000,172170000,179.5,179.5,175.0,179.0,-0.5,691
2023-03-10,8255,1762000,301290000,176.0,176.5,168.0,169.5,-9.5,1432
2023-03-13,8255,915000,151872500,165.0,168.0,164.0,166.5,-3.0,751
2023-03-14,8255,607000,99695500,166.0,166.0,163.0,164.0,-2.5,462
2023-03-15,8255,427000,71046000,166.5,168.0,165.0,165.0,1.0,354
2023-03-16,8255,740000,120460000,165.0,167.5,160.5,161.0,-4.0,621
2023-03-17,8255,559000,90446500,163.5,164.5,160.0,163.0,2.0,429
2023-03-20,8255,669000,110832500,165.0,168.0,163.0,165.5,2.5,544
2023-03-21,8255,478000,79235000,168.0,168.0,164.5,164.5,-1.0,359
2023-03-22,8255,721000,121063500,167.0,170.0,166.5,168.0,3.5,570
2023-03-23,8255,2166000,376061500,167.0,177.5,165.5,175.0,7.0,1572
2023-03-24,8255,1844000,327149500,178.5,181.5,174.5,175.5,0.5,1272
2023-03-27,8255,7623000,1428395500,177.0,193.0,176.0,187.0,11.5,5070
2023-03-28,8255,12921000,2501919000,193.5,199.5,188.5,189.0,2.0,8935
2023-03-29,8255,11639000,2269206000,196.0,200.0,189.5,194.0,5.0,8101
2023-03-30,8255,3874000,747629500,194.0,195.5,191.0,193.5,-0.5,2755
2023-03-31,8255,4096000,795062500,194.0,197.5,189.5,195.0,1.5,2927
2023-04-06,8255,2254000,440502500,193.5,197.5,192.5,195.5,0.5,1562
2023-04-07,8255,2154000,415243000,195.5,196.5,191.0,192.0,-3.5,1564
2023-04-10,8255,2299000,435750000,192.5,192.5,185.5,191.0,-1.0,1637
2023-04-11,8255,4003000,784470000,195.0,198.5,193.0,197.0,6.0,2738
2023-04-12,8255,2494000,482243500,197.5,198.0,191.0,192.0,-5.0,1860
2023-04-13,8255,2200000,411906500,190.5,191.5,185.0,185.0,-7.0,1679
2023-04-14,8255,861000,161053000,187.0,189.0,185.5,187.0,2.0,702
2023-04-17,8255,1368000,258508500,188.0,191.5,185.0,190.0,3.0,1029
2023-04-18,8255,920000,173550000,191.5,191.5,186.0,186.5,-3.5,680
2023-04-19,8255,874000,163539500,186.0,188.5,185.5,187.0,0.5,624
2023-04-20,8255,1326000,244098500,189.0,189.0,182.0,182.0,-5.0,982
2023-04-21,8255,1219000,218638500,183.0,184.0,177.0,177.5,-4.5,881
2023-04-24,8255,667000,121387000,178.5,184.5,177.5,183.0,5.5,486
2023-04-25,8255,1593000,283516500,185.5,185.5,173.5,174.5,-8.5,1154
2023-04-26,8255,686000,119470500,173.5,177.0,171.0,177.0,2.5,551
2023-04-27,8255,656000,116082000,178.0,179.0,175.0,176.5,-0.5,520
2023-04-28,8255,357000,63843000,180.0,180.0,178.0,178.5,2.0,306
2023-05-02,8255,1120000,203241000,180.5,184.5,179.0,181.0,2.5,855
2023-05-03,8255,1058000,185735500,179.0,179.0,174.0,175.0,-6.0,870
2023-05-04,8255,479000,83555000,174.0,176.0,172.5,175.0,0.0,347
2023-05-05,8255,396000,69103000,174.0,176.5,173.5,173.5,-1.5,329
2023-05-08,8255,392000,68611000,174.5,176.5,173.5,174.5,1.0,286
2023-05-09,8255,746000,127209500,174.0,174.5,168.0,169.0,-5.5,609
2023-05-10,8255,642000,108211000,169.0,172.0,166.0,172.0,3.0,526
2023-05-11,8255,704000,117612000,171.5,171.5,165.5,166.0,-6.0,565
2023-05-12,8255,356000,59600500,166.0,169.0,165.0,168.0,2.0,293
2023-05-15,8255,258000,42922500,168.0,168.5,165.5,166.0,-2.0,197
2023-05-16,8255,453000,76371000,168.5,170.0,167.0,169.5,3.5,369
2023-05-17,8255,664000,111592500,168.5,169.5,166.5,169.0,-0.5,559
2023-05-18,8255,565000,96047000,170.5,171.5,168.0,170.5,1.5,453
2023-05-19,8255,384000,65764500,173.0,173.0,170.5,171.0,0.5,326
2023-05-22,8255,515000,88009000,173.0,173.0,169.5,171.0,0.0,413
2023-05-23,8255,844000,146995500,172.5,175.5,171.0,175.5,4.5,663
2023-05-24,8255,362000,62919500,175.0,175.5,173.0,173.5,-2.0,318
2023-05-25,8255,1175000,198750500,173.5,174.0,167.5,168.0,-5.5,971
2023-05-26,8255,669000,112379000,170.0,170.5,167.0,167.5,-0.5,518
2023-05-29,8255,894000,152536000,168.5,172.0,168.5,171.5,4.0,706
2023-05-30,8255,435000,74177500,171.0,172.0,169.0,170.0,-1.5,315
2023-05-31,8255,1138000,198707500,170.5,176.5,170.5,174.0,4.0,885
2023-06-01,8255,759000,132133000,174.0,176.0,172.5,174.5,0.5,552
2023-06-02,8255,759000,132809500,175.0,176.0,173.5,175.0,0.5,563
2023-06-05,8255,1715000,309669500,178.0,182.5,178.0,180.0,5.0,1336
2023-06-06,8255,611000,109047000,181.0,181.0,176.5,178.5,-1.5,503
2023-06-07,8255,490000,87749500,179.0,181.0,177.5,178.5,0.0,385
2023-06-08,8255,1772000,322967500,181.5,187.5,178.5,178.5,0.0,1359
2023-06-09,8255,2499000,460976000,181.5,186.5,181.5,183.5,5.0,1746
2023-06-12,8255,1131000,208648500,186.5,186.5,182.0,183.5,0.0,852
2023-06-13,8255,1023000,187396500,186.5,186.5,181.5,184.0,0.5,768
2023-06-14,8255,1584000,294454500,185.5,188.5,183.5,183.5,-0.5,1183
2023-06-15,8255,856000,156155500,184.0,185.0,180.5,182.0,-1.5,662
2023-06-16,8255,720000,129139500,184.0,184.0,178.0,178.0,-4.0,567
2023-06-19,8255,627000,113599000,180.5,183.0,177.5,180.0,2.0,465
2023-06-20,8255,505000,90544500,182.5,182.5,177.0,179.5,-0.5,379
2023-06-21,8255,970000,177460500,180.0,185.0,178.5,184.0,4.5,738
2023-06-26,8255,825000,149111000,184.0,184.0,179.0,179.0,-5.0,631
2023-06-27,8255,1049000,186080500,179.0,179.5,175.5,175.5,-3.5,688
2023-06-28,8255,952000,166575500,176.5,180.0,172.0,172.0,-3.5,764
2023-06-29,8255,1196000,203911000,173.0,173.5,169.0,169.5,-2.5,919
2023-06-30,8255,613000,104496500,169.5,172.5,169.0,170.5,1.0,456
2023-07-03,8255,713000,123093000,171.0,174.5,170.5,172.5,2.0,474
2023-07-04,8255,515000,89432500,175.5,175.5,172.5,173.0,0.5,406
2023-07-05,8255,801000,140834000,173.0,177.5,173.0,176.5,3.5,628
2023-07-06,8255,821000,142388000,173.0,175.5,172.0,172.0,0.0,530
2023-07-07,8255,632000,106614500,172.0,172.0,167.5,168.5,-3.5,468
2023-07-10,8255,6425000,1176048000,176.0,185.0,176.0,185.0,16.5,3679
2023-07-11,8255,10655000,2017217500,183.5,195.0,179.5,194.0,9.0,7192
2023-07-12,8255,2853000,544083500,192.5,194.5,188.0,190.0,-4.0,2177
2023-07-13,8255,2923000,554644500,192.0,193.5,186.0,186.5,-3.5,2035
2023-07-14,8255,1395000,262246500,189.5,191.0,186.0,187.0,0.5,1103
2023-07-17,8255,1493000,275846500,188.5,188.5,182.0,184.0,-3.0,1082
2023-07-18,8255,1807000,328982500,187.0,187.0,179.0,181.5,-2.5,1153
2023-07-19,8255,1401000,252003000,182.5,183.5,177.0,177.5,-4.0,998
2023-07-20,8255,1214000,219784000,178.5,183.5,177.0,182.5,5.0,905
2023-07-21,8255,982000,175239500,180.0,181.0,176.5,179.5,-3.0,757
2023-07-24,8255,993000,174910000,180.0,180.0,174.0,175.0,-4.5,762
2023-07-25,8255,783000,137825000,178.0,178.0,173.0,177.0,2.0,573
2023-07-26,8255,834000,148830500,182.0,182.0,177.0,178.5,1.5,569
2023-07-27,8255,1486000,271823000,180.5,185.0,179.0,185.0,6.5,1107
2023-07-28,8255,701000,128725500,184.5,185.0,181.5,184.0,-1.0,552
2023-07-31,8255,1275000,234834500,186.0,187.0,181.0,183.0,-1.0,945
2023-08-01,8255,858000,157084500,185.0,187.0,181.0,183.0,0.0,614
2023-08-02,8255,1468000,261421500,183.0,184.5,174.5,174.5,-8.5,1157
2023-08-04,8255,3093000,531018500,182.0,182.0,169.0,170.5,-4.0,2105
2023-08-07,8255,1441000,248899000,171.0,175.5,170.0,174.0,3.5,839
2023-08-08,8255,1258000,221069000,174.5,178.0,172.5,175.0,0.0,898
2023-08-09,8255,3104000,562341000,180.0,184.5,176.5,177.0,2.0,2249
2023-08-10,8255,2689000,483470000,179.5,183.0,176.0,176.5,-0.5,2112
2023-08-11,8255,1749000,305029000,178.0,179.0,171.5,172.0,-4.5,1277
2023-08-14,8255,2009000,331351500,172.0,172.0,163.0,164.5,-7.5,1465
2023-08-15,8255,926000,152397500,165.5,167.0,163.0,164.5,0.0,737
2023-08-16,8255,1082000,175596000,162.5,167.0,159.0,165.5,1.0,823
2023-08-17,8255,922000,152127000,163.5,168.0,162.0,166.5,1.0,737
2023-08-18,8255,733000,122516000,166.5,170.0,165.0,165.5,-1.0,562
2023-08-21,8255,309000,51289500,166.5,167.5,164.5,166.5,1.0,255
2023-08-22,8255,365000,60801500,168.0,168.5,165.5,165.5,-1.0,300
2023-08-23,8255,365000,60214000,167.0,167.0,164.0,165.0,-0.5,277
2023-08-24,8255,567000,93998000,167.0,168.0,164.0,165.0,0.0,399
2023-08-25,8255,221000,36270500,164.5,165.5,163.0,164.0,-1.0,196
2023-08-28,8255,263000,43075000,166.5,166.5,163.0,163.5,-0.5,218
2023-08-29,8255,430000,71447500,164.0,167.5,163.5,167.5,4.0,301
2023-08-30,8255,897000,153449500,169.0,173.0,168.5,171.0,3.5,697
2023-08-31,8255,502000,86292000,172.0,173.0,170.5,173.0,2.0,358
2023-09-01,8255,446000,76823000,172.5,174.5,170.5,170.5,-2.5,329
2023-09-04,8255,688000,119356000,171.5,174.5,171.0,173.5,3.0,502
2023-09-05,8255,652000,114193000,173.5,176.0,173.5,175.5,2.0,500
2023-09-06,8255,390000,68088500,176.0,176.0,173.5,174.5,-1.0,304
2023-09-07,8255,585000,102887000,174.0,177.5,173.5,174.0,-0.5,450
2023-09-08,8255,594000,101879500,173.0,173.5,170.0,171.0,-3.0,434
2023-09-11,8255,366000,62526000,172.0,172.5,169.0,170.0,-1.0,289
2023-09-12,8255,1746000,308525500,173.0,179.5,173.0,176.5,6.5,1356
2023-09-13,8255,1147000,204791500,177.0,180.0,175.5,178.5,2.0,818
2023-09-14,8255,690000,123513500,179.5,180.0,177.5,178.5,0.0,519
2023-09-15,8255,840000,148487500,179.5,180.0,175.0,177.5,-1.0,581
2023-09-18,8255,632000,110837000,176.0,178.0,173.5,174.0,-3.5,461
2023-09-19,8255,382000,66775000,175.0,176.0,173.5,174.0,0.0,274
2023-09-20,8255,550000,94718000,174.5,175.0,170.5,171.0,-3.0,389
2023-09-21,8255,542000,91759000,170.5,171.5,168.0,168.5,-2.5,410
2023-09-22,8255,299000,50176500,167.0,168.5,166.0,168.5,0.0,237
2023-09-25,8255,221000,37686000,168.5,171.5,168.5,171.0,2.5,192
2023-09-26,8255,342000,58385500,172.0,172.5,169.0,169.0,-2.0,268
2023-09-27,8255,332000,55936500,168.5,170.0,167.0,168.5,-0.5,250
2023-09-28,8255,801000,134028500,168.0,168.0,166.0,167.0,-1.5,686
2023-10-02,8255,633000,107793000,168.5,171.5,168.5,171.0,4.0,477
2023-10-03,8255,473000,81008500,171.0,172.5,170.0,170.5,-0.5,385
2023-10-04,8255,293000,49640500,169.5,170.5,168.5,169.5,-1.0,239
2023-10-05,8255,497000,84337500,171.5,172.0,168.5,168.5,-1.0,407
2023-10-06,8255,1101000,188961500,171.0,174.5,170.0,170.5,2.0,879
2023-10-11,8255,864000,145683000,172.5,172.5,167.0,167.5,-3.0,635
2023-10-12,8255,344000,58212500,168.5,170.0,167.5,169.5,2.0,264
2023-10-13,8255,351000,59763500,169.5,171.5,168.5,171.0,1.5,292
2023-10-16,8255,320000,54319500,171.0,171.0,169.0,169.5,-1.5,252
2023-10-17,8255,854000,146963500,171.0,174.0,170.0,171.0,1.5,658
2023-10-18,8255,466000,79268000,171.5,172.0,169.0,169.5,-1.5,387
2023-10-19,8255,306000,51531500,169.5,169.5,167.5,168.0,-1.5,251
2023-10-20,8255,804000,132160500,167.0,167.0,162.0,165.5,-2.5,631
2023-10-23,8255,335000,55159500,164.0,166.0,162.0,164.5,-1.0,286
2023-10-24,8255,232000,38270500,165.0,166.5,163.5,166.5,2.0,192
2023-10-25,8255,238000,39917500,167.0,168.5,166.5,167.5,1.0,173
2023-10-26,8255,324000,53592000,165.5,167.0,164.5,164.5,-3.0,228
2023-10-27,8255,297000,49282000,165.0,168.0,164.5,166.0,1.5,229
2023-10-30,8255,251000,41681000,165.5,167.5,164.5,164.5,-1.5,201
2023-10-31,8255,478000,78330000,166.0,168.5,162.0,162.5,-2.0,377
2023-11-01,8255,219000,35920500,164.0,165.0,163.0,164.0,1.5,185
2023-11-02,8255,355000,58649500,165.5,166.5,164.5,165.5,1.5,286
2023-11-03,8255,293000,49059500,166.5,168.5,166.5,167.0,1.5,232
2023-11-06,8255,447000,75505500,168.5,170.0,167.5,169.0,2.0,328
2023-11-07,8255,171000,28869500,169.5,169.5,168.0,168.5,-0.5,138
2023-11-08,8255,418000,70667000,169.5,170.0,168.5,168.5,0.0,293
2023-11-09,8255,323000,54222000,168.5,169.0,167.0,167.5,-1.0,262
2023-11-10,8255,191000,31908500,167.5,168.0,166.5,166.5,-1.0,152
2023-11-13,8255,391000,64619000,166.5,167.0,164.5,164.5,-2.0,303
2023-11-14,8255,250000,41079000,165.0,165.5,164.0,164.0,-0.5,218
2023-11-15,8255,475000,79269000,166.5,168.0,165.5,167.0,3.0,385
2023-11-16,8255,362000,60974500,168.0,169.5,167.0,169.0,2.0,283
2023-11-17,8255,238000,40142000,168.5,169.5,168.0,169.0,0.0,197
2023-11-20,8255,409000,69524500,170.0,171.0,169.0,170.5,1.5,327
2023-11-21,8255,351000,59971000,171.5,171.5,170.0,170.0,-0.5,297
2023-11-22,8255,626000,107652000,170.5,173.0,170.5,171.5,1.5,522
2023-11-23,8255,381000,65629500,172.0,173.5,171.5,172.5,1.0,283
2023-11-24,8255,329000,56567500,173.0,173.0,171.0,172.0,-0.5,264
2023-11-27,8255,439000,74193000,172.0,172.0,168.0,168.0,-4.0,319
2023-11-28,8255,438000,74732500,168.0,172.0,168.0,171.0,3.0,279
2023-11-29,8255,1289000,224904500,172.5,176.5,171.5,175.5,4.5,980
2023-11-30,8255,1112000,196806000,175.5,179.0,174.5,176.5,1.0,866
2023-12-01,8255,366000,64276000,177.5,177.5,174.5,176.0,-0.5,313
2023-12-04,8255,492000,86608500,176.0,177.5,174.5,176.0,0.0,344
2023-12-05,8255,339000,59137500,176.0,176.0,173.5,174.0,-2.0,262
2023-12-06,8255,406000,71040500,174.5,176.5,174.0,174.0,0.0,276
2023-12-07,8255,1780000,316883500,176.0,181.0,175.5,176.5,2.5,1362
2023-12-08,8255,1107000,195748000,179.5,180.0,174.0,174.0,-2.5,853
2023-12-11,8255,385000,67489500,175.0,176.5,174.0,174.5,0.5,322
2023-12-12,8255,1154000,204558000,176.0,178.5,175.0,178.0,3.5,817
2023-12-13,8255,509000,90123000,179.0,179.0,175.5,175.5,-2.5,431
2023-12-14,8255,1833000,329046500,177.0,182.0,175.0,181.5,6.0,1268
2023-12-15,8255,3209000,589679500,184.5,186.5,182.0,182.5,1.0,2453
2023-12-18,8255,973000,176524000,184.5,184.5,180.0,180.5,-2.0,752
2023-12-19,8255,913000,162551000,179.5,180.0,176.0,179.5,-1.0,719
2023-12-20,8255,906000,164166500,180.0,184.0,179.0,180.0,0.5,648
2023-12-21,8255,504000,90617000,177.0,181.5,176.5,180.5,0.5,386
2023-12-22,8255,418000,75670000,182.0,182.0,180.0,180.0,-0.5,252
2023-12-25,8255,381000,68283500,182.0,182.0,178.5,178.5,-1.5,249
2023-12-26,8255,3017000,560408500,180.0,188.5,179.5,187.0,8.5,2144
2023-12-27,8255,1965000,367419500,189.0,189.5,185.0,185.5,-1.5,1368
2023-12-28,8255,692000,128483000,186.0,187.5,184.5,184.5,-1.0,531
2023-12-29,8255,1282000,238177000,183.0,188.0,182.0,185.5,1.0,1019
2024-01-02,8255,841000,156392500,187.0,188.5,183.5,184.0,-1.5,675
2024-01-03,8255,681000,123364500,183.0,183.0,180.0,180.5,-3.5,570
2024-01-04,8255,987000,175231500,182.0,182.0,176.0,176.0,-4.5,772
2024-01-05,8255,479000,84379000,177.0,177.5,175.0,175.5,-0.5,355
2024-01-08,8255,347000,61403500,176.5,178.0,176.0,176.5,1.0,258
2024-01-09,8255,493000,87398000,178.0,181.0,176.0,176.0,-0.5,346
2024-01-10,8255,430000,75447500,176.5,177.5,174.0,175.0,-1.0,293
2024-01-11,8255,389000,68066500,175.5,176.0,174.0,175.0,0.0,284
2024-01-12,8255,364000,63876000,175.5,176.5,175.0,175.0,0.0,215
2024-01-15,8255,203000,35688500,176.5,176.5,175.0,175.5,0.5,171
2024-01-16,8255,537000,94939000,175.5,178.0,174.5,177.5,2.0,397
2024-01-17,8255,1403000,245114000,179.5,179.5,171.0,171.5,-6.0,1061
2024-01-18,8255,585000,98960000,171.5,173.0,167.5,169.0,-2.5,463
2024-01-19,8255,300000,50860500,171.5,171.5,169.0,169.0,0.0,246
2024-01-22,8255,265000,44985500,170.0,171.0,169.0,169.5,0.5,211
2024-01-23,8255,326000,55767000,169.5,172.5,169.5,172.0,2.5,256
2024-01-24,8255,211000,36089500,172.0,172.0,170.5,170.5,-1.5,176
2024-01-25,8255,462000,78048000,170.5,170.5,168.0,168.5,-2.0,363
2024-01-26,8255,241000,40522500,167.5,169.0,166.5,168.0,-0.5,204
2024-01-29,8255,256000,43155500,168.0,169.5,167.0,168.5,0.5,166
2024-01-30,8255,362000,60856000,170.0,170.0,167.5,167.5,-1.0,269
2024-01-31,8255,183000,30842500,167.5,169.0,167.5,168.5,1.0,150
2024-02-01,8255,225000,37816500,168.5,169.5,167.5,167.5,-1.0,194
2024-02-02,8255,618000,104601500,168.0,171.5,167.5,168.5,1.0,455
2024-02-05,8255,342000,57754000,168.5,170.0,168.0,169.5,1.0,275
2024-02-15,8255,407000,69135500,172.0,172.0,168.5,170.0,0.5,329
2024-02-16,8255,475000,81489000,171.5,172.5,170.5,172.5,2.5,376
2024-02-19,8255,683000,119245000,173.0,176.0,172.5,174.5,2.0,534
2024-02-20,8255,351000,60786500,174.0,174.5,172.0,172.5,-2.0,265
2024-02-21,8255,238000,41159000,172.5,173.5,172.0,173.0,0.5,183
2024-02-22,8255,347000,60028500,173.0,174.0,172.0,173.0,0.0,247
2024-02-23,8255,344000,59180500,174.0,174.0,171.5,171.5,-1.5,290
2024-02-26,8255,643000,108756500,170.5,170.5,168.5,169.5,-2.0,538
2024-02-27,8255,431000,72605000,169.5,170.5,167.0,168.5,-1.0,345
2024-02-29,8255,252000,42486000,168.0,169.5,168.0,168.5,0.0,200
2024-03-01,8255,342000,58058000,168.5,170.5,168.5,169.5,1.0,256
2024-03-04,8255,749000,125795500,169.5,170.0,167.0,167.5,-2.0,643
2024-03-05,8255,776000,128531000,167.5,167.5,165.0,165.5,-2.0,608
2024-03-06,8255,1515000,261394500,168.0,176.0,168.0,172.0,6.5,1186
2024-03-07,8255,496000,84546500,172.5,172.5,169.5,169.5,-2.5,429
2024-03-08,8255,1499000,259397500,172.5,175.0,170.5,171.5,2.0,1191
2024-03-11,8255,833000,144998000,172.0,176.0,172.0,174.0,2.5,649
2024-03-12,8255,443000,76751500,175.0,175.0,172.5,173.5,-0.5,362
2024-03-13,8255,667000,114060500,174.0,174.0,169.5,170.0,-3.5,501
2024-03-14,8255,335000,57321000,171.0,173.0,169.5,171.0,1.0,275
2024-03-15,8255,484000,81511000,169.5,169.5,167.5,169.0,-2.0,386
2024-03-18,8255,197000,33191000,169.5,169.5,167.5,168.5,-0.5,157
2024-03-19,8255,420000,71146500,169.0,170.5,168.0,169.5,1.0,304
2024-03-20,8255,338000,57408000,170.0,171.0,169.0,170.0,0.5,240
2024-03-21,8255,505000,86288500,171.0,173.0,169.5,171.5,1.5,360
2024-03-22,8255,1927000,337661000,173.5,177.5,173.0,176.5,5.0,1378
2024-03-25,8255,675000,118011500,176.5,177.0,173.0,173.5,-3.0,516
2024-03-26,8255,662000,113248000,174.0,175.0,169.0,169.5,-4.0,547
2024-03-27,8255,1280000,224882000,170.0,179.0,170.0,178.0,8.5,860
2024-03-28,8255,2890000,516445000,176.5,182.5,173.0,178.5,0.5,1931
2024-03-29,8255,4227000,774004500,179.0,184.5,177.0,184.0,5.5,2910
2024-04-01,8255,2303000,425890000,186.0,186.5,183.5,185.0,1.0,1662
2024-04-02,8255,1030000,189541000,185.5,185.5,183.5,184.5,-0.5,766
2024-04-03,8255,1052000,191902000,183.0,184.5,180.0,184.0,-0.5,772
2024-04-08,8255,436000,79954000,185.5,185.5,182.0,183.0,-1.0,347
2024-04-09,8255,2468000,461707500,187.0,191.0,184.0,184.0,1.0,1717
2024-04-10,8255,1955000,367704000,185.5,189.5,184.5,188.5,4.5,1340
