date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,1229,1213149,81973021,68.0,68.0,67.2,67.7,0.0,1725
2024-03-19,1229,1330365,89568955,67.7,68.0,67.1,67.2,-0.5,1819
2024-03-20,1229,1337985,89670028,67.1,67.6,66.6,67.3,0.1,1846
2024-03-21,1229,900256,60909792,67.5,67.9,67.4,67.6,0.3,999
2024-03-22,1229,701392,47544911,67.6,68.2,67.6,67.8,0.2,858
2024-03-25,1229,3000003,201656765,67.7,68.0,67.1,67.1,-0.7,2092
2024-03-26,1229,1558053,104258596,67.1,67.7,66.5,66.8,-0.3,1495
2024-03-27,1229,528175,35474767,66.8,67.4,66.8,67.2,0.4,863
2024-03-28,1229,774304,52430253,67.4,68.0,67.4,68.0,0.8,924
2024-03-29,1229,527959,35789125,68.0,68.1,67.5,67.9,-0.1,782
2024-04-01,1229,477081,32386886,67.7,68.1,67.7,67.8,-0.1,762
2024-04-02,1229,575362,38899764,67.7,67.7,67.5,67.5,-0.3,792
2024-04-03,1229,538862,36335576,67.4,67.6,67.1,67.3,-0.2,715
2024-04-08,1229,686335,46328022,67.1,67.9,67.1,67.4,0.1,1001
2024-04-09,1229,750378,50884610,67.3,68.0,67.3,67.8,0.4,852
2024-04-10,1229,658357,44853405,68.0,68.6,67.9,68.0,0.2,926
2024-04-11,1229,495353,33553362,68.0,68.0,67.4,67.7,-0.3,865
2024-04-12,1229,675609,45581953,67.5,67.7,67.3,67.5,-0.2,935
2024-04-15,1229,651342,44100681,67.5,68.2,67.3,67.7,0.2,943
2024-04-16,1229,2517990,167787052,67.5,67.5,66.0,66.3,-1.4,3803
2024-04-17,1229,1695924,112352386,66.3,66.9,65.9,66.3,0.0,2451
2024-04-18,1229,1161886,76673701,66.3,66.3,65.6,66.1,-0.2,1716
2024-04-19,1229,2340178,152547335,66.0,66.2,64.3,65.3,-0.8,3870
2024-04-22,1229,992022,64774059,65.0,65.8,65.0,65.5,0.2,1322
2024-04-23,1229,786763,51828306,65.6,66.2,65.5,66.2,0.7,844
2024-04-24,1229,661643,43938977,66.2,66.7,66.2,66.2,0.0,836
2024-04-25,1229,775090,50910762,66.2,66.2,65.3,65.5,-0.7,1452
2024-04-26,1229,844462,55239637,65.3,65.8,65.2,65.5,0.0,1302
2024-04-29,1229,974761,64463809,65.6,66.5,65.5,66.5,1.0,1017
2024-04-30,1229,428129,28399217,66.3,66.5,66.1,66.4,-0.1,649
2024-05-02,1229,739299,49053675,66.4,66.5,66.0,66.4,0.0,786
2024-05-03,1229,581038,38773303,66.6,67.0,66.5,66.6,0.2,822
2024-05-06,1229,1003739,67545485,66.6,67.7,66.6,67.4,0.8,1166
2024-05-07,1229,748999,50256750,67.4,67.6,66.8,67.3,-0.1,1234
2024-05-08,1229,928225,62355539,67.3,67.7,66.7,67.7,0.4,938
2024-05-09,1229,547159,36866522,67.6,67.7,67.1,67.4,-0.3,808
2024-05-10,1229,621940,41832689,67.3,67.7,67.0,67.4,0.0,906
2024-05-13,1229,852770,57742381,67.4,68.0,67.1,67.7,0.3,1247
2024-05-14,1229,470480,31747111,67.7,67.9,67.2,67.3,-0.4,1502
2024-05-15,1229,850509,57347081,67.5,67.7,67.2,67.5,0.2,1180
2024-05-16,1229,1429174,97382396,67.6,68.4,67.5,68.3,0.8,1532
2024-05-17,1229,706452,48129357,68.3,68.4,67.8,68.0,-0.3,3886
2024-05-20,1229,1048268,71708419,68.4,68.8,68.0,68.2,0.2,2753
2024-05-21,1229,703458,48142286,68.3,68.8,68.3,68.3,0.1,884
2024-05-22,1229,603554,41116886,68.3,68.3,67.8,68.1,-0.2,2944
2024-05-23,1229,685991,46507836,67.8,68.1,67.5,67.6,-0.5,1104
2024-05-24,1229,628234,42236088,67.3,67.4,67.1,67.1,-0.5,1051
2024-05-27,1229,1135742,76165409,66.9,67.4,66.9,67.0,-0.1,1207
2024-05-28,1229,1204493,80663088,67.0,67.3,66.5,67.3,0.3,1284
2024-05-29,1229,883915,59227447,67.3,67.3,66.9,67.1,-0.2,964
2024-05-30,1229,874385,58365574,66.9,67.0,66.5,66.6,-0.5,1013
2024-05-31,1229,1040454,70109886,66.8,67.8,66.8,67.8,1.2,926
2024-06-03,1229,1170403,78614059,68.1,68.1,66.8,67.0,-0.8,2481
2024-06-04,1229,463047,31035326,67.0,67.2,66.8,67.0,0.0,745
2024-06-05,1229,477340,32037833,66.8,67.4,66.8,67.1,0.1,711
2024-06-06,1229,602865,40484388,67.0,67.3,67.0,67.3,0.2,720
2024-06-07,1229,581127,39028847,67.2,67.3,67.0,67.2,-0.1,627
2024-06-11,1229,1489221,99500166,67.2,67.2,66.5,66.7,-0.5,1466
2024-06-12,1229,634966,42367617,66.7,67.1,66.6,66.8,0.1,881
2024-06-13,1229,642154,42851234,66.8,66.9,66.6,66.9,0.1,1008
2024-06-14,1229,477128,31900000,66.9,67.0,66.7,67.0,0.1,861
2024-06-17,1229,1096046,73282134,67.0,67.2,66.5,67.2,0.2,1280
2024-06-18,1229,913297,61275474,67.2,67.3,66.9,67.2,0.0,902
2024-06-19,1229,1708970,114348537,67.0,67.2,66.6,67.0,-0.2,1525
2024-06-20,1229,1125934,75530251,67.0,67.5,66.7,67.5,0.5,1145
2024-06-21,1229,1196749,80786894,67.5,67.8,67.0,67.8,0.3,1796
2024-06-24,1229,1851540,125082349,67.8,67.9,67.0,67.6,-0.2,1377
2024-06-25,1229,947792,64396224,68.1,68.3,67.5,68.1,0.5,1257
2024-06-26,1229,676688,45915171,68.3,68.3,67.6,67.7,-0.4,1470
2024-06-27,1229,582760,39293875,67.2,67.8,67.2,67.6,-0.1,663
2024-06-28,1229,949902,64577132,67.9,68.3,67.4,68.3,0.7,858
2024-07-01,1229,700103,47649697,68.3,68.3,67.8,68.0,-0.3,1886
2024-07-02,1229,625584,42359793,67.8,68.1,67.5,67.5,-0.5,734
2024-07-03,1229,1067681,72943203,68.0,68.8,67.8,68.4,0.9,1055
2024-07-04,1229,2619360,182166816,69.3,69.8,68.9,69.8,1.4,2628
2024-07-05,1229,2621284,185719041,70.3,71.5,70.3,70.4,0.6,4521
2024-07-08,1229,1918221,136442657,70.5,71.6,70.3,71.6,1.2,2168
2024-07-09,1229,1395932,99273389,72.1,72.1,70.5,71.0,-0.6,5231
2024-07-10,1229,1361552,96337667,71.0,71.3,70.2,70.6,-0.4,5969
2024-07-11,1229,1505392,106228941,71.3,71.4,70.1,70.2,-0.4,2480
2024-07-12,1229,2425900,171467201,70.0,71.2,70.0,70.9,0.7,1492
2024-07-15,1229,1236914,87440021,70.9,71.1,70.3,70.6,-0.3,1305
2024-07-16,1229,1202207,85517647,71.0,71.5,70.6,71.3,0.7,1179
2024-07-17,1229,851096,60349102,71.3,71.3,70.6,70.7,-0.6,1159
2024-07-18,1229,1638119,116288437,70.6,71.4,70.1,71.4,0.7,1338
2024-07-19,1229,1537035,108345067,71.3,71.3,70.0,70.5,-0.9,1727
2024-07-22,1229,2127382,150173428,70.7,70.9,70.2,70.7,0.2,1839
2024-07-23,1229,1758180,124746300,70.8,71.5,70.6,70.6,-0.1,2432
2024-07-26,1229,4202063,268704070,63.8,64.4,63.0,64.0,0.0,4398
2024-07-29,1229,2074521,132623936,64.5,64.7,63.5,63.6,-0.4,2772
2024-07-30,1229,1642920,103501745,63.7,63.7,62.6,63.0,-0.6,2934
2024-07-31,1229,1146214,71939584,63.0,63.1,62.5,62.6,-0.4,1547
2024-08-01,1229,1283815,81016385,62.6,63.5,62.5,63.3,0.7,1369
2024-08-02,1229,2526709,157273523,63.0,63.0,61.9,62.1,-1.2,3760
2024-08-05,1229,4614933,273137885,60.8,60.8,58.3,58.4,-3.7,6372
2024-08-06,1229,2774095,164478373,59.7,60.2,57.7,60.1,1.7,2595
2024-08-07,1229,1520235,94361541,60.2,62.9,60.2,62.6,2.5,1320
2024-08-08,1229,1317619,80951786,61.3,61.9,61.0,61.2,-1.4,1706
2024-08-09,1229,1334328,83014850,61.2,62.7,61.2,61.9,0.7,1392
2024-08-12,1229,1416243,86893332,61.5,61.7,60.6,61.4,-0.5,2362
2024-08-13,1229,1217059,74150366,61.4,61.4,60.6,60.9,-0.5,1912
2024-08-14,1229,937295,57696645,61.5,61.9,61.0,61.9,1.0,1094
2024-08-15,1229,817484,50394008,61.9,62.0,61.2,61.2,-0.7,1179
2024-08-16,1229,843789,52002064,61.7,62.1,61.3,61.3,0.1,1005
2024-08-19,1229,645045,39517913,61.5,61.5,61.0,61.0,-0.3,976
2024-08-20,1229,868499,53482849,61.2,62.0,61.2,61.5,0.5,992
2024-08-21,1229,665850,41037367,61.9,61.9,61.3,61.8,0.3,854
2024-08-22,1229,648755,40223811,61.9,62.3,61.6,62.1,0.3,769
2024-08-23,1229,951841,59121866,62.0,62.4,61.7,62.1,0.0,1773
2024-08-26,1229,1088559,68305912,62.2,63.2,62.2,62.6,0.5,1893
2024-08-27,1229,644663,40310213,62.5,63.0,62.2,63.0,0.4,1099
2024-08-28,1229,576664,36206589,63.0,63.0,62.6,62.8,-0.2,1017
2024-08-29,1229,795240,49584119,62.6,62.7,62.0,62.4,-0.4,1223
2024-08-30,1229,834452,52392611,62.1,63.0,62.1,63.0,0.6,962
2024-09-02,1229,670706,41905057,63.0,63.0,62.3,62.3,-0.7,1356
2024-09-03,1229,677300,42047224,62.6,62.6,61.9,62.0,-0.3,1436
2024-09-04,1229,2993434,181190724,60.0,61.0,59.9,60.3,-1.7,4256
2024-09-05,1229,988847,59905710,61.0,61.0,60.3,60.4,0.1,1955
2024-09-06,1229,952572,57297353,60.4,60.5,59.7,60.1,-0.3,1437
2024-09-09,1229,1596740,95137907,59.5,60.1,59.2,60.1,0.0,2634
2024-09-10,1229,874179,52384408,60.3,60.3,59.7,59.9,-0.2,1439
2024-09-11,1229,764351,45886251,59.9,60.4,59.8,59.8,-0.1,1089
2024-09-12,1229,559545,33710150,60.6,60.6,59.9,60.1,0.3,922
2024-09-13,1229,471630,28528111,60.0,60.6,60.0,60.5,0.4,678
2024-09-16,1229,398343,24218876,60.6,61.0,60.6,60.7,0.2,845
2024-09-18,1229,907027,54727330,60.7,60.8,60.0,60.4,-0.3,1637
2024-09-19,1229,959309,58113698,60.1,60.9,60.1,60.8,0.4,1061
2024-09-20,1229,1241907,75858689,61.0,61.4,60.7,61.4,0.6,1410
2024-09-23,1229,959284,58799212,61.6,61.6,61.1,61.1,-0.3,1084
2024-09-24,1229,428993,26163970,61.1,61.1,60.8,61.0,-0.1,728
2024-09-25,1229,1033673,63205636,61.0,61.7,60.8,61.0,0.0,1368
2024-09-26,1229,793206,48578701,61.5,61.5,61.0,61.1,0.1,779
2024-09-27,1229,1050582,64642076,61.7,61.8,61.3,61.8,0.7,1150
2024-09-30,1229,844143,52169528,61.8,62.1,61.5,61.7,-0.1,850
2024-10-01,1229,576482,35528921,61.6,61.9,61.5,61.7,0.0,1161
2024-10-04,1229,716713,44074174,61.7,61.7,61.2,61.5,-0.2,956
2024-10-07,1229,677621,41599241,61.2,61.6,61.2,61.5,0.0,1038
2024-10-08,1229,931680,56889492,60.9,61.6,60.8,60.9,-0.6,1226
2024-10-09,1229,413712,25243735,61.1,61.2,60.8,60.8,-0.1,758
2024-10-11,1229,511770,31193438,60.8,61.2,60.8,60.8,0.0,824
2024-10-14,1229,515087,31337836,60.8,61.0,60.7,60.8,0.0,877
2024-10-15,1229,733234,44746348,60.8,61.3,60.8,60.9,0.1,866
2024-10-16,1229,1179727,71730586,60.9,61.0,60.5,61.0,0.1,1593
2024-10-17,1229,1029664,62441946,60.7,61.0,60.4,60.6,-0.4,1641
2024-10-18,1229,919367,56241371,60.9,61.5,60.6,61.3,0.7,956
2024-10-21,1229,561981,34520924,62.0,62.0,61.2,61.3,0.0,1045
2024-10-22,1229,312966,19095428,61.5,61.5,60.9,60.9,-0.4,655
2024-10-23,1229,703520,42656104,60.7,60.9,60.5,60.5,-0.4,1353
2024-10-24,1229,1216745,73307171,60.8,60.8,60.0,60.2,-0.3,1882
2024-10-25,1229,647269,38966610,60.5,60.6,60.0,60.2,0.0,1143
2024-10-28,1229,1034855,62099856,60.3,60.3,59.9,60.2,0.0,1494
2024-10-29,1229,1221136,73019204,60.0,60.0,59.5,59.9,-0.3,1995
2024-10-30,1229,1026916,61343695,60.5,60.5,59.5,59.8,-0.1,1600
2024-11-01,1229,1569703,93929136,59.9,60.7,59.5,60.7,0.9,1847
2024-11-04,1229,434158,26171245,60.7,60.7,60.0,60.2,-0.5,931
2024-11-05,1229,584389,35123910,60.2,60.7,60.0,60.0,-0.2,820
2024-11-06,1229,422465,25342918,60.1,60.2,59.9,60.1,0.1,733
2024-11-07,1229,655704,39408616,60.0,60.3,60.0,60.0,-0.1,958
2024-11-08,1229,663739,39916597,60.3,60.5,59.9,59.9,-0.1,944
2024-11-11,1229,1384468,82381432,60.0,60.0,59.2,59.7,-0.2,2391
2024-11-12,1229,1474621,87146900,59.3,59.4,59.0,59.0,-0.7,2729
2024-11-13,1229,1282843,75410718,58.9,59.0,58.5,58.8,-0.2,2401
2024-11-14,1229,2037129,118205875,58.5,58.6,57.7,58.1,-0.7,3546
2024-11-15,1229,1496703,86616599,58.3,58.4,57.6,57.8,-0.3,3060
2024-11-18,1229,1473046,84055196,58.1,58.1,56.8,57.0,-0.8,3023
2024-11-19,1229,1674111,96476929,57.0,58.8,56.6,58.6,1.6,1533
2024-11-20,1229,1054702,61083865,58.5,58.5,57.5,58.1,-0.5,1955
2024-11-21,1229,719449,41458957,58.0,58.0,57.5,57.6,-0.5,1366
2024-11-22,1229,711920,41512367,58.0,58.6,57.8,58.4,0.8,824
2024-11-25,1229,1253827,73921669,58.5,59.3,58.4,58.8,0.4,1291
2024-11-26,1229,553066,32401737,59.2,59.2,58.3,58.4,-0.4,972
2024-11-27,1229,651367,37961426,58.4,58.7,57.9,58.2,-0.2,948
2024-11-28,1229,531972,30658986,58.3,58.3,57.4,57.7,-0.5,1210
2024-11-29,1229,824328,47713772,57.3,58.6,56.9,58.6,0.9,914
2024-12-02,1229,887932,51739019,58.6,58.8,57.9,58.0,-0.6,1388
2024-12-03,1229,740951,43060676,58.2,58.6,57.9,58.6,0.6,1016
2024-12-04,1229,868104,50627321,58.6,58.7,58.0,58.2,-0.4,976
2024-12-05,1229,853242,49930299,58.5,58.8,58.3,58.5,0.3,914
2024-12-06,1229,472604,27659823,58.5,59.0,58.3,58.3,-0.2,904
2024-12-09,1229,553317,32167997,58.3,58.5,57.9,57.9,-0.4,1060
2024-12-10,1229,868472,50047280,58.0,58.1,57.4,57.4,-0.5,1572
2024-12-11,1229,714517,41198542,57.4,58.0,57.4,57.6,0.2,999
2024-12-12,1229,412787,23747928,57.5,57.7,57.2,57.4,-0.2,843
2024-12-13,1229,813812,46436616,57.4,57.4,56.9,57.0,-0.4,1583
2024-12-16,1229,1933261,109020731,56.7,57.0,56.0,56.1,-0.9,3827
2024-12-17,1229,2864928,157983485,56.0,56.0,54.8,55.0,-1.1,4744
2024-12-18,1229,2431048,131821051,54.9,54.9,53.9,54.3,-0.7,3695
2024-12-19,1229,3094836,164196715,53.8,53.8,52.7,52.8,-1.5,5361
2024-12-20,1229,7182941,368431640,52.0,52.3,50.5,51.0,-1.8,7087
2024-12-23,1229,2001159,103752094,51.5,52.4,51.2,52.2,1.2,3309
2024-12-24,1229,2298393,122279815,52.6,53.8,52.6,53.1,0.9,2071
2024-12-25,1229,1130975,59532838,53.4,53.4,52.3,52.5,-0.6,1749
2024-12-26,1229,1687990,87298881,52.5,52.5,51.3,51.4,-1.1,3110
2024-12-27,1229,1165360,59806602,51.4,51.6,51.0,51.4,0.0,1739
2024-12-30,1229,1967842,100115935,51.7,51.7,50.5,50.5,-0.9,3721
2024-12-31,1229,2580336,130771108,50.5,51.2,50.0,50.7,0.2,1952
2025-01-02,1229,1047675,53071439,50.6,50.9,50.4,50.9,0.2,1821
2025-01-03,1229,961804,49633246,51.5,51.9,51.2,51.5,0.6,1215
2025-01-06,1229,1008066,51850873,51.5,51.8,51.1,51.2,-0.3,1647
2025-01-07,1229,1351960,68831557,51.6,51.7,50.7,50.7,-0.5,2190
2025-01-08,1229,1237234,62465659,50.7,50.7,50.3,50.5,-0.2,1782
2025-01-09,1229,2158017,108159285,50.5,50.9,49.7,49.95,-0.55,3347
2025-01-10,1229,3786575,184994589,49.75,49.75,48.25,49.05,-0.9,5580
2025-01-13,1229,3272786,156191615,48.6,48.6,47.2,47.8,-1.25,4464
2025-01-14,1229,2416168,114736261,47.2,48.05,47.15,47.2,-0.6,3928
2025-01-15,1229,2820917,133077209,47.05,47.8,46.7,47.05,-0.15,3045
2025-01-16,1229,3282413,154106621,47.6,47.65,46.7,46.75,-0.3,4638
2025-01-17,1229,2709105,126778826,46.7,47.4,46.15,47.3,0.55,2579
2025-01-20,1229,2197068,105698094,47.35,48.9,46.8,48.85,1.55,2489
2025-01-21,1229,1809018,88659708,48.85,49.7,48.45,49.3,0.45,2401
2025-01-22,1229,1565396,77603825,49.3,49.85,49.15,49.6,0.3,2302
2025-02-03,1229,2770024,139998779,49.6,51.3,49.4,51.1,1.5,2633
2025-02-04,1229,2521429,130162291,51.2,52.1,50.8,52.0,0.9,1991
2025-02-05,1229,2337172,120324714,52.0,52.3,51.0,51.5,-0.5,2389
2025-02-06,1229,1103200,56681581,51.8,51.9,51.1,51.5,0.0,1470
2025-02-07,1229,1087906,55479136,51.6,51.6,50.7,50.9,-0.6,1815
2025-02-10,1229,1135174,57728452,50.7,51.2,50.4,50.8,-0.1,1395
2025-02-11,1229,968135,49227883,50.9,51.3,50.5,50.6,-0.2,1171
2025-02-12,1229,972984,49063857,50.7,51.0,50.1,50.2,-0.4,1698
2025-02-13,1229,1398485,71681957,50.5,51.8,50.5,51.8,1.6,1293
2025-02-14,1229,1600980,84184853,51.8,53.0,51.5,52.9,1.1,1651
2025-02-17,1229,1355490,71586936,53.0,53.0,52.4,52.8,-0.1,1477
2025-02-18,1229,789089,41499411,52.8,52.9,52.4,52.7,-0.1,1045
2025-02-19,1229,1196977,63052583,52.9,53.2,52.3,52.5,-0.2,1436
2025-02-20,1229,841174,44201213,52.7,53.0,52.1,53.0,0.5,1070
2025-02-21,1229,873690,46283581,52.9,53.1,52.7,53.1,0.1,1044
2025-02-24,1229,601676,31903361,53.1,53.2,52.8,53.2,0.1,896
2025-02-25,1229,831994,44185382,52.7,53.5,52.6,53.3,0.1,1085
2025-02-26,1229,729469,38704480,53.1,53.3,52.9,52.9,-0.4,1077
2025-02-27,1229,1672762,87428803,52.5,52.8,52.0,52.0,-0.9,2067
2025-03-03,1229,1316172,67747103,52.0,52.0,51.1,51.5,-0.5,2100
2025-03-04,1229,923578,47114581,50.9,51.7,50.4,51.7,0.2,1356
2025-03-05,1229,806298,41438175,51.3,51.8,51.1,51.3,-0.4,1314
2025-03-06,1229,824820,42082570,51.4,51.5,50.8,51.0,-0.3,1538
2025-03-07,1229,952024,48546946,51.1,51.2,50.8,50.8,-0.2,1053
2025-03-10,1229,1238340,63521667,50.8,51.5,50.8,51.3,0.5,1187
2025-03-11,1229,1408835,71462720,50.9,51.4,50.1,51.0,-0.3,1802
2025-03-12,1229,1025240,52334061,51.0,51.5,50.6,51.2,0.2,1099
2025-03-13,1229,1119148,57468253,51.2,51.7,51.0,51.0,-0.2,1129
2025-03-14,1229,1143142,58685274,51.1,51.8,51.0,51.3,0.3,878
2025-03-17,1229,1175825,60348046,51.3,51.6,51.0,51.2,-0.1,1195
2025-03-18,1229,1097000,56711956,51.4,52.0,51.3,51.8,0.6,1021
2025-03-19,1229,979695,50714463,51.8,52.1,51.5,51.6,-0.2,1160
2025-03-20,1229,1042474,53894608,51.7,52.0,51.4,51.8,0.2,947
2025-03-21,1229,1237862,63498620,51.7,51.7,51.1,51.1,-0.7,1104
2025-03-24,1229,703238,36062826,51.3,51.5,50.9,51.4,0.3,750
2025-03-25,1229,601793,30938629,51.6,51.7,51.3,51.3,-0.1,741
2025-03-26,1229,664658,34142942,51.3,51.8,51.1,51.3,0.0,799
2025-03-27,1229,470204,23988398,51.3,51.3,50.7,51.2,-0.1,816
2025-03-28,1229,1465172,73729453,51.0,51.0,50.0,50.1,-1.1,2403
2025-03-31,1229,3350682,164190680,49.05,49.45,48.75,48.75,-1.35,4212
2025-04-01,1229,1365244,68194233,48.9,50.6,48.85,50.6,1.85,1373
2025-04-02,1229,656936,32958723,50.4,50.5,49.85,50.4,-0.2,958
2025-04-07,1229,1213577,55096111,45.4,45.4,45.4,45.4,-5.0,3054
2025-04-08,1229,5954049,259940169,41.0,44.9,41.0,44.8,-0.6,5531
2025-04-09,1229,4913367,212539711,44.65,45.5,41.35,41.65,-3.15,4771
2025-04-10,1229,2112667,96706708,45.8,45.8,45.25,45.8,4.15,1161
2025-04-11,1229,2051761,90976287,43.25,45.15,43.1,45.05,-0.75,2785
2025-04-14,1229,1787648,81503376,45.6,46.15,45.2,45.55,0.5,1914
2025-04-15,1229,972212,44363580,45.45,45.9,45.1,45.8,0.25,2405
2025-04-16,1229,1268786,57351254,45.3,45.45,45.0,45.2,-0.6,1605
2025-04-17,1229,602360,27035733,45.1,45.1,44.6,45.1,-0.1,930
2025-04-18,1229,479479,21669951,45.5,45.5,45.05,45.2,0.1,695
2025-04-21,1229,1022665,45522333,45.2,45.25,44.1,44.15,-1.05,1890
2025-04-22,1229,984288,42789337,43.6,43.95,43.05,43.3,-0.85,1897
2025-04-23,1229,636438,28070955,43.7,44.3,43.7,44.1,0.8,804
2025-04-24,1229,538985,23727698,44.55,44.55,43.85,43.85,-0.25,999
2025-04-25,1229,389002,17163856,44.1,44.4,43.95,44.0,0.15,826
2025-04-28,1229,1420825,61913752,43.85,43.9,43.35,43.45,-0.55,2206
2025-04-29,1229,1001846,43845658,43.4,43.85,43.4,43.8,0.35,1071
2025-04-30,1229,1570325,68693018,43.7,44.1,43.2,43.7,-0.1,1429
2025-05-02,1229,1691561,75195094,43.9,44.85,43.85,44.5,0.8,1562
2025-05-05,1229,4768651,221567081,45.35,47.4,45.35,46.05,1.55,3513
2025-05-06,1229,1569582,72962705,46.75,46.85,46.2,46.3,0.25,3401
2025-05-07,1229,932161,42993073,46.45,46.45,45.85,46.0,-0.3,1560
2025-05-08,1229,729413,33531432,46.1,46.4,45.75,45.9,-0.1,952
2025-05-09,1229,1056444,48124450,45.8,45.9,45.2,45.9,0.0,1305
2025-05-12,1229,992500,45761743,46.35,46.55,45.85,45.9,0.0,1097
2025-05-13,1229,1061387,48778315,46.1,46.3,45.75,45.9,0.0,1154
2025-05-14,1229,1402602,65057638,46.0,46.8,46.0,46.7,0.8,1217
2025-05-15,1229,1349581,63311309,46.9,47.2,46.65,46.75,0.05,1239
2025-05-16,1229,1095243,51483261,46.8,47.25,46.8,46.85,0.1,997
2025-05-19,1229,924902,42844720,47.0,47.0,46.0,46.3,-0.55,1376
2025-05-20,1229,773464,35804926,46.55,46.55,46.0,46.35,0.05,933
2025-05-21,1229,756815,35133526,46.35,46.7,46.25,46.25,-0.1,1173
2025-05-22,1229,1126029,51555953,46.25,46.25,45.6,45.95,-0.3,1380
2025-05-23,1229,659470,30131954,45.5,45.8,45.5,45.6,-0.35,981
2025-05-26,1229,1061779,48740021,45.65,46.1,45.6,46.0,0.4,1171
2025-05-27,1229,1477356,67041018,45.95,45.95,45.0,45.0,-1.0,2132
2025-05-28,1229,1390342,62528621,45.35,45.55,44.75,44.95,-0.05,1465
