date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,2723,267139,24161808,90.6,91.1,90.2,90.3,-0.3,301
2024-04-16,2723,1102414,97944128,90.0,90.7,87.9,88.1,-2.2,1079
2024-04-17,2723,308708,27332483,88.5,89.0,88.2,88.7,0.6,342
2024-04-18,2723,353018,31297266,88.5,89.1,88.0,89.0,0.3,342
2024-04-19,2723,791078,69183944,89.0,89.0,86.3,87.2,-1.8,905
2024-04-22,2723,347643,30597700,87.5,88.6,87.2,88.6,1.4,371
2024-04-23,2723,250651,22330876,88.5,89.6,88.5,89.2,0.6,327
2024-04-24,2723,268817,24060196,89.7,90.1,88.8,89.7,0.5,376
2024-04-25,2723,378542,33960766,89.7,90.4,89.0,89.2,-0.5,635
2024-04-26,2723,255601,22755408,89.2,89.4,88.8,89.3,0.1,659
2024-04-29,2723,880188,80229140,90.0,91.7,90.0,91.7,2.4,689
2024-04-30,2723,246267,22462691,91.7,91.8,90.9,90.9,-0.8,350
2024-05-02,2723,400688,36820691,90.9,92.3,90.7,92.2,1.3,392
2024-05-03,2723,296326,27096178,92.3,92.3,91.1,91.2,-1.0,664
2024-05-06,2723,383552,35251600,91.9,92.2,91.6,91.8,0.6,335
2024-05-07,2723,206869,18863618,91.6,92.2,91.0,91.3,-0.5,239
2024-05-08,2723,293916,26726245,91.3,91.5,90.7,90.8,-0.5,285
2024-05-09,2723,163124,14822507,90.9,91.5,90.5,90.6,-0.2,168
2024-05-10,2723,575442,52337776,90.9,91.9,90.0,91.8,1.2,438
2024-05-13,2723,889848,82921011,92.0,93.6,91.8,93.4,1.6,894
2024-05-14,2723,429220,39773653,93.1,93.5,92.3,92.5,-0.9,501
2024-05-15,2723,493208,45715403,92.8,93.2,92.2,92.4,-0.1,454
2024-05-16,2723,294171,27290415,93.1,93.1,92.4,92.8,0.4,321
2024-05-17,2723,292631,27015607,93.0,93.1,92.0,92.1,-0.7,283
2024-05-20,2723,389905,35786178,92.1,92.7,91.5,91.5,-0.6,505
2024-05-21,2723,810066,73599119,91.7,91.7,90.2,91.2,-0.3,639
2024-05-22,2723,175944,16022558,91.7,91.7,90.7,90.9,-0.3,204
2024-05-23,2723,618002,55805421,90.6,90.8,90.0,90.0,-0.9,581
2024-05-24,2723,314958,28291440,89.8,90.4,89.5,90.3,0.3,301
2024-05-27,2723,228491,20637716,90.5,90.7,90.0,90.4,0.1,227
2024-05-28,2723,589351,54038448,90.2,92.2,90.2,92.2,1.8,503
2024-05-29,2723,412025,37669614,92.5,92.5,91.0,91.0,-1.2,626
2024-05-30,2723,250774,22798543,91.1,91.5,90.7,90.8,-0.2,267
2024-05-31,2723,266709,24271234,91.0,91.5,90.7,90.8,0.0,272
2024-06-03,2723,193528,17593190,90.8,91.3,90.8,90.8,0.0,218
2024-06-04,2723,282831,25734940,91.3,91.3,90.6,91.0,0.2,260
2024-06-05,2723,160319,14614108,91.5,91.5,90.9,91.2,0.2,148
2024-06-06,2723,261836,23827259,91.5,91.5,90.8,90.9,-0.3,259
2024-06-07,2723,746112,68467781,90.9,92.4,90.8,91.8,0.9,579
2024-06-11,2723,837410,76108471,92.2,92.2,90.4,90.5,-1.3,671
2024-06-12,2723,498985,45235754,90.7,91.9,90.2,90.3,-0.2,513
2024-06-13,2723,1468222,134308145,90.4,90.4,90.0,90.1,-0.2,426
2024-06-14,2723,346698,31397387,91.0,91.0,90.2,90.5,0.4,318
2024-06-17,2723,745460,67865588,91.2,91.9,90.6,91.7,1.2,580
2024-06-18,2723,798080,70716935,89.2,89.2,88.2,88.3,0.0,920
2024-06-19,2723,745002,65461314,88.8,88.8,87.6,87.7,-0.6,902
2024-06-20,2723,393542,34560008,88.1,88.2,87.3,87.9,0.2,404
2024-06-21,2723,329896,29047658,88.0,88.4,87.8,88.0,0.1,302
2024-06-24,2723,321633,28178683,88.1,88.1,87.4,87.5,-0.5,415
2024-06-25,2723,482617,42007630,88.0,88.2,86.7,87.2,-0.3,525
2024-06-26,2723,564308,49226909,87.6,87.8,86.8,87.0,-0.2,514
2024-06-27,2723,531514,45956236,87.0,87.0,86.3,86.5,-0.5,666
2024-06-28,2723,532713,45761904,86.5,86.5,85.2,86.1,-0.4,614
2024-07-01,2723,340041,29234539,86.3,86.3,85.8,85.9,-0.2,386
2024-07-02,2723,551289,47089643,86.0,86.1,85.2,85.2,-0.7,672
2024-07-03,2723,399317,33989990,85.3,85.4,85.0,85.1,-0.1,489
2024-07-04,2723,281156,24152922,85.5,86.1,85.1,86.1,1.0,331
2024-07-05,2723,812805,70221184,86.1,86.5,85.8,86.5,0.4,287
2024-07-08,2723,518415,44579683,87.0,87.0,85.6,85.6,-0.9,549
2024-07-09,2723,377830,32237902,85.6,85.9,85.1,85.1,-0.5,443
2024-07-10,2723,258563,22100760,85.5,85.9,85.2,85.2,0.1,285
2024-07-11,2723,307522,26209382,85.5,85.5,85.0,85.3,0.1,371
2024-07-12,2723,215053,18466195,85.1,86.2,85.1,85.8,0.5,243
2024-07-15,2723,203628,17432839,86.0,86.1,85.3,85.3,-0.5,527
2024-07-16,2723,237966,20400527,85.3,86.2,85.3,86.2,0.9,256
2024-07-17,2723,290989,24991329,86.5,86.6,85.6,85.7,-0.5,385
2024-07-18,2723,563342,48699473,85.5,87.0,85.5,87.0,1.3,469
2024-07-19,2723,643146,54965546,87.1,87.1,85.0,85.1,-1.9,733
2024-07-22,2723,888192,73484418,84.5,84.5,81.5,82.0,-3.1,1068
2024-07-23,2723,247475,20503770,82.8,83.4,82.0,83.4,1.4,336
2024-07-26,2723,212551,17566662,83.2,83.2,82.3,82.9,-0.5,314
2024-07-29,2723,411897,34338716,83.7,84.2,82.6,82.6,-0.3,376
2024-07-30,2723,318774,26174415,83.7,83.7,81.6,83.0,0.4,418
2024-07-31,2723,121606,10041348,83.0,83.0,82.0,82.9,-0.1,150
2024-08-01,2723,331620,27545239,83.5,83.5,82.5,83.1,0.2,269
2024-08-02,2723,472859,38691049,83.0,83.0,81.3,81.4,-1.7,559
2024-08-05,2723,1242754,95502569,81.3,81.5,75.2,76.2,-5.2,1245
2024-08-06,2723,638317,48218056,77.2,77.8,73.3,75.7,-0.5,597
2024-08-07,2723,295921,23259554,76.0,79.6,76.0,79.3,3.6,395
2024-08-08,2723,239929,18961261,78.0,79.7,77.6,79.0,-0.3,246
2024-08-09,2723,341155,27531461,79.1,81.1,79.1,80.6,1.6,334
2024-08-12,2723,434166,34424657,80.0,80.1,78.8,79.4,-1.2,444
2024-08-13,2723,144905,11469603,79.9,79.9,78.9,79.3,-0.1,212
2024-08-14,2723,116213,9240837,80.3,80.3,79.1,79.1,-0.2,177
2024-08-15,2723,94170,7461739,79.8,79.8,79.0,79.1,0.0,114
2024-08-16,2723,194544,15535625,80.0,80.2,79.5,79.5,0.4,218
2024-08-19,2723,175547,14087147,80.0,80.7,79.5,80.7,1.2,320
2024-08-20,2723,162106,13033288,80.7,80.9,79.9,80.3,-0.4,375
2024-08-21,2723,140461,11344338,80.3,81.0,80.0,81.0,0.7,170
2024-08-22,2723,215584,17525250,81.0,81.7,80.4,81.4,0.4,417
2024-08-23,2723,567909,45176843,80.0,80.8,77.7,80.3,-1.1,648
2024-08-26,2723,509258,41762136,81.0,82.8,80.5,82.3,2.0,493
2024-08-27,2723,182161,15018081,82.9,82.9,82.0,82.6,0.3,196
2024-08-28,2723,159546,13104778,83.0,83.0,82.0,82.0,-0.6,225
2024-08-29,2723,188222,15377342,82.0,82.0,81.5,81.7,-0.3,175
2024-08-30,2723,187951,15439212,81.7,82.7,81.6,82.7,1.0,161
2024-09-02,2723,158621,13042038,82.7,82.9,81.8,81.9,-0.8,171
2024-09-03,2723,188505,15467133,81.6,82.8,81.6,81.9,0.0,216
2024-09-04,2723,515294,40711963,80.7,80.7,78.3,78.3,-3.6,646
2024-09-05,2723,127206,10037178,79.0,79.3,78.3,78.3,0.0,161
2024-09-06,2723,90669,7108686,78.1,78.9,77.7,78.3,0.0,131
2024-09-09,2723,195938,15011158,76.1,77.8,76.0,77.8,-0.5,262
2024-09-10,2723,160829,12419942,79.0,79.0,76.4,76.6,-1.2,231
2024-09-11,2723,113000,8818035,77.0,78.6,77.0,78.3,1.7,196
2024-09-12,2723,102124,8073525,78.6,79.4,78.5,79.3,1.0,172
2024-09-13,2723,499022,40844598,79.8,82.6,79.7,82.1,2.8,455
2024-09-16,2723,163058,13432472,83.1,83.1,81.6,82.2,0.1,428
2024-09-18,2723,169645,14078041,83.0,83.5,82.4,82.8,0.6,221
2024-09-19,2723,104703,8678130,82.9,83.2,82.2,83.1,0.3,124
2024-09-20,2723,287501,24023829,83.4,84.0,83.0,83.3,0.2,342
2024-09-23,2723,90630,7571332,83.5,83.7,83.3,83.6,0.3,134
2024-09-24,2723,337305,28444172,83.5,84.9,83.2,84.5,0.9,302
2024-09-25,2723,218943,18649835,85.6,85.8,84.5,84.9,0.4,340
2024-09-26,2723,173194,14708573,85.8,85.8,84.3,84.9,0.0,300
2024-09-27,2723,1852466,164128052,85.2,92.2,85.2,89.5,4.6,2056
2024-09-30,2723,1689516,153923828,91.0,92.0,89.7,90.6,1.1,1655
2024-10-01,2723,945966,85879858,90.6,91.4,89.5,91.2,0.6,1299
2024-10-04,2723,959795,87974512,91.4,92.6,89.9,92.2,1.0,2277
2024-10-07,2723,2714255,255564475,92.9,96.0,91.7,95.0,2.8,3713
2024-10-08,2723,1573274,145859929,95.4,95.8,91.0,91.0,-4.0,5438
2024-10-09,2723,624497,55975384,91.7,91.7,88.6,89.0,-2.0,1755
2024-10-11,2723,1740025,163120942,93.9,95.5,92.1,92.1,3.1,1481
2024-10-14,2723,727411,65648017,92.1,92.2,89.5,89.8,-2.3,2278
2024-10-15,2723,680617,60846317,90.0,90.5,88.7,89.1,-0.7,660
2024-10-16,2723,830148,73913703,88.2,90.1,87.6,90.1,1.0,700
2024-10-17,2723,419182,37293784,89.7,90.1,88.4,89.0,-1.1,487
2024-10-18,2723,407278,35978577,88.3,89.3,87.9,88.3,-0.7,385
2024-10-21,2723,527362,46802836,88.5,89.4,88.1,88.5,0.2,228
2024-10-22,2723,320403,28463290,88.5,89.3,88.4,88.4,-0.1,311
2024-10-23,2723,194474,17308045,89.0,89.4,88.5,88.8,0.4,243
2024-10-24,2723,152765,13507269,89.1,89.1,88.0,88.3,-0.5,182
2024-10-25,2723,159530,14098921,88.3,89.0,88.0,88.4,0.1,184
2024-10-28,2723,968774,87704955,88.1,91.8,88.1,91.2,2.8,1073
2024-10-29,2723,548819,49171728,91.2,91.2,89.0,89.1,-2.1,937
2024-10-30,2723,227845,20299598,90.2,90.4,88.5,88.5,-0.6,300
2024-11-01,2723,372713,33269420,88.1,90.2,87.7,89.9,1.4,310
2024-11-04,2723,722625,65903265,91.7,91.8,90.5,90.8,0.9,626
2024-11-05,2723,718920,65806028,90.8,92.2,90.1,91.5,0.7,791
2024-11-06,2723,944979,87586628,91.6,93.4,91.4,92.8,1.3,1202
2024-11-07,2723,450543,41951817,93.0,94.0,92.4,93.5,0.7,664
2024-11-08,2723,470781,43664658,93.8,93.9,91.4,91.7,-1.8,1343
2024-11-11,2723,242420,22200770,91.8,92.0,90.5,91.8,0.1,385
2024-11-12,2723,662114,59396209,91.2,91.4,88.4,89.5,-2.3,958
2024-11-13,2723,461697,41802505,89.7,91.1,89.7,90.5,1.0,396
2024-11-14,2723,406942,36535068,90.6,90.9,89.1,89.2,-1.3,492
2024-11-15,2723,784409,72305369,90.1,93.0,89.6,92.1,2.9,791
2024-11-18,2723,1087240,101949005,92.2,94.7,92.2,93.7,1.6,1150
2024-11-19,2723,792216,74854980,94.0,95.0,93.4,94.9,1.2,862
2024-11-20,2723,466196,43896579,95.0,95.0,93.6,94.6,-0.3,820
2024-11-21,2723,533377,49705771,94.3,94.3,92.7,93.5,-1.1,412
2024-11-22,2723,213571,20024630,94.0,94.2,93.1,94.1,0.6,391
2024-11-25,2723,1000306,95769428,94.8,96.5,94.2,95.8,1.7,1608
2024-11-26,2723,462082,44371675,96.5,96.5,95.2,96.3,0.5,640
2024-11-27,2723,484282,46606898,96.5,97.2,95.3,95.6,-0.7,1049
2024-11-28,2723,513942,48103986,95.6,96.0,92.6,93.7,-1.9,1224
2024-11-29,2723,274282,26047804,92.8,95.8,92.8,95.7,2.0,473
2024-12-02,2723,353137,33827023,96.2,96.6,95.1,95.1,-0.6,642
2024-12-03,2723,335132,32050108,95.4,96.1,95.1,95.9,0.8,407
2024-12-04,2723,308810,29440982,96.2,96.2,94.9,95.2,-0.7,845
2024-12-05,2723,220683,20996425,95.1,95.9,94.7,94.8,-0.4,350
2024-12-06,2723,210034,19807173,95.6,95.6,93.9,94.1,-0.7,1797
2024-12-09,2723,351230,33394611,94.3,95.8,93.7,95.2,1.1,353
2024-12-10,2723,1383197,135695649,95.9,99.5,95.0,98.5,3.3,2145
2024-12-11,2723,822662,80621723,98.5,99.2,97.0,97.7,-0.8,1564
2024-12-12,2723,459352,45140136,99.0,99.0,97.2,98.2,0.5,829
2024-12-13,2723,623962,61504426,97.6,99.8,97.5,98.3,0.1,734
2024-12-16,2723,1463379,146270449,98.5,101.5,98.0,99.6,1.3,3450
2024-12-17,2723,658640,65908083,100.5,100.5,99.4,100.5,0.9,875
2024-12-18,2723,401077,40203392,100.5,101.0,99.5,100.0,-0.5,428
2024-12-19,2723,577703,57119101,99.8,100.5,98.0,98.8,-1.2,856
2024-12-20,2723,628560,61402770,99.8,99.8,96.9,97.0,-1.8,1888
2024-12-23,2723,642263,63572869,97.1,100.0,97.1,99.4,2.4,906
2024-12-24,2723,388697,38196206,99.5,100.0,97.4,97.8,-1.6,1281
2024-12-25,2723,136439,13337267,98.2,98.2,97.3,98.1,0.3,486
2024-12-26,2723,132078,12933897,98.1,98.9,97.4,97.9,-0.2,658
2024-12-27,2723,450815,43729722,97.9,98.1,96.2,96.8,-1.1,797
2024-12-30,2723,172987,16771101,96.3,97.5,96.3,97.2,0.4,203
2024-12-31,2723,228745,22130631,97.0,97.5,96.1,96.8,-0.4,855
2025-01-02,2723,288985,27973106,96.4,97.8,96.3,96.5,-0.3,524
2025-01-03,2723,275564,26842066,96.8,97.9,96.5,97.1,0.6,600
2025-01-06,2723,297593,29174065,97.5,98.6,97.2,98.4,1.3,1028
2025-01-07,2723,827742,79529458,98.4,98.9,94.5,95.5,-2.9,2064
2025-01-08,2723,496286,46351887,95.0,95.0,92.8,92.8,-2.7,1340
2025-01-09,2723,510729,46763782,92.2,93.0,90.4,90.7,-2.1,763
2025-01-10,2723,265722,24121291,90.2,91.3,90.2,91.1,0.4,368
2025-01-13,2723,533982,49033923,91.1,92.7,90.8,92.5,1.4,463
2025-01-14,2723,375840,35592227,92.7,95.9,92.7,95.6,3.1,429
2025-01-15,2723,206072,19713517,96.2,96.3,95.1,95.8,0.2,220
2025-01-16,2723,178596,17128241,96.5,96.5,95.4,95.4,-0.4,536
2025-01-17,2723,751826,73703197,97.8,99.0,96.4,98.8,3.4,909
2025-01-20,2723,547939,53749791,100.0,100.5,97.0,98.1,-0.7,1497
2025-01-21,2723,2102924,214305275,98.2,104.0,98.2,103.5,5.4,2016
2025-01-22,2723,1403450,146638742,105.0,105.5,103.5,104.0,0.5,1202
2025-02-03,2723,1008827,104923854,103.5,105.0,102.0,105.0,1.0,2650
2025-02-04,2723,628813,65610918,105.5,105.5,103.5,104.5,-0.5,1068
2025-02-05,2723,608381,63566275,104.5,105.5,103.5,105.0,0.5,998
2025-02-06,2723,465345,47930929,105.5,105.5,102.5,102.5,-2.5,1360
2025-02-07,2723,320810,32744875,102.5,103.5,101.0,103.5,1.0,595
2025-02-10,2723,385404,40024782,103.5,104.5,101.5,104.0,0.5,545
2025-02-11,2723,1161016,116051069,104.0,104.0,99.0,99.0,-5.0,1740
2025-02-12,2723,323542,32317639,99.8,100.5,99.5,99.7,0.7,387
2025-02-13,2723,709443,72180903,100.0,103.0,100.0,102.0,2.3,617
2025-02-14,2723,323799,32433413,102.0,102.0,99.7,99.8,-2.2,395
2025-02-17,2723,276519,27785820,101.0,101.5,98.9,101.0,1.2,308
2025-02-18,2723,683240,70339217,101.0,104.0,100.0,103.5,2.5,566
2025-02-19,2723,344109,35289213,103.0,103.0,102.0,103.0,-0.5,372
2025-02-20,2723,358999,37106784,103.0,104.0,102.5,103.5,0.5,326
2025-02-21,2723,264046,27078229,104.0,104.0,102.0,102.5,-1.0,272
2025-02-24,2723,142694,14577040,102.0,103.0,101.5,102.0,-0.5,159
2025-02-25,2723,248697,25291862,101.0,102.5,101.0,102.0,0.0,233
2025-02-26,2723,138784,14075825,101.5,102.0,101.0,101.5,-0.5,215
2025-02-27,2723,506926,51651677,101.0,103.0,101.0,101.5,0.0,329
2025-03-03,2723,415182,42114658,101.5,102.5,100.0,102.5,1.0,356
2025-03-04,2723,827609,85751206,102.0,105.0,100.5,105.0,2.5,717
2025-03-05,2723,698587,73695178,104.0,107.0,104.0,105.0,0.0,605
2025-03-06,2723,496927,52388399,104.0,106.5,104.0,105.0,0.0,474
2025-03-07,2723,161735,16743822,104.0,104.5,103.0,103.0,-2.0,441
2025-03-10,2723,252964,26198579,103.5,104.5,103.0,103.5,0.5,219
2025-03-11,2723,572455,57142732,101.0,101.0,98.6,101.0,-2.5,582
2025-03-12,2723,177454,17926615,101.0,102.0,100.0,101.5,0.5,271
2025-03-13,2723,1299285,126702200,103.0,103.0,94.6,95.0,-6.5,1382
2025-03-14,2723,364383,34797948,95.5,97.0,94.4,95.7,0.7,376
2025-03-17,2723,421046,40906121,96.0,98.6,95.8,96.8,1.1,430
2025-03-18,2723,168762,16416656,96.8,97.9,96.8,97.6,0.8,224
2025-03-19,2723,240070,23243260,97.6,97.6,96.1,96.7,-0.9,249
2025-03-20,2723,228018,22050516,96.8,97.3,96.3,96.3,-0.4,209
2025-03-21,2723,78622,7604326,96.4,97.1,96.4,96.9,0.6,90
2025-03-24,2723,93172,8996266,97.0,97.0,96.0,96.5,-0.4,122
2025-03-25,2723,209929,20117004,96.5,96.5,95.5,96.0,-0.5,240
2025-03-26,2723,100557,9673527,96.0,97.0,95.9,96.3,0.3,96
2025-03-27,2723,105452,10049756,95.9,95.9,95.0,95.8,-0.5,145
2025-03-28,2723,330928,30966442,95.2,95.2,92.6,93.4,-2.4,453
2025-03-31,2723,418592,38224298,92.8,92.8,90.5,91.0,-2.4,456
2025-04-01,2723,358010,33537336,91.0,95.0,91.0,94.4,3.4,320
2025-04-02,2723,187479,17612600,94.2,94.8,93.3,94.2,-0.2,196
2025-04-07,2723,233091,19766142,84.8,84.8,84.8,84.8,-9.4,242
2025-04-08,2723,1046891,85759983,79.3,86.3,78.2,85.0,0.2,1078
2025-04-09,2723,832075,70108730,86.0,87.6,81.9,83.8,-1.2,1204
2025-04-10,2723,583179,53437857,91.0,92.1,89.1,92.0,8.2,545
2025-04-11,2723,285262,25530327,88.2,91.2,86.2,91.0,-1.0,388
2025-04-14,2723,345522,31261181,90.1,91.9,89.6,90.6,-0.4,368
2025-04-15,2723,288856,26543692,89.9,93.1,89.9,92.2,1.6,264
2025-04-16,2723,107230,9799879,90.2,92.5,90.2,91.6,-0.6,148
2025-04-17,2723,106828,9745195,90.6,92.0,90.5,91.3,-0.3,130
2025-04-18,2723,97770,8940916,90.7,92.0,90.7,91.8,0.5,84
2025-04-21,2723,99501,9033355,91.0,91.4,90.4,90.4,-1.4,109
2025-04-22,2723,71933,6478438,90.2,90.9,89.3,89.3,-1.1,350
2025-04-23,2723,186713,16909566,90.0,91.1,90.0,90.1,0.8,270
2025-04-24,2723,113846,10341024,90.6,91.6,89.9,91.0,0.9,305
2025-04-25,2723,83052,7547986,91.0,91.6,90.5,90.5,-0.5,169
2025-04-28,2723,34138,3095522,90.5,91.0,90.5,90.6,0.1,69
2025-04-29,2723,224533,20864223,90.9,93.9,90.7,93.6,3.0,281
2025-04-30,2723,144391,13359955,93.1,93.7,91.9,91.9,-1.7,483
2025-05-02,2723,137472,12812554,92.3,94.0,92.3,92.8,0.9,136
2025-05-05,2723,145405,13520219,93.0,94.0,92.2,92.7,-0.1,173
2025-05-06,2723,98357,9095385,92.7,93.1,92.0,92.2,-0.5,171
2025-05-07,2723,79426,7315608,92.9,92.9,91.7,91.7,-0.5,106
2025-05-08,2723,41166,3793217,92.1,92.8,91.9,92.0,0.3,170
2025-05-09,2723,79771,7344096,91.9,92.6,91.2,92.6,0.6,260
2025-05-12,2723,138999,12887253,93.3,93.4,92.1,92.1,-0.5,204
2025-05-13,2723,203918,18781160,92.4,93.5,91.0,91.5,-0.6,1052
2025-05-14,2723,96286,8816442,92.0,92.1,91.2,91.4,-0.1,340
2025-05-15,2723,60270,5491730,91.4,91.4,90.9,91.0,-0.4,197
2025-05-16,2723,113171,10363350,91.0,92.0,91.0,91.6,0.6,114
2025-05-19,2723,651296,61640847,92.2,97.0,92.1,95.1,3.5,763
2025-05-20,2723,191454,18134713,95.5,96.0,93.6,93.6,-1.5,737
2025-05-21,2723,208256,19573312,94.1,95.2,93.6,93.6,0.0,592
2025-05-22,2723,129306,12019946,93.4,93.7,92.3,92.7,-0.9,241
2025-05-23,2723,153546,14428642,93.1,94.2,93.1,94.0,1.3,151
2025-05-26,2723,221133,20941906,94.0,95.4,94.0,94.9,0.9,189
2025-05-27,2723,109793,10364405,94.9,95.6,93.5,93.6,-1.3,345
2025-05-28,2723,106406,9897193,93.8,93.8,92.3,92.9,-0.7,208
