date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-09,2888B,26300,934324,35.5,35.55,35.5,35.5,0.0,19
2024-12-10,2888B,83610,2967820,35.5,35.55,35.45,35.45,-0.05,37
2024-12-11,2888B,26744,949144,35.5,35.5,35.45,35.5,0.05,25
2024-12-12,2888B,34097,1208206,35.5,35.5,35.4,35.45,-0.05,37
2024-12-13,2888B,28037,992759,35.45,35.45,35.4,35.45,0.0,15
2024-12-16,2888B,17935,634729,35.4,35.4,35.35,35.35,-0.1,19
2024-12-17,2888B,78595,2778330,35.35,35.45,35.3,35.35,0.0,21
2024-12-18,2888B,72066,2547729,35.35,35.4,35.3,35.35,0.0,27
2024-12-19,2888B,42100,1485829,35.7,35.7,35.25,35.25,-0.1,23
2024-12-20,2888B,57998,2047046,35.3,35.3,35.25,35.3,0.05,27
2024-12-23,2888B,54873,1937276,35.3,35.35,35.3,35.35,0.05,24
2024-12-24,2888B,37497,1324310,35.35,35.35,35.3,35.35,0.0,20
2024-12-25,2888B,23123,816229,35.3,35.3,35.3,35.3,-0.05,13
2024-12-26,2888B,12199,430517,35.3,35.3,35.25,35.3,0.0,11
2024-12-27,2888B,48373,1708979,35.3,35.4,35.3,35.3,0.0,23
2024-12-30,2888B,82043,2897067,35.4,35.4,35.3,35.3,0.0,32
2024-12-31,2888B,49066,1734432,35.3,35.4,35.3,35.35,0.05,77
2025-01-02,2888B,25189,891690,35.4,35.4,35.4,35.4,0.05,17
2025-01-03,2888B,83889,2980807,35.4,35.65,35.4,35.65,0.25,49
2025-01-06,2888B,116607,4163489,35.65,35.8,35.6,35.8,0.15,62
2025-01-07,2888B,76636,2745015,35.85,35.9,35.75,35.75,-0.05,43
2025-01-08,2888B,440496,15728582,35.75,35.75,35.7,35.7,-0.05,53
2025-01-09,2888B,503176,18259001,35.8,36.4,35.8,36.35,0.65,121
2025-01-10,2888B,396723,14569915,36.55,36.9,36.55,36.75,0.4,111
2025-01-13,2888B,79264,2906213,36.75,36.8,36.5,36.75,0.0,39
2025-01-14,2888B,438794,16160668,36.8,37.0,36.8,36.9,0.15,77
2025-01-15,2888B,515843,19177522,36.95,37.4,36.95,37.4,0.5,173
2025-01-16,2888B,188252,7065390,37.4,37.65,37.4,37.6,0.2,90
2025-01-17,2888B,83400,3129626,37.6,37.6,37.5,37.5,-0.1,32
2025-01-20,2888B,365150,13688056,37.5,37.5,37.25,37.5,0.0,57
2025-01-21,2888B,134514,5011364,37.35,37.35,37.15,37.25,-0.25,56
2025-01-22,2888B,88078,3289263,37.2,37.5,37.2,37.5,0.25,51
2025-02-03,2888B,10200,382079,37.5,37.5,37.4,37.4,-0.1,11
2025-02-04,2888B,19855,744211,37.45,37.5,37.45,37.5,0.1,22
2025-02-05,2888B,35571,1333498,37.65,37.65,37.45,37.5,0.0,29
2025-02-06,2888B,21000,786150,37.5,37.5,37.4,37.5,0.0,11
2025-02-07,2888B,34734,1306617,37.5,37.7,37.5,37.65,0.15,34
2025-02-10,2888B,59317,2229445,37.6,37.65,37.55,37.55,-0.1,20
2025-02-11,2888B,49116,1842259,37.5,37.55,37.5,37.55,0.0,34
2025-02-12,2888B,57351,2151881,37.55,37.55,37.5,37.5,-0.05,31
2025-02-13,2888B,37752,1415048,37.5,37.55,37.45,37.45,-0.05,43
2025-02-14,2888B,65097,2422660,37.45,37.45,36.15,37.35,-0.1,84
2025-02-17,2888B,18414,689158,37.4,37.45,37.4,37.45,0.1,25
2025-02-18,2888B,31818,1191073,37.45,37.45,37.4,37.4,-0.05,19
2025-02-19,2888B,76407,2866356,37.5,37.6,37.4,37.6,0.2,33
2025-02-20,2888B,80458,3032509,37.5,37.75,37.5,37.75,0.15,44
2025-02-21,2888B,121342,4585371,37.75,37.8,37.7,37.8,0.05,44
2025-02-24,2888B,142205,5396612,37.85,38.0,37.8,38.0,0.2,78
2025-02-25,2888B,139396,5296075,38.0,38.05,37.9,38.05,0.05,41
2025-02-26,2888B,130963,4995119,38.1,38.2,38.0,38.15,0.1,51
2025-02-27,2888B,229461,8753911,38.2,38.3,38.0,38.0,-0.15,75
2025-03-03,2888B,115190,4363598,38.0,38.05,37.7,38.0,0.0,45
2025-03-04,2888B,555582,20941252,38.0,38.25,37.5,37.95,-0.05,118
2025-03-05,2888B,30900,1173248,37.8,38.0,37.8,38.0,0.05,33
2025-03-06,2888B,42603,1621462,38.1,38.1,38.0,38.05,0.05,37
2025-03-07,2888B,244461,9336298,38.0,38.6,38.0,38.0,-0.05,73
2025-03-10,2888B,137219,5232979,38.0,38.25,37.85,37.85,-0.15,41
2025-03-11,2888B,100421,3807571,37.85,37.95,37.85,37.9,0.05,37
2025-03-12,2888B,15708,595428,37.9,38.1,37.75,38.1,0.2,25
2025-03-13,2888B,116223,4452377,38.05,38.6,37.95,37.95,-0.15,52
2025-03-14,2888B,10491,398494,37.95,38.05,37.95,38.05,0.1,18
2025-03-17,2888B,2389,90650,37.95,37.95,37.95,37.95,-0.1,8
2025-03-18,2888B,138309,5255109,37.95,38.1,37.9,38.1,0.15,32
2025-03-19,2888B,164100,6236345,38.05,38.1,37.95,38.0,-0.1,35
2025-03-20,2888B,313038,11896546,38.0,38.05,37.95,38.0,0.0,60
2025-03-21,2888B,806876,30949652,38.2,38.65,38.2,38.4,0.4,186
2025-03-24,2888B,179095,6893489,38.4,38.55,38.4,38.5,0.1,67
2025-03-25,2888B,46813,1799392,38.45,38.45,38.4,38.45,-0.05,35
2025-03-26,2888B,152597,5890529,38.45,38.65,38.45,38.65,0.2,64
2025-03-27,2888B,72340,2784149,38.6,38.6,38.45,38.5,-0.15,45
2025-03-28,2888B,73416,2822031,38.45,38.55,38.4,38.55,0.05,63
2025-03-31,2888B,111287,4252556,38.35,38.35,38.0,38.2,-0.35,73
2025-04-01,2888B,398812,15420500,38.55,38.75,38.55,38.65,0.45,163
2025-04-02,2888B,727479,28383958,38.75,39.25,38.75,39.25,0.6,282
2025-04-07,2888B,276104,10393660,37.7,37.8,37.55,37.55,-1.7,167
2025-04-08,2888B,310882,11781406,37.6,38.15,37.6,37.85,0.3,169
2025-04-09,2888B,278617,10437926,37.85,37.85,36.8,36.8,-1.05,154
2025-04-10,2888B,286020,10900674,37.8,38.65,37.8,38.05,1.25,140
2025-04-11,2888B,265072,10046343,38.0,38.35,37.5,37.85,-0.2,114
2025-04-14,2888B,98618,3733267,37.95,37.95,37.8,37.8,-0.05,67
2025-04-15,2888B,251721,9542593,37.85,38.2,37.6,38.0,0.2,96
2025-04-16,2888B,188027,7208676,38.05,38.75,38.05,38.15,0.15,106
2025-04-17,2888B,166544,6361110,38.15,38.25,38.15,38.25,0.1,27
2025-04-18,2888B,138965,5300959,38.1,38.2,38.1,38.2,-0.05,107
2025-04-21,2888B,26508,1013040,38.2,38.25,38.15,38.25,0.05,22
2025-04-22,2888B,107041,4075583,38.05,38.2,38.0,38.0,-0.25,54
2025-04-23,2888B,244898,9358133,38.2,38.55,38.0,38.45,0.45,69
2025-04-24,2888B,555889,21128182,38.3,38.3,38.0,38.15,-0.3,78
2025-04-25,2888B,901552,34953791,38.5,39.1,38.5,38.65,0.5,207
2025-04-28,2888B,123654,4796787,38.75,38.85,38.75,38.8,0.15,66
2025-04-29,2888B,198843,7733366,38.85,38.95,38.8,38.85,0.05,61
2025-04-30,2888B,89550,3483006,38.8,38.9,38.8,38.9,0.05,42
2025-05-02,2888B,31830,1238438,38.9,38.95,38.8,38.9,0.0,53
2025-05-05,2888B,131476,5024716,38.75,38.75,38.0,38.2,-0.7,75
2025-05-06,2888B,164500,6256850,38.15,38.25,37.9,38.25,0.05,72
2025-05-07,2888B,469147,17798803,38.15,38.15,37.85,37.9,-0.35,94
2025-05-08,2888B,766346,28943904,38.0,38.0,37.6,37.95,0.05,136
2025-05-09,2888B,77809,2952799,37.9,38.0,37.9,38.0,0.05,39
2025-05-12,2888B,45320,1723109,38.0,38.05,37.95,37.95,-0.05,33
2025-05-13,2888B,87081,3306779,37.95,38.05,37.95,38.05,0.1,44
2025-05-14,2888B,88529,3375476,38.05,38.25,38.0,38.2,0.15,65
2025-05-15,2888B,55942,2137012,38.05,38.3,38.0,38.05,-0.15,45
2025-05-16,2888B,33065,1259873,38.05,38.15,38.0,38.15,0.1,12
2025-05-19,2888B,128470,4892440,38.1,38.1,38.05,38.1,-0.05,53
2025-05-20,2888B,48283,1839393,38.05,38.1,38.05,38.1,0.0,15
2025-05-21,2888B,60748,2316595,38.1,38.15,38.1,38.1,0.0,38
2025-05-22,2888B,135267,5151846,38.1,38.15,38.05,38.05,-0.05,37
2025-05-23,2888B,20839,793922,38.1,38.1,38.1,38.1,0.05,17
2025-05-26,2888B,56288,2145558,38.1,38.15,38.05,38.15,0.05,23
2025-05-27,2888B,71070,2705560,38.1,38.1,38.05,38.05,-0.1,34
2025-05-28,2888B,71359,2713244,38.05,38.05,38.0,38.0,-0.05,41
