date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,2015,353578,24903433,71.1,71.1,70.0,70.7,-0.1,243
2024-05-08,2015,230058,16199042,70.7,70.7,70.2,70.7,0.0,286
2024-05-09,2015,256454,18034435,70.6,70.9,70.0,70.0,-0.7,205
2024-05-10,2015,178216,12482869,69.9,70.5,69.8,70.1,0.1,220
2024-05-13,2015,120103,8459973,70.1,70.8,70.1,70.2,0.1,130
2024-05-14,2015,135386,9527979,70.6,70.6,70.2,70.3,0.1,112
2024-05-15,2015,200506,14109188,70.7,70.7,70.0,70.6,0.3,256
2024-05-16,2015,478590,33975980,70.6,71.5,70.6,71.2,0.6,422
2024-05-17,2015,149226,10605927,71.2,71.6,70.8,71.2,0.0,126
2024-05-20,2015,368768,26418007,72.2,72.2,71.2,71.7,0.5,367
2024-05-21,2015,148062,10530072,71.7,71.7,70.7,71.2,-0.5,292
2024-05-22,2015,178899,12727306,70.9,71.6,70.6,71.6,0.4,363
2024-05-23,2015,208821,14803333,70.1,71.4,70.1,71.0,-0.6,237
2024-05-24,2015,102902,7251289,70.4,70.6,70.4,70.5,-0.5,120
2024-05-27,2015,148955,10537145,70.2,71.0,70.2,70.6,0.1,175
2024-05-28,2015,410427,29472200,70.8,72.3,70.8,72.0,1.4,371
2024-05-29,2015,124773,8905785,72.0,72.0,71.1,71.6,-0.4,322
2024-05-30,2015,118472,8435274,71.5,71.5,71.0,71.1,-0.5,120
2024-05-31,2015,610362,44334568,71.1,73.3,70.6,73.3,2.2,282
2024-06-03,2015,159766,11456220,73.0,73.0,71.5,71.5,-1.8,203
2024-06-04,2015,203297,14574319,71.5,72.0,71.2,71.6,0.1,177
2024-06-05,2015,135833,9751568,71.6,72.0,71.2,72.0,0.4,134
2024-06-06,2015,143924,10318512,71.3,72.0,71.3,71.6,-0.4,150
2024-06-07,2015,138804,10034296,71.8,72.5,71.8,72.5,0.9,138
2024-06-11,2015,174681,12640172,72.3,72.8,72.0,72.1,-0.4,218
2024-06-12,2015,155968,11281016,72.1,72.7,71.9,72.5,0.4,153
2024-06-13,2015,247591,17863957,72.3,72.6,71.8,72.5,0.0,264
2024-06-14,2015,228223,16611736,72.5,73.0,72.4,72.9,0.4,173
2024-06-17,2015,178257,12989747,73.0,73.3,72.5,72.5,-0.4,387
2024-06-18,2015,217560,15879605,72.9,73.1,72.5,73.1,0.6,161
2024-06-19,2015,773031,57271262,73.1,74.4,73.0,74.1,1.0,696
2024-06-20,2015,644238,48114061,73.7,75.1,73.3,75.1,1.0,500
2024-06-21,2015,1082984,82497059,75.0,76.8,74.4,76.8,1.7,877
2024-06-24,2015,944694,72414114,76.8,77.5,74.6,77.5,0.7,872
2024-06-25,2015,973914,76075423,76.9,79.2,75.5,79.2,1.7,727
2024-06-26,2015,416456,32134403,79.0,79.0,76.1,76.3,-2.9,794
2024-06-27,2015,377858,28718878,75.6,76.8,74.7,76.8,0.5,451
2024-06-28,2015,283171,21805096,76.6,77.3,75.9,77.1,0.3,273
2024-07-01,2015,337921,25956965,77.1,77.3,75.8,77.1,0.0,365
2024-07-02,2015,386590,29693387,76.0,77.4,75.8,77.4,0.3,270
2024-07-03,2015,137464,10618371,77.5,77.6,76.8,76.9,-0.5,175
2024-07-04,2015,270987,21108429,77.3,78.3,77.1,78.3,1.4,287
2024-07-05,2015,81211,6336595,78.3,78.4,77.7,77.7,-0.6,101
2024-07-08,2015,299505,23365848,77.8,78.5,77.2,78.5,0.8,320
2024-07-09,2015,270452,21206110,78.5,78.8,77.5,78.8,0.3,283
2024-07-10,2015,121935,9554242,78.3,78.7,78.0,78.1,-0.7,309
2024-07-11,2015,254568,20004242,78.1,79.0,77.7,79.0,0.9,243
2024-07-12,2015,307479,24317732,79.0,79.5,78.6,79.5,0.5,266
2024-07-15,2015,580348,45938681,78.8,80.0,78.4,80.0,0.5,452
2024-07-16,2015,616462,48359987,79.1,79.9,77.5,77.7,-2.3,721
2024-07-17,2015,651365,50400157,78.1,79.5,75.0,79.5,1.8,662
2024-07-18,2015,818893,65339206,77.8,80.2,77.7,80.2,0.7,391
2024-07-19,2015,502082,39645543,79.4,79.8,77.5,78.8,-1.4,493
2024-07-22,2015,497871,39110218,78.5,79.4,77.4,79.4,0.6,365
2024-07-23,2015,344719,27420248,79.2,79.8,79.0,79.5,0.1,663
2024-07-26,2015,214950,16991012,79.4,79.5,78.6,78.7,-0.8,595
2024-07-29,2015,427555,33931281,78.7,80.0,78.5,80.0,1.3,413
2024-07-30,2015,411982,32961122,80.0,80.5,79.0,80.2,0.2,452
2024-07-31,2015,145336,11554241,80.4,80.4,78.7,79.4,-0.8,210
2024-08-01,2015,316762,25383473,79.4,80.5,79.4,80.3,0.9,671
2024-08-02,2015,193053,15337598,80.2,80.2,78.8,79.4,-0.9,406
2024-08-05,2015,546357,41729730,78.0,78.0,75.2,76.6,-2.8,572
2024-08-06,2015,422148,32414727,77.5,77.5,75.0,77.4,0.8,388
2024-08-07,2015,286767,22536400,76.1,79.4,76.1,79.2,1.8,251
2024-08-08,2015,190231,14914979,77.1,78.8,77.1,78.7,-0.5,272
2024-08-09,2015,453234,36142440,78.8,80.3,78.6,79.5,0.8,326
2024-08-12,2015,807228,65607309,79.5,81.9,79.5,81.8,2.3,577
2024-08-13,2015,257571,20827792,82.0,82.0,80.2,81.0,-0.8,266
2024-08-14,2015,729820,59964495,81.7,82.7,81.0,82.7,1.7,517
2024-08-15,2015,153803,12711495,83.0,83.5,81.6,82.2,-0.5,280
2024-08-16,2015,307538,25287889,82.5,83.0,81.6,81.9,-0.3,393
2024-08-19,2015,268518,21769397,81.4,81.8,80.3,81.0,-0.9,370
2024-08-20,2015,295538,23934579,80.8,81.5,80.4,81.0,0.0,299
2024-08-21,2015,518254,41650582,81.7,81.7,79.3,81.0,0.0,500
2024-08-22,2015,166901,13529144,80.8,81.5,80.6,81.5,0.5,229
2024-08-23,2015,184198,15017658,80.8,81.8,80.7,81.8,0.3,222
2024-08-26,2015,329525,27170388,81.8,83.0,81.8,82.5,0.7,322
2024-08-27,2015,260053,21442616,81.6,83.0,81.6,83.0,0.5,227
2024-08-28,2015,182043,15079266,83.0,83.1,82.4,83.1,0.1,192
2024-08-29,2015,152279,12520392,82.1,83.1,81.9,82.0,-1.1,280
2024-08-30,2015,380176,31458839,82.0,82.9,82.0,82.9,0.9,207
2024-09-02,2015,204123,16886546,82.9,83.0,81.9,83.0,0.1,183
2024-09-03,2015,271832,22466815,82.3,83.0,82.1,83.0,0.0,213
2024-09-04,2015,743694,60161873,78.8,82.5,78.7,79.9,-3.1,925
2024-09-05,2015,461826,37711764,79.9,82.4,79.9,81.7,1.8,353
2024-09-06,2015,463911,38078130,81.6,82.8,80.6,82.7,1.0,456
2024-09-09,2015,447191,36072191,80.7,81.6,79.7,80.4,-2.3,450
2024-09-10,2015,325342,26466576,81.3,81.6,80.5,81.6,1.2,286
2024-09-11,2015,315005,25783930,81.5,82.4,81.5,81.5,-0.1,230
2024-09-12,2015,250951,20627714,82.5,82.5,81.5,82.3,0.8,215
2024-09-13,2015,271409,22395800,82.3,82.8,81.9,82.8,0.5,156
2024-09-16,2015,442422,36801677,82.8,83.6,82.2,83.0,0.2,341
2024-09-18,2015,1125919,94833237,83.0,84.8,83.0,83.5,0.5,1138
2024-09-19,2015,367534,30778389,83.9,84.0,83.2,83.9,0.4,363
2024-09-20,2015,525530,44413083,84.1,84.7,84.1,84.7,0.8,295
2024-09-23,2015,287480,24329571,84.9,85.3,83.6,84.1,-0.6,449
2024-09-24,2015,251615,20715707,83.3,83.3,81.8,82.6,-1.5,329
2024-09-25,2015,293862,24433170,82.1,83.5,82.1,83.0,0.4,205
2024-09-26,2015,333663,27757106,83.1,83.5,82.8,83.0,0.0,291
2024-09-27,2015,846000,71265673,83.1,85.0,83.1,84.6,1.6,518
2024-09-30,2015,375512,31874195,84.1,85.4,84.1,85.0,0.4,277
2024-10-01,2015,447481,37529388,85.6,85.6,82.8,83.3,-1.7,2050
2024-10-04,2015,798890,68530646,84.8,87.2,84.4,85.9,2.6,652
2024-10-07,2015,435975,37681962,86.7,87.0,85.9,86.2,0.3,378
2024-10-08,2015,213040,18200110,85.8,86.2,84.8,85.0,-1.2,427
2024-10-09,2015,332528,28231575,85.4,85.4,84.2,85.2,0.2,280
2024-10-11,2015,285349,23706501,84.9,84.9,82.4,82.4,-2.8,769
2024-10-14,2015,225142,18643995,81.7,83.6,81.7,83.6,1.2,196
2024-10-15,2015,306059,25623156,83.6,84.0,82.8,84.0,0.4,296
2024-10-16,2015,694867,58085824,83.9,84.5,81.6,84.5,0.5,874
2024-10-17,2015,214376,18246143,84.0,85.5,83.9,85.5,1.0,192
2024-10-18,2015,320806,27747687,84.5,87.2,84.5,86.3,0.8,265
2024-10-21,2015,224116,19335177,86.5,87.2,85.5,86.4,0.1,289
2024-10-22,2015,178434,15119915,86.4,86.4,84.1,84.2,-2.2,896
2024-10-23,2015,226214,18979054,83.3,84.7,83.2,84.0,-0.2,403
2024-10-24,2015,103951,8673380,83.3,83.9,83.1,83.3,-0.7,139
2024-10-25,2015,61423,5124043,83.7,83.8,83.1,83.5,0.2,57
2024-10-28,2015,125773,10521687,83.6,84.4,83.3,84.0,0.5,181
2024-10-29,2015,368824,30601338,83.5,83.5,82.3,83.5,-0.5,666
2024-10-30,2015,125266,10502873,84.3,84.3,83.4,84.0,0.5,132
2024-11-01,2015,706831,59734892,82.7,85.1,82.7,85.1,1.1,675
2024-11-04,2015,458938,37709749,84.0,84.5,80.7,80.7,-4.4,943
2024-11-05,2015,211165,17274480,80.8,82.3,80.8,82.0,1.3,197
2024-11-06,2015,197077,16101626,81.5,82.2,81.0,82.2,0.2,579
2024-11-07,2015,240631,19458720,81.0,82.0,80.5,80.5,-1.7,623
2024-11-08,2015,181285,14700497,80.9,81.4,80.5,81.2,0.7,576
2024-11-11,2015,321933,25858589,81.4,81.4,79.4,81.2,0.0,368
2024-11-12,2015,316653,25167065,80.0,80.1,78.7,78.9,-2.3,594
2024-11-13,2015,361756,28034741,78.3,78.6,76.6,76.6,-2.3,807
2024-11-14,2015,245781,18759998,75.9,76.9,75.9,76.6,0.0,478
2024-11-15,2015,158267,12116082,76.2,77.1,76.0,76.6,0.0,226
2024-11-18,2015,132016,10229166,76.5,78.2,76.5,78.2,1.6,137
2024-11-19,2015,160956,12521847,77.5,78.5,77.2,77.9,-0.3,315
2024-11-20,2015,168417,13035545,77.3,77.8,77.0,77.7,-0.2,207
2024-11-21,2015,177798,13706856,77.3,77.5,76.9,77.0,-0.7,798
2024-11-22,2015,128260,9915709,77.1,78.1,77.0,77.1,0.1,211
2024-11-25,2015,282993,21973665,77.4,78.1,77.0,77.9,0.8,243
2024-11-26,2015,189967,14651310,77.3,77.8,76.7,77.0,-0.9,500
2024-11-27,2015,233033,17741973,76.4,77.0,75.3,75.3,-1.7,565
2024-11-28,2015,253955,19148781,75.4,76.0,75.1,75.2,-0.1,341
2024-11-29,2015,294899,22158292,75.0,76.0,74.8,74.9,-0.3,387
2024-12-02,2015,339166,25496828,75.1,75.9,74.9,75.0,0.1,367
2024-12-03,2015,628205,46647446,75.0,75.5,73.4,73.4,-1.6,1479
2024-12-04,2015,444183,33009839,74.0,75.3,73.4,74.4,1.0,562
2024-12-05,2015,273983,20367906,74.5,75.2,73.4,74.8,0.4,264
2024-12-06,2015,212657,15948074,75.0,75.7,74.1,74.1,-0.7,453
2024-12-09,2015,168745,12470445,74.1,74.5,73.5,73.5,-0.6,635
2024-12-10,2015,176667,13004005,73.4,74.0,73.2,73.9,0.4,788
2024-12-11,2015,126930,9356165,73.8,74.3,73.3,73.8,-0.1,408
2024-12-12,2015,194405,14434291,73.4,74.9,73.4,74.7,0.9,335
2024-12-13,2015,107202,7897598,73.8,74.2,73.4,73.4,-1.3,358
2024-12-16,2015,198534,14535098,73.3,73.8,73.0,73.0,-0.4,327
2024-12-17,2015,364011,26412513,73.1,73.1,72.3,72.5,-0.5,463
2024-12-18,2015,466119,33609107,72.3,72.6,71.6,72.6,0.1,952
2024-12-19,2015,671123,48015935,71.6,72.1,70.9,72.1,-0.5,1330
2024-12-20,2015,767395,54732354,71.1,72.0,71.0,71.2,-0.9,905
2024-12-23,2015,814852,59044695,71.3,73.7,71.3,73.7,2.5,600
2024-12-24,2015,2958961,200281475,72.9,73.2,71.3,71.3,-2.4,1053
2024-12-25,2015,452379,32039676,71.3,71.7,70.5,70.5,-0.8,1133
2024-12-26,2015,545843,38429730,70.7,71.4,70.1,70.2,-0.3,792
2024-12-27,2015,525045,36822600,70.5,70.8,69.8,69.9,-0.3,1034
2024-12-30,2015,378536,26646804,69.9,70.8,69.8,70.6,0.7,603
2024-12-31,2015,401435,28043328,70.6,70.6,69.6,69.6,-1.0,649
2025-01-02,2015,416147,28600745,69.7,69.7,68.2,68.2,-1.4,608
2025-01-03,2015,425626,28688641,68.3,68.5,66.9,66.9,-1.3,431
2025-01-06,2015,418975,28227510,66.9,68.2,66.9,67.0,0.1,270
2025-01-07,2015,125485,8519873,67.5,68.4,67.4,68.2,1.2,133
2025-01-08,2015,409301,27667767,68.1,68.8,67.3,67.3,-0.9,286
2025-01-09,2015,416654,27834338,67.3,67.9,66.1,66.1,-1.2,399
2025-01-10,2015,388751,25587427,65.6,66.2,65.6,65.6,-0.5,327
2025-01-13,2015,573612,36987566,65.3,65.3,64.2,64.3,-1.3,450
2025-01-14,2015,324703,20950665,64.3,65.6,64.2,64.2,-0.1,346
2025-01-15,2015,423311,27948812,64.9,66.9,64.8,65.6,1.4,368
2025-01-16,2015,337927,22495982,66.1,67.3,65.9,65.9,0.3,480
2025-01-17,2015,243756,16273119,66.2,67.5,66.0,66.5,0.6,238
2025-01-20,2015,238951,15900259,66.6,67.0,66.3,66.6,0.1,198
2025-01-21,2015,252087,17024505,67.1,68.0,67.0,67.3,0.7,254
2025-01-22,2015,240412,16118957,67.7,67.7,66.7,66.8,-0.5,216
2025-02-03,2015,316807,21221580,67.0,67.4,66.4,67.3,0.5,314
2025-02-04,2015,408586,27648891,67.9,68.2,67.2,68.2,0.9,298
2025-02-05,2015,462659,31601577,69.0,69.0,67.7,67.8,-0.4,428
2025-02-06,2015,342159,23530280,68.4,69.3,68.0,68.5,0.7,331
2025-02-07,2015,337149,23126947,68.4,68.9,68.2,68.3,-0.2,343
2025-02-10,2015,470403,32746565,68.7,70.4,68.6,69.3,1.0,450
2025-02-11,2015,525464,36413637,70.2,70.5,68.8,68.8,-0.5,727
2025-02-12,2015,360634,24988351,69.6,69.6,68.9,68.9,0.1,323
2025-02-13,2015,780422,55310771,69.9,71.2,69.8,71.0,2.1,513
2025-02-14,2015,505076,36262209,72.4,72.5,71.3,71.4,0.4,460
2025-02-17,2015,637380,45263378,72.0,72.4,70.1,70.1,-1.3,432
2025-02-18,2015,471998,33185974,70.7,71.2,69.9,70.1,0.0,427
2025-02-19,2015,927784,65056945,70.4,71.2,69.6,70.0,-0.1,615
2025-02-20,2015,772596,54413994,70.0,70.9,70.0,70.4,0.4,492
2025-02-21,2015,463569,32736918,70.2,71.0,70.2,70.4,0.0,456
2025-02-24,2015,590909,41913051,70.7,71.2,70.6,70.9,0.5,349
2025-02-25,2015,1244802,89143081,70.4,72.0,70.4,72.0,1.1,711
2025-02-26,2015,698102,49824165,72.0,72.6,71.0,71.2,-0.8,581
2025-02-27,2015,945142,68422974,70.5,73.4,70.5,72.3,1.1,747
2025-03-03,2015,607142,43875934,72.3,72.8,71.7,71.8,-0.5,581
2025-03-04,2015,953770,69105029,71.9,73.1,71.4,72.1,0.3,922
2025-03-05,2015,1362321,100356841,72.1,74.4,72.1,73.6,1.5,958
2025-03-06,2015,1996188,148134777,74.2,74.6,73.8,74.1,0.5,960
2025-03-07,2015,2117186,157001595,74.5,75.0,73.7,74.2,0.1,1031
2025-03-10,2015,1948537,145882341,75.5,76.0,74.3,74.9,0.7,1051
2025-03-11,2015,1510872,110625343,73.8,74.6,72.6,72.7,-2.2,1194
2025-03-12,2015,1894452,136756837,72.5,73.1,71.7,72.4,-0.3,958
2025-03-13,2015,1708751,123422444,72.9,72.9,71.8,71.9,-0.5,955
2025-03-14,2015,1382896,101628248,72.5,74.3,72.2,74.2,2.3,738
2025-03-17,2015,914998,67756218,74.1,74.9,73.7,73.8,-0.4,796
2025-03-18,2015,1037568,77266953,74.9,74.9,73.8,74.7,0.9,753
2025-03-19,2015,1287610,98068662,75.0,76.8,74.9,76.4,1.7,1105
2025-03-20,2015,536452,40758426,77.6,77.6,75.1,75.2,-1.2,1094
2025-03-21,2015,720709,53770301,75.2,76.0,73.9,74.4,-0.8,804
2025-03-24,2015,850058,63290801,75.5,75.5,73.2,73.2,-1.2,776
2025-03-25,2015,791199,57042674,73.8,73.9,71.9,71.9,-1.3,579
2025-03-26,2015,1201860,86462898,72.0,72.2,71.7,72.0,0.1,634
2025-03-27,2015,2041322,141341600,69.0,69.0,67.9,68.5,0.0,975
2025-03-28,2015,797356,54455752,68.3,68.9,68.0,68.2,-0.3,508
2025-03-31,2015,725780,48849966,68.1,68.1,66.8,67.7,-0.5,567
2025-04-01,2015,518822,35475492,67.2,68.9,67.2,68.6,0.9,394
2025-04-02,2015,437581,29400513,68.5,68.5,66.6,66.7,-1.9,427
2025-04-07,2015,330604,19869930,60.1,60.1,60.1,60.1,-6.6,267
2025-04-08,2015,3248900,182642260,54.1,58.2,54.1,57.1,-3.0,2186
2025-04-09,2015,2345817,131035630,57.1,57.3,55.1,55.3,-1.8,1204
2025-04-10,2015,1060999,63722122,60.7,60.7,59.3,60.2,4.9,819
2025-04-11,2015,498919,29725147,60.4,60.7,58.3,59.7,-0.5,360
2025-04-14,2015,525186,31795515,59.5,61.4,59.5,60.7,1.0,394
2025-04-15,2015,306433,18930349,60.6,62.1,60.6,62.0,1.3,226
2025-04-16,2015,257379,15697040,61.0,61.5,60.6,60.8,-1.2,224
2025-04-17,2015,78509,4757034,61.4,61.4,60.2,60.5,-0.3,84
2025-04-18,2015,101022,6099103,60.5,60.7,60.1,60.2,-0.3,148
2025-04-21,2015,201195,12045194,60.2,60.2,59.8,59.8,-0.4,242
2025-04-22,2015,135131,8068623,59.7,60.1,59.2,59.8,0.0,184
2025-04-23,2015,159929,9679457,59.6,60.8,59.6,60.5,0.7,158
2025-04-24,2015,202492,12371466,61.0,61.5,60.5,61.1,0.6,161
2025-04-25,2015,232452,14209852,61.0,61.6,60.6,61.4,0.3,234
2025-04-28,2015,214826,13173225,61.5,61.6,61.1,61.1,-0.3,366
2025-04-29,2015,222988,13683958,61.3,61.8,61.1,61.4,0.3,217
2025-04-30,2015,986321,59144746,61.0,61.2,59.4,60.1,-1.3,665
2025-05-02,2015,253161,15357012,60.5,61.0,60.2,60.8,0.7,209
2025-05-05,2015,413529,25285658,61.1,61.8,60.5,61.4,0.6,330
2025-05-06,2015,347618,21146158,61.3,61.6,60.4,60.7,-0.7,403
2025-05-07,2015,156646,9551391,61.1,61.3,60.7,60.7,0.0,148
2025-05-08,2015,122533,7412753,61.0,61.1,60.2,60.4,-0.3,149
2025-05-09,2015,209953,12777343,60.3,61.6,60.2,61.5,1.1,188
2025-05-12,2015,238015,14599903,61.8,61.8,61.0,61.3,-0.2,217
2025-05-13,2015,353966,21620519,61.3,61.4,60.8,60.9,-0.4,291
2025-05-14,2015,242682,14845786,60.7,61.4,60.7,61.3,0.4,215
2025-05-15,2015,148787,9093805,61.1,61.5,60.8,61.2,-0.1,144
2025-05-16,2015,242150,14835062,61.2,61.7,61.0,61.5,0.3,231
2025-05-19,2015,329262,20491762,61.5,62.7,61.4,62.3,0.8,299
2025-05-20,2015,214400,13394754,62.4,63.0,62.0,62.5,0.2,213
2025-05-21,2015,246197,15386116,62.5,62.9,62.0,62.4,-0.1,251
2025-05-22,2015,115278,7134386,62.1,62.4,61.7,61.7,-0.7,118
2025-05-23,2015,234852,14608787,61.7,62.7,61.6,62.7,1.0,174
2025-05-26,2015,347325,21827018,63.0,63.2,62.2,63.1,0.4,306
2025-05-27,2015,286169,17925836,62.7,63.1,62.3,62.3,-0.8,270
2025-05-28,2015,215954,13485666,62.3,62.7,62.2,62.5,0.2,189
