date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,6202,597238,32501738,55.1,55.2,54.0,54.0,-1.0,1002
2024-03-29,6202,406188,21948903,54.4,54.4,53.7,53.9,-0.1,522
2024-04-01,6202,1370476,75665781,54.3,55.7,54.3,55.7,1.8,1071
2024-04-02,6202,7350417,435236520,56.5,61.0,56.5,59.7,4.0,5680
2024-04-03,6202,2037364,119715623,59.3,59.3,58.0,59.0,-0.7,2373
2024-04-08,6202,1391302,80989099,59.0,59.5,57.7,57.9,-1.1,1239
2024-04-09,6202,1137578,65549974,57.9,58.8,57.1,57.3,-0.6,1133
2024-04-10,6202,2159480,126831483,57.7,59.5,57.7,58.4,1.1,1756
2024-04-11,6202,890851,51549382,58.4,58.5,57.5,57.8,-0.6,877
2024-04-12,6202,1184239,69528609,58.5,59.1,58.2,59.0,1.2,1053
2024-04-15,6202,872820,51075228,58.5,59.1,58.0,58.0,-1.0,1077
2024-04-16,6202,1444136,81571259,57.6,57.8,55.4,56.1,-1.9,1276
2024-04-17,6202,574778,32453400,56.2,56.9,56.2,56.3,0.2,607
2024-04-18,6202,1816922,104984729,57.1,58.7,56.6,58.5,2.2,1433
2024-04-19,6202,2937003,169961974,57.9,59.6,56.2,57.0,-1.5,2810
2024-04-22,6202,1280325,72213260,56.9,57.4,55.7,55.9,-1.1,1478
2024-04-23,6202,1473327,84598817,56.2,57.9,56.2,57.6,1.7,1109
2024-04-24,6202,1866084,109001281,58.2,58.9,58.0,58.3,0.7,1831
2024-04-25,6202,1555111,91093407,58.3,59.1,57.5,58.8,0.5,1323
2024-04-26,6202,1590266,93115963,59.0,59.1,58.1,58.3,-0.5,1469
2024-04-29,6202,1085564,63963368,59.3,59.3,58.5,59.2,0.9,929
2024-04-30,6202,1933931,114890672,58.7,60.5,58.4,60.0,0.8,1453
2024-05-02,6202,3752099,223631544,60.2,60.8,58.8,59.2,-0.8,2398
2024-05-03,6202,2146929,128786738,59.8,60.8,58.9,58.9,-0.3,1871
2024-05-06,6202,1567123,93515838,59.7,60.5,58.7,59.3,0.4,1251
2024-05-07,6202,1291665,75462733,59.9,59.9,58.0,58.2,-1.1,1260
2024-05-08,6202,1380808,81829621,58.6,59.7,58.2,59.5,1.3,1259
2024-05-09,6202,951209,55739311,59.7,59.7,58.0,58.0,-1.5,1460
2024-05-10,6202,642983,37237639,58.2,58.5,57.5,58.0,0.0,622
2024-05-13,6202,445012,25666641,57.9,58.0,57.1,57.9,-0.1,462
2024-05-14,6202,508587,29591976,57.9,58.5,57.9,58.3,0.4,524
2024-05-15,6202,558275,32663967,58.3,58.8,58.1,58.6,0.3,546
2024-05-16,6202,946187,55955748,59.0,59.5,58.6,59.4,0.8,822
2024-05-17,6202,781643,46525359,59.6,59.8,59.1,59.5,0.1,923
2024-05-20,6202,1210237,72505557,59.8,60.3,59.0,60.2,0.7,1195
2024-05-21,6202,1297160,78152785,60.2,60.6,59.6,60.3,0.1,1632
2024-05-22,6202,2530056,155386253,60.8,62.4,60.7,61.0,0.7,2306
2024-05-23,6202,2067960,127294423,61.7,62.0,61.1,61.2,0.2,2605
2024-05-24,6202,1359839,82538241,61.0,61.0,60.2,60.8,-0.4,1146
2024-05-27,6202,1083962,66606814,61.1,61.7,61.0,61.7,0.9,1063
2024-05-28,6202,2045861,127509226,61.9,62.7,61.6,62.4,0.7,1848
2024-05-29,6202,1132659,70448722,62.9,62.9,61.8,61.8,-0.6,1391
2024-05-30,6202,1060473,65382358,61.8,62.4,61.2,61.3,-0.5,1628
2024-05-31,6202,1093749,67120122,61.4,62.7,60.5,60.8,-0.5,1477
2024-06-03,6202,505231,30770883,61.2,61.4,60.6,60.9,0.1,736
2024-06-04,6202,583258,35265697,61.0,61.3,60.0,60.1,-0.8,836
2024-06-05,6202,715757,43030937,60.5,60.5,59.6,60.1,0.0,849
2024-06-06,6202,1131531,66683712,60.5,60.5,58.5,58.5,-1.6,1227
2024-06-07,6202,453683,26962370,58.5,59.8,58.5,59.8,1.3,453
2024-06-11,6202,525423,31247008,59.8,60.0,58.9,59.3,-0.5,902
2024-06-12,6202,504286,29995966,59.8,60.0,59.2,59.6,0.3,517
2024-06-13,6202,880185,53072284,60.0,60.8,59.7,60.7,1.1,775
2024-06-14,6202,609686,36851156,60.7,60.9,60.0,60.4,-0.3,1061
2024-06-17,6202,520515,31360493,59.9,60.8,59.9,60.0,-0.4,692
2024-06-18,6202,628970,37766176,60.4,60.7,59.7,59.8,-0.2,716
2024-06-19,6202,1877445,114458597,60.7,62.0,59.5,59.6,-0.2,1571
2024-06-20,6202,908970,55194023,59.6,61.2,59.6,60.8,1.2,740
2024-06-21,6202,1109625,67166817,60.8,61.1,60.0,60.5,-0.3,1203
2024-06-24,6202,602990,36452489,60.5,60.9,60.0,60.5,0.0,961
2024-06-25,6202,801429,48268381,60.7,61.0,59.4,61.0,0.5,984
2024-06-26,6202,1090816,66583611,61.2,61.7,60.2,60.2,-0.8,1274
2024-06-27,6202,560655,33642564,60.3,60.5,59.8,59.8,-0.4,764
2024-06-28,6202,479420,28785928,60.0,60.5,59.8,60.0,0.2,442
2024-07-01,6202,611564,36477352,60.0,60.2,59.3,59.6,-0.4,652
2024-07-02,6202,763234,45021547,59.6,59.6,58.8,58.8,-0.8,757
2024-07-03,6202,653047,39078010,59.3,60.2,59.3,59.8,1.0,530
2024-07-04,6202,790930,47714551,60.2,60.6,60.0,60.4,0.6,778
2024-07-05,6202,7022797,442904993,60.6,64.2,60.3,63.8,3.4,4628
2024-07-08,6202,4908103,314939867,64.4,65.0,63.7,63.9,0.1,4812
2024-07-09,6202,2327238,146538118,63.8,63.9,62.3,62.9,-1.0,1935
2024-07-10,6202,1195078,74585596,63.0,63.3,61.8,61.8,-1.1,2417
2024-07-11,6202,1195439,74819893,61.9,63.6,61.6,63.0,1.2,1014
2024-07-12,6202,1627077,102969772,62.6,64.3,62.0,63.5,0.5,1813
2024-07-15,6202,726075,45778274,63.5,63.5,62.6,63.1,-0.4,835
2024-07-16,6202,972991,61446380,63.4,63.5,62.6,62.8,-0.3,813
2024-07-17,6202,877937,54758008,62.8,63.0,61.9,62.1,-0.7,942
2024-07-18,6202,901823,55589518,61.8,62.4,61.1,62.4,0.3,757
2024-07-19,6202,1523934,92549896,62.1,62.1,60.0,60.0,-2.4,1460
2024-07-22,6202,1644622,94199303,60.0,60.0,56.0,56.9,-3.1,1776
2024-07-23,6202,603645,34642553,57.5,57.8,57.1,57.6,0.7,640
2024-07-26,6202,714983,40080767,56.4,56.5,55.7,55.9,-1.7,823
2024-07-29,6202,730126,40715367,56.3,56.7,55.2,55.6,-0.3,670
2024-07-30,6202,1582887,85411615,54.1,58.0,52.9,54.3,-1.3,1759
2024-07-31,6202,913719,48833685,53.5,54.4,53.1,53.2,-1.1,1326
2024-08-01,6202,768589,41214350,53.6,54.4,53.1,53.5,0.3,852
2024-08-02,6202,2174542,111878412,52.8,52.8,50.4,50.7,-2.8,2260
2024-08-05,6202,2800782,128904767,49.05,49.05,45.65,45.65,-5.05,2195
2024-08-06,6202,2111660,94014239,45.25,46.0,42.9,44.65,-1.0,1737
2024-08-07,6202,1083447,50893108,44.65,47.85,44.65,47.4,2.75,1067
2024-08-08,6202,513534,23954219,47.2,47.5,46.0,46.9,-0.5,585
2024-08-09,6202,551984,26287937,47.15,48.0,47.15,47.2,0.3,548
2024-08-12,6202,531351,25936978,47.55,49.2,47.55,48.8,1.6,581
2024-08-13,6202,453272,22221975,49.5,49.5,48.65,49.0,0.2,467
2024-08-14,6202,416718,20535049,48.9,49.75,48.9,49.55,0.0,412
2024-08-15,6202,396603,19605424,49.65,49.9,48.95,49.4,-0.15,369
2024-08-16,6202,339444,16702013,49.8,50.3,49.35,49.4,0.0,386
2024-08-19,6202,249300,12370471,49.6,49.85,49.2,49.65,0.25,269
2024-08-20,6202,286585,14392833,50.0,50.5,50.0,50.2,0.55,285
2024-08-21,6202,293317,14643152,50.5,50.5,49.4,50.0,-0.2,279
2024-08-22,6202,290536,14601913,50.1,50.6,50.1,50.1,0.1,252
2024-08-23,6202,339654,16782267,49.9,49.9,49.05,49.7,-0.4,444
2024-08-26,6202,405682,20514717,50.1,51.0,50.1,50.3,0.6,382
2024-08-27,6202,191690,9561820,50.1,50.3,49.6,49.7,-0.6,535
2024-08-28,6202,202278,10048671,50.0,50.4,49.45,49.8,0.1,243
2024-08-29,6202,246070,12202217,49.55,49.85,49.2,49.6,-0.2,245
2024-08-30,6202,343597,17177379,49.95,50.6,49.6,49.9,0.3,324
2024-09-02,6202,243323,12097869,50.0,50.3,49.5,49.5,-0.4,270
2024-09-03,6202,470562,23057959,49.9,49.9,48.4,48.6,-0.9,564
2024-09-04,6202,850135,38850257,46.8,46.8,44.85,45.65,-2.95,980
2024-09-05,6202,787321,35800499,45.9,46.5,44.7,45.1,-0.55,769
2024-09-06,6202,436103,20021704,45.05,46.65,44.75,46.4,1.3,408
2024-09-09,6202,574841,25945924,45.1,45.95,44.65,45.9,-0.5,601
2024-09-10,6202,447862,20519808,45.95,46.5,45.2,45.7,-0.2,426
2024-09-11,6202,276067,12731977,45.9,46.4,45.7,45.7,0.0,283
2024-09-12,6202,306683,14136996,46.85,46.85,45.7,46.15,0.45,286
2024-09-13,6202,215148,9964561,46.15,46.75,46.0,46.55,0.4,199
2024-09-16,6202,263663,12401892,46.55,47.3,46.45,47.3,0.75,296
2024-09-18,6202,419425,19546206,47.3,47.4,46.1,46.25,-1.05,494
2024-09-19,6202,311310,14460989,46.5,46.95,46.0,46.9,0.65,335
2024-09-20,6202,934548,44036386,47.2,47.8,46.5,46.5,-0.4,603
2024-09-23,6202,240002,11257293,46.6,47.35,46.6,46.65,0.15,275
2024-09-24,6202,294583,13673470,46.75,46.95,46.05,46.4,-0.25,339
2024-09-25,6202,505097,23840506,46.7,47.75,46.6,47.75,1.35,530
2024-09-26,6202,2773559,144407135,49.5,52.5,49.5,52.5,4.75,1785
2024-09-27,6202,8086230,429506665,52.5,55.4,51.8,55.4,2.9,5190
2024-09-30,6202,3626234,198785495,54.8,56.5,53.6,53.9,-1.5,2580
2024-10-01,6202,1003328,53449149,53.7,53.8,52.5,53.8,-0.1,1035
2024-10-04,6202,1298043,69932331,54.0,55.2,52.9,53.2,-0.6,1640
2024-10-07,6202,1262805,66932181,54.0,54.1,52.1,53.5,0.3,1191
2024-10-08,6202,1217447,63540226,53.1,53.1,51.2,52.6,-0.9,873
2024-10-09,6202,843785,44738143,52.8,53.8,52.3,52.6,0.0,691
2024-10-11,6202,568101,29727234,52.3,52.8,51.7,52.6,0.0,598
2024-10-14,6202,2265486,124061462,52.6,55.7,52.6,55.7,3.1,1854
2024-10-15,6202,1256749,69408398,55.7,55.7,54.7,55.1,-0.6,1853
2024-10-16,6202,1993050,109162159,54.7,55.4,54.1,54.6,-0.5,1611
2024-10-17,6202,1637225,91326957,54.7,57.2,54.7,55.0,0.4,1652
2024-10-18,6202,637212,34680965,55.2,55.3,53.8,53.8,-1.2,836
2024-10-21,6202,1148355,63824376,54.5,56.4,54.1,56.1,2.3,1120
2024-10-22,6202,3742208,217377888,56.2,59.1,55.4,59.1,3.0,2987
2024-10-23,6202,4378383,252528677,56.9,59.4,56.1,57.3,-1.8,5486
2024-10-24,6202,4004276,236437724,57.3,60.2,57.3,58.2,0.9,3978
2024-10-25,6202,958751,55552621,58.6,59.2,57.5,57.9,-0.3,1941
2024-10-28,6202,892032,50906643,57.9,57.9,56.6,57.2,-0.7,938
2024-10-29,6202,671123,37946573,57.8,57.8,56.0,56.8,-0.4,829
2024-10-30,6202,1658367,92962576,56.0,57.7,55.1,55.7,-1.1,1313
2024-11-01,6202,1576969,84844205,55.0,55.0,52.9,54.0,-1.7,1409
2024-11-04,6202,1787860,98335662,54.8,56.0,54.3,55.0,1.0,1374
2024-11-05,6202,908727,50453293,55.0,56.0,54.5,56.0,1.0,786
2024-11-06,6202,934900,52225349,55.9,56.5,54.6,56.2,0.2,725
2024-11-07,6202,1860092,104547556,56.4,57.5,55.3,55.5,-0.7,1706
2024-11-08,6202,984254,53703476,55.6,55.9,53.4,54.0,-1.5,1026
2024-11-11,6202,596461,32337700,54.0,54.6,53.5,54.6,0.6,495
2024-11-12,6202,1066130,56657176,54.1,54.1,52.8,53.0,-1.6,1052
2024-11-13,6202,1139621,59635143,53.0,53.1,51.8,52.1,-0.9,1070
2024-11-14,6202,1488428,75756429,52.5,52.5,49.7,49.85,-2.25,1379
2024-11-15,6202,873678,44214415,49.9,51.3,49.9,50.7,0.85,763
2024-11-18,6202,1398347,74085928,50.9,53.9,50.9,52.8,2.1,1285
2024-11-19,6202,634005,33874115,53.2,54.0,52.6,53.7,0.9,738
2024-11-20,6202,1164180,61386746,53.7,53.7,52.3,52.5,-1.2,1290
2024-11-21,6202,741834,39575307,52.2,54.0,52.2,53.5,1.0,694
2024-11-22,6202,644689,34359678,53.6,54.0,52.7,52.8,-0.7,937
2024-11-25,6202,5745562,307793034,53.0,54.6,53.0,53.5,0.7,1121
2024-11-26,6202,624220,33415948,53.5,54.5,53.0,53.1,-0.4,1138
2024-11-27,6202,442315,23119558,53.1,53.1,51.7,51.8,-1.3,599
2024-11-28,6202,499189,25598190,51.7,52.4,50.9,51.0,-0.8,525
2024-11-29,6202,588053,29797078,51.0,51.0,50.4,50.6,-0.4,557
2024-12-02,6202,287563,14629140,50.9,51.7,50.6,50.7,0.1,312
2024-12-03,6202,367810,18779041,50.8,51.7,50.8,51.2,0.5,417
2024-12-04,6202,633886,32385331,51.0,51.6,50.7,50.8,-0.4,778
2024-12-05,6202,996440,51080128,50.8,52.2,50.5,51.3,0.5,917
2024-12-06,6202,533990,27236107,51.2,51.8,50.6,50.6,-0.7,697
2024-12-09,6202,676761,33727832,50.4,50.7,49.1,49.1,-1.5,796
2024-12-10,6202,922577,46665477,49.6,51.4,49.4,50.1,1.0,930
2024-12-11,6202,455395,22662855,50.0,50.2,49.4,49.5,-0.6,655
2024-12-12,6202,639863,31412237,49.7,50.5,48.55,48.6,-0.9,780
2024-12-13,6202,441831,21124453,48.5,48.5,47.4,47.7,-0.9,540
2024-12-16,6202,466719,22042282,48.0,48.1,46.5,46.5,-1.2,571
2024-12-17,6202,805666,38973272,46.5,49.2,46.5,49.05,2.55,813
2024-12-18,6202,422820,20567019,49.0,49.05,48.25,48.7,-0.35,443
2024-12-19,6202,408321,19632362,48.0,48.7,47.85,48.0,-0.7,460
2024-12-20,6202,532458,25230044,47.75,48.6,46.75,46.75,-1.25,563
2024-12-23,6202,459530,21600491,47.0,47.8,46.65,46.75,0.0,488
2024-12-24,6202,1141977,55687841,47.4,49.5,47.4,48.75,2.0,1015
2024-12-25,6202,572892,27827109,49.1,49.6,48.1,48.55,-0.2,577
2024-12-26,6202,398876,19531395,48.55,49.6,48.5,48.75,0.2,362
2024-12-27,6202,289426,14023560,48.5,48.9,48.2,48.25,-0.5,312
2024-12-30,6202,350257,16707004,48.5,48.9,47.25,47.55,-0.7,413
2024-12-31,6202,348639,16375056,47.1,47.3,46.75,46.95,-0.6,423
2025-01-02,6202,726895,34920537,47.2,48.7,47.2,48.0,1.05,657
2025-01-03,6202,379823,18102114,48.0,48.6,47.15,47.15,-0.85,445
2025-01-06,6202,2460687,124258345,48.6,51.8,47.75,51.1,3.95,3641
2025-01-07,6202,6459204,345105724,51.6,55.4,51.4,53.8,2.7,4892
2025-01-08,6202,2348925,126554435,53.6,55.2,52.8,53.6,-0.2,2103
2025-01-09,6202,14279042,808900057,55.8,58.9,53.7,53.8,0.2,10111
2025-01-10,6202,4746414,249166618,53.8,53.9,50.6,53.4,-0.4,4718
2025-01-13,6202,4567173,221832126,52.1,52.1,48.1,48.1,-5.3,3460
2025-01-14,6202,2150647,101887582,47.8,48.5,46.6,47.05,-1.05,1752
2025-01-15,6202,503001,23714343,47.05,47.55,46.95,47.1,0.05,551
2025-01-16,6202,617805,29440908,47.9,48.05,47.25,47.6,0.5,706
2025-01-17,6202,466426,22028380,47.8,47.8,46.95,47.1,-0.5,467
2025-01-20,6202,753101,36133215,47.3,48.8,46.95,48.4,1.3,721
2025-01-21,6202,541019,26008035,48.4,48.85,47.6,47.85,-0.55,827
2025-01-22,6202,513967,24683663,47.9,48.6,47.55,48.3,0.45,523
2025-02-03,6202,1615527,73561637,47.55,47.55,44.7,45.0,-3.3,1643
2025-02-04,6202,681507,30874416,44.85,45.95,44.5,45.65,0.65,683
2025-02-05,6202,336767,15524007,46.05,46.6,45.75,46.55,0.9,396
2025-02-06,6202,519858,24362364,46.85,47.35,46.1,47.05,0.5,591
2025-02-07,6202,315204,14946378,47.0,47.7,46.85,47.5,0.45,562
2025-02-10,6202,924355,44535295,47.7,48.9,47.5,48.3,0.8,939
2025-02-11,6202,1009019,49474474,48.3,49.35,48.3,49.35,1.05,1075
2025-02-12,6202,1579059,78796253,50.0,51.0,49.05,49.55,0.2,1540
2025-02-13,6202,995966,50112403,49.75,50.9,49.35,50.8,1.25,1013
2025-02-14,6202,941179,48161179,50.5,51.8,50.1,51.5,0.7,986
2025-02-17,6202,762458,39317520,52.1,52.1,51.0,51.0,-0.5,998
2025-02-18,6202,537220,27453209,51.9,51.9,50.6,51.3,0.3,794
2025-02-19,6202,812867,42423416,51.7,52.6,51.4,52.1,0.8,967
2025-02-20,6202,812866,42294795,51.9,52.5,51.5,52.0,-0.1,1205
2025-02-21,6202,677227,35642218,52.1,53.0,51.9,52.8,0.8,1010
2025-02-24,6202,520445,27556883,52.6,53.2,52.4,53.2,0.4,988
2025-02-25,6202,497429,26232485,52.9,53.2,52.2,52.8,-0.4,652
2025-02-26,6202,505993,26651712,53.0,53.2,52.3,52.5,-0.3,578
2025-02-27,6202,663659,34321460,52.5,52.9,51.0,51.3,-1.2,732
2025-03-03,6202,560164,28221199,51.2,51.2,49.95,50.3,-1.0,776
2025-03-04,6202,393546,19679942,49.7,50.7,49.2,50.7,0.4,829
2025-03-05,6202,483817,24465786,50.4,51.1,50.2,50.4,-0.3,619
2025-03-06,6202,376267,18882814,50.7,51.3,49.9,49.9,-0.5,1116
2025-03-07,6202,457113,22609399,50.0,50.1,49.1,49.1,-0.8,873
2025-03-10,6202,575796,29102041,50.3,51.4,49.9,50.0,0.9,845
2025-03-11,6202,649498,31923361,49.3,51.0,47.8,50.4,0.4,973
2025-03-12,6202,479643,24251602,50.1,51.1,49.7,51.1,0.7,583
2025-03-13,6202,806016,41101881,51.3,51.8,49.9,50.0,-1.1,834
2025-03-14,6202,411460,20685367,50.0,50.7,49.95,50.7,0.7,432
2025-03-17,6202,275404,13987797,50.5,51.1,50.5,50.8,0.1,510
2025-03-18,6202,498749,25762294,51.2,52.0,51.1,51.9,1.1,739
2025-03-19,6202,385993,20025942,52.0,52.5,51.2,51.5,-0.4,814
2025-03-20,6202,513884,26825988,52.0,52.5,51.7,52.4,0.9,612
2025-03-21,6202,596006,30994077,52.5,52.8,51.5,51.7,-0.7,812
2025-03-24,6202,395496,20150960,52.3,52.3,50.4,50.5,-1.2,962
2025-03-25,6202,302995,15192816,51.3,51.3,49.85,49.95,-0.55,1075
2025-03-26,6202,216608,10802323,49.7,50.1,49.7,49.8,-0.15,1096
2025-03-27,6202,433874,21300373,49.7,49.7,48.55,48.95,-0.85,694
2025-03-28,6202,749956,35566496,48.8,48.8,46.75,47.0,-1.95,797
2025-03-31,6202,1108667,49651234,46.0,46.0,44.1,44.1,-2.9,1098
2025-04-01,6202,527991,23725279,44.1,45.95,44.1,44.85,0.75,562
2025-04-02,6202,289485,13008166,44.75,45.35,44.2,45.2,0.35,312
2025-04-07,6202,177376,7219109,40.7,40.7,40.7,40.7,-4.5,359
2025-04-08,6202,794720,29135690,36.65,37.0,36.65,36.65,-4.05,774
2025-04-09,6202,1211977,40351026,33.4,34.5,33.0,33.0,-3.65,1104
2025-04-10,6202,760305,27528322,36.3,36.3,35.4,36.3,3.3,529
2025-04-11,6202,1796546,60886803,34.2,36.1,32.7,35.6,-0.7,1465
2025-04-14,6202,1010398,37768989,36.15,38.25,36.1,37.65,2.05,997
2025-04-15,6202,645284,25250024,38.0,39.75,38.0,39.5,1.85,780
2025-04-16,6202,526154,20446201,39.5,39.5,38.55,38.55,-0.95,937
2025-04-17,6202,369192,14251007,38.5,39.0,38.0,38.75,0.2,379
2025-04-18,6202,184252,7164005,38.85,39.1,38.6,38.95,0.2,221
2025-04-21,6202,287958,10912199,38.95,38.95,37.2,37.2,-1.75,492
2025-04-22,6202,327783,12202119,36.9,37.9,36.5,36.75,-0.45,400
2025-04-23,6202,251021,9546110,37.3,38.45,37.3,38.0,1.25,304
2025-04-24,6202,227845,8700193,38.05,38.65,38.0,38.0,0.0,217
2025-04-25,6202,349891,13579341,38.5,39.0,38.35,38.8,0.8,314
2025-04-28,6202,472771,18542253,38.8,39.5,38.8,39.2,0.4,599
2025-04-29,6202,848608,34940406,39.8,41.8,39.8,41.7,2.5,867
2025-04-30,6202,608571,25096325,42.0,42.1,40.6,40.7,-1.0,976
2025-05-02,6202,301886,12487372,40.85,41.75,40.85,41.4,0.7,318
2025-05-05,6202,468215,18945858,41.4,41.75,39.6,40.45,-0.95,602
2025-05-06,6202,530821,22199981,40.45,42.25,40.45,41.9,1.45,525
2025-05-07,6202,324133,13560353,42.0,42.1,41.5,42.05,0.15,368
2025-05-08,6202,729354,31132529,42.05,43.25,42.0,43.0,0.95,612
2025-05-09,6202,362807,15555419,43.0,43.45,42.5,43.2,0.2,339
2025-05-12,6202,455611,19907404,43.8,43.9,43.3,43.75,0.55,408
2025-05-13,6202,617167,27536067,44.1,44.95,44.1,44.6,0.85,590
2025-05-14,6202,461027,20612179,44.8,45.1,44.4,44.9,0.3,651
2025-05-15,6202,475318,21371456,45.25,45.3,44.75,44.9,0.0,430
2025-05-16,6202,459317,20362435,44.9,44.9,44.05,44.2,-0.7,853
2025-05-19,6202,407584,18118486,44.35,44.95,44.1,44.1,-0.1,359
2025-05-20,6202,546303,24482236,44.45,45.25,44.35,44.9,0.8,493
2025-05-21,6202,715772,32913385,45.8,46.5,45.0,46.2,1.3,836
2025-05-22,6202,387066,17955526,46.2,46.8,45.75,46.7,0.5,429
2025-05-23,6202,508090,23609490,46.7,47.5,46.2,46.3,-0.4,431
2025-05-26,6202,291318,13599370,46.3,47.0,46.3,46.4,0.1,309
2025-05-27,6202,306680,14070847,46.1,46.45,45.5,45.6,-0.8,332
2025-05-28,6202,362093,16655944,46.1,46.2,45.75,46.0,0.4,288
