date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,3693,873000,292574500,318.0,347.5,318.0,334.0,10.5,758
2024-04-19,3693,722000,227650000,330.0,330.0,305.0,315.5,-18.5,608
2024-04-22,3693,502000,154493500,322.0,322.5,302.0,302.0,-13.5,403
2024-04-23,3693,301000,92459500,308.0,313.5,303.5,304.0,2.0,281
2024-04-24,3693,455000,142105000,311.0,318.0,308.0,309.5,5.5,391
2024-04-25,3693,391000,118645000,307.0,307.5,301.0,301.0,-8.5,325
2024-04-26,3693,707000,221597000,311.0,320.0,308.0,310.0,9.0,611
2024-04-29,3693,389000,122597000,314.0,318.0,311.5,317.5,7.5,336
2024-04-30,3693,249000,78496000,319.0,319.0,312.5,315.5,-2.0,228
2024-05-02,3693,190000,59724500,315.5,317.0,312.5,313.0,-2.5,173
2024-05-03,3693,290000,90374500,317.5,317.5,308.5,308.5,-4.5,231
2024-05-06,3693,300000,91694000,310.0,313.0,302.0,302.5,-6.0,268
2024-05-07,3693,279000,85533500,303.5,311.5,302.0,310.0,7.5,246
2024-05-08,3693,1809000,592442500,317.0,338.5,317.0,327.5,17.5,1585
2024-05-09,3693,868000,285791500,324.0,338.0,322.5,322.5,-5.0,787
2024-05-10,3693,867000,277516000,325.5,329.5,313.0,329.0,6.5,711
2024-05-13,3693,1859000,628319000,338.5,348.0,328.5,331.0,2.0,1605
2024-05-14,3693,720000,242310500,331.5,340.0,330.5,338.5,7.5,645
2024-05-15,3693,862000,292263000,342.0,343.5,334.0,337.5,-1.0,688
2024-05-16,3693,741000,246450500,340.0,342.0,326.0,326.0,-11.5,653
2024-05-17,3693,383000,126026000,328.0,333.0,326.0,330.0,4.0,337
2024-05-20,3693,586000,196365000,331.0,342.0,331.0,331.5,1.5,554
2024-05-21,3693,764000,258765000,334.5,342.0,334.5,340.0,8.5,667
2024-05-22,3693,524000,178591500,340.0,343.0,337.5,340.0,0.0,479
2024-05-23,3693,672000,227000500,341.5,343.0,330.0,338.0,-2.0,596
2024-05-24,3693,484000,162393500,335.0,340.0,332.5,338.0,0.0,414
2024-05-27,3693,1805000,641979500,340.5,365.0,340.5,353.5,15.5,1564
2024-05-28,3693,2003000,738697000,363.5,377.5,358.5,370.5,17.0,1727
2024-05-29,3693,2845000,1088112000,376.5,395.0,365.0,380.0,9.5,2431
2024-05-30,3693,1377000,518983500,379.5,388.0,371.0,371.0,-9.0,1184
2024-05-31,3693,1248000,472509000,373.0,387.0,369.0,382.5,11.5,1065
2024-06-03,3693,1491000,579039500,390.0,396.0,382.5,386.0,3.5,1215
2024-06-04,3693,901000,346972500,382.5,391.0,381.0,386.0,0.0,763
2024-06-05,3693,972000,365970000,384.5,386.5,371.0,371.0,-15.0,827
2024-06-06,3693,578000,216240000,376.5,381.5,370.0,371.5,0.5,513
2024-06-07,3693,1644000,629859000,381.0,392.0,374.0,377.5,6.0,1366
2024-06-11,3693,716000,266013500,379.0,379.5,367.0,369.5,-8.0,612
2024-06-12,3693,540000,197465500,369.5,371.5,363.0,366.0,-3.5,476
2024-06-13,3693,393000,144769500,370.0,373.0,365.0,366.5,0.5,351
2024-06-14,3693,1197000,453116500,368.0,385.0,366.5,384.0,17.5,978
2024-06-17,3693,1195000,464028500,386.5,396.0,381.0,382.0,-2.0,999
2024-06-18,3693,423000,160907500,385.5,386.5,377.5,378.0,-4.0,361
2024-06-19,3693,514000,196064500,379.0,385.0,378.0,380.5,2.5,447
2024-06-20,3693,419000,159653500,382.0,384.0,378.5,381.0,0.5,365
2024-06-21,3693,346000,130669000,380.5,381.5,373.5,380.0,-1.0,311
2024-06-24,3693,263000,99367500,380.0,381.5,375.0,379.0,-1.0,240
2024-06-25,3693,233000,87660500,379.0,380.0,372.0,377.0,-2.0,202
2024-06-26,3693,1114000,430819500,381.0,392.0,378.5,385.0,8.0,870
2024-06-27,3693,2557000,1016615000,385.0,410.0,385.0,405.5,20.5,2084
2024-06-28,3693,3598000,1487415000,418.0,427.0,403.0,413.5,8.0,3127
2024-07-01,3693,922000,380076000,415.5,418.5,407.5,408.0,-5.5,822
2024-07-02,3693,734000,299649000,406.5,414.0,400.5,414.0,6.0,633
2024-07-03,3693,768000,319147000,421.0,421.5,411.5,414.0,0.0,674
2024-07-04,3693,1719000,729346000,419.0,434.0,416.5,419.5,5.5,1446
2024-07-05,3693,1197000,508375000,421.5,431.5,415.5,427.5,8.0,1016
2024-07-08,3693,1422000,582619500,421.0,422.5,404.5,404.5,-23.0,1255
2024-07-09,3693,1407000,550830000,404.5,404.5,384.5,387.0,-17.5,1198
2024-07-10,3693,414000,160464500,388.5,391.5,383.5,388.0,1.0,362
2024-07-11,3693,770000,293251000,389.5,390.5,377.5,377.5,-10.5,646
2024-07-12,3693,323000,121183000,370.0,381.0,367.5,375.5,-2.0,262
2024-07-15,3693,354000,134208000,380.5,383.0,375.0,377.0,1.5,303
2024-07-16,3693,573000,220752500,380.0,388.0,377.5,384.5,7.5,475
2024-07-17,3693,256000,98083000,382.5,388.0,381.0,381.0,-3.5,232
2024-07-18,3693,288000,107672000,377.0,378.0,368.0,374.0,-7.0,247
2024-07-19,3693,215000,80398500,374.0,378.0,371.0,371.0,-3.0,192
2024-07-22,3693,550000,196464500,368.0,370.5,347.0,348.0,-23.0,442
2024-07-23,3693,312000,110719000,351.5,358.5,351.5,357.5,9.5,230
2024-07-26,3693,214000,74373500,348.0,350.5,343.0,348.0,-9.5,174
2024-07-29,3693,357000,122837500,350.5,353.0,338.5,339.0,-9.0,246
2024-07-30,3693,278000,96211500,335.0,354.0,335.0,353.0,14.0,239
2024-07-31,3693,965000,360927000,353.5,384.5,352.0,379.5,26.5,838
2024-08-01,3693,546000,208860500,388.0,388.0,378.0,380.5,1.0,490
2024-08-02,3693,411000,151823500,365.0,375.0,365.0,367.0,-13.5,335
2024-08-05,3693,817000,272532000,356.0,356.0,330.5,330.5,-36.5,512
2024-08-06,3693,950000,305650000,311.0,339.0,306.0,329.5,-1.0,732
2024-08-07,3693,610000,213494000,338.5,362.0,334.0,362.0,32.5,496
2024-08-08,3693,628000,230954000,355.5,376.0,354.0,375.0,13.0,559
2024-08-09,3693,1276000,488683000,390.0,391.5,371.5,383.0,8.0,1026
2024-08-12,3693,529000,203585000,385.0,388.0,379.5,384.0,1.0,442
2024-08-13,3693,1387000,548728000,385.5,403.0,385.0,391.0,7.0,1143
2024-08-14,3693,574000,227040000,399.0,399.0,390.5,394.5,3.5,494
2024-08-15,3693,446000,177349500,398.5,401.5,392.5,396.5,2.0,415
2024-08-16,3693,572000,227764500,402.0,403.5,394.0,395.0,-1.5,460
2024-08-19,3693,443000,174690500,398.0,400.0,390.0,393.0,-2.0,383
2024-08-20,3693,359000,142318000,394.0,400.5,392.0,392.5,-0.5,323
2024-08-21,3693,1145000,458081500,396.0,407.5,393.0,395.5,3.0,942
2024-08-22,3693,537000,213127500,400.5,400.5,393.0,397.0,1.5,479
2024-08-23,3693,297000,115159000,384.5,390.0,384.5,388.5,0.0,261
2024-08-26,3693,427000,164472500,392.5,392.5,378.0,378.0,-10.5,327
2024-08-27,3693,314000,117786500,379.5,380.0,372.5,374.0,-4.0,272
2024-08-28,3693,455000,170847500,375.0,383.5,367.5,382.0,8.0,371
2024-08-29,3693,264000,100999000,374.5,387.5,374.5,383.5,1.5,222
2024-08-30,3693,184000,70363000,386.0,387.5,380.0,380.5,-3.0,169
2024-09-02,3693,617000,239905000,381.0,393.0,381.0,391.0,10.5,522
2024-09-03,3693,1586000,639379500,393.0,414.0,388.5,401.5,10.5,1309
2024-09-04,3693,1225000,467127500,390.0,390.0,375.5,375.5,-26.0,976
2024-09-05,3693,666000,257445500,380.0,394.0,380.0,381.5,6.0,566
2024-09-06,3693,682000,258882000,383.5,387.5,374.0,375.0,-6.5,582
2024-09-09,3693,652000,238232000,368.0,371.0,361.0,367.0,-8.0,549
2024-09-10,3693,803000,286604000,371.5,375.0,341.0,350.5,-16.5,646
2024-09-11,3693,194000,68170500,352.5,355.0,348.0,351.0,0.5,181
2024-09-12,3693,402000,146315500,359.0,367.5,357.5,365.0,14.0,357
2024-09-13,3693,226000,82693500,368.5,368.5,361.0,366.5,1.5,190
2024-09-16,3693,188000,68549500,368.0,368.5,362.0,364.0,-2.5,157
2024-09-18,3693,214000,76696000,362.0,365.0,353.5,354.0,-10.0,195
2024-09-19,3693,174000,62278500,356.0,361.0,353.0,359.0,5.0,151
2024-09-20,3693,491000,177752500,367.0,367.0,356.0,356.0,-3.0,451
2024-09-23,3693,207000,74167500,357.0,361.5,356.0,356.0,0.0,185
2024-09-24,3693,237000,82992500,356.5,357.0,346.5,348.5,-7.5,216
2024-09-25,3693,387000,138275500,350.5,362.5,350.5,358.0,9.5,336
2024-09-26,3693,378000,133983000,359.5,360.5,350.5,351.0,-7.0,330
2024-09-27,3693,301000,106278500,355.5,357.5,350.0,350.5,-0.5,266
2024-09-30,3693,247000,85600500,350.5,350.5,343.0,344.0,-6.5,204
2024-10-01,3693,220000,75491000,344.0,347.5,338.5,341.0,-3.0,198
2024-10-04,3693,243000,81843500,342.0,342.5,335.0,335.0,-6.0,216
2024-10-07,3693,250000,85113000,337.0,343.0,337.0,341.0,6.0,207
2024-10-08,3693,200000,67331500,340.5,340.5,334.0,336.0,-5.0,172
2024-10-09,3693,969000,310514000,322.0,328.0,312.5,317.0,-19.0,841
2024-10-11,3693,263000,82917000,318.0,318.5,312.5,315.5,-1.5,225
2024-10-14,3693,353000,113871000,314.0,328.5,314.0,323.5,8.0,329
2024-10-15,3693,188000,60865500,326.5,327.0,320.5,322.5,-1.0,178
2024-10-16,3693,203000,65870500,322.5,329.0,320.0,323.0,0.5,184
2024-10-17,3693,132000,43100500,327.0,328.5,325.0,325.0,2.0,121
2024-10-18,3693,197000,63862500,330.0,330.0,320.0,320.5,-4.5,171
2024-10-21,3693,252000,82782500,323.0,334.5,322.0,330.0,9.5,230
2024-10-22,3693,144000,47698500,336.5,336.5,329.0,330.0,0.0,129
2024-10-23,3693,157000,52028500,332.5,334.0,329.0,329.5,-0.5,134
2024-10-24,3693,225000,72853500,332.5,332.5,319.0,319.0,-10.5,202
2024-10-25,3693,161000,51605500,320.0,324.5,318.0,322.0,3.0,134
2024-10-28,3693,163000,52188000,325.0,325.0,318.5,318.5,-3.5,131
2024-10-29,3693,187000,58725000,318.5,319.0,310.0,314.0,-4.5,149
2024-10-30,3693,62000,19537500,314.0,317.5,314.0,314.0,0.0,57
2024-11-01,3693,128000,40574000,308.5,321.0,308.0,321.0,7.0,114
2024-11-04,3693,147000,47546000,321.0,325.5,319.5,324.0,3.0,132
2024-11-05,3693,127000,41310000,324.0,328.0,323.5,324.0,0.0,119
2024-11-06,3693,285000,93977500,325.5,334.0,325.5,326.5,2.5,235
2024-11-07,3693,257000,85065500,328.0,334.0,326.5,332.0,5.5,211
2024-11-08,3693,238000,79055500,336.0,336.5,329.0,329.5,-2.5,190
2024-11-11,3693,956000,327273000,330.0,350.5,329.5,348.0,18.5,796
2024-11-12,3693,354000,120464000,346.0,346.0,335.5,336.5,-11.5,323
2024-11-13,3693,3548000,1296932000,368.0,370.0,353.0,370.0,33.5,2408
2024-11-14,3693,2796000,1032914000,374.0,381.0,361.5,368.0,-2.0,2260
2024-11-15,3693,1201000,431336000,370.5,371.0,352.0,353.5,-14.5,1032
2024-11-18,3693,1597000,578309500,353.5,369.5,351.0,358.0,4.5,1366
2024-11-19,3693,857000,309234500,359.5,366.0,356.0,366.0,8.0,742
2024-11-20,3693,650000,237450500,371.0,371.5,360.0,366.0,0.0,588
2024-11-21,3693,436000,158378000,366.0,368.0,361.0,362.5,-3.5,381
2024-11-22,3693,1454000,532231500,366.5,373.5,358.0,373.5,11.0,1181
2024-11-25,3693,3257000,1265966500,382.0,398.5,377.5,383.0,9.5,2720
2024-11-26,3693,1039000,399735500,383.0,389.0,379.5,389.0,6.0,903
2024-11-27,3693,1554000,593923500,390.5,392.5,373.0,373.0,-16.0,1312
2024-11-28,3693,971000,358200500,373.5,375.0,361.0,372.5,-0.5,765
2024-11-29,3693,689000,258573000,372.0,379.0,370.0,378.5,6.0,575
2024-12-02,3693,1884000,737085000,381.5,398.0,376.0,392.0,13.5,1491
2024-12-03,3693,1175000,460141000,393.0,399.0,386.0,386.0,-6.0,977
2024-12-04,3693,717000,279743500,388.0,393.0,386.0,390.0,4.0,589
2024-12-05,3693,715000,276869500,393.0,394.0,383.0,383.0,-7.0,599
2024-12-06,3693,1024000,396837500,386.0,394.5,381.5,381.5,-1.5,841
2024-12-09,3693,1798000,635253500,353.5,360.5,347.0,353.5,-28.0,1449
2024-12-10,3693,305000,107350500,351.0,355.5,350.0,350.0,-3.5,267
2024-12-11,3693,577000,199178500,348.0,351.0,341.0,342.5,-7.5,455
2024-12-12,3693,354000,122351000,346.0,350.0,342.0,343.0,0.5,296
2024-12-13,3693,479000,162268500,343.0,343.5,335.5,336.0,-7.0,374
2024-12-16,3693,424000,139911500,337.0,338.0,326.0,326.0,-10.0,371
2024-12-17,3693,230000,75619500,326.5,331.0,326.5,330.5,4.5,205
2024-12-18,3693,252000,82894000,330.0,333.0,326.0,330.0,-0.5,217
2024-12-19,3693,149000,48670000,326.0,330.0,324.0,328.0,-2.0,129
2024-12-20,3693,200000,66096000,331.0,333.5,328.5,328.5,0.5,178
2024-12-23,3693,157452,52421100,334.0,335.0,331.0,332.0,3.5,310
2024-12-24,3693,175235,58584456,333.5,336.0,332.5,333.0,1.0,312
2024-12-25,3693,152991,51159440,333.0,336.0,332.5,332.5,-0.5,307
2024-12-26,3693,156541,52447166,333.0,337.0,333.0,333.5,1.0,305
2024-12-27,3693,137481,45880831,335.5,336.5,332.0,332.5,-1.0,271
2024-12-30,3693,328945,107447205,332.5,332.5,324.0,324.0,-8.5,688
2024-12-31,3693,146788,47746495,324.0,327.5,322.0,327.0,3.0,276
2025-01-02,3693,137437,45031113,327.0,331.0,325.0,325.0,-2.0,338
2025-01-03,3693,144385,46936315,326.0,328.0,323.0,323.5,-1.5,301
2025-01-06,3693,189880,62375923,325.0,331.5,323.0,330.0,6.5,306
2025-01-07,3693,204404,67895308,332.5,334.0,330.5,331.0,1.0,455
2025-01-08,3693,370236,124995059,331.0,341.5,330.5,336.0,5.0,641
2025-01-09,3693,321161,107076223,338.5,339.0,330.0,330.5,-5.5,529
2025-01-10,3693,303636,101653624,331.5,338.0,331.5,335.0,4.5,514
2025-01-13,3693,677561,217656508,335.5,335.5,312.5,314.5,-20.5,1211
2025-01-14,3693,235243,75005651,315.0,322.5,312.0,321.0,6.5,473
2025-01-15,3693,129931,41529983,321.0,323.0,318.5,318.5,-2.5,305
2025-01-16,3693,173767,56403863,323.0,326.5,322.5,323.5,5.0,287
2025-01-17,3693,264749,87043819,325.0,331.5,325.0,329.0,5.5,935
2025-01-20,3693,195168,64797691,330.0,335.0,329.0,334.5,5.5,404
2025-01-21,3693,152681,50706596,334.5,336.0,330.0,331.0,-3.5,567
2025-01-22,3693,679254,230764017,333.0,344.0,332.5,344.0,13.0,1013
2025-02-03,3693,429620,141421501,330.5,334.0,325.0,330.5,-13.5,781
2025-02-04,3693,178921,59091247,334.0,334.0,326.0,331.5,1.0,757
2025-02-05,3693,276014,93097079,334.5,341.5,333.0,337.0,5.5,498
2025-02-06,3693,247664,83190266,338.5,341.0,333.0,334.0,-3.0,495
2025-02-07,3693,441022,150547394,334.0,345.0,334.0,341.5,7.5,687
2025-02-10,3693,1060413,374611281,353.0,357.5,348.5,350.0,8.5,1669
2025-02-11,3693,690889,245546062,357.0,358.0,350.0,358.0,8.0,1111
2025-02-12,3693,2471516,938088444,365.0,391.0,362.0,378.5,20.5,3779
2025-02-13,3693,871043,327966759,378.0,380.0,371.5,374.5,-4.0,1354
2025-02-14,3693,521829,194501208,375.0,375.5,371.0,371.5,-3.0,935
2025-02-17,3693,400012,149109727,373.5,375.5,371.0,373.5,2.0,697
2025-02-18,3693,880503,333014409,375.5,385.0,373.0,376.5,3.0,1102
2025-02-19,3693,552278,206817542,375.5,378.0,372.0,372.0,-4.5,820
2025-02-20,3693,364362,136249595,373.0,375.5,371.0,373.0,1.0,578
2025-02-21,3693,863855,328516805,376.0,383.0,375.5,381.5,8.5,1289
2025-02-24,3693,311528,118060705,378.0,381.0,376.5,379.0,-2.5,657
2025-02-25,3693,493119,183821080,377.0,378.0,370.0,371.0,-8.0,906
2025-02-26,3693,603440,227197776,373.5,379.5,370.5,377.0,6.0,797
2025-02-27,3693,1542762,578194754,380.0,385.0,371.5,371.5,-5.5,1461
2025-03-03,3693,576529,209684384,365.0,368.0,361.0,362.5,-9.0,1160
2025-03-04,3693,552790,199222903,355.0,372.0,349.0,370.0,7.5,802
2025-03-05,3693,572329,215660222,371.5,382.0,368.0,378.0,8.0,823
2025-03-06,3693,1082436,416797759,381.5,388.5,379.0,384.0,6.0,1505
2025-03-07,3693,604357,230055797,382.5,387.5,376.5,377.5,-6.5,887
2025-03-10,3693,788229,301585235,385.0,388.5,379.0,379.0,1.5,1125
2025-03-11,3693,612205,226008924,372.0,373.5,363.5,370.5,-8.5,1088
2025-03-12,3693,429678,161719005,373.0,379.5,373.0,374.5,4.0,688
2025-03-13,3693,764976,290132922,382.0,385.0,371.5,372.0,-2.5,1408
2025-03-14,3693,2539042,878395283,363.0,363.0,336.5,339.5,-32.5,3583
2025-03-17,3693,488923,166318536,344.0,344.5,338.0,339.0,-0.5,862
2025-03-18,3693,641056,223321070,340.0,353.0,340.0,351.0,12.0,931
2025-03-19,3693,643188,221567868,356.0,356.0,340.0,342.0,-9.0,1021
2025-03-20,3693,362156,126098082,345.0,351.0,345.0,347.5,5.5,520
2025-03-21,3693,186989,65099594,347.5,350.5,346.0,348.5,1.0,342
2025-03-24,3693,386079,132034314,350.5,350.5,339.0,339.0,-9.5,769
2025-03-25,3693,198953,67691196,341.0,343.5,338.0,339.0,0.0,321
2025-03-26,3693,159128,54269695,339.0,342.5,339.0,340.5,1.5,294
2025-03-27,3693,304441,101896229,337.0,337.0,333.0,334.0,-6.5,616
2025-03-28,3693,584214,190117864,337.5,337.5,321.0,323.5,-10.5,1004
2025-03-31,3693,684424,211013994,310.0,315.5,303.0,303.0,-20.5,1223
2025-04-01,3693,237398,73764542,306.0,314.0,304.5,312.0,9.0,449
2025-04-02,3693,211035,65983182,314.0,314.5,310.0,313.0,1.0,386
2025-04-07,3693,17097,4821354,282.0,282.0,282.0,282.0,-31.0,191
2025-04-08,3693,311230,79052420,254.0,254.0,254.0,254.0,-28.0,498
2025-04-09,3693,1029903,238280896,232.5,240.0,229.0,229.0,-25.0,1554
2025-04-10,3693,312836,78478938,251.5,251.5,245.0,251.5,22.5,469
2025-04-11,3693,666227,165075973,241.5,260.0,227.0,260.0,8.5,2638
2025-04-14,3693,642040,175068561,270.0,282.0,266.0,271.5,11.5,1881
2025-04-15,3693,344280,95591152,273.0,282.5,271.5,279.5,8.0,2986
2025-04-16,3693,294416,81181974,275.5,281.5,272.5,273.0,-6.5,961
2025-04-17,3693,279480,77340124,273.5,281.0,269.0,280.0,7.0,1046
2025-04-18,3693,345780,98590220,283.0,289.0,281.0,286.5,6.5,1174
2025-04-21,3693,499818,139403203,288.0,291.5,269.0,269.0,-17.5,1874
2025-04-22,3693,393159,105691454,270.0,273.0,262.5,265.0,-4.0,1503
2025-04-23,3693,270708,75436076,275.0,282.5,275.0,281.5,16.5,1656
2025-04-24,3693,219630,61997369,284.5,286.0,280.5,281.5,0.0,1131
2025-04-25,3693,408980,119606321,289.0,295.0,288.0,292.5,11.0,953
2025-04-28,3693,217212,63897557,298.5,298.5,292.0,292.5,0.0,1387
2025-04-29,3693,299650,89067998,293.0,303.0,291.5,303.0,10.5,518
2025-04-30,3693,316731,93992084,300.0,302.0,293.0,295.0,-8.0,930
2025-05-02,3693,665469,205608903,298.0,316.5,298.0,313.5,18.5,1122
2025-05-05,3693,806152,240870984,316.0,316.0,287.5,299.0,-14.5,4799
2025-05-06,3693,269052,81105621,297.5,303.5,297.5,302.0,3.0,411
2025-05-07,3693,212518,64342518,304.0,306.0,301.0,303.0,1.0,308
2025-05-08,3693,247969,76369957,306.0,311.5,305.0,309.5,6.5,466
2025-05-09,3693,1125281,329217463,292.5,295.0,290.0,293.0,-16.5,5208
2025-05-12,3693,484389,143262534,295.0,298.0,293.5,298.0,5.0,656
2025-05-13,3693,326442,99330111,306.5,308.0,302.0,303.0,5.0,508
2025-05-14,3693,1407541,462270197,321.0,333.0,317.0,333.0,30.0,2021
2025-05-15,3693,1945314,656273380,335.0,345.0,333.0,338.0,5.0,2189
2025-05-16,3693,723248,242788273,337.0,339.0,333.0,334.5,-3.5,1076
2025-05-19,3693,371074,122004858,336.0,336.0,323.5,324.5,-10.0,702
2025-05-20,3693,327823,107553214,328.0,330.5,326.0,326.0,1.5,476
2025-05-21,3693,776159,259609061,330.0,339.5,329.5,333.0,7.0,1007
2025-05-22,3693,345650,113845337,331.0,332.5,327.0,331.5,-1.5,769
2025-05-23,3693,453947,151051114,334.5,337.0,329.5,329.5,-2.0,631
2025-05-26,3693,486141,161299968,329.5,336.0,326.0,329.5,0.0,608
2025-05-27,3693,440199,143401205,330.5,332.0,321.0,321.0,-8.5,817
2025-05-28,3693,1057008,346633642,326.0,336.0,320.5,322.5,1.5,1267
