date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,2845,5543356,78600771,14.1,14.3,14.05,14.15,0.1,1504
2024-03-22,2845,4207990,59805398,14.2,14.3,14.15,14.2,0.05,1225
2024-03-25,2845,3316201,47122343,14.2,14.25,14.15,14.2,0.0,983
2024-03-26,2845,4101591,58273378,14.2,14.3,14.15,14.2,0.0,1126
2024-03-27,2845,6710109,95821273,14.2,14.35,14.2,14.3,0.1,1229
2024-03-28,2845,3577484,51169776,14.35,14.4,14.25,14.25,-0.05,1097
2024-03-29,2845,5419374,77949847,14.3,14.45,14.25,14.4,0.15,1257
2024-04-01,2845,2962870,42708530,14.45,14.5,14.4,14.4,0.0,980
2024-04-02,2845,2790005,40145384,14.35,14.45,14.35,14.4,0.0,804
2024-04-03,2845,6286780,89763494,14.4,14.4,14.2,14.25,-0.15,1756
2024-04-08,2845,4572394,65314055,14.15,14.35,14.15,14.3,0.05,1227
2024-04-09,2845,6754377,97577413,14.35,14.5,14.3,14.45,0.15,1262
2024-04-10,2845,4336294,63075924,14.5,14.6,14.5,14.55,0.1,1419
2024-04-11,2845,4936353,71718664,14.55,14.6,14.45,14.55,0.0,1511
2024-04-12,2845,4235682,61092823,14.5,14.55,14.35,14.45,-0.1,1543
2024-04-15,2845,3836422,55366464,14.4,14.5,14.3,14.45,0.0,1357
2024-04-16,2845,7800796,110984221,14.35,14.45,14.1,14.25,-0.2,2645
2024-04-17,2845,5646386,80414326,14.2,14.35,14.15,14.25,0.0,1372
2024-04-18,2845,6622883,95264325,14.2,14.45,14.15,14.45,0.2,1185
2024-04-19,2845,12712409,181578398,14.45,14.5,14.05,14.5,0.05,3376
2024-04-22,2845,13161310,192704958,14.5,14.75,14.5,14.75,0.25,2546
2024-04-23,2845,8816884,130143250,14.75,14.85,14.6,14.85,0.1,1816
2024-04-24,2845,8781956,130243434,14.85,14.9,14.75,14.9,0.05,1678
2024-04-25,2845,6738921,99199025,14.8,14.85,14.65,14.7,-0.2,1820
2024-04-26,2845,6674268,98361431,14.7,14.85,14.6,14.8,0.1,1642
2024-04-29,2845,16654077,253219435,14.9,15.4,14.9,15.35,0.55,4295
2024-04-30,2845,6819563,104701743,15.45,15.45,15.25,15.35,0.0,2200
2024-05-02,2845,5814751,89706295,15.45,15.5,15.3,15.45,0.1,1516
2024-05-03,2845,5735882,89286663,15.5,15.7,15.5,15.55,0.1,1666
2024-05-06,2845,7222771,113350968,15.65,15.8,15.5,15.75,0.2,1945
2024-05-07,2845,7005237,109732853,15.8,15.85,15.55,15.7,-0.05,1883
2024-05-08,2845,4859807,75636677,15.7,15.75,15.5,15.55,-0.15,1622
2024-05-09,2845,5276050,81965599,15.5,15.65,15.4,15.4,-0.15,1558
2024-05-10,2845,9067471,140474691,15.4,15.6,15.4,15.6,0.2,2002
2024-05-13,2845,5480769,85389150,15.65,15.65,15.45,15.65,0.05,1576
2024-05-14,2845,5846636,90878557,15.65,15.65,15.5,15.5,-0.15,1896
2024-05-15,2845,7886725,122875467,15.55,15.65,15.5,15.6,0.1,2099
2024-05-16,2845,8460826,132833781,15.65,15.75,15.6,15.75,0.15,2615
2024-05-17,2845,8109623,127015667,15.75,15.75,15.65,15.65,-0.1,1254
2024-05-20,2845,8171343,129266786,15.7,15.95,15.65,15.9,0.25,2296
2024-05-21,2845,6639978,104188384,15.9,15.9,15.55,15.75,-0.15,1716
2024-05-22,2845,4201607,66226575,15.7,15.85,15.65,15.85,0.1,1388
2024-05-23,2845,4867172,76362051,15.7,15.75,15.65,15.75,-0.1,1463
2024-05-24,2845,3644321,57235548,15.65,15.75,15.65,15.75,0.0,962
2024-05-27,2845,3519539,55254634,15.75,15.75,15.65,15.7,-0.05,1230
2024-05-28,2845,3614416,56917963,15.7,15.8,15.65,15.8,0.1,1108
2024-05-29,2845,5388342,84520035,15.8,15.8,15.65,15.75,-0.05,1467
2024-05-30,2845,7190640,112741147,15.65,15.75,15.6,15.75,0.0,1571
2024-05-31,2845,6881027,108265813,15.75,15.8,15.65,15.75,0.0,1217
2024-06-03,2845,3108927,48825933,15.75,15.75,15.65,15.7,-0.05,995
2024-06-04,2845,5463422,84919751,15.65,15.65,15.45,15.5,-0.2,2365
2024-06-05,2845,3576656,55694819,15.5,15.65,15.45,15.55,0.05,1610
2024-06-06,2845,2988054,46574057,15.5,15.65,15.5,15.65,0.1,891
2024-06-07,2845,2840892,44505072,15.6,15.7,15.6,15.7,0.05,1061
2024-06-11,2845,4652539,72321798,15.6,15.65,15.5,15.5,-0.2,1504
2024-06-12,2845,4538771,70551035,15.55,15.6,15.5,15.6,0.1,1388
2024-06-13,2845,3034849,47291954,15.6,15.65,15.5,15.65,0.05,979
2024-06-14,2845,2296618,35788507,15.6,15.65,15.55,15.55,-0.1,1039
2024-06-17,2845,2831499,44306236,15.6,15.7,15.6,15.7,0.15,882
2024-06-18,2845,5568575,87635746,15.75,15.8,15.65,15.8,0.1,1164
2024-06-19,2845,7196954,114391572,15.8,16.0,15.8,15.95,0.15,2540
2024-06-20,2845,6695814,107579114,16.0,16.15,15.95,16.15,0.2,2300
2024-06-21,2845,11719167,192085186,16.15,16.55,16.1,16.55,0.4,3641
2024-06-24,2845,5483534,90374289,16.6,16.6,16.3,16.6,0.05,2409
2024-06-25,2845,5620876,93844261,16.6,16.8,16.5,16.75,0.15,1817
2024-06-26,2845,3323331,55352907,16.75,16.75,16.55,16.65,-0.1,1537
2024-06-27,2845,5175369,85618969,16.5,16.6,16.45,16.6,-0.05,1813
2024-06-28,2845,3172005,52727391,16.6,16.7,16.5,16.6,0.0,1163
2024-07-01,2845,5122867,86141873,16.6,16.9,16.6,16.9,0.3,1947
2024-07-02,2845,5537094,93291546,16.75,16.95,16.7,16.9,0.0,1967
2024-07-03,2845,6281663,107194198,16.9,17.2,16.85,17.1,0.2,2295
2024-07-04,2845,5032019,86661535,17.25,17.3,17.15,17.25,0.15,2434
2024-07-05,2845,2878546,49605543,17.25,17.3,17.15,17.2,-0.05,1114
2024-07-08,2845,5574629,96480369,17.2,17.45,17.1,17.4,0.2,2740
2024-07-09,2845,5847364,100155900,17.4,17.4,17.05,17.05,-0.35,2500
2024-07-10,2845,12682254,212784381,17.0,17.0,16.6,16.75,-0.3,4095
2024-07-11,2845,132837152,2036348104,16.8,16.9,16.7,16.75,0.0,2628
2024-07-12,2845,9644740,163783804,16.9,17.1,16.8,17.05,0.3,3069
2024-07-15,2845,9035349,151772219,17.05,17.05,16.65,16.8,-0.25,3794
2024-07-16,2845,10136390,169658835,16.85,16.9,16.65,16.65,-0.15,2659
2024-07-17,2845,21583738,351642048,16.6,16.6,16.1,16.1,-0.55,6714
2024-07-18,2845,20883790,338107681,16.0,16.4,16.0,16.15,0.05,3712
2024-07-19,2845,25682800,405180872,16.15,16.15,15.6,15.65,-0.5,7755
2024-07-22,2845,21144145,327389361,15.65,15.85,15.3,15.4,-0.25,5669
2024-07-23,2845,13507980,211481847,15.55,15.8,15.55,15.75,0.35,4366
2024-07-26,2845,16033058,247978393,15.6,15.65,15.35,15.45,-0.3,5500
2024-07-29,2845,15942902,246299843,15.65,15.7,15.35,15.35,-0.1,5504
2024-07-30,2845,12530789,190675146,15.4,15.4,15.1,15.3,-0.05,4596
2024-07-31,2845,7544389,115772121,15.3,15.45,15.2,15.4,0.1,3326
2024-08-01,2845,7517586,116586248,15.5,15.55,15.4,15.55,0.15,2452
2024-08-02,2845,9440538,143883318,15.45,15.45,15.15,15.2,-0.35,3239
2024-08-05,2845,21250667,304178398,14.95,14.95,14.0,14.3,-0.9,6530
2024-08-06,2845,15151313,216306979,14.35,14.55,13.95,14.4,0.1,3896
2024-08-07,2845,12765227,188572371,14.45,15.0,14.35,15.0,0.6,3213
2024-08-08,2845,7926095,117895560,14.65,15.05,14.6,14.9,-0.1,2534
2024-08-09,2845,9490453,144545248,15.1,15.35,15.05,15.15,0.25,2310
2024-08-12,2845,9335320,144608999,15.35,15.6,15.3,15.6,0.45,2465
2024-08-13,2845,5803161,90479580,15.65,15.65,15.45,15.65,0.05,1733
2024-08-14,2845,11032621,174981433,15.7,16.0,15.7,15.85,0.2,2826
2024-08-15,2845,7759186,123754574,16.0,16.1,15.8,15.85,0.0,2439
2024-08-16,2845,31689930,499801614,16.0,16.15,15.55,15.75,-0.1,4851
2024-08-19,2845,13775333,216848251,15.85,15.85,15.65,15.75,0.0,2112
2024-08-20,2845,11103458,175578905,15.85,15.9,15.75,15.8,0.05,1766
2024-08-21,2845,11313116,178607702,15.85,15.85,15.7,15.8,0.0,2454
2024-08-22,2845,13484949,213514935,15.85,15.9,15.75,15.8,0.0,1958
2024-08-23,2845,19028274,300541763,15.75,15.9,15.7,15.8,0.0,2622
2024-08-26,2845,21931433,349693621,15.9,16.0,15.8,15.95,0.15,4348
2024-08-27,2845,40472041,594138738,14.75,14.8,14.5,14.6,0.0,4990
2024-08-28,2845,8996902,130669322,14.6,14.65,14.4,14.45,-0.15,3035
2024-08-29,2845,7250525,103655617,14.4,14.45,14.2,14.25,-0.2,2871
2024-08-30,2845,9687907,137485373,14.3,14.35,14.15,14.15,-0.1,2808
2024-09-02,2845,4878311,69445571,14.2,14.3,14.2,14.2,0.05,1329
2024-09-03,2845,5469137,77002183,14.15,14.2,14.0,14.0,-0.2,2574
2024-09-04,2845,13203617,180443892,13.75,13.8,13.5,13.6,-0.4,5129
2024-09-05,2845,6876858,94841709,13.7,13.95,13.7,13.7,0.1,2342
2024-09-06,2845,4414098,60489562,13.7,13.8,13.55,13.75,0.05,1571
2024-09-09,2845,7183483,97369343,13.55,13.75,13.4,13.65,-0.1,2599
2024-09-10,2845,7403557,101601531,13.65,13.85,13.6,13.8,0.15,1942
2024-09-11,2845,4905410,67469373,13.8,13.85,13.7,13.7,-0.1,1886
2024-09-12,2845,9413685,128921122,13.85,13.85,13.6,13.75,0.05,2882
2024-09-13,2845,7476716,101907869,13.7,13.75,13.55,13.6,-0.15,2968
2024-09-16,2845,5620173,76862388,13.65,13.75,13.6,13.7,0.1,2243
2024-09-18,2845,11555305,157386434,13.7,13.75,13.55,13.55,-0.15,3175
2024-09-19,2845,10705095,146280737,13.6,13.75,13.55,13.75,0.2,3977
2024-09-20,2845,11155560,153020955,13.8,13.85,13.65,13.7,-0.05,2585
2024-09-23,2845,4212199,57775733,13.75,13.8,13.65,13.7,0.0,1329
2024-09-24,2845,2669437,36677658,13.7,13.8,13.7,13.8,0.1,1006
2024-09-25,2845,6506213,89940839,13.8,13.9,13.75,13.8,0.0,2005
2024-09-26,2845,7172052,99624738,13.85,13.95,13.85,13.85,0.05,1624
2024-09-27,2845,8385013,117662880,13.95,14.1,13.9,14.0,0.15,2042
2024-09-30,2845,7045112,98706223,14.1,14.15,13.9,13.9,-0.1,1794
2024-10-01,2845,5148030,71012922,13.95,13.95,13.75,13.75,-0.15,1895
2024-10-04,2845,6727696,91741151,13.7,13.75,13.6,13.6,-0.15,2697
2024-10-07,2845,5771356,78894427,13.7,13.75,13.6,13.65,0.05,1562
2024-10-08,2845,15303692,206094861,13.6,13.65,13.4,13.45,-0.2,4684
2024-10-09,2845,7843085,105273444,13.5,13.5,13.3,13.4,-0.05,2303
2024-10-11,2845,6567277,87601805,13.3,13.4,13.3,13.35,-0.05,2885
2024-10-14,2845,8034680,106552652,13.35,13.35,13.2,13.2,-0.15,3396
2024-10-15,2845,6051195,80926398,13.3,13.45,13.25,13.45,0.25,2591
2024-10-16,2845,7944307,105700924,13.35,13.4,13.25,13.25,-0.2,3294
2024-10-17,2845,11323885,150454851,13.3,13.4,13.2,13.3,0.05,3588
2024-10-18,2845,9795393,130801007,13.3,13.45,13.25,13.3,0.0,2871
2024-10-21,2845,8575071,114804809,13.4,13.45,13.3,13.35,0.05,2072
2024-10-22,2845,7126727,95503050,13.35,13.5,13.3,13.45,0.1,2064
2024-10-23,2845,9267963,123819028,13.4,13.55,13.3,13.3,-0.15,2912
2024-10-24,2845,6726473,89897812,13.25,13.45,13.25,13.4,0.1,1578
2024-10-25,2845,9244857,123031732,13.45,13.45,13.25,13.25,-0.15,2403
2024-10-28,2845,4363380,57934277,13.35,13.35,13.25,13.3,0.05,1286
2024-10-29,2845,7632038,100470722,13.3,13.3,13.05,13.15,-0.15,2871
2024-10-30,2845,5800664,76173311,13.2,13.2,13.05,13.2,0.05,2069
2024-11-01,2845,10877791,142443525,13.05,13.2,13.0,13.15,-0.05,2819
2024-11-04,2845,2209424,29155103,13.15,13.25,13.1,13.2,0.05,883
2024-11-05,2845,3747418,49572992,13.25,13.3,13.15,13.3,0.1,1246
2024-11-06,2845,3812281,50450885,13.25,13.3,13.15,13.2,-0.1,1002
2024-11-07,2845,2761653,36687762,13.2,13.35,13.2,13.35,0.15,926
2024-11-08,2845,5057036,67334127,13.35,13.35,13.25,13.35,0.0,1398
2024-11-11,2845,3574408,47378849,13.35,13.35,13.2,13.3,-0.05,1395
2024-11-12,2845,5627320,74153846,13.2,13.25,13.15,13.2,-0.1,2251
2024-11-13,2845,3869065,50913122,13.15,13.2,13.1,13.2,0.0,1592
2024-11-14,2845,4195491,54919466,13.15,13.2,13.05,13.1,-0.1,1815
2024-11-15,2845,4731087,62529809,13.1,13.3,13.1,13.2,0.1,2027
2024-11-18,2845,2839836,37643986,13.25,13.3,13.2,13.3,0.1,1088
2024-11-19,2845,4115137,54741509,13.25,13.35,13.2,13.35,0.05,1491
2024-11-20,2845,3492208,46658460,13.25,13.4,13.25,13.4,0.05,1439
2024-11-21,2845,3179364,42435995,13.35,13.4,13.25,13.4,0.0,1205
2024-11-22,2845,2459093,32972537,13.4,13.45,13.35,13.4,0.0,936
2024-11-25,2845,16843737,229781832,13.4,13.8,13.4,13.8,0.4,4073
2024-11-26,2845,4214407,57536263,13.8,13.8,13.6,13.6,-0.2,1642
2024-11-27,2845,5108012,69822154,13.65,13.8,13.55,13.55,-0.05,1702
2024-11-28,2845,2810531,37865916,13.55,13.6,13.4,13.45,-0.1,1471
2024-11-29,2845,3326003,44798689,13.55,13.55,13.4,13.55,0.1,1312
2024-12-02,2845,6593789,90320567,13.6,13.75,13.6,13.7,0.15,1861
2024-12-03,2845,5704575,78399589,13.7,13.8,13.65,13.75,0.05,1816
2024-12-04,2845,8967017,124450998,13.8,13.95,13.8,13.85,0.1,2384
2024-12-05,2845,5259788,73048883,13.9,13.95,13.85,13.85,0.0,1324
2024-12-06,2845,6300439,86799577,13.85,13.85,13.7,13.85,0.0,1564
2024-12-09,2845,4091322,56537265,13.8,13.85,13.75,13.85,0.0,1275
2024-12-10,2845,4378966,60202187,13.8,13.85,13.7,13.7,-0.15,1317
2024-12-11,2845,6867311,93734655,13.7,13.8,13.55,13.55,-0.15,2067
2024-12-12,2845,2636086,35988593,13.65,13.7,13.6,13.7,0.15,1138
2024-12-13,2845,4713720,64034563,13.6,13.65,13.55,13.55,-0.15,1747
2024-12-16,2845,5622273,76505526,13.6,13.7,13.55,13.55,0.0,1970
2024-12-17,2845,8877893,119676584,13.55,13.6,13.4,13.55,0.0,3486
2024-12-18,2845,11965286,161541434,13.5,13.6,13.4,13.55,0.0,3478
2024-12-19,2845,19828934,262897839,13.45,13.45,13.15,13.15,-0.4,6003
2024-12-20,2845,13662610,180090866,13.15,13.25,13.1,13.2,0.05,3940
2024-12-23,2845,17006927,226846048,13.3,13.45,13.25,13.35,0.15,4233
2024-12-24,2845,16238170,215494440,13.4,13.4,13.2,13.2,-0.15,5451
2024-12-25,2845,10677210,141122327,13.3,13.35,13.15,13.15,-0.05,2439
2024-12-26,2845,10606263,140400824,13.25,13.4,13.15,13.2,0.05,2799
2024-12-27,2845,6337468,83732675,13.2,13.3,13.15,13.2,0.0,1981
2024-12-30,2845,4021237,53471245,13.3,13.35,13.25,13.25,0.05,1213
2024-12-31,2845,4622798,61042484,13.2,13.25,13.15,13.2,-0.05,1409
2025-01-02,2845,5384857,70917299,13.2,13.25,13.15,13.15,-0.05,2152
2025-01-03,2845,3603666,47459182,13.2,13.25,13.15,13.15,0.0,1161
2025-01-06,2845,4873719,64808784,13.2,13.35,13.2,13.35,0.2,1306
2025-01-07,2845,2893230,38531540,13.3,13.35,13.25,13.35,0.0,975
2025-01-08,2845,3324605,44331224,13.3,13.4,13.25,13.35,0.0,1041
2025-01-09,2845,3549516,47434680,13.4,13.45,13.3,13.3,-0.05,1097
2025-01-10,2845,5422712,71860889,13.3,13.3,13.2,13.25,-0.05,1344
2025-01-13,2845,9338710,121722201,13.15,13.2,12.95,13.0,-0.25,3509
2025-01-14,2845,3726462,48825830,13.05,13.2,13.05,13.1,0.1,1445
2025-01-15,2845,3355305,44083303,13.1,13.2,13.1,13.2,0.1,1484
2025-01-16,2845,3033052,40146028,13.25,13.3,13.2,13.25,0.05,1235
2025-01-17,2845,2599335,34320727,13.25,13.25,13.15,13.25,0.0,1076
2025-01-20,2845,2426845,32060532,13.2,13.25,13.15,13.2,-0.05,846
2025-01-21,2845,5016623,66826382,13.15,13.4,13.15,13.4,0.2,1409
2025-01-22,2845,2905899,38974533,13.45,13.45,13.35,13.45,0.05,1056
2025-02-03,2845,5037008,67143397,13.35,13.4,13.25,13.4,-0.05,2050
2025-02-04,2845,4868889,65138666,13.4,13.5,13.25,13.25,-0.15,1692
2025-02-05,2845,4266338,56801913,13.4,13.45,13.2,13.3,0.05,1619
2025-02-06,2845,2990913,39896846,13.35,13.4,13.3,13.4,0.1,1318
2025-02-07,2845,3833369,50988130,13.35,13.35,13.25,13.3,-0.1,1226
2025-02-10,2845,4330544,57508186,13.25,13.35,13.2,13.3,0.0,1557
2025-02-11,2845,3398665,45304540,13.3,13.4,13.3,13.3,0.0,1232
2025-02-12,2845,2811454,37472897,13.3,13.4,13.3,13.3,0.0,864
2025-02-13,2845,5240614,70337702,13.4,13.5,13.35,13.45,0.15,1493
2025-02-14,2845,7159022,96771001,13.45,13.6,13.4,13.6,0.15,1822
2025-02-17,2845,8112229,111250666,13.65,13.8,13.6,13.7,0.1,2116
2025-02-18,2845,3696399,50681247,13.65,13.75,13.65,13.75,0.05,1196
2025-02-19,2845,5068335,69893320,13.8,13.85,13.75,13.8,0.05,1756
2025-02-20,2845,9792392,133852135,13.8,13.8,13.6,13.7,-0.1,2961
2025-02-21,2845,6075997,83852137,13.65,13.9,13.65,13.8,0.1,1625
2025-02-24,2845,5603388,77266432,13.7,13.85,13.7,13.8,0.0,1378
2025-02-25,2845,4648574,63981405,13.8,13.8,13.7,13.75,-0.05,1325
2025-02-26,2845,6542877,90183327,13.8,13.85,13.7,13.75,0.0,2255
2025-02-27,2845,6066714,83685447,13.75,13.85,13.75,13.8,0.05,1499
2025-03-03,2845,14299147,198998836,13.8,14.05,13.75,14.05,0.25,2901
2025-03-04,2845,8050840,112689239,13.9,14.1,13.9,14.05,0.0,1952
2025-03-05,2845,19154918,263473018,13.8,13.8,13.65,13.75,-0.3,4703
2025-03-06,2845,5089110,70044431,13.8,13.8,13.75,13.75,0.0,1764
2025-03-07,2845,6974812,95478746,13.7,13.75,13.65,13.65,-0.1,1946
2025-03-10,2845,9126979,124139341,13.7,13.7,13.5,13.5,-0.15,2897
2025-03-11,2845,10547314,141007589,13.4,13.5,13.25,13.4,-0.1,3102
2025-03-12,2845,3772391,50806033,13.4,13.55,13.4,13.45,0.05,1366
2025-03-13,2845,4101643,55255481,13.5,13.55,13.4,13.4,-0.05,1367
2025-03-14,2845,2821195,38061331,13.5,13.55,13.45,13.5,0.1,1071
2025-03-17,2845,4324970,58686082,13.55,13.65,13.5,13.55,0.05,1260
2025-03-18,2845,4527156,61512819,13.65,13.65,13.55,13.65,0.1,1147
2025-03-19,2845,3215985,43897385,13.65,13.7,13.6,13.7,0.05,1186
2025-03-20,2845,6597763,90577706,13.7,13.8,13.65,13.75,0.05,1478
2025-03-21,2845,11498380,156551645,13.75,13.8,13.55,13.55,-0.2,2333
2025-03-24,2845,3336583,45608556,13.65,13.7,13.6,13.65,0.1,1018
2025-03-25,2845,4104101,56376015,13.75,13.8,13.7,13.7,0.05,1075
2025-03-26,2845,4041471,55625679,13.75,13.8,13.7,13.8,0.1,1086
2025-03-27,2845,3742406,51399113,13.75,13.8,13.7,13.7,-0.1,1154
2025-03-28,2845,7517457,102187836,13.7,13.75,13.5,13.55,-0.15,2055
2025-03-31,2845,12515573,167063558,13.4,13.45,13.25,13.4,-0.15,3705
2025-04-01,2845,4782718,64666465,13.4,13.6,13.4,13.5,0.1,1948
2025-04-02,2845,2398820,32404077,13.5,13.6,13.45,13.5,0.0,861
2025-04-07,2845,21905147,266603343,12.15,12.35,12.15,12.15,-1.35,6386
2025-04-08,2845,19127057,234185278,12.2,12.45,12.05,12.3,0.15,4645
2025-04-09,2845,18224882,219614235,12.3,12.4,11.65,11.75,-0.55,5341
2025-04-10,2845,17869694,228333209,12.7,12.9,12.5,12.85,1.1,4226
2025-04-11,2845,9409600,118326459,12.5,12.75,12.3,12.7,-0.15,2747
2025-04-14,2845,7183226,90876705,12.75,12.8,12.55,12.6,-0.1,2235
2025-04-15,2845,5813176,73430360,12.6,12.7,12.6,12.6,0.0,2815
2025-04-16,2845,5001609,62736987,12.6,12.6,12.5,12.5,-0.1,1695
2025-04-17,2845,3278252,40923906,12.5,12.55,12.4,12.5,0.0,997
2025-04-18,2845,3017043,37969092,12.5,12.65,12.5,12.65,0.15,900
2025-04-21,2845,11032439,138033988,12.65,12.65,12.35,12.4,-0.25,2186
2025-04-22,2845,5598677,68862969,12.25,12.35,12.25,12.35,-0.05,1704
2025-04-23,2845,5600977,69839044,12.4,12.55,12.4,12.5,0.15,1231
2025-04-24,2845,2973530,37067501,12.55,12.55,12.4,12.45,-0.05,1228
2025-04-25,2845,8232009,104190268,12.5,12.8,12.5,12.8,0.35,2139
2025-04-28,2845,4684002,59631350,12.75,12.8,12.7,12.75,-0.05,1452
2025-04-29,2845,8423800,108465616,12.75,12.95,12.75,12.9,0.15,1803
2025-04-30,2845,5192244,67058596,12.85,13.0,12.85,12.85,-0.05,1652
2025-05-02,2845,3099094,39831550,12.9,12.95,12.8,12.85,0.0,966
2025-05-05,2845,7156697,91217474,12.85,12.9,12.65,12.7,-0.15,1792
2025-05-06,2845,4906149,62928708,12.75,12.9,12.7,12.9,0.2,1340
2025-05-07,2845,4348613,56144839,12.95,13.0,12.85,12.85,-0.05,1422
2025-05-08,2845,4543565,58927667,12.9,13.05,12.9,12.9,0.05,1386
2025-05-09,2845,5654028,73720196,12.95,13.15,12.9,13.1,0.2,1402
2025-05-12,2845,4765535,62049120,13.05,13.1,12.95,13.0,-0.1,1450
2025-05-13,2845,4786572,62334932,13.1,13.15,12.95,13.0,0.0,1334
2025-05-14,2845,4769114,62094394,13.05,13.1,12.95,13.0,0.0,1595
2025-05-15,2845,2856117,37093633,13.0,13.05,12.95,12.95,-0.05,964
2025-05-16,2845,5647808,73465043,12.9,13.1,12.9,13.05,0.1,1641
2025-05-19,2845,4511541,58609466,13.0,13.1,12.9,12.95,-0.1,1491
2025-05-20,2845,3856813,49915702,13.05,13.05,12.9,12.9,-0.05,1243
2025-05-21,2845,3321345,43125657,12.9,13.05,12.9,13.0,0.1,1228
2025-05-22,2845,4248057,54976098,12.95,13.0,12.9,12.95,-0.05,1371
2025-05-23,2845,5401281,70448606,12.95,13.1,12.95,13.05,0.1,1181
2025-05-26,2845,5390928,70293956,13.0,13.1,13.0,13.0,-0.05,1861
2025-05-27,2845,6856411,89378500,13.05,13.15,12.95,12.95,-0.05,1306
2025-05-28,2845,6609310,85798071,13.0,13.05,12.95,12.95,0.0,1396
