date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-19,3218,594000,148121000,255.0,255.0,246.5,246.5,-9.0,544
2024-04-22,3218,622000,149154500,245.5,245.5,236.0,236.0,-10.5,542
2024-04-23,3218,467000,112885000,237.5,245.0,237.5,243.5,7.5,446
2024-04-24,3218,317000,77278000,243.0,245.5,242.0,245.0,1.5,293
2024-04-25,3218,307000,74067500,243.5,244.0,240.0,240.5,-4.5,294
2024-04-26,3218,452000,108802500,242.5,243.5,239.5,240.0,-0.5,416
2024-04-29,3218,746000,189289500,242.5,259.5,241.5,258.5,18.5,674
2024-04-30,3218,271000,69214000,256.0,259.0,253.5,256.0,-2.5,240
2024-05-02,3218,243000,62311000,254.0,259.0,253.5,256.0,0.0,229
2024-05-03,3218,241000,61509000,260.5,260.5,253.5,253.5,-2.5,215
2024-05-06,3218,243000,61009000,254.5,255.5,250.0,251.0,-2.5,196
2024-05-07,3218,359000,91541000,251.5,257.5,251.5,256.5,5.5,335
2024-05-08,3218,150000,38042500,257.5,257.5,252.5,253.0,-3.5,141
2024-05-09,3218,194000,48477500,253.5,253.5,247.5,248.0,-5.0,186
2024-05-10,3218,1476000,384067000,254.5,265.5,254.0,259.0,11.0,1331
2024-05-13,3218,801000,210320000,262.5,264.5,258.5,263.5,4.5,679
2024-05-14,3218,483000,124652500,261.0,261.5,257.0,257.5,-6.0,427
2024-05-15,3218,290000,74689000,258.0,261.0,255.5,255.5,-2.0,267
2024-05-16,3218,280000,71652500,258.0,258.0,253.0,257.0,1.5,272
2024-05-17,3218,278000,72328500,257.5,261.5,257.5,259.5,2.5,227
2024-05-20,3218,710000,188359000,261.0,268.5,260.5,268.0,8.5,639
2024-05-21,3218,516000,135542500,268.0,268.0,260.0,260.5,-7.5,445
2024-05-22,3218,289000,74668500,261.5,261.5,257.5,257.5,-3.0,263
2024-05-23,3218,217000,55545000,258.5,258.5,255.0,255.0,-2.5,202
2024-05-24,3218,182000,46453000,255.0,258.5,253.5,255.0,0.0,166
2024-05-27,3218,124000,31711000,257.0,257.0,255.0,256.5,1.5,112
2024-05-28,3218,142000,36278000,256.5,256.5,255.0,255.0,-1.5,126
2024-05-29,3218,318000,80958000,256.5,258.5,253.0,253.5,-1.5,267
2024-05-30,3218,602000,149923500,253.5,253.5,246.5,246.5,-7.0,512
2024-05-31,3218,404000,100638500,248.5,251.5,247.5,247.5,1.0,324
2024-06-03,3218,406000,101078000,249.0,252.0,247.5,248.5,1.0,338
2024-06-04,3218,203000,50261500,248.5,249.5,246.5,247.5,-1.0,181
2024-06-05,3218,477000,120746500,249.0,256.5,249.0,253.0,5.5,380
2024-06-06,3218,290000,72853000,255.5,255.5,249.5,249.5,-3.5,262
2024-06-07,3218,365000,92508000,252.0,255.5,250.0,255.5,6.0,321
2024-06-11,3218,582000,145553000,256.5,256.5,247.5,248.0,-7.5,507
2024-06-12,3218,381000,93942500,250.0,250.0,245.5,247.5,-0.5,360
2024-06-13,3218,630000,155057000,249.0,249.0,245.0,246.5,-1.0,471
2024-06-14,3218,185000,46060500,247.0,250.0,247.0,250.0,3.5,165
2024-06-17,3218,235000,58571500,250.0,251.5,248.0,249.0,-1.0,196
2024-06-18,3218,222000,55671000,250.0,252.0,249.5,252.0,3.0,170
2024-06-19,3218,227000,56903000,253.5,253.5,249.0,249.0,-3.0,201
2024-06-20,3218,141000,35343000,250.0,251.5,250.0,250.0,1.0,125
2024-06-21,3218,233000,58190000,250.5,252.0,248.0,249.0,-1.0,206
2024-06-24,3218,350000,86032000,249.0,249.0,243.5,243.5,-5.5,311
2024-06-25,3218,394000,95115000,243.5,243.5,239.0,243.5,0.0,342
2024-06-26,3218,368000,91730000,243.5,251.5,243.5,250.5,7.0,314
2024-06-27,3218,224000,55482500,251.0,251.0,246.0,246.5,-4.0,187
2024-06-28,3218,204000,50850000,247.0,251.0,247.0,249.5,3.0,169
2024-07-01,3218,187000,46755000,251.0,251.0,248.0,251.0,1.5,168
2024-07-02,3218,204000,51018000,251.0,252.0,249.0,249.0,-2.0,160
2024-07-03,3218,179000,44864000,251.5,251.5,249.5,251.5,2.5,147
2024-07-04,3218,373000,94338000,252.0,256.0,251.5,251.5,0.0,313
2024-07-05,3218,188000,47265500,251.5,252.5,250.0,252.5,1.0,159
2024-07-08,3218,597000,153411500,253.0,258.5,253.0,258.5,6.0,521
2024-07-09,3218,459000,116400000,260.0,260.0,251.5,253.5,-5.0,414
2024-07-10,3218,114000,28814000,253.5,253.5,252.0,252.5,-1.0,101
2024-07-11,3218,1008000,247058500,249.0,249.0,242.5,244.0,-8.5,812
2024-07-12,3218,431000,104464500,244.0,244.5,241.0,244.0,0.0,322
2024-07-15,3218,195000,47318000,244.0,244.0,242.0,242.0,-2.0,161
2024-07-16,3218,218000,52623000,242.0,243.0,240.5,241.0,-1.0,186
2024-07-17,3218,235000,56997000,241.0,245.0,240.0,243.0,2.0,198
2024-07-18,3218,400000,95981500,243.0,243.0,238.0,240.0,-3.0,309
2024-07-19,3218,610000,144178000,240.0,240.5,235.0,235.0,-5.0,492
2024-07-22,3218,646000,147529500,235.0,235.0,224.0,227.0,-8.0,516
2024-07-23,3218,114000,26219500,229.0,231.5,229.0,229.5,2.5,102
2024-07-26,3218,247000,56666500,229.5,233.0,224.5,232.0,2.5,166
2024-07-29,3218,391000,88137500,233.0,233.0,221.5,222.0,-10.0,308
2024-07-30,3218,267000,58970500,221.5,225.5,218.5,224.5,2.5,224
2024-07-31,3218,97000,21698500,224.0,225.0,222.5,224.0,-0.5,89
2024-08-01,3218,216000,49681000,226.5,232.0,226.0,231.5,7.5,186
2024-08-02,3218,264000,60911500,228.0,234.0,227.5,230.5,-1.0,238
2024-08-05,3218,771000,165784500,222.5,228.0,208.0,219.0,-11.5,609
2024-08-06,3218,477000,105869000,219.5,228.0,212.0,223.0,4.0,410
2024-08-07,3218,245000,56265000,223.0,233.5,223.0,232.0,9.0,208
2024-08-08,3218,204000,47203500,232.5,233.5,229.0,231.5,-0.5,153
2024-08-09,3218,295000,69579500,237.5,239.5,233.5,235.0,3.5,242
2024-08-12,3218,196000,45699500,235.5,236.0,231.0,233.0,-2.0,163
2024-08-13,3218,91000,21229000,233.5,234.0,232.0,234.0,1.0,81
2024-08-14,3218,283000,65250500,234.0,236.5,228.5,229.0,-5.0,230
2024-08-15,3218,86000,19731500,230.0,230.5,228.5,229.0,0.0,75
2024-08-16,3218,191000,43620000,230.0,230.0,227.0,228.5,-0.5,160
2024-08-19,3218,162000,37586000,229.0,233.5,229.0,232.0,3.5,139
2024-08-20,3218,172000,39646500,232.0,232.5,229.0,231.0,-1.0,136
2024-08-21,3218,111000,25462500,230.0,230.5,228.5,229.5,-1.5,88
2024-08-22,3218,95000,21857000,230.0,232.0,229.0,230.0,0.5,87
2024-08-23,3218,95000,21749500,229.0,230.0,228.0,229.0,-1.0,84
2024-08-26,3218,137000,31743000,230.0,232.5,230.0,231.0,2.0,120
2024-08-27,3218,217000,50545000,231.0,234.5,230.5,233.5,2.5,172
2024-08-28,3218,218000,50082000,233.0,233.0,228.5,228.5,-5.0,189
2024-08-29,3218,181000,41370000,228.0,230.0,228.0,228.5,0.0,104
2024-08-30,3218,161000,37194500,229.5,232.5,229.5,231.0,2.5,118
2024-09-02,3218,103000,23720000,231.5,231.5,229.0,229.5,-1.5,88
2024-09-03,3218,84000,19181000,229.5,229.5,227.5,229.0,-0.5,77
2024-09-04,3218,230000,50872000,225.0,225.0,218.5,220.0,-9.0,197
2024-09-05,3218,195000,42555000,221.5,222.0,215.0,215.5,-4.5,163
2024-09-06,3218,182000,39142500,217.5,218.0,212.5,215.5,0.0,164
2024-09-09,3218,137000,29107500,214.5,216.5,211.0,212.5,-3.0,123
2024-09-10,3218,392000,85245000,215.0,221.0,215.0,217.5,5.0,300
2024-09-11,3218,1454000,338193000,221.0,238.5,218.0,237.5,20.0,1176
2024-09-12,3218,649000,153918500,236.5,242.5,234.0,239.0,1.5,547
2024-09-13,3218,245000,58105000,237.0,240.0,235.0,238.0,-1.0,213
2024-09-16,3218,208000,49978500,238.0,242.5,237.0,240.5,2.5,182
2024-09-18,3218,1082000,269624000,240.5,253.0,240.5,248.5,8.0,915
2024-09-19,3218,773000,195172500,252.0,254.5,248.0,253.5,5.0,684
2024-09-20,3218,440000,110341500,256.0,256.0,247.5,251.0,-2.5,359
2024-09-23,3218,173000,43052500,252.0,252.0,248.0,248.0,-3.0,157
2024-09-24,3218,318000,79554500,249.5,252.0,248.0,250.5,2.5,264
2024-09-25,3218,329000,82996000,253.0,253.5,251.0,252.0,1.5,270
2024-09-26,3218,238000,59705500,254.0,254.0,249.5,250.0,-2.0,211
2024-09-27,3218,956000,246273000,252.5,260.0,251.0,257.5,7.5,794
2024-09-30,3218,1028000,268627000,259.5,264.0,257.5,258.0,0.5,886
2024-10-01,3218,838000,211991500,255.0,257.5,249.0,256.0,-2.0,689
2024-10-04,3218,590000,145651500,252.5,252.5,244.5,245.0,-11.0,492
2024-10-07,3218,444000,107978500,245.0,248.0,239.5,246.5,1.5,387
2024-10-08,3218,169000,41164500,247.0,247.0,242.5,243.0,-3.5,146
2024-10-09,3218,274000,65842000,244.0,244.0,237.5,240.5,-2.5,205
2024-10-11,3218,543000,127369000,237.5,238.0,231.5,231.5,-9.0,458
2024-10-14,3218,212000,48708500,230.0,233.5,228.5,230.0,-1.5,182
2024-10-15,3218,272000,62420500,230.5,232.0,228.0,228.5,-1.5,210
2024-10-16,3218,95000,21800500,228.5,231.0,228.5,229.5,1.0,87
2024-10-17,3218,215000,48979500,229.0,231.0,226.5,226.5,-3.0,192
2024-10-18,3218,196000,44059000,226.5,227.5,223.5,224.0,-2.5,159
2024-10-21,3218,118000,26531000,224.0,227.0,223.0,225.5,1.5,110
2024-10-22,3218,91000,20420500,225.5,226.0,223.5,224.0,-1.5,89
2024-10-23,3218,227000,51284500,225.0,228.0,225.0,225.0,1.0,194
2024-10-24,3218,110000,24732500,225.0,226.5,224.0,224.0,-1.0,99
2024-10-25,3218,211000,46910000,225.0,225.5,221.0,222.5,-1.5,193
2024-10-28,3218,201000,44155000,222.5,223.0,218.0,218.0,-4.5,160
2024-10-29,3218,178000,38654000,220.0,220.5,215.5,216.5,-1.5,145
2024-10-30,3218,75000,16329500,218.0,219.0,216.0,218.5,2.0,71
2024-11-01,3218,94000,20545000,218.5,220.0,217.5,220.0,1.5,88
2024-11-04,3218,113000,24581500,220.5,220.5,216.5,216.5,-3.5,96
2024-11-05,3218,153000,33539000,216.5,222.5,216.5,222.5,6.0,136
2024-11-06,3218,103000,23104500,223.0,226.5,222.5,224.5,2.0,101
2024-11-07,3218,82000,18263000,224.5,224.5,222.0,223.5,-1.0,79
2024-11-08,3218,48000,10726500,224.0,225.0,222.5,222.5,-1.0,43
2024-11-11,3218,92000,20528500,223.0,224.5,222.0,224.0,1.5,84
2024-11-12,3218,139000,30685000,223.0,223.0,219.5,219.5,-4.5,110
2024-11-13,3218,186000,40433500,219.5,219.5,216.5,217.0,-2.5,162
2024-11-14,3218,348000,75894000,217.5,224.0,215.5,215.5,-1.5,278
2024-11-15,3218,385000,81606500,215.5,215.5,210.0,211.5,-4.0,308
2024-11-18,3218,225000,46820500,211.0,211.5,205.0,207.0,-4.5,185
2024-11-19,3218,85000,17834500,208.0,211.0,208.0,210.5,3.5,79
2024-11-20,3218,106000,22558000,211.0,214.5,209.5,212.5,2.0,91
2024-11-21,3218,152000,32196500,213.0,213.5,210.0,212.5,0.0,134
2024-11-22,3218,83000,17804000,213.0,216.5,213.0,215.5,3.0,71
2024-11-25,3218,138000,29890000,216.0,219.0,214.5,214.5,-1.0,122
2024-11-26,3218,51000,11018500,214.5,217.5,214.5,215.0,0.5,51
2024-11-27,3218,70000,14920500,215.0,215.5,211.0,211.0,-4.0,63
2024-11-28,3218,303000,62745000,211.0,213.0,205.0,206.5,-4.5,230
2024-11-29,3218,215000,45910000,206.5,217.5,206.0,217.5,11.0,165
2024-12-02,3218,176000,38548000,220.0,224.0,216.5,217.5,0.0,155
2024-12-03,3218,66000,14371000,217.5,219.0,217.0,217.0,-0.5,59
2024-12-04,3218,45000,9804500,218.0,219.0,217.0,217.0,0.0,43
2024-12-05,3218,101000,21640500,216.5,216.5,212.5,213.0,-4.0,86
2024-12-06,3218,72000,15319500,212.0,213.5,212.0,213.0,0.0,67
2024-12-09,3218,77000,16189000,212.5,212.5,209.5,210.5,-2.5,72
2024-12-10,3218,54000,11411500,211.0,212.0,210.0,211.5,1.0,49
2024-12-11,3218,42000,8896500,211.0,213.5,211.0,211.5,0.0,40
2024-12-12,3218,67000,14187000,212.5,213.0,211.0,211.0,-0.5,52
2024-12-13,3218,116000,24077000,209.5,209.5,206.5,207.0,-4.0,95
2024-12-16,3218,234000,47813500,208.5,209.0,201.5,202.5,-4.5,179
2024-12-17,3218,184000,37220000,202.5,203.5,200.5,202.0,-0.5,161
2024-12-18,3218,204000,41449000,203.5,206.5,201.0,206.5,4.5,178
2024-12-19,3218,49000,9967500,205.5,205.5,202.5,202.5,-4.0,48
2024-12-20,3218,176000,35396500,202.5,203.0,200.0,200.0,-2.5,129
2024-12-23,3218,81597,16467765,200.0,203.0,200.0,201.0,1.0,275
2024-12-24,3218,65958,13373238,202.5,204.0,201.5,202.0,1.0,210
2024-12-25,3218,139350,28066757,202.0,202.5,200.5,202.5,0.5,360
2024-12-26,3218,108557,21987565,202.5,204.0,201.0,202.0,-0.5,238
2024-12-27,3218,101937,20648322,202.5,204.5,201.5,201.5,-0.5,255
2024-12-30,3218,157071,31541054,202.0,202.0,200.0,202.0,0.5,442
2024-12-31,3218,192428,38394195,201.0,201.0,198.0,200.0,-2.0,761
2025-01-02,3218,145294,29285008,200.0,203.0,199.5,202.0,2.0,289
2025-01-03,3218,106083,21313747,203.0,203.0,200.0,200.0,-2.0,409
2025-01-06,3218,157469,31576417,200.5,202.0,198.5,202.0,2.0,423
2025-01-07,3218,88950,17940319,202.0,203.0,201.0,201.5,-0.5,243
2025-01-08,3218,181102,37201806,201.0,207.5,201.0,206.0,4.5,461
2025-01-09,3218,86080,17555200,205.5,205.5,203.0,203.0,-3.0,252
2025-01-10,3218,86527,17581649,203.0,206.5,201.0,201.5,-1.5,240
2025-01-13,3218,416895,81400609,201.5,201.5,193.5,193.5,-8.0,1203
2025-01-14,3218,205449,41309036,196.5,205.0,196.5,205.0,11.5,418
2025-01-15,3218,200526,39797333,204.5,205.0,196.0,197.0,-8.0,1676
2025-01-16,3218,123049,24393078,200.0,200.5,197.0,197.5,0.5,309
2025-01-17,3218,74521,14872457,199.5,200.5,197.5,199.5,2.0,187
2025-01-20,3218,117170,23760204,200.0,204.5,200.0,204.5,5.0,271
2025-01-21,3218,53012,10734968,203.5,204.5,201.5,202.0,-2.5,165
2025-01-22,3218,131892,26953506,202.0,206.5,202.0,205.0,3.0,389
2025-02-03,3218,98286,19990676,204.5,205.5,201.5,205.5,0.5,301
2025-02-04,3218,72817,14886410,206.0,206.0,203.5,205.0,-0.5,247
2025-02-05,3218,149913,31211784,205.5,211.0,205.0,210.0,5.0,370
2025-02-06,3218,348238,74753093,210.0,216.5,210.0,215.0,5.0,670
2025-02-07,3218,237535,51851488,215.5,220.0,215.5,218.0,3.0,797
2025-02-10,3218,151663,33174759,217.5,220.0,217.0,218.5,0.5,1962
2025-02-11,3218,278673,62507922,226.5,226.5,222.0,223.0,4.5,684
2025-02-12,3218,233521,52516686,223.5,226.0,223.0,224.5,1.5,3271
2025-02-13,3218,475614,109041120,224.5,232.0,224.5,229.5,5.0,2645
2025-02-14,3218,137685,31511297,230.0,231.0,227.5,227.5,-2.0,4027
2025-02-17,3218,142565,32417434,227.5,229.5,226.0,227.0,-0.5,1117
2025-02-18,3218,280002,64689317,227.0,234.0,227.0,229.5,2.5,3684
2025-02-19,3218,122763,28206004,230.0,230.5,229.0,230.0,0.5,1565
2025-02-20,3218,86646,19982315,230.0,232.0,230.0,230.0,0.0,596
2025-02-21,3218,203081,47355318,229.5,236.0,229.0,234.0,4.0,727
2025-02-24,3218,139166,32599441,232.0,237.5,232.0,233.0,-1.0,357
2025-02-25,3218,99676,23031812,235.0,235.0,230.0,230.5,-2.5,593
2025-02-26,3218,67170,15592358,230.5,233.0,230.5,233.0,2.5,184
2025-02-27,3218,132000,30583874,233.0,234.0,230.5,231.5,-1.5,485
2025-03-03,3218,135877,31524754,231.5,233.5,231.0,232.5,1.0,354
2025-03-04,3218,171244,39352367,230.5,233.5,226.5,233.5,1.0,396
2025-03-05,3218,98675,22975719,232.0,234.5,230.5,231.0,-2.5,1932
2025-03-06,3218,184900,41879344,230.5,230.5,224.0,225.5,-5.5,670
2025-03-07,3218,241859,54057059,224.0,226.5,221.0,224.5,-1.0,440
2025-03-10,3218,892944,211997786,225.5,244.5,225.5,240.0,15.5,1506
2025-03-11,3218,298210,70325346,236.0,239.5,232.0,236.5,-3.5,3097
2025-03-12,3218,195759,46067592,240.5,240.5,232.0,232.0,-4.5,1477
2025-03-13,3218,104097,24161709,233.0,235.0,228.0,229.5,-2.5,290
2025-03-14,3218,119444,27146728,230.0,230.0,225.5,226.5,-3.0,326
2025-03-17,3218,58447,13319336,229.5,229.5,226.0,227.0,0.5,315
2025-03-18,3218,65795,15062984,229.0,230.5,226.5,229.0,2.0,184
2025-03-19,3218,71815,16396485,228.5,229.5,226.0,229.0,0.0,228
2025-03-20,3218,141879,32384585,231.0,231.0,227.0,230.0,1.0,288
2025-03-21,3218,94058,21523256,227.5,230.0,227.5,230.0,0.0,185
2025-03-24,3218,92725,21219438,233.0,233.0,227.5,227.5,-2.5,533
2025-03-25,3218,198836,45401436,228.5,230.0,227.0,228.0,0.5,347
2025-03-26,3218,141420,31023802,221.5,221.5,217.5,220.0,0.0,494
2025-03-27,3218,70705,15296942,218.0,218.0,215.5,216.0,-4.0,315
2025-03-28,3218,237479,49678710,215.0,215.0,206.0,207.0,-9.0,868
2025-03-31,3218,218873,43581955,199.5,203.0,197.0,198.0,-9.0,1000
2025-04-01,3218,108194,21842328,198.5,203.0,198.5,203.0,5.0,298
2025-04-02,3218,96852,19585171,203.0,205.5,199.5,204.5,1.5,216
2025-04-07,3218,94711,17474901,184.5,184.5,184.5,184.5,-20.0,811
2025-04-08,3218,1045953,175692295,166.5,173.0,166.5,172.5,-12.0,1823
2025-04-09,3218,524915,86687308,171.0,173.0,158.5,160.0,-12.5,1297
2025-04-10,3218,138018,24291168,176.0,176.0,176.0,176.0,16.0,178
2025-04-11,3218,278389,48003386,174.5,175.5,165.5,175.0,-1.0,1121
2025-04-14,3218,204711,36311838,180.0,181.0,174.5,177.0,2.0,425
2025-04-15,3218,157063,28540902,179.0,184.5,178.0,183.0,6.0,434
2025-04-16,3218,77070,13992893,184.5,184.5,180.0,183.0,0.0,269
2025-04-17,3218,42441,7656831,180.5,181.5,178.5,181.5,-1.5,259
2025-04-18,3218,24547,4459541,182.5,183.0,180.0,180.5,-1.0,131
2025-04-21,3218,81260,14270876,179.0,180.0,174.0,174.0,-6.5,866
2025-04-22,3218,169991,28884469,171.5,176.0,167.5,168.0,-6.0,522
2025-04-23,3218,260149,44793889,173.5,174.5,170.0,173.0,5.0,352
2025-04-24,3218,102092,17969997,175.0,177.5,174.0,176.5,3.5,228
2025-04-25,3218,87356,15570641,180.0,180.0,176.0,176.0,-0.5,232
2025-04-28,3218,72852,12892862,177.0,178.0,176.0,177.5,1.5,232
2025-04-29,3218,82803,14874992,178.5,180.5,178.5,180.0,2.5,194
2025-04-30,3218,118071,21417482,182.0,183.5,178.5,178.5,-1.5,250
2025-05-02,3218,122776,22292199,181.0,183.0,181.0,182.0,3.5,206
2025-05-05,3218,205656,36202438,181.0,182.0,172.0,175.0,-7.0,642
2025-05-06,3218,65730,11499564,174.0,176.0,173.0,176.0,1.0,200
2025-05-07,3218,76495,13347239,175.5,175.5,173.0,174.5,-1.5,235
2025-05-08,3218,73441,13014479,176.0,178.5,176.0,178.0,3.5,156
2025-05-09,3218,52554,9325996,179.5,179.5,176.5,177.5,-0.5,169
2025-05-12,3218,82903,14925552,177.0,181.5,177.0,180.0,2.5,186
2025-05-13,3218,123676,22494260,182.5,185.5,179.5,180.5,0.5,668
2025-05-14,3218,106284,19404833,181.5,183.5,180.0,183.5,3.0,709
2025-05-15,3218,610563,122924399,200.0,201.5,200.0,201.5,18.0,570
2025-05-16,3218,1143265,238271012,205.0,212.0,203.0,207.0,5.5,2369
2025-05-19,3218,202929,41996123,208.0,209.0,205.0,206.0,-1.0,749
2025-05-20,3218,203912,42003192,207.0,208.5,204.0,205.0,-1.0,1111
2025-05-21,3218,280658,58982524,205.5,212.0,205.5,212.0,7.0,502
2025-05-22,3218,124379,26006474,211.0,211.0,208.0,210.0,-2.0,282
2025-05-23,3218,102605,21314776,210.0,210.0,205.5,208.0,-2.0,257
2025-05-26,3218,98587,20482446,209.5,210.0,206.0,208.0,0.0,190
2025-05-27,3218,74692,15425599,209.0,209.0,206.0,206.5,-1.5,149
2025-05-28,3218,77648,16064789,209.0,209.0,205.0,206.0,-0.5,177
