date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,2891,31191507,891723863,28.3,28.7,28.25,28.7,0.45,9019
2024-02-20,2891,32410733,936761354,28.7,29.0,28.65,29.0,0.3,10549
2024-02-21,2891,28423918,823416428,28.85,29.05,28.85,28.95,-0.05,9577
2024-02-22,2891,28378489,828722519,28.95,29.35,28.9,29.3,0.35,9825
2024-02-23,2891,29445988,857867691,29.2,29.3,28.9,28.9,-0.4,10803
2024-02-26,2891,28966430,844568822,28.9,29.3,28.9,29.1,0.2,8217
2024-02-27,2891,36711446,1066741180,29.05,29.35,28.95,29.0,-0.1,10717
2024-02-29,2891,56136813,1645116093,28.9,29.4,28.9,29.4,0.4,8500
2024-03-01,2891,26393262,770040179,29.3,29.3,29.05,29.05,-0.35,7882
2024-03-04,2891,34839765,1016406746,28.95,29.25,28.95,29.2,0.15,9122
2024-03-05,2891,28706340,835908757,29.05,29.2,29.0,29.15,-0.05,9818
2024-03-06,2891,36159949,1065284082,29.1,29.65,29.1,29.5,0.35,12635
2024-03-07,2891,43620228,1292163322,29.3,29.85,29.3,29.8,0.3,13494
2024-03-08,2891,63500314,1911314995,29.75,30.25,29.7,30.2,0.4,16649
2024-03-11,2891,39440394,1191458926,30.2,30.45,30.0,30.3,0.1,12331
2024-03-12,2891,34095179,1034238733,30.3,30.45,30.1,30.45,0.15,10195
2024-03-13,2891,109658294,3436237738,30.3,31.95,30.3,31.85,1.4,29417
2024-03-14,2891,82056942,2623219521,32.0,32.2,31.7,32.0,0.15,21398
2024-03-15,2891,72521769,2296613809,32.0,32.0,31.15,31.75,-0.25,17605
2024-03-18,2891,35760353,1125376755,31.6,31.8,31.3,31.5,-0.25,13665
2024-03-19,2891,48608475,1540320486,31.5,31.9,31.25,31.75,0.25,15325
2024-03-20,2891,56700517,1780747019,32.0,32.0,31.2,31.25,-0.5,22677
2024-03-21,2891,58592024,1870706104,31.4,32.2,31.4,31.95,0.7,13536
2024-03-22,2891,56925494,1825376392,32.1,32.8,31.7,31.9,-0.05,16801
2024-03-25,2891,35338380,1123509810,31.7,32.05,31.65,31.7,-0.2,12006
2024-03-26,2891,40021007,1275345950,31.7,32.2,31.6,31.8,0.1,11882
2024-03-27,2891,49907125,1611618490,31.95,32.6,31.8,32.6,0.8,18190
2024-03-28,2891,56360676,1822113724,32.35,32.45,32.1,32.4,-0.2,19698
2024-03-29,2891,82921685,2720687641,32.4,33.25,32.25,33.05,0.65,23433
2024-04-01,2891,53428195,1706750026,32.8,32.85,31.5,31.65,-1.4,33953
2024-04-02,2891,29623595,941973572,31.65,32.05,31.6,31.8,0.15,7720
2024-04-03,2891,44530432,1406818492,31.95,31.95,31.45,31.45,-0.35,9151
2024-04-08,2891,48952261,1569848217,32.0,32.3,31.55,32.05,0.6,10296
2024-04-09,2891,23320701,749148651,32.2,32.3,31.9,32.15,0.1,7057
2024-04-10,2891,26463218,848139942,32.35,32.45,31.75,31.85,-0.3,10866
2024-04-11,2891,23471171,745095592,31.6,31.95,31.6,31.95,0.1,7948
2024-04-12,2891,27997751,891859730,31.7,32.1,31.7,31.75,-0.2,9422
2024-04-15,2891,32240045,1029821673,31.75,32.2,31.55,31.95,0.2,9169
2024-04-16,2891,66530872,2079062481,31.8,32.05,30.9,30.95,-1.0,22943
2024-04-17,2891,40169251,1262867845,30.95,31.8,30.95,31.5,0.55,11017
2024-04-18,2891,46173229,1465303832,31.7,31.95,31.45,31.7,0.2,12021
2024-04-19,2891,65596968,2037482978,31.5,31.85,30.65,31.0,-0.7,20253
2024-04-22,2891,45048672,1414140950,31.25,31.8,31.1,31.35,0.35,12840
2024-04-23,2891,38021286,1202796108,31.5,31.8,31.45,31.55,0.2,7318
2024-04-24,2891,40907964,1294049299,31.8,32.1,31.4,31.45,-0.1,10437
2024-04-25,2891,31204934,970751210,31.25,31.45,30.95,31.0,-0.45,10652
2024-04-26,2891,19796526,618971917,30.95,31.45,30.95,31.15,0.15,5367
2024-04-29,2891,178921038,6103256013,33.45,34.25,33.35,34.25,3.1,43783
2024-04-30,2891,102643027,3519858573,34.25,34.9,33.8,34.1,-0.15,26579
2024-05-02,2891,61571022,2102370567,34.0,34.75,33.95,34.1,0.0,18128
2024-05-03,2891,94602777,3286935312,34.35,35.1,34.2,34.75,0.65,25045
2024-05-06,2891,85113438,3055944577,34.95,36.35,34.8,36.1,1.35,27327
2024-05-07,2891,87741842,3174661479,36.05,36.45,35.65,36.0,-0.1,25283
2024-05-08,2891,77805363,2830666902,36.05,36.8,35.9,36.4,0.4,22910
2024-05-09,2891,46378665,1680767497,36.2,36.4,36.05,36.1,-0.3,15957
2024-05-10,2891,78724831,2905143354,36.1,37.5,36.05,37.45,1.35,24352
2024-05-13,2891,90470756,3305007406,37.05,37.1,36.2,36.5,-0.95,32966
2024-05-14,2891,94131156,3392594593,36.25,36.35,35.7,36.05,-0.45,21613
2024-05-15,2891,57535578,2124634642,36.2,37.2,36.2,36.9,0.85,18448
2024-05-16,2891,67400253,2526324341,37.05,37.7,37.05,37.5,0.6,21172
2024-05-17,2891,64588911,2440517529,37.05,38.1,37.0,38.1,0.6,19725
2024-05-20,2891,71074526,2721540389,38.1,38.55,37.6,38.55,0.45,25560
2024-05-21,2891,73210447,2760786548,38.05,38.2,37.25,37.75,-0.8,24331
2024-05-22,2891,43297152,1636343771,37.6,37.95,37.4,37.9,0.15,14496
2024-05-23,2891,69336298,2610134596,37.4,38.0,37.2,38.0,0.1,18468
2024-05-24,2891,52192319,1942106571,37.7,37.7,37.0,37.05,-0.95,21226
2024-05-27,2891,87520191,3259570616,36.7,37.55,36.5,37.55,0.5,22325
2024-05-28,2891,78608746,2893751585,37.4,37.45,36.6,36.75,-0.8,31124
2024-05-29,2891,73583466,2658468999,36.7,36.7,36.0,36.05,-0.7,30520
2024-05-30,2891,97024313,3454487783,35.8,36.3,35.2,35.3,-0.75,30824
2024-05-31,2891,158069782,5626454708,35.35,36.1,35.35,35.4,0.1,19620
2024-06-03,2891,95724757,3495084458,36.1,36.75,36.0,36.4,1.0,19674
2024-06-04,2891,97280882,3534435127,36.2,36.65,35.75,36.35,-0.05,25621
2024-06-05,2891,91951318,3338356943,36.1,36.6,35.85,36.3,-0.05,20593
2024-06-06,2891,71254886,2626731718,36.25,37.1,36.25,36.85,0.55,16810
2024-06-07,2891,74656327,2771673574,36.85,37.35,36.5,37.2,0.35,16387
2024-06-11,2891,75373809,2793124895,36.8,37.3,36.7,37.1,-0.1,17847
2024-06-12,2891,63836826,2364537011,36.75,37.25,36.75,37.25,0.15,13368
2024-06-13,2891,53107460,1974244974,37.0,37.3,36.95,37.1,-0.15,17143
2024-06-14,2891,26412326,984206250,37.1,37.4,37.1,37.3,0.2,8211
2024-06-17,2891,31863055,1192608800,37.25,37.7,37.15,37.25,-0.05,10847
2024-06-18,2891,38448234,1449852863,37.45,37.9,37.25,37.9,0.65,13969
2024-06-19,2891,39205606,1490519011,37.9,38.25,37.75,37.9,0.0,14716
2024-06-20,2891,30568839,1160316700,37.9,38.1,37.8,38.0,0.1,10982
2024-06-21,2891,76384292,2895809821,38.1,38.15,37.8,37.85,-0.15,11763
2024-06-24,2891,53393057,2033739829,37.75,38.25,37.55,38.25,0.4,11615
2024-06-25,2891,37101447,1412990564,38.3,38.35,37.9,38.0,-0.25,9966
2024-06-26,2891,45022592,1701241771,37.9,38.1,37.65,37.65,-0.35,12690
2024-06-27,2891,45889601,1732609738,37.3,38.05,37.25,37.7,0.05,10392
2024-06-28,2891,45521120,1730984756,37.85,38.3,37.75,37.85,0.15,8241
2024-07-01,2891,46062297,1755983722,38.1,38.25,37.9,38.2,0.35,8195
2024-07-02,2891,78171028,3002256950,38.05,38.7,38.0,38.5,0.3,14284
2024-07-03,2891,85495642,3332019129,38.5,39.25,38.5,39.2,0.7,19880
2024-07-04,2891,110955972,4399571975,39.5,39.95,39.25,39.75,0.55,22240
2024-07-05,2891,79226637,3169912766,39.95,40.2,39.7,40.05,0.3,17147
2024-07-08,2891,77825323,3119700115,40.05,40.25,39.85,40.1,0.05,15701
2024-07-09,2891,51412991,2057924019,40.1,40.25,39.85,39.95,-0.15,16794
2024-07-10,2891,75114341,3030533141,40.0,40.95,39.8,40.85,0.9,15975
2024-07-11,2891,77250692,3143348645,40.8,41.7,40.2,40.25,-0.6,25447
2024-07-12,2891,84921773,3412265055,39.9,40.75,39.85,40.2,-0.05,19636
2024-07-15,2891,188446427,7099638356,38.55,38.7,36.8,37.65,0.0,60887
2024-07-16,2891,76325169,2844795765,38.1,38.1,37.1,37.35,-0.3,31727
2024-07-17,2891,67956490,2528715384,37.5,37.6,37.0,37.0,-0.35,25794
2024-07-18,2891,86853438,3202026821,37.05,37.25,36.6,37.0,0.0,27701
2024-07-19,2891,116680483,4213189665,37.0,37.0,35.75,35.95,-1.05,43512
2024-07-22,2891,69976819,2499778263,36.05,36.35,35.5,35.5,-0.45,22449
2024-07-23,2891,63920226,2292160922,35.8,36.25,35.6,35.85,0.35,16322
2024-07-26,2891,64470446,2283718393,35.25,35.7,35.1,35.6,-0.25,21401
2024-07-29,2891,47447562,1703432752,36.2,36.45,35.65,36.0,0.4,16090
2024-07-30,2891,69172449,2432529305,35.9,35.9,34.85,35.3,-0.7,25943
2024-07-31,2891,54944903,1949573019,35.25,35.8,35.1,35.5,0.2,11026
2024-08-01,2891,44741808,1601401421,36.05,36.15,35.6,35.9,0.4,12931
2024-08-02,2891,103009673,3596022950,35.2,35.3,34.6,35.05,-0.85,32330
2024-08-05,2891,114428003,3713403258,34.1,34.1,31.6,32.25,-2.8,42987
2024-08-06,2891,79680617,2588544107,33.0,33.2,31.5,32.9,0.65,26257
2024-08-07,2891,56090109,1875329367,32.75,33.9,32.7,33.9,1.0,14078
2024-08-08,2891,52233495,1769941076,33.7,34.3,33.3,33.75,-0.15,15905
2024-08-09,2891,64587504,2251699092,34.2,35.2,34.2,34.7,0.95,18246
2024-08-12,2891,80427597,2776680755,34.85,35.05,34.3,34.5,-0.2,23749
2024-08-13,2891,71361719,2441216571,34.6,34.65,33.75,34.5,0.0,27245
2024-08-14,2891,48078539,1671111940,34.85,34.95,34.45,34.75,0.25,15969
2024-08-15,2891,38150951,1316950967,35.1,35.1,34.3,34.5,-0.25,13392
2024-08-16,2891,51487067,1797072238,35.0,35.2,34.75,34.9,0.4,16055
2024-08-19,2891,43611261,1526018704,35.05,35.2,34.85,35.0,0.1,20197
2024-08-20,2891,56764727,1979273089,35.2,35.2,34.65,35.0,0.0,25976
2024-08-21,2891,232403561,7790517888,33.8,34.1,33.3,33.7,-1.3,97891
2024-08-22,2891,139725702,4696111747,33.95,34.2,33.35,33.45,-0.25,52353
2024-08-23,2891,127178158,4209148245,33.4,33.45,32.95,33.1,-0.35,41766
2024-08-26,2891,149615470,4966384376,32.95,33.65,32.7,33.15,0.05,38809
2024-08-27,2891,154918404,5074083370,33.1,33.15,32.55,32.85,-0.3,57142
2024-08-28,2891,129316599,4269966362,32.9,33.3,32.7,33.1,0.25,36823
2024-08-29,2891,121880097,3979636519,32.8,32.95,32.5,32.6,-0.5,48449
2024-08-30,2891,317318382,10362679677,32.6,32.85,32.6,32.65,0.05,29315
2024-09-02,2891,118505848,3915667501,32.8,33.3,32.75,33.1,0.45,28087
2024-09-03,2891,86140235,2844919002,33.2,33.25,32.9,32.95,-0.15,20308
2024-09-04,2891,173963608,5574965556,32.3,32.5,31.8,32.05,-0.9,57242
2024-09-05,2891,76291351,2466187281,32.15,32.65,32.0,32.3,0.25,21156
2024-09-06,2891,67576655,2208443843,32.5,33.05,32.25,32.9,0.6,21382
2024-09-09,2891,96546694,3134601229,32.35,32.7,32.2,32.7,-0.2,27938
2024-09-10,2891,79753531,2605940127,32.75,32.95,32.5,32.7,0.0,16794
2024-09-11,2891,84192983,2722268456,32.6,32.65,32.2,32.3,-0.4,27463
2024-09-12,2891,106528618,3420621886,32.5,32.5,31.9,32.15,-0.15,34366
2024-09-13,2891,77616864,2514294097,32.15,32.6,32.15,32.55,0.4,14544
2024-09-16,2891,62376838,2027848648,32.7,32.7,32.3,32.7,0.15,15805
2024-09-18,2891,208527980,7055783399,33.8,34.25,33.4,33.6,0.9,52610
2024-09-19,2891,85742053,2870334256,33.5,33.65,33.3,33.5,-0.1,26501
2024-09-20,2891,259368274,8835555406,33.9,34.45,33.8,34.0,0.5,35878
2024-09-23,2891,182001849,6395008216,34.75,35.5,34.4,35.35,1.35,50675
2024-09-24,2891,116413546,4069556868,35.2,35.25,34.7,35.0,-0.35,35163
2024-09-25,2891,96100612,3346282292,34.85,35.0,34.6,34.95,-0.05,24627
2024-09-26,2891,85481583,2994250460,35.1,35.2,34.9,35.0,0.05,16701
2024-09-27,2891,94244771,3269114675,35.0,35.05,34.5,34.6,-0.4,26240
2024-09-30,2891,69208596,2390176807,34.55,34.85,34.4,34.4,-0.2,15651
2024-10-01,2891,32220882,1113010370,34.45,34.7,34.4,34.7,0.3,9731
2024-10-04,2891,79475046,2725060610,34.1,34.55,34.1,34.25,-0.45,18650
2024-10-07,2891,44259047,1537283620,34.5,34.9,34.35,34.9,0.65,13827
2024-10-08,2891,73104583,2556300305,35.0,35.2,34.6,35.2,0.3,19821
2024-10-09,2891,56000118,1960823485,35.15,35.35,34.8,34.9,-0.3,15548
2024-10-11,2891,58031567,2040551805,35.15,35.3,35.0,35.15,0.25,11856
2024-10-14,2891,58675106,2078246341,35.25,35.6,35.1,35.6,0.45,16847
2024-10-15,2891,72559652,2623345603,35.65,36.4,35.65,36.35,0.75,24630
2024-10-16,2891,79372524,2875088686,36.1,36.4,36.0,36.3,-0.05,27423
2024-10-17,2891,43673573,1587347627,36.35,36.5,36.15,36.5,0.2,14810
2024-10-18,2891,74548261,2760483066,36.55,37.3,36.5,36.9,0.4,25016
2024-10-21,2891,71107100,2585442806,37.0,37.05,36.05,36.1,-0.8,33769
2024-10-22,2891,40181450,1461600692,36.05,36.6,36.0,36.6,0.5,14099
2024-10-23,2891,28457706,1031703998,36.45,36.55,36.15,36.15,-0.45,12035
2024-10-24,2891,40719625,1465329924,36.05,36.25,35.9,35.9,-0.25,14443
2024-10-25,2891,23809339,857241038,35.9,36.15,35.9,36.1,0.2,9737
2024-10-28,2891,33337387,1198593898,36.15,36.2,35.9,35.9,-0.2,10151
2024-10-29,2891,48242452,1727195245,35.9,36.1,35.65,35.85,-0.05,12231
2024-10-30,2891,48029832,1719798842,35.95,35.95,35.6,35.9,0.05,13648
2024-11-01,2891,79541502,2797646167,34.2,35.9,34.2,35.7,-0.2,24964
2024-11-04,2891,50832904,1841695702,35.75,36.45,35.7,36.45,0.75,13394
2024-11-05,2891,40991833,1496482536,36.2,36.65,36.2,36.65,0.2,12167
2024-11-06,2891,40995063,1504225593,36.6,36.85,36.4,36.7,0.05,14831
2024-11-07,2891,49044623,1807492401,36.7,37.1,36.6,36.9,0.2,15297
2024-11-08,2891,47242692,1744981622,37.05,37.1,36.7,36.9,0.0,12352
2024-11-11,2891,48165979,1782246104,37.15,37.2,36.75,37.2,0.3,13702
2024-11-12,2891,52795394,1952827229,37.0,37.2,36.85,37.0,-0.2,13988
2024-11-13,2891,57054133,2090439190,36.8,37.0,36.35,36.55,-0.45,18602
2024-11-14,2891,52753086,1934419498,36.45,36.9,36.45,36.65,0.1,13506
2024-11-15,2891,45590713,1684180335,36.65,37.15,36.65,36.8,0.15,13962
2024-11-18,2891,48679308,1791208118,36.9,37.0,36.65,36.8,0.0,11941
2024-11-19,2891,49694910,1826396840,36.8,36.95,36.6,36.85,0.05,11710
2024-11-20,2891,154358866,5854690375,37.1,38.1,37.1,38.05,1.2,37332
2024-11-21,2891,69768643,2645090747,37.75,38.05,37.65,38.05,0.0,16390
2024-11-22,2891,39893075,1509442019,38.05,38.2,37.7,37.75,-0.3,20848
2024-11-25,2891,133909616,5032747217,38.2,38.35,37.35,37.35,-0.4,15747
2024-11-26,2891,45721453,1731392341,37.6,38.1,37.4,38.0,0.65,13881
2024-11-27,2891,43245209,1633668688,37.85,38.0,37.55,37.7,-0.3,14457
2024-11-28,2891,41786387,1575472159,37.65,37.95,37.45,37.75,0.05,13118
2024-11-29,2891,51349149,1925573844,37.5,37.75,37.25,37.4,-0.35,13503
2024-12-02,2891,76998819,2956998993,37.7,38.7,37.7,38.6,1.2,21819
2024-12-03,2891,61328103,2376643538,38.7,39.0,38.45,39.0,0.4,21496
2024-12-04,2891,44197256,1709922567,39.0,39.0,38.5,38.8,-0.2,14909
2024-12-05,2891,31780090,1239815420,38.8,39.15,38.8,39.05,0.25,10042
2024-12-06,2891,30342228,1182492567,39.15,39.15,38.8,39.1,0.05,11334
2024-12-09,2891,31799720,1240220398,39.1,39.15,38.85,39.05,-0.05,14050
2024-12-10,2891,33519456,1307454720,39.15,39.15,38.8,39.1,0.05,11200
2024-12-11,2891,33861059,1321030482,39.0,39.2,38.85,39.1,0.0,11843
2024-12-12,2891,55039511,2169117009,39.1,39.65,38.9,39.6,0.5,15567
2024-12-13,2891,41240038,1628708889,39.45,39.6,39.3,39.6,0.0,13028
2024-12-16,2891,50942116,2029194114,39.55,39.95,39.5,39.9,0.3,16112
2024-12-17,2891,56606909,2250977640,39.75,39.9,39.4,39.9,0.0,15915
2024-12-18,2891,61697098,2443429877,39.7,40.15,39.25,39.7,-0.2,19541
2024-12-19,2891,68194049,2674456688,39.15,39.5,39.0,39.4,-0.3,22685
2024-12-20,2891,102448923,3945165743,38.8,38.9,38.3,38.5,-0.9,37223
2024-12-23,2891,53637045,2102023098,38.8,39.45,38.6,39.3,0.8,17322
2024-12-24,2891,34598832,1363575005,39.35,39.6,39.15,39.35,0.05,9186
2024-12-25,2891,29526964,1162913857,39.5,39.65,39.25,39.25,-0.1,8489
2024-12-26,2891,15767808,621161859,39.45,39.45,39.3,39.45,0.2,7172
2024-12-27,2891,20835709,823377883,39.3,39.65,39.25,39.45,0.0,7146
2024-12-30,2891,23571178,933590147,39.5,39.8,39.35,39.45,0.0,8870
2024-12-31,2891,28991033,1137446788,39.35,39.4,39.1,39.1,-0.35,11441
2025-01-02,2891,51605975,2002849989,38.95,39.2,38.6,38.7,-0.4,18447
2025-01-03,2891,27372891,1067149404,38.7,39.15,38.7,39.0,0.3,7871
2025-01-06,2891,31438275,1238084452,39.15,39.5,39.15,39.4,0.4,12121
2025-01-07,2891,23772863,933383757,39.45,39.5,39.1,39.2,-0.2,8738
2025-01-08,2891,24936024,976646016,39.15,39.4,39.1,39.1,-0.1,9038
2025-01-09,2891,27956193,1093949239,39.15,39.45,38.85,38.95,-0.15,10895
2025-01-10,2891,52397904,2012017679,38.75,38.8,38.15,38.55,-0.4,21502
2025-01-13,2891,44038068,1687295046,38.45,38.65,38.1,38.3,-0.25,16249
2025-01-14,2891,30300055,1171745789,38.5,38.85,38.45,38.85,0.55,10886
2025-01-15,2891,32769038,1271542834,38.85,39.15,38.6,38.75,-0.1,11637
2025-01-16,2891,36607779,1428760065,39.0,39.2,38.85,39.1,0.35,11612
2025-01-17,2891,31478977,1225043973,39.1,39.15,38.65,39.05,-0.05,10000
2025-01-20,2891,20914166,810785396,39.05,39.1,38.7,38.7,-0.35,9782
2025-01-21,2891,22462905,876853245,38.75,39.2,38.6,39.0,0.3,7708
2025-01-22,2891,31324849,1226874313,39.3,39.3,39.05,39.1,0.1,9275
2025-02-03,2891,47405520,1840372407,38.6,39.05,38.35,39.0,-0.1,18395
2025-02-04,2891,41046784,1600658081,39.3,39.4,38.65,38.85,-0.15,14780
2025-02-05,2891,36603263,1438549067,39.2,39.4,39.05,39.4,0.55,10386
2025-02-06,2891,30838131,1217827645,39.4,39.6,39.25,39.6,0.2,10675
2025-02-07,2891,26825872,1065295859,39.5,39.95,39.5,39.75,0.15,9461
2025-02-10,2891,51644732,2067583153,39.65,40.2,39.55,40.15,0.4,17043
2025-02-11,2891,32289731,1291759762,40.2,40.2,39.9,40.05,-0.1,13630
2025-02-12,2891,48092528,1936303194,40.0,40.45,39.95,40.25,0.2,14163
2025-02-13,2891,33151969,1340542810,40.3,40.55,40.1,40.5,0.25,11613
2025-02-14,2891,27155960,1090348147,40.4,40.5,39.95,39.95,-0.55,15103
2025-02-17,2891,33979087,1375098645,40.15,40.65,40.1,40.65,0.7,15571
2025-02-18,2891,22084975,892152977,40.65,40.65,40.3,40.35,-0.3,15703
2025-02-19,2891,33242365,1333530966,40.3,40.45,39.9,40.0,-0.35,14682
2025-02-20,2891,41168901,1654090924,40.1,40.5,39.9,40.2,0.2,11519
2025-02-21,2891,36447897,1466361766,40.3,40.4,40.0,40.3,0.1,12142
2025-02-24,2891,38741207,1556626889,40.0,40.4,39.95,40.4,0.1,8297
2025-02-25,2891,37592951,1522402160,40.05,40.65,40.05,40.65,0.25,10390
2025-02-26,2891,57404598,2352957551,40.7,41.2,40.5,41.05,0.4,19656
2025-02-27,2891,71797034,2934436900,40.95,41.2,40.65,40.75,-0.3,14514
2025-03-03,2891,48436359,1979313897,40.3,41.05,40.3,41.05,0.3,16965
2025-03-04,2891,55506103,2270795151,40.55,41.2,40.55,41.0,-0.05,14781
2025-03-05,2891,43964255,1783298747,40.95,41.1,40.4,40.4,-0.6,18808
2025-03-06,2891,27027637,1100046851,40.65,40.85,40.5,40.75,0.35,11139
2025-03-07,2891,70858730,2840514930,40.65,40.7,39.95,40.05,-0.7,22765
2025-03-10,2891,35334425,1415362707,40.15,40.2,39.9,40.0,-0.05,10477
2025-03-11,2891,95966945,3790579304,39.6,39.8,39.1,39.65,-0.35,28421
2025-03-12,2891,51423848,2065537124,39.9,40.35,39.7,40.3,0.65,16542
2025-03-13,2891,31922385,1277997033,40.35,40.35,39.85,40.0,-0.3,10225
2025-03-14,2891,63215002,2515761311,40.2,40.2,39.55,39.75,-0.25,18395
2025-03-17,2891,52315545,2089676253,39.95,40.1,39.55,40.1,0.35,14089
2025-03-18,2891,65028651,2607890930,40.15,40.55,39.7,40.3,0.2,24154
2025-03-19,2891,66338837,2688913476,40.55,40.9,40.25,40.25,-0.05,16515
2025-03-20,2891,52850235,2115059256,40.4,40.5,39.85,39.95,-0.3,19422
2025-03-21,2891,70672811,2826418992,40.0,40.25,39.8,39.95,0.0,19782
2025-03-24,2891,47260754,1907068274,40.25,40.55,40.1,40.35,0.4,13483
2025-03-25,2891,25228607,1017612447,40.35,40.55,40.2,40.25,-0.1,7691
2025-03-26,2891,46563216,1885192873,40.6,40.6,40.35,40.45,0.2,12496
2025-03-27,2891,47143701,1892826332,40.25,40.4,39.85,40.4,-0.05,17220
2025-03-28,2891,65800630,2655578363,40.15,40.55,40.1,40.45,0.05,15756
2025-03-31,2891,84309826,3349266640,39.8,40.0,39.45,39.45,-1.0,25580
2025-04-01,2891,33965739,1356436994,39.65,40.05,39.65,39.9,0.45,11203
2025-04-02,2891,44048926,1776290145,39.75,40.5,39.55,40.4,0.5,11986
2025-04-07,2891,26424490,961856304,36.4,36.4,36.4,36.4,-4.0,15931
2025-04-08,2891,147037446,5247317175,35.5,36.4,35.15,35.85,-0.55,48962
2025-04-09,2891,122845962,4317688171,36.3,36.45,33.65,34.0,-1.85,45202
2025-04-10,2891,42508814,1589829249,37.4,37.4,37.4,37.4,3.4,8391
2025-04-11,2891,105343985,3903771118,36.5,37.5,36.05,37.25,-0.15,31965
2025-04-14,2891,63431506,2369033560,37.7,38.0,37.0,37.05,-0.2,19839
2025-04-15,2891,39474172,1480905512,37.15,37.75,37.05,37.75,0.7,13604
2025-04-16,2891,53947734,2022107352,37.5,37.8,37.1,37.75,0.0,19612
2025-04-17,2891,41053855,1532038049,37.7,37.8,37.2,37.2,-0.55,14547
2025-04-18,2891,60697328,2238040723,37.05,37.1,36.6,36.75,-0.45,18595
2025-04-21,2891,33398570,1219170147,36.75,36.85,36.3,36.3,-0.45,14575
2025-04-22,2891,55571141,1989301748,36.1,36.1,35.6,35.7,-0.6,17342
2025-04-23,2891,50881489,1855363807,36.2,36.9,36.1,36.25,0.55,15295
2025-04-24,2891,50760512,1840274210,36.3,36.75,35.85,36.35,0.1,17517
2025-04-25,2891,63562106,2337229381,36.75,37.15,36.3,36.95,0.6,18627
2025-04-28,2891,92412667,3487645266,38.1,38.1,37.45,38.0,1.05,28440
2025-04-29,2891,89592071,3467618796,38.0,39.1,37.85,39.0,1.0,26988
2025-04-30,2891,78516928,3075263032,39.05,39.4,38.85,39.3,0.3,23277
2025-05-02,2891,84913213,3404590701,40.4,40.4,39.75,40.25,0.95,21532
2025-05-05,2891,107058276,4197157407,39.5,39.55,38.8,39.3,-0.95,35609
2025-05-06,2891,83718786,3333582010,39.7,40.1,39.05,40.0,0.7,20374
2025-05-07,2891,65346652,2599944011,40.2,40.2,39.3,39.6,-0.4,17260
2025-05-08,2891,54334972,2163713670,39.8,40.05,39.55,39.7,0.1,12870
2025-05-09,2891,69664713,2760909524,39.25,39.95,39.05,39.95,0.25,23483
2025-05-12,2891,55611837,2226052021,40.0,40.15,39.85,40.1,0.15,16549
2025-05-13,2891,79411393,3202480127,40.3,40.6,40.1,40.2,0.1,18250
2025-05-14,2891,76552789,3098064793,40.5,40.65,40.25,40.6,0.4,17887
2025-05-15,2891,85283103,3497663916,40.6,41.25,40.45,41.15,0.55,25642
2025-05-16,2891,82425779,3430135920,41.05,42.0,41.0,42.0,0.85,24004
2025-05-19,2891,73843276,3062109138,41.95,42.0,41.1,41.5,-0.5,22736
2025-05-20,2891,73593010,3049917470,41.65,41.75,40.95,41.75,0.25,26393
2025-05-21,2891,134205725,5716212284,41.85,43.15,41.45,43.0,1.25,45411
2025-05-22,2891,136502547,5880018817,42.45,43.3,42.4,42.9,-0.1,30900
2025-05-23,2891,122713094,5281122163,43.25,43.35,42.75,42.8,-0.1,29184
2025-05-26,2891,130538879,5510199553,42.65,43.0,41.35,41.35,-1.45,40525
2025-05-27,2891,168049223,6916639621,41.35,41.9,40.8,40.8,-0.55,54220
2025-05-28,2891,194365202,8030421355,41.3,42.0,40.85,41.1,0.3,46364
