date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-23,8467,239968,52516695,218.5,222.0,216.5,217.0,-5.0,1654
2024-08-26,8467,444764,99961671,221.0,229.5,220.0,221.0,4.0,710
2024-08-27,8467,205421,46067664,221.5,228.5,219.0,228.5,7.5,292
2024-08-28,8467,205361,46723642,230.0,231.5,224.0,227.0,-1.5,449
2024-08-29,8467,69862,15624678,224.5,226.0,222.0,223.5,-3.5,352
2024-08-30,8467,78397,17524437,225.0,225.5,222.0,223.0,-0.5,661
2024-09-02,8467,99178,22130465,222.0,225.0,221.0,225.0,2.0,835
2024-09-03,8467,618635,145643857,224.0,243.0,224.0,232.0,7.0,2021
2024-09-04,8467,1916189,465256742,224.0,254.5,216.5,237.0,5.0,3059
2024-09-05,8467,1584682,396327168,245.5,258.0,242.0,245.0,8.0,2328
2024-09-06,8467,2657235,696591083,249.0,269.5,249.0,269.5,24.5,3798
2024-09-09,8467,3465456,906263082,270.5,285.0,247.5,250.5,-19.0,4970
2024-09-10,8467,1418335,357462016,256.5,263.5,241.0,245.5,-5.0,2320
2024-09-11,8467,1274035,324258147,247.5,263.0,247.5,253.5,8.0,2587
2024-09-12,8467,1122659,290137078,259.0,267.0,251.0,257.5,4.0,1663
2024-09-13,8467,694690,181937095,260.0,265.0,257.0,263.5,6.0,699
2024-09-16,8467,598924,157898150,265.0,267.0,259.5,261.0,-2.5,997
2024-09-18,8467,321181,82629733,261.5,263.0,253.0,255.5,-5.5,1245
2024-09-19,8467,262125,68264640,257.0,264.5,255.0,261.0,5.5,500
2024-09-20,8467,330981,86011371,266.0,266.0,256.0,262.0,1.0,1361
2024-09-23,8467,237597,62574352,262.0,266.0,260.0,266.0,4.0,407
2024-09-24,8467,882352,241944847,267.0,283.0,264.0,277.5,11.5,1738
2024-09-25,8467,1132423,319101511,280.0,293.0,270.0,280.0,2.5,2280
2024-09-26,8467,645121,182656640,287.5,290.0,276.5,276.5,-3.5,1615
2024-09-27,8467,325418,89118061,284.0,284.0,269.0,272.0,-4.5,368
2024-09-30,8467,302305,82325392,272.0,278.0,267.0,274.5,2.5,752
2024-10-01,8467,590739,154549548,276.5,276.5,255.0,258.5,-16.0,2203
2024-10-04,8467,129113,32931679,263.0,263.0,252.5,254.0,-4.5,422
2024-10-07,8467,137041,34739292,256.0,258.0,249.5,252.0,-2.0,408
2024-10-08,8467,100017,25348289,257.0,257.0,251.0,253.0,1.0,269
2024-10-09,8467,91574,23271798,253.0,257.0,252.5,252.5,-0.5,869
2024-10-11,8467,259511,64952414,261.5,261.5,243.0,243.0,-9.5,2002
2024-10-14,8467,300102,72228276,245.0,247.5,235.0,244.0,1.0,344
2024-10-15,8467,139984,34194198,245.0,247.5,240.5,247.0,3.0,191
2024-10-16,8467,233678,58254568,248.0,255.0,243.5,244.0,-3.0,342
2024-10-17,8467,85198,20948881,246.5,248.5,244.0,244.5,0.5,149
2024-10-18,8467,99828,24256983,244.0,246.5,239.0,241.0,-3.5,117
2024-10-21,8467,154317,39424758,244.0,261.0,244.0,261.0,20.0,166
2024-10-22,8467,329266,86581013,258.0,268.0,254.0,268.0,7.0,599
2024-10-23,8467,403614,111058200,268.0,279.0,266.0,277.5,9.5,473
2024-10-24,8467,350104,94894422,277.0,278.5,266.5,268.0,-9.5,561
2024-10-25,8467,259922,69596565,270.0,272.5,259.0,272.5,4.5,624
2024-10-28,8467,121046,32071886,272.5,272.5,261.5,261.5,-11.0,376
2024-10-29,8467,69574,18321929,264.0,268.0,260.0,260.5,-1.0,278
2024-10-30,8467,48386,12561836,265.0,265.0,256.0,256.0,-4.5,331
2024-11-01,8467,84888,22142337,258.5,266.0,256.0,259.0,3.0,349
2024-11-04,8467,25989,6728523,258.0,260.0,258.0,258.5,-0.5,602
2024-11-05,8467,87243,22516649,261.0,261.0,256.0,256.0,-2.5,551
2024-11-06,8467,102448,26337969,258.5,260.5,253.0,256.5,0.5,201
2024-11-07,8467,974291,271464783,263.5,282.0,263.5,282.0,25.5,646
2024-11-08,8467,3205714,901183820,288.5,299.0,255.5,260.5,-21.5,5366
2024-11-11,8467,695909,184299678,260.5,271.5,255.5,261.0,0.5,987
2024-11-12,8467,227446,58968102,261.0,267.0,255.0,256.5,-4.5,1074
2024-11-13,8467,313748,79572706,258.0,259.0,251.0,251.5,-5.0,1527
2024-11-14,8467,164698,41612183,251.5,257.0,249.0,251.5,0.0,419
2024-11-15,8467,194491,49495800,252.0,258.5,251.5,251.5,0.0,338
2024-11-18,8467,191380,48327771,254.0,257.5,250.0,251.5,0.0,183
2024-11-19,8467,114415,28735260,250.5,255.5,249.0,250.0,-1.5,723
2024-11-20,8467,97217,24386855,251.0,252.5,249.0,250.5,0.5,830
2024-11-21,8467,522189,137756720,249.5,271.5,249.5,265.5,15.0,660
2024-11-22,8467,1182407,329579445,271.0,287.5,268.0,268.5,3.0,1486
2024-11-25,8467,714080,201258510,274.5,288.0,268.5,285.5,17.0,1801
2024-11-26,8467,910292,259807921,288.5,293.5,276.0,283.0,-2.5,4542
2024-11-27,8467,812654,232209584,282.0,294.0,274.0,280.0,-3.0,2353
2024-11-28,8467,483652,135288029,283.0,286.0,275.0,276.5,-3.5,2200
2024-11-29,8467,398317,110363787,270.5,284.5,270.5,271.5,-5.0,2233
2024-12-02,8467,1011032,293214437,272.5,296.0,272.5,291.5,20.0,1505
2024-12-03,8467,1495696,425943260,297.0,303.0,274.5,282.0,-9.5,5461
2024-12-04,8467,1406916,416364147,282.5,308.0,281.0,297.0,15.0,1698
2024-12-05,8467,1536744,472228240,298.0,319.0,294.5,307.0,10.0,2874
2024-12-06,8467,895011,279185410,305.0,317.5,304.5,311.0,4.0,2944
2024-12-09,8467,748258,233415346,311.0,322.0,304.5,304.5,-6.5,1945
2024-12-10,8467,691222,204513800,304.5,306.0,290.5,292.0,-12.5,873
2024-12-11,8467,1411901,440774235,298.0,319.5,295.0,319.5,27.5,1989
2024-12-12,8467,380095,119709007,319.0,321.0,309.0,311.0,-8.5,1056
2024-12-13,8467,282662,88510995,315.0,319.0,304.0,312.0,1.0,986
2024-12-16,8467,176687,54711540,315.0,317.0,303.5,305.5,-6.5,471
2024-12-17,8467,623297,197240830,307.0,324.5,302.0,318.0,12.5,1281
2024-12-18,8467,1106701,357519333,315.5,331.0,311.0,321.5,3.5,2838
2024-12-19,8467,1444320,488004723,320.0,351.0,319.5,345.5,24.0,1553
2024-12-20,8467,1127903,362727961,346.5,349.5,311.0,311.0,-34.5,3453
2024-12-23,8467,932463,275671760,305.0,305.0,289.0,297.0,-14.0,1096
2024-12-24,8467,927993,270053033,296.5,302.5,283.0,294.5,-2.5,913
2024-12-25,8467,568161,166067740,296.5,299.0,285.5,295.5,1.0,1026
2024-12-26,8467,295505,85931671,295.0,295.5,287.5,288.0,-7.5,524
2024-12-27,8467,323884,93177548,289.5,293.0,284.5,284.5,-3.5,379
2024-12-30,8467,399483,114823057,287.0,295.5,282.5,283.5,-1.0,555
2024-12-31,8467,237336,66910463,284.0,285.0,278.0,284.0,0.5,300
2025-01-02,8467,302848,86159828,287.0,291.0,278.5,280.0,-4.0,341
2025-01-03,8467,445359,129402969,283.0,295.5,281.5,292.0,12.0,555
2025-01-06,8467,589412,177512638,298.0,307.5,295.0,300.5,8.5,1233
2025-01-07,8467,488777,145444776,305.5,307.0,292.0,299.0,-1.5,3358
2025-01-08,8467,225676,67606866,302.0,303.5,295.0,300.0,1.0,569
2025-01-09,8467,161841,47833092,300.0,300.5,291.0,291.0,-9.0,1256
2025-01-10,8467,106568,30818597,291.5,293.0,287.0,288.0,-3.0,166
2025-01-13,8467,340965,97337308,295.0,298.0,280.0,280.5,-7.5,611
2025-01-14,8467,149839,42144926,282.0,286.5,278.0,281.0,0.5,360
2025-01-15,8467,390677,105261949,285.5,285.5,261.0,261.0,-20.0,633
2025-01-16,8467,338870,89922361,268.5,271.0,262.0,267.0,6.0,358
2025-01-17,8467,402071,104188388,268.0,268.0,255.0,255.0,-12.0,422
2025-01-20,8467,313524,81737856,259.5,266.0,251.5,261.0,6.0,246
2025-01-21,8467,261299,68359506,262.5,267.5,259.0,259.0,-2.0,259
2025-01-22,8467,186395,49188203,262.5,265.5,262.0,263.5,4.5,181
2025-02-03,8467,424057,103751340,260.0,261.0,238.0,238.0,-25.5,647
2025-02-04,8467,438777,101814007,247.0,247.0,226.5,230.5,-7.5,520
2025-02-05,8467,125879,29677882,234.5,238.0,229.5,238.0,7.5,158
2025-02-06,8467,114313,27552495,239.5,244.0,238.5,242.0,4.0,134
2025-02-07,8467,84869,20652919,242.0,246.0,240.5,242.5,0.5,111
2025-02-10,8467,136877,33645517,240.0,251.5,238.0,250.5,8.0,159
2025-02-11,8467,286708,71592988,251.0,259.5,244.0,249.0,-1.5,324
2025-02-12,8467,91702,22740892,249.0,252.0,245.5,245.5,-3.5,219
2025-02-13,8467,106356,26549595,248.0,253.5,246.0,248.0,2.5,131
2025-02-14,8467,210628,57042115,267.0,272.5,267.0,272.5,24.5,210
2025-02-17,8467,1129726,330890136,288.0,299.5,280.5,299.5,27.0,1020
2025-02-18,8467,2056732,603070466,305.0,308.0,281.5,289.0,-10.5,2064
2025-02-19,8467,1167327,325559346,289.0,294.5,266.0,272.0,-17.0,1645
2025-02-20,8467,561214,154185649,273.5,280.0,270.0,272.0,0.0,789
2025-02-21,8467,212881,58441626,274.5,277.5,270.5,275.5,3.5,294
2025-02-24,8467,126742,35027861,278.0,280.0,273.0,276.0,0.5,275
2025-02-25,8467,106647,29106244,274.5,277.0,271.0,272.0,-4.0,287
2025-02-26,8467,163639,44266484,276.5,276.5,267.0,267.5,-4.5,1191
2025-02-27,8467,86306,23076033,268.0,269.5,265.0,267.5,0.0,130
2025-03-03,8467,67969,17847713,265.5,265.5,261.0,263.0,-4.5,116
2025-03-04,8467,75135,19790653,264.0,266.5,258.0,265.5,2.5,290
2025-03-05,8467,177989,48126386,271.5,275.0,266.0,268.0,2.5,303
2025-03-06,8467,346200,95034895,275.0,279.5,268.5,269.0,1.0,546
2025-03-07,8467,433518,109156872,270.5,270.5,242.5,244.0,-25.0,756
2025-03-10,8467,216598,51280628,244.0,244.0,232.0,239.0,-5.0,338
2025-03-11,8467,489031,108138981,232.5,232.5,216.0,219.0,-20.0,551
2025-03-12,8467,422036,91477243,220.5,223.5,212.0,212.0,-7.0,530
2025-03-13,8467,166939,35500523,216.0,216.0,210.5,211.0,-1.0,228
2025-03-14,8467,217533,45149276,211.0,212.0,202.0,210.5,-0.5,288
2025-03-17,8467,98014,20905072,217.0,217.0,210.5,213.5,3.0,842
2025-03-18,8467,133281,28841304,216.0,218.5,214.0,215.5,2.0,173
2025-03-19,8467,127098,27966120,216.0,224.0,216.0,217.0,1.5,263
2025-03-20,8467,155893,34023116,220.0,222.0,214.5,214.5,-2.5,178
2025-03-21,8467,68626,14488780,214.5,214.5,209.5,210.5,-4.0,112
2025-03-24,8467,64770,13567743,212.0,213.0,206.5,206.5,-4.0,129
2025-03-25,8467,173386,35393936,207.0,208.5,202.0,203.5,-3.0,236
2025-03-26,8467,123381,25295872,202.0,208.0,202.0,204.0,0.5,145
2025-03-27,8467,264092,52364289,202.0,202.0,194.0,200.5,-3.5,306
2025-03-28,8467,443532,85074427,196.5,196.5,188.5,193.5,-7.0,472
2025-03-31,8467,1119741,213433469,196.0,202.5,180.5,181.0,-12.5,1097
2025-04-01,8467,618622,117101938,184.0,195.0,183.0,192.5,11.5,576
2025-04-02,8467,420967,77418030,192.5,192.5,180.0,183.0,-9.5,477
2025-04-07,8467,8514,1404810,165.0,165.0,165.0,165.0,-18.0,43
2025-04-08,8467,59137,8782228,148.5,148.5,148.5,148.5,-16.5,118
2025-04-09,8467,134658,18044882,134.0,134.0,134.0,134.0,-14.5,132
2025-04-10,8467,1098795,158702901,147.0,147.0,140.5,141.5,7.5,989
2025-04-11,8467,979510,132763983,136.5,145.0,128.0,145.0,3.5,911
2025-04-14,8467,847656,123216615,145.0,155.5,140.5,144.0,-1.0,852
2025-04-15,8467,362390,55948974,147.0,158.0,147.0,158.0,14.0,414
2025-04-16,8467,723222,113037771,164.0,164.0,152.0,153.5,-4.5,955
2025-04-17,8467,349054,52839340,153.5,156.0,147.5,153.5,0.0,351
2025-04-18,8467,285610,43319770,152.5,154.0,148.5,153.5,0.0,301
2025-04-21,8467,349545,51894635,155.5,155.5,145.0,147.0,-6.5,365
2025-04-22,8467,138279,20342669,145.5,150.0,144.0,146.5,-0.5,156
2025-04-23,8467,347705,54869059,150.5,161.0,150.5,161.0,14.5,632
2025-04-24,8467,355568,56699875,163.0,163.0,157.0,157.5,-3.5,331
2025-04-25,8467,253292,41952730,163.0,169.0,163.0,165.0,7.5,296
2025-04-28,8467,151740,24836811,166.0,166.5,161.5,163.0,-2.0,188
2025-04-29,8467,190444,31457456,163.0,168.0,163.0,167.0,4.0,199
2025-04-30,8467,211624,34333311,166.5,168.0,158.5,163.0,-4.0,219
2025-05-02,8467,227909,37848008,164.5,169.0,163.5,167.0,4.0,239
2025-05-05,8467,349687,58013247,167.0,173.0,159.0,171.0,4.0,354
2025-05-06,8467,429183,74661772,167.0,181.5,166.0,174.5,3.5,449
2025-05-07,8467,482626,84205415,176.0,178.5,171.0,174.5,0.0,479
2025-05-08,8467,150285,26818656,175.0,181.0,175.0,178.5,4.0,172
2025-05-09,8467,478553,79372977,172.0,172.5,161.5,164.5,-14.0,651
2025-05-12,8467,146744,24622895,165.5,170.0,165.5,167.5,3.0,160
2025-05-13,8467,253077,44350768,172.5,178.5,169.5,176.5,9.0,301
2025-05-14,8467,183345,33094849,179.0,184.0,177.5,183.5,7.0,274
2025-05-15,8467,126302,23098830,183.5,185.5,180.5,182.5,-1.0,193
2025-05-16,8467,72226,13092358,182.5,183.5,179.5,181.5,-1.0,115
2025-05-19,8467,81330,14367192,179.0,180.0,174.5,175.5,-6.0,110
2025-05-20,8467,129307,23373724,175.5,186.0,175.5,178.0,2.5,143
2025-05-21,8467,49273,8861846,181.5,181.5,178.5,180.0,2.0,78
2025-05-22,8467,75227,13636449,179.5,184.0,176.0,181.0,1.0,96
2025-05-23,8467,149107,27353192,182.5,187.5,181.0,182.5,1.5,275
2025-05-26,8467,67361,12290626,182.0,183.5,180.5,182.5,0.0,83
2025-05-27,8467,286020,51987904,183.0,184.5,177.5,180.0,-2.5,295
2025-05-28,8467,129306,23010773,181.0,182.0,175.0,175.0,-5.0,291
