date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-16,2707,548098,102031901,190.0,190.0,184.5,185.0,-4.5,3142
2022-11-17,2707,1573594,302826370,185.0,196.5,184.0,193.5,8.5,1689
2022-11-18,2707,893621,171959842,193.5,197.0,189.0,190.0,-3.5,3845
2022-11-21,2707,815852,157921020,190.0,197.0,189.5,192.0,2.0,1894
2022-11-22,2707,626175,121927369,193.5,197.0,192.0,194.5,2.5,652
2022-11-23,2707,335143,65064003,195.0,195.5,192.5,195.0,0.5,381
2022-11-24,2707,763404,150281384,195.0,198.5,194.0,196.5,1.5,958
2022-11-25,2707,1389063,277661075,196.0,202.0,196.0,199.5,3.0,1699
2022-11-28,2707,2149619,446714024,203.5,214.0,200.5,212.5,13.0,2350
2022-11-29,2707,3236424,703658212,212.5,222.0,212.0,215.0,2.5,7684
2022-11-30,2707,3485638,803391579,218.5,236.5,217.5,236.5,21.5,3318
2022-12-01,2707,9330863,2341246345,244.0,260.0,240.5,255.0,18.5,16601
2022-12-02,2707,3354800,866278420,253.0,261.0,252.5,260.0,5.0,2945
2022-12-05,2707,2038512,521753019,257.0,259.0,253.0,254.5,-5.5,1952
2022-12-06,2707,1781523,451792721,258.0,258.0,248.0,254.0,-0.5,2061
2022-12-07,2707,1697478,422748414,252.0,252.0,245.0,250.0,-4.0,3315
2022-12-08,2707,1381917,348413420,248.0,255.0,245.5,255.0,5.0,1702
2022-12-09,2707,1537676,393490305,256.0,258.5,250.5,257.5,2.5,1842
2022-12-12,2707,1898453,487064976,257.0,263.5,250.0,252.5,-5.0,4619
2022-12-13,2707,1269691,324144272,256.5,261.0,250.0,250.5,-2.0,5133
2022-12-14,2707,979534,251096044,252.0,261.0,252.0,252.5,2.0,1014
2022-12-15,2707,1400398,361706207,254.5,262.0,253.0,256.5,4.0,1598
2022-12-16,2707,882592,224188294,253.5,258.5,252.0,252.5,-4.0,967
2022-12-19,2707,841333,216676915,252.5,260.0,252.5,258.0,5.5,900
2022-12-20,2707,1974416,505346274,262.0,265.5,250.0,250.5,-7.5,1990
2022-12-21,2707,1266114,322613185,250.5,259.5,250.5,253.0,2.5,1177
2022-12-22,2707,553018,140831418,257.0,258.0,252.5,255.0,2.0,663
2022-12-23,2707,348320,88783270,255.5,258.0,251.0,256.0,1.0,419
2022-12-26,2707,1337499,347455584,257.0,264.0,255.5,259.0,3.0,1337
2022-12-27,2707,2936338,773263852,264.0,278.0,256.5,256.5,-2.5,4106
2022-12-28,2707,4899865,1311907331,257.0,273.5,257.0,272.5,16.0,4609
2022-12-29,2707,4958217,1266494663,269.5,269.5,249.0,255.0,-17.5,5287
2022-12-30,2707,1710063,439034538,255.0,262.0,251.0,257.5,2.5,1627
2023-01-03,2707,2297808,570360077,251.5,257.0,242.0,243.5,-14.0,3677
2023-01-04,2707,1822286,440562123,244.0,248.5,238.5,241.0,-2.5,1924
2023-01-05,2707,1755854,423506036,241.0,245.5,238.0,239.5,-1.5,1696
2023-01-06,2707,1099885,259453581,240.5,241.0,232.5,233.0,-6.5,1542
2023-01-09,2707,1415893,341134601,235.5,244.0,235.0,243.0,10.0,1423
2023-01-10,2707,895516,216002954,240.0,247.0,238.0,240.0,-3.0,1667
2023-01-11,2707,914955,219375351,240.0,243.5,237.0,237.5,-2.5,1069
2023-01-12,2707,2397171,587969431,241.0,248.0,240.5,245.5,8.0,2398
2023-01-13,2707,2364690,593154318,248.0,256.0,245.0,250.5,5.0,3591
2023-01-16,2707,1376959,345027969,254.5,254.5,246.0,251.5,1.0,1355
2023-01-17,2707,1407762,359056089,250.5,257.0,250.0,255.0,3.5,1571
2023-01-30,2707,1422060,361439210,260.0,262.5,249.0,250.5,-4.5,2178
2023-01-31,2707,916000,228257435,248.5,253.5,245.5,251.0,0.5,1097
2023-02-01,2707,1756846,453393440,253.5,260.0,253.0,258.5,7.5,1662
2023-02-02,2707,772004,196452104,256.5,258.0,252.5,253.5,-5.0,2103
2023-02-03,2707,662508,168797852,254.5,258.0,253.0,253.5,0.0,725
2023-02-06,2707,2118283,555216560,254.0,267.5,253.5,262.5,9.0,2337
2023-02-07,2707,1045980,275877702,262.5,266.5,261.0,265.5,3.0,2199
2023-02-08,2707,1063715,282834096,265.5,268.5,262.5,267.5,2.0,2421
2023-02-09,2707,1476962,387196830,268.0,273.0,257.5,259.5,-8.0,2777
2023-02-10,2707,854058,222899762,261.5,266.5,257.5,258.0,-1.5,914
2023-02-13,2707,1049971,267730800,259.0,262.0,251.5,252.0,-6.0,1104
2023-02-14,2707,1589465,410899670,255.0,262.5,253.5,258.5,6.5,1579
2023-02-15,2707,3555607,942386232,261.5,272.0,258.5,263.5,5.0,4080
2023-02-16,2707,5752193,1572806961,265.0,285.0,263.5,269.5,6.0,5490
2023-02-17,2707,6941996,1935388944,272.0,290.0,264.0,283.0,13.5,6957
2023-02-20,2707,5114738,1415411396,280.5,290.5,270.5,274.0,-9.0,8871
2023-02-21,2707,1907166,514431428,275.0,277.0,266.0,268.0,-6.0,2122
2023-02-22,2707,7808699,2219188005,265.0,294.5,264.5,294.5,26.5,6737
2023-02-23,2707,15457418,4727396523,303.5,315.0,296.5,309.0,14.5,16519
2023-02-24,2707,4376368,1354373198,307.0,314.0,301.0,312.5,3.5,6452
2023-03-01,2707,2809593,869678330,308.0,315.0,301.0,314.0,1.5,5268
2023-03-02,2707,6703963,2176187327,318.0,338.5,315.5,318.5,4.5,6574
2023-03-03,2707,3557291,1118973917,320.0,324.5,306.5,309.0,-9.5,3991
2023-03-06,2707,2171838,660037005,308.5,308.5,300.5,303.0,-6.0,2357
2023-03-07,2707,1952538,588284783,301.0,307.5,296.5,298.5,-4.5,2296
2023-03-08,2707,2569720,751552330,300.0,303.0,288.0,292.5,-6.0,3033
2023-03-09,2707,1151269,335243019,292.0,294.0,288.0,290.0,-2.5,1342
2023-03-10,2707,2772347,789009300,293.5,294.5,278.0,281.0,-9.0,3144
2023-03-13,2707,2704239,734200134,273.5,277.0,268.0,269.5,-11.5,2700
2023-03-14,2707,2355677,647102949,272.0,279.0,270.0,270.0,0.5,2336
2023-03-15,2707,1990982,538155603,273.0,274.5,266.5,270.5,0.5,1713
2023-03-16,2707,2306686,608021110,268.0,270.5,259.5,261.0,-9.5,2265
2023-03-17,2707,2022344,544176468,264.5,275.0,261.5,272.0,11.0,1950
2023-03-20,2707,3216340,900434903,274.5,286.0,270.5,281.0,9.0,3198
2023-03-21,2707,3078565,863095605,284.0,287.5,274.5,274.5,-6.5,3248
2023-03-22,2707,1138867,317730602,277.0,282.0,276.5,277.5,3.0,1562
2023-03-23,2707,814390,226380901,277.5,281.0,275.0,278.5,1.0,1183
2023-03-24,2707,1060876,294176297,279.0,281.0,274.0,279.0,0.5,1296
2023-03-27,2707,1243119,339822026,279.5,279.5,272.0,272.0,-7.0,1374
2023-03-28,2707,1164420,318407476,272.5,277.5,270.5,272.0,0.0,1243
2023-03-29,2707,2441754,681679153,274.5,283.0,274.0,279.0,7.0,2323
2023-03-30,2707,1177693,327287325,280.0,282.0,275.0,278.0,-1.0,1252
2023-03-31,2707,826003,229162092,278.0,280.0,275.0,279.0,1.0,921
2023-04-06,2707,793257,219253253,280.5,282.0,273.5,273.5,-5.5,920
2023-04-07,2707,569587,157925912,274.0,280.0,274.0,276.5,3.0,638
2023-04-10,2707,800109,224225990,278.5,281.5,278.0,280.0,3.5,832
2023-04-11,2707,908829,252719288,282.5,282.5,275.5,276.5,-3.5,2046
2023-04-12,2707,342151,95129683,277.0,279.0,276.0,278.0,1.5,441
2023-04-13,2707,1684531,476899443,278.0,286.0,277.5,283.5,5.5,1760
2023-04-14,2707,3917993,1153923349,284.5,300.5,282.5,295.0,11.5,5761
2023-04-17,2707,1842962,542468087,297.5,299.5,291.0,291.5,-3.5,1980
2023-04-18,2707,2333988,695129180,292.0,303.5,290.5,294.0,2.5,2670
2023-04-19,2707,4627965,1417854292,296.0,314.0,296.0,307.0,13.0,4688
2023-04-20,2707,3698040,1110052998,309.5,315.0,292.0,293.0,-14.0,5321
2023-04-21,2707,1556531,447719653,292.0,295.0,284.0,286.0,-7.0,2164
2023-04-24,2707,971991,281558176,285.5,294.0,285.5,288.0,2.0,1050
2023-04-25,2707,1295811,368609622,289.0,291.5,279.0,280.5,-7.5,1724
2023-04-26,2707,1642813,450333219,280.0,282.0,270.0,273.0,-7.5,2070
2023-04-27,2707,1747354,468020561,274.0,274.0,265.0,268.0,-5.0,2056
2023-04-28,2707,1049399,287274525,273.0,279.0,270.0,275.5,7.5,1301
2023-05-02,2707,856825,238366627,277.0,281.5,275.0,279.0,3.5,1517
2023-05-03,2707,345925,95869003,278.5,279.0,275.0,276.5,-2.5,466
2023-05-04,2707,1631906,466940263,277.0,292.0,274.5,289.5,13.0,1708
2023-05-05,2707,1548767,455086167,289.5,298.0,289.0,292.5,3.0,2289
2023-05-08,2707,779562,227902284,293.0,297.0,286.0,289.0,-3.5,1168
2023-05-09,2707,1783502,499408621,283.0,287.5,275.0,280.0,-9.0,2145
2023-05-10,2707,676405,191428181,279.0,287.0,279.0,281.5,1.5,1104
2023-05-11,2707,613361,173553758,284.0,286.5,280.0,283.0,1.5,822
2023-05-12,2707,619718,174915502,283.5,285.5,277.0,283.5,0.5,1072
2023-05-15,2707,526029,146490951,282.5,284.5,276.0,277.0,-6.5,1389
2023-05-16,2707,673924,187229549,280.0,282.0,276.0,276.0,-1.0,845
2023-05-17,2707,1191535,328538274,278.0,280.0,272.5,277.0,1.0,1334
2023-05-18,2707,676092,187732038,279.0,280.5,274.5,279.5,2.5,812
2023-05-19,2707,3182457,913919931,279.5,298.5,276.0,282.5,3.0,2828
2023-05-22,2707,900960,254021269,285.0,286.0,278.5,281.5,-1.0,1415
2023-05-23,2707,2477221,717282873,282.5,294.5,279.0,287.5,6.0,3136
2023-05-24,2707,2408012,702785113,287.5,295.0,286.5,294.0,6.5,2470
2023-05-25,2707,1715964,493367083,295.0,295.0,282.5,287.5,-6.5,2172
2023-05-26,2707,795275,227836859,289.0,289.0,284.0,285.5,-2.0,824
2023-05-29,2707,610988,175903289,290.0,290.0,286.0,288.0,2.5,704
2023-05-30,2707,1055545,298979273,288.0,289.5,280.0,281.0,-7.0,1204
2023-05-31,2707,1169897,334431633,281.0,290.0,280.5,286.5,5.5,1016
2023-06-01,2707,1054243,305219218,288.0,292.5,287.0,287.5,1.0,1326
2023-06-02,2707,1370527,400312805,288.5,294.5,288.5,292.0,4.5,1668
2023-06-05,2707,2320585,695283808,294.5,304.0,293.0,302.0,10.0,2691
2023-06-06,2707,4952005,1541683210,304.5,320.0,304.5,305.0,3.0,8563
2023-06-07,2707,4887021,1561488285,308.0,327.5,308.0,324.0,19.0,6123
2023-06-08,2707,4473268,1464894975,327.0,334.5,320.5,324.0,0.0,4399
2023-06-09,2707,3781330,1184390945,327.5,332.0,303.0,308.0,-16.0,3950
2023-06-12,2707,1901522,569533818,308.0,308.0,296.5,298.5,-9.5,2267
2023-06-13,2707,1572996,470164355,299.0,302.0,295.5,298.0,-0.5,1499
2023-06-14,2707,1491188,447046887,301.0,303.5,296.5,298.5,0.5,1557
2023-06-15,2707,1631827,481015384,299.0,299.0,292.0,295.0,-3.5,1922
2023-06-16,2707,3462819,1060727872,303.5,310.5,300.0,303.5,8.5,3212
2023-06-19,2707,3557372,1093904097,307.0,313.0,302.0,306.0,2.5,3184
2023-06-20,2707,3078790,921319881,299.0,305.5,295.0,295.0,0.0,3076
2023-06-21,2707,4280304,1236640603,295.5,300.0,285.0,285.0,-10.0,4385
2023-06-26,2707,3140304,863994277,285.5,286.0,270.0,272.5,-12.5,4138
2023-06-27,2707,3230867,856726531,273.0,274.0,260.0,261.0,-11.5,4315
2023-06-28,2707,2665737,695649565,264.0,265.5,257.0,262.0,1.0,2676
2023-06-29,2707,1053938,276848675,262.0,264.5,260.0,264.0,2.0,1177
2023-06-30,2707,1526201,398622658,265.5,267.0,258.5,259.5,-4.5,1945
2023-07-03,2707,981752,255078971,261.0,262.0,256.0,261.0,1.5,1158
2023-07-04,2707,1956442,501545003,262.5,262.5,253.5,255.5,-5.5,2569
2023-07-05,2707,1029494,266449099,256.0,262.0,255.0,259.5,4.0,1117
2023-07-06,2707,1494277,395645201,261.5,267.5,260.5,265.5,6.0,1601
2023-07-07,2707,1080221,284360828,268.0,268.0,260.5,260.5,-5.0,1507
2023-07-10,2707,518005,134075961,260.5,261.5,256.5,258.5,-2.0,838
2023-07-11,2707,848045,222243518,261.0,264.5,260.0,263.0,4.5,854
2023-07-12,2707,1211324,312846488,264.5,265.0,255.0,257.5,-5.5,1998
2023-07-13,2707,1209909,310229816,257.0,261.0,254.5,254.5,-3.0,1658
2023-07-14,2707,1578437,402098319,256.5,258.0,252.0,254.0,-0.5,1743
2023-07-17,2707,1077504,275312519,256.0,261.5,250.5,257.0,3.0,1620
2023-07-18,2707,963730,249410418,258.0,260.5,255.5,258.0,1.0,1098
2023-07-19,2707,1028480,261848167,259.0,260.0,251.0,251.5,-6.5,3103
2023-07-20,2707,619032,158968398,252.0,259.0,252.0,258.0,6.5,763
2023-07-21,2707,726515,186394289,258.0,263.0,254.0,254.5,-3.5,1845
2023-07-24,2707,305527,77210237,255.0,255.0,251.5,252.0,-2.5,493
2023-07-25,2707,977949,243004221,253.0,253.0,246.0,249.0,-3.0,1383
2023-07-26,2707,880116,218658091,248.5,252.0,245.0,248.5,-0.5,1008
2023-07-27,2707,624647,156775332,253.0,253.0,248.5,252.0,3.5,829
2023-07-28,2707,728390,183728109,252.0,256.0,249.5,252.0,0.0,1423
2023-07-31,2707,676180,168675365,252.0,252.5,247.0,248.0,-4.0,1633
2023-08-01,2707,413979,104135253,249.5,254.0,248.5,250.5,2.5,448
2023-08-02,2707,601303,148925677,251.0,253.0,245.5,245.5,-5.0,1251
2023-08-04,2707,324035,80294064,246.0,251.0,245.5,247.5,2.0,449
2023-08-07,2707,413791,101173717,248.0,248.5,242.5,244.5,-3.0,670
2023-08-08,2707,368369,89998955,244.5,247.5,242.5,243.0,-1.5,540
2023-08-09,2707,414837,100226053,243.5,244.5,240.0,240.5,-2.5,643
2023-08-10,2707,596231,142885433,240.5,243.0,235.5,241.0,0.5,741
2023-08-11,2707,434136,105070526,240.0,245.0,238.0,242.5,1.5,498
2023-08-14,2707,1081849,253300210,242.5,242.5,229.5,233.0,-9.5,1508
2023-08-15,2707,1289721,299519075,233.5,236.0,229.5,233.5,0.5,1170
2023-08-16,2707,1454094,330672228,230.5,230.5,225.5,228.0,-5.5,2482
2023-08-17,2707,1280237,292245670,226.5,231.5,222.0,231.0,3.0,1156
2023-08-18,2707,607074,137764086,230.5,231.5,224.5,225.0,-6.0,828
2023-08-21,2707,815107,182946007,225.5,226.5,222.0,226.5,1.5,777
2023-08-22,2707,954212,211720721,226.5,227.0,220.5,221.5,-5.0,1011
2023-08-23,2707,578542,128894926,223.5,225.0,221.0,223.0,1.5,526
2023-08-24,2707,615136,136904580,223.5,224.0,221.0,223.0,0.0,626
2023-08-25,2707,1728293,399707157,230.0,235.0,228.5,228.5,5.5,1702
2023-08-28,2707,661921,149576800,229.0,230.0,223.0,223.5,-5.0,774
2023-08-29,2707,218454,48969312,223.5,226.0,222.5,224.5,1.0,283
2023-08-30,2707,205532,46584992,225.0,228.0,225.0,227.5,3.0,283
2023-08-31,2707,194454,43920044,226.5,228.0,225.0,225.0,-2.5,271
2023-09-01,2707,280338,63892151,226.5,229.5,226.0,226.5,1.5,388
2023-09-04,2707,502440,112345371,226.0,226.0,222.5,223.5,-3.0,624
2023-09-05,2707,338667,75475705,223.5,225.0,222.0,222.5,-1.0,470
2023-09-06,2707,303725,67724868,222.5,225.0,221.5,221.5,-1.0,356
2023-09-07,2707,448553,99032635,222.5,222.5,220.0,220.5,-1.0,586
2023-09-08,2707,401475,88126430,221.5,221.5,218.0,221.5,1.0,545
2023-09-11,2707,281177,61880543,222.0,223.0,218.0,218.0,-3.5,453
2023-09-12,2707,363826,79093055,218.0,219.5,216.0,216.0,-2.0,695
2023-09-13,2707,365624,79547116,217.5,219.5,215.0,218.0,2.0,418
2023-09-14,2707,288211,63121676,218.5,220.0,217.0,219.5,1.5,357
2023-09-15,2707,202768,44280365,219.5,220.5,217.5,217.5,-2.0,358
2023-09-18,2707,132498,28892739,217.0,220.0,217.0,217.0,-0.5,271
2023-09-19,2707,470274,101054367,218.5,218.5,213.5,214.0,-3.0,695
2023-09-20,2707,324218,69383593,213.5,215.0,212.5,215.0,1.0,447
2023-09-21,2707,446792,94335736,215.0,215.0,210.0,210.0,-5.0,896
2023-09-22,2707,318140,66826791,209.5,212.0,208.0,211.5,1.5,468
2023-09-25,2707,101836,21638512,213.0,213.5,210.5,212.5,1.0,192
2023-09-26,2707,125670,26704140,213.0,213.5,211.5,211.5,-1.0,260
2023-09-27,2707,120256,25501502,211.5,213.5,211.0,211.0,-0.5,214
2023-09-28,2707,266337,57218972,213.0,216.5,212.5,214.0,3.0,401
2023-10-02,2707,161474,34605676,215.0,215.5,213.0,214.0,0.0,289
2023-10-03,2707,166692,35689409,214.0,215.5,213.5,213.5,-0.5,247
2023-10-04,2707,237287,50127173,212.5,213.0,210.5,211.0,-2.5,354
2023-10-05,2707,398710,84313999,210.0,212.5,210.0,210.5,-0.5,425
2023-10-06,2707,223126,47512929,211.0,214.0,211.0,213.0,2.5,305
2023-10-11,2707,949306,195760851,213.0,213.0,203.5,203.5,-9.5,1550
2023-10-12,2707,585660,121432561,204.5,210.0,204.5,206.5,3.0,706
2023-10-13,2707,732087,149813921,206.5,210.5,202.5,203.0,-3.5,1560
2023-10-16,2707,9242050,1699344534,203.0,204.0,200.0,201.0,-2.0,587
2023-10-17,2707,284218,57452790,202.0,203.5,201.0,203.0,2.0,401
2023-10-18,2707,805623,162017704,202.0,202.5,199.0,202.5,-0.5,722
2023-10-19,2707,1377747,269275983,199.5,199.5,192.0,193.0,-9.5,2132
2023-10-20,2707,790442,150179399,191.0,191.5,188.0,190.0,-3.0,900
2023-10-23,2707,528640,103010355,189.0,197.0,189.0,194.5,4.5,686
2023-10-24,2707,265656,51920334,194.5,196.5,194.0,196.0,1.5,375
2023-10-25,2707,353563,70283566,196.0,200.0,196.0,199.5,3.5,518
2023-10-26,2707,411058,82122073,199.0,202.5,198.0,198.5,-1.0,746
2023-10-27,2707,286463,56584043,197.5,199.5,196.0,196.0,-2.5,413
2023-10-30,2707,369113,73551455,197.0,201.0,197.0,199.5,3.5,394
2023-10-31,2707,559381,113368216,200.5,204.0,200.5,202.0,2.5,617
2023-11-01,2707,924318,191542316,203.5,210.0,203.5,210.0,8.0,1069
2023-11-02,2707,731274,153686365,209.5,212.5,206.5,209.5,-0.5,835
2023-11-03,2707,503954,105969760,210.5,212.5,207.5,209.5,0.0,587
2023-11-06,2707,785490,168895611,212.5,216.5,212.0,215.0,5.5,911
2023-11-07,2707,1102820,238800892,217.0,221.0,213.5,213.5,-1.5,1230
2023-11-08,2707,388401,83535333,214.0,217.0,212.5,216.5,3.0,795
2023-11-09,2707,286831,61972236,216.5,217.5,214.5,215.0,-1.5,2398
2023-11-10,2707,410228,88719174,215.0,218.0,215.0,215.0,0.0,516
2023-11-13,2707,348109,74925999,215.0,216.5,214.0,215.5,0.5,1051
2023-11-14,2707,297559,64002369,215.0,216.5,214.0,215.0,-0.5,628
2023-11-15,2707,729300,159249705,216.0,222.0,215.5,220.0,5.0,803
2023-11-16,2707,2896600,665679904,224.0,233.5,223.0,231.5,11.5,5644
2023-11-17,2707,4280706,1026086852,229.5,247.5,228.5,245.0,13.5,4819
2023-11-20,2707,2113660,490752536,232.0,235.5,230.0,230.0,-15.0,7875
2023-11-21,2707,812449,187192711,231.0,233.0,228.0,231.0,1.0,887
2023-11-22,2707,956619,223245914,233.0,236.0,231.0,231.5,0.5,1105
2023-11-23,2707,971365,226499931,232.0,236.0,229.5,231.5,0.0,1023
2023-11-24,2707,1583363,353830037,229.0,230.0,221.0,221.0,-10.5,2093
2023-11-27,2707,1133026,249166352,223.0,226.0,216.0,216.5,-4.5,3069
2023-11-28,2707,1149828,248786255,217.0,219.0,214.5,216.5,0.0,2332
2023-11-29,2707,390085,85342269,217.0,220.5,216.5,219.0,2.5,1009
2023-11-30,2707,454195,99501044,218.0,220.0,217.0,219.5,0.5,1377
2023-12-01,2707,312657,68553115,218.5,221.0,217.0,219.0,-0.5,1124
2023-12-04,2707,312777,69190036,220.0,222.0,219.0,222.0,3.0,853
2023-12-05,2707,265597,58666441,221.0,222.0,219.5,221.0,-1.0,872
2023-12-06,2707,208825,46292988,220.5,223.0,220.5,221.5,0.5,634
2023-12-07,2707,301887,66920373,223.0,223.0,220.0,222.5,1.0,739
2023-12-08,2707,327827,72299088,223.0,223.0,219.0,219.5,-3.0,1165
2023-12-11,2707,145122,31966984,221.0,221.5,218.0,221.0,1.5,519
2023-12-12,2707,170991,37545829,221.0,222.0,218.5,219.0,-2.0,731
2023-12-13,2707,329607,73122971,219.5,223.5,219.5,220.0,1.0,557
2023-12-14,2707,390213,85776620,221.0,222.5,219.0,219.0,-1.0,3059
2023-12-15,2707,420411,91643234,219.0,219.0,217.0,217.5,-1.5,1064
2023-12-18,2707,263304,57186928,217.5,220.0,216.0,217.0,-0.5,1111
2023-12-19,2707,443701,95353441,217.5,217.5,214.0,214.5,-2.5,1276
2023-12-20,2707,306437,66716645,215.5,219.0,215.5,218.5,4.0,614
2023-12-21,2707,210623,45653373,218.0,218.5,215.5,216.5,-2.0,755
2023-12-22,2707,155021,33590884,216.5,218.5,214.5,216.5,0.0,351
2023-12-25,2707,146454,31702616,216.5,217.5,215.5,217.0,0.5,285
2023-12-26,2707,139314,30208539,216.5,217.5,216.0,217.5,0.5,301
2023-12-27,2707,581210,128458295,217.5,222.5,217.5,221.5,4.0,806
2023-12-28,2707,272152,59687095,221.5,221.5,218.5,218.5,-3.0,668
2023-12-29,2707,805320,179629154,219.5,226.0,219.5,221.5,3.0,1117
2024-01-02,2707,390264,86225695,221.0,222.5,220.0,222.5,1.0,1537
2024-01-03,2707,552684,123063040,223.0,225.5,220.5,220.5,-2.0,845
2024-01-04,2707,345634,75462888,222.0,222.0,217.0,217.0,-3.5,1032
2024-01-05,2707,142952,31246692,217.0,219.5,217.0,219.5,2.5,256
2024-01-08,2707,963780,215669379,219.5,225.5,219.5,224.5,5.0,1246
2024-01-09,2707,346111,77547880,227.0,227.0,222.0,223.5,-1.0,685
2024-01-10,2707,377900,83915482,225.0,225.0,220.0,220.5,-3.0,4281
2024-01-11,2707,274306,60660970,219.5,222.5,219.5,222.0,1.5,1169
2024-01-12,2707,430096,95907113,222.0,225.0,221.0,223.0,1.0,2253
2024-01-15,2707,763889,167269185,219.5,220.0,217.5,218.5,-4.5,5349
2024-01-16,2707,1390055,294169396,218.5,218.5,208.5,209.0,-9.5,5512
2024-01-17,2707,943920,194032877,207.5,208.5,203.5,205.0,-4.0,1756
2024-01-18,2707,337393,70081308,205.5,209.0,205.5,208.5,3.5,476
2024-01-19,2707,160792,33470064,208.5,209.5,207.0,208.0,-0.5,539
2024-01-22,2707,251412,52472471,210.5,210.5,207.5,208.0,0.0,410
2024-01-23,2707,181704,38072007,210.0,210.5,208.5,210.0,2.0,331
2024-01-24,2707,311195,65991568,210.5,213.0,210.0,212.0,2.0,461
2024-01-25,2707,175773,37153937,210.5,212.5,210.5,210.5,-1.5,431
2024-01-26,2707,330165,70273585,211.0,214.0,211.0,212.5,2.0,429
2024-01-29,2707,154456,33015138,213.5,215.0,212.0,213.5,1.0,236
2024-01-30,2707,135231,28785260,214.0,214.0,212.0,212.5,-1.0,248
2024-01-31,2707,105123,22419357,212.5,214.0,212.5,213.0,0.5,202
2024-02-01,2707,183685,39300707,214.0,215.0,212.5,214.5,1.5,287
2024-02-02,2707,344868,74333470,215.5,217.5,214.0,215.0,0.5,536
2024-02-05,2707,145221,31355067,215.0,217.5,214.0,216.0,1.0,494
2024-02-15,2707,834167,171771505,212.5,212.5,203.0,207.5,-8.5,1306
2024-02-16,2707,243591,51045251,209.0,211.0,208.0,209.5,2.0,400
2024-02-19,2707,264671,56310702,210.0,214.0,210.0,213.5,4.0,352
2024-02-20,2707,260390,54555920,214.5,214.5,208.0,209.5,-4.0,614
2024-02-21,2707,188813,39478784,210.0,210.5,208.0,208.0,-1.5,322
2024-02-22,2707,398638,82370416,209.0,209.0,205.5,206.0,-2.0,821
2024-02-23,2707,455043,93790000,207.0,208.0,204.5,205.5,-0.5,570
2024-02-26,2707,204923,42413707,205.5,208.0,205.5,207.0,1.5,353
2024-02-27,2707,240638,49423033,206.0,207.5,204.5,205.0,-2.0,491
2024-02-29,2707,374037,77600648,205.0,208.5,205.0,208.5,3.5,376
2024-03-01,2707,119578,24884003,208.5,208.5,207.0,208.0,-0.5,265
2024-03-04,2707,191530,39643162,208.0,208.0,206.0,206.0,-2.0,348
2024-03-05,2707,127601,26435443,206.0,208.5,206.0,206.5,0.5,320
2024-03-06,2707,147581,30644704,207.0,208.5,207.0,207.0,0.5,311
2024-03-07,2707,180649,37301302,207.5,207.5,206.0,206.0,-1.0,397
2024-03-08,2707,260960,53901281,207.0,208.5,205.5,206.5,0.5,449
2024-03-11,2707,249240,52031394,207.0,210.0,207.0,209.0,2.5,383
2024-03-12,2707,1367840,298426930,212.5,221.0,212.5,219.0,10.0,1796
2024-03-13,2707,587067,128610113,218.5,221.0,217.0,219.0,0.0,886
2024-03-14,2707,1286855,287315412,219.0,226.0,219.0,224.5,5.5,1662
2024-03-15,2707,674785,150987423,223.0,225.0,221.5,222.5,-2.0,1373
2024-03-18,2707,461132,103306291,223.0,225.0,221.0,225.0,2.5,713
2024-03-19,2707,747665,170451528,224.5,229.5,224.5,227.5,2.5,1103
2024-03-20,2707,398344,90431830,229.0,229.5,225.5,226.5,-1.0,1685
2024-03-21,2707,308061,69796786,228.5,228.5,225.5,227.0,0.5,885
2024-03-22,2707,244442,55619735,229.0,229.0,226.5,228.0,1.0,447
2024-03-25,2707,210057,47864193,228.0,229.0,227.0,228.0,0.0,382
2024-03-26,2707,296815,66807616,228.0,228.0,223.5,224.0,-4.0,592
2024-03-27,2707,219748,49817093,223.5,228.0,223.5,227.5,3.5,343
2024-03-28,2707,138522,31494116,227.5,228.5,226.5,226.5,-1.0,1340
2024-03-29,2707,180308,40480686,227.0,227.0,222.0,224.5,-2.0,1883
2024-04-01,2707,127412,28798445,225.5,227.0,225.0,227.0,2.5,353
2024-04-02,2707,240630,54572707,227.5,228.0,225.0,226.5,-0.5,1378
2024-04-03,2707,150496,33667680,226.5,226.5,223.0,223.5,-3.0,2742
2024-04-08,2707,511527,110699588,217.0,219.5,213.0,218.0,-5.5,12040
2024-04-09,2707,224247,49113884,218.0,221.0,217.0,219.5,1.5,4558
2024-04-10,2707,157260,34836019,222.0,223.0,220.5,221.0,1.5,2272
2024-04-11,2707,400377,89611584,221.0,226.0,221.0,222.5,1.5,1682
2024-04-12,2707,285943,63326364,226.5,227.0,220.0,220.0,-2.5,2433
2024-04-15,2707,207502,45810176,223.5,223.5,220.0,221.0,1.0,972
2024-04-16,2707,331479,71714444,220.5,220.5,215.0,216.0,-5.0,6182
2024-04-17,2707,129529,28261307,218.5,220.5,216.0,219.0,3.0,1540
2024-04-18,2707,65522,14332637,219.0,220.0,217.5,218.5,-0.5,689
2024-04-19,2707,306252,65796381,219.0,220.0,212.5,215.5,-3.0,8097
2024-04-22,2707,114469,24680597,216.5,217.0,214.5,215.0,-0.5,1029
2024-04-23,2707,139182,30339713,217.0,219.0,215.5,218.5,3.5,286
2024-04-24,2707,263529,57961498,219.5,221.5,216.5,220.5,2.0,1938
