date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-01,2204,1950337,254071405,129.0,132.0,128.0,131.5,2.0,1539
2024-04-02,2204,2146588,284505345,133.0,134.0,131.5,132.0,0.5,2146
2024-04-03,2204,2090131,278102918,131.0,134.5,129.5,134.0,2.0,1812
2024-04-08,2204,3638156,496078608,133.5,138.0,133.5,135.5,1.5,2984
2024-04-09,2204,4268946,583427561,135.5,138.0,133.5,136.5,1.0,3007
2024-04-10,2204,3835271,534385774,137.0,141.0,136.0,139.0,2.5,2867
2024-04-11,2204,4508092,640908849,140.0,144.0,139.0,142.0,3.0,3999
2024-04-12,2204,6098467,897437303,142.0,150.0,141.5,147.5,5.5,4830
2024-04-15,2204,3840327,567922742,148.0,150.0,146.0,146.5,-1.0,2979
2024-04-16,2204,4382752,615447634,145.5,146.0,136.5,138.5,-8.0,3835
2024-04-17,2204,2894075,414557866,140.0,145.5,139.5,145.0,6.5,2881
2024-04-18,2204,8819390,1227116414,141.5,144.5,132.5,137.5,-7.5,6117
2024-04-19,2204,7147461,938977643,136.0,136.0,128.0,130.0,-7.5,5465
2024-04-22,2204,5984171,815657358,130.0,140.0,130.0,135.5,5.5,4579
2024-04-23,2204,4477423,621226400,137.5,141.0,136.5,138.5,3.0,3689
2024-04-24,2204,3189435,445849250,140.5,142.0,138.5,138.5,0.0,2581
2024-04-25,2204,2465231,342453987,138.5,141.0,137.0,138.0,-0.5,1831
2024-04-26,2204,3079757,433889466,139.5,143.0,137.5,142.0,4.0,2590
2024-04-29,2204,2247715,318529613,143.0,143.5,140.5,141.5,-0.5,1584
2024-04-30,2204,3006987,430695042,141.0,145.0,138.5,143.5,2.0,2420
2024-05-02,2204,3634917,530626513,142.0,148.0,141.5,146.5,3.0,2722
2024-05-03,2204,3399725,499865614,147.0,148.5,144.5,147.0,0.5,2833
2024-05-06,2204,2693776,393730990,147.0,148.5,144.0,147.5,0.5,2064
2024-05-07,2204,3327942,493539072,147.5,151.0,146.5,147.0,-0.5,2432
2024-05-08,2204,9099964,1249826701,140.0,140.0,133.5,138.0,-9.0,6832
2024-05-09,2204,4807664,664280469,137.5,141.5,136.0,136.0,-2.0,3970
2024-05-10,2204,3389501,459476373,136.0,137.5,134.5,135.0,-1.0,2770
2024-05-13,2204,2940568,399393380,136.0,138.0,134.5,134.5,-0.5,2863
2024-05-14,2204,2719061,362396899,134.5,135.0,132.5,132.5,-2.0,2451
2024-05-15,2204,3680069,499024660,134.5,138.0,134.0,135.0,2.5,2870
2024-05-16,2204,3792655,505519505,137.0,137.0,131.0,131.0,-4.0,3782
2024-05-17,2204,5320797,682380326,131.0,131.0,127.0,128.5,-2.5,4648
2024-05-20,2204,10035990,1232917815,127.5,127.5,120.5,121.5,-7.0,8673
2024-05-21,2204,7699130,918620386,121.0,121.5,118.0,119.0,-2.5,5336
2024-05-22,2204,3897162,474685762,119.5,123.5,119.5,121.5,2.5,3133
2024-05-23,2204,3895918,467324624,122.5,122.5,118.5,119.5,-2.0,3077
2024-05-24,2204,3440055,422618384,119.0,124.5,119.0,124.0,4.5,2837
2024-05-27,2204,5622018,713933126,124.0,129.0,123.0,127.5,3.5,4202
2024-05-28,2204,3633504,462968307,127.5,129.5,126.0,127.5,0.0,2684
2024-05-29,2204,2373469,303716815,127.5,129.0,126.0,127.5,0.0,1793
2024-05-30,2204,1915258,241515691,127.0,127.5,125.0,125.5,-2.0,1711
2024-05-31,2204,9588635,1247159303,126.0,133.5,126.0,132.0,6.5,6511
2024-06-03,2204,8613761,1110442369,132.5,133.5,126.5,129.0,-3.0,5909
2024-06-04,2204,2717365,350007037,128.0,131.0,127.5,127.5,-1.5,2156
2024-06-05,2204,2079846,262455297,128.5,128.5,125.0,125.0,-2.5,1842
2024-06-06,2204,1082255,135421983,126.5,126.5,124.0,125.0,0.0,1233
2024-06-07,2204,1248910,157438304,125.5,128.0,125.0,125.5,0.5,1084
2024-06-11,2204,4524169,571598145,125.5,130.0,124.0,124.0,-1.5,3439
2024-06-12,2204,1871352,232469398,124.5,126.5,123.0,124.0,0.0,1640
2024-06-13,2204,3223678,399237408,125.5,126.0,121.5,124.0,0.0,2894
2024-06-14,2204,3055256,388392876,124.5,128.5,124.5,126.5,2.5,2364
2024-06-17,2204,2766474,353581872,128.5,129.5,126.5,126.5,0.0,2150
2024-06-18,2204,1181445,149477112,128.0,128.0,125.5,126.5,0.0,1172
2024-06-19,2204,3971814,501167808,127.0,128.5,125.0,125.0,-1.5,2385
2024-06-20,2204,2252350,282987081,126.5,126.5,124.5,126.5,1.5,1670
2024-06-21,2204,1538664,193007609,126.5,126.5,125.0,125.0,-1.5,1243
2024-06-24,2204,2712224,344299034,126.0,128.5,125.0,126.0,1.0,2174
2024-06-25,2204,1602891,201172451,127.0,127.0,124.5,126.5,0.5,2158
2024-06-26,2204,2504279,312635334,127.0,127.5,124.0,124.0,-2.5,2057
2024-06-27,2204,1459760,179840343,124.0,124.5,122.5,123.0,-1.0,1418
2024-06-28,2204,1958592,243868789,123.5,125.5,123.5,124.0,1.0,1206
2024-07-01,2204,2717053,344168368,125.0,128.0,124.5,125.5,1.5,1974
2024-07-02,2204,4674514,598953986,126.5,129.5,125.5,129.0,3.5,3510
2024-07-03,2204,3723699,484191732,130.0,132.0,129.0,129.5,0.5,2386
2024-07-04,2204,2489925,323577980,130.5,131.5,128.5,128.5,-1.0,1906
2024-07-05,2204,1670604,214964439,128.5,130.5,127.5,127.5,-1.0,1236
2024-07-08,2204,3066970,397039638,128.0,130.5,127.0,129.0,1.5,2473
2024-07-09,2204,2478386,317919152,129.0,130.0,127.0,127.5,-1.5,2329
2024-07-10,2204,3331701,433078872,127.5,131.0,127.5,130.0,2.5,2363
2024-07-11,2204,5458007,719490038,130.0,134.5,128.5,131.5,1.5,4155
2024-07-12,2204,3463399,460780520,131.5,134.5,131.5,133.0,1.5,2687
2024-07-15,2204,6386623,854393666,133.0,136.0,132.0,132.0,-1.0,4202
2024-07-16,2204,5716349,744764728,132.5,133.0,128.0,130.0,-2.0,4186
2024-07-17,2204,6543147,846205174,130.5,131.0,128.0,129.0,-1.0,3117
2024-07-18,2204,9223906,1107495525,120.0,121.5,116.5,120.0,0.0,6660
2024-07-19,2204,3909737,455827371,119.0,119.5,115.5,117.5,-2.5,3120
2024-07-22,2204,5218157,586184400,117.5,117.5,111.0,111.5,-6.0,3746
2024-07-23,2204,5345777,589379994,112.5,112.5,109.0,110.0,-1.5,4090
2024-07-26,2204,3012879,321622822,109.0,109.0,106.0,107.0,-3.0,2545
2024-07-29,2204,1944136,211542670,108.5,110.0,107.5,108.5,1.5,1795
2024-07-30,2204,1885870,201945922,108.5,108.5,105.5,108.5,0.0,1835
2024-07-31,2204,13047924,1302910311,106.0,107.0,97.7,97.7,-10.8,9959
2024-08-01,2204,16833673,1579129033,96.4,97.7,91.9,94.0,-3.7,12095
2024-08-02,2204,10139960,918452772,92.1,92.1,89.0,90.6,-3.4,8982
2024-08-05,2204,7019558,582463570,87.1,87.1,81.6,81.6,-9.0,5641
2024-08-06,2204,6561231,523251225,82.5,83.2,76.5,80.4,-1.2,5472
2024-08-07,2204,5533079,466297435,80.9,85.5,80.9,85.1,4.7,4121
2024-08-08,2204,3278367,272066095,83.4,84.4,81.5,82.9,-2.2,3607
2024-08-09,2204,3417946,288678661,84.0,85.4,83.5,83.9,1.0,2505
2024-08-12,2204,2381398,200647431,84.0,85.1,83.8,84.6,0.7,2021
2024-08-13,2204,2874073,239843423,85.1,85.3,82.6,83.8,-0.8,2813
2024-08-14,2204,2824890,238415358,84.4,85.2,83.9,84.5,0.7,2072
2024-08-15,2204,2371234,200635462,84.7,85.4,83.8,83.8,-0.7,1713
2024-08-16,2204,2976354,251069521,84.6,84.9,83.9,84.4,0.6,1989
2024-08-19,2204,7632579,627278529,84.2,84.4,80.9,81.5,-2.9,5893
2024-08-20,2204,4219076,345611207,82.0,82.9,81.2,81.8,0.3,2813
2024-08-21,2204,2297999,188047422,82.5,82.5,81.3,81.8,0.0,1727
2024-08-22,2204,1698404,138609983,81.7,82.1,81.2,81.2,-0.6,1495
2024-08-23,2204,1868376,150727767,81.2,81.7,80.0,81.6,0.4,1700
2024-08-26,2204,2554544,211761534,82.0,83.7,81.8,82.3,0.7,2029
2024-08-27,2204,2387114,194111153,81.7,82.0,80.6,81.4,-0.9,1897
2024-08-28,2204,1578034,127919439,81.4,81.5,80.8,80.9,-0.5,1309
2024-08-29,2204,2195539,175724364,80.6,80.6,79.4,80.3,-0.6,1895
2024-08-30,2204,5303253,417298439,80.5,80.5,77.9,78.7,-1.6,4178
2024-09-02,2204,1904170,149242826,79.0,79.5,77.8,77.8,-0.9,1689
2024-09-03,2204,3429416,262824461,77.8,77.9,75.9,75.9,-1.9,3512
2024-09-04,2204,4992747,357693032,72.0,72.6,70.8,70.8,-5.1,4803
2024-09-05,2204,2989195,215087619,71.4,73.3,70.7,71.2,0.4,2455
2024-09-06,2204,2008575,142470121,71.4,71.6,70.2,71.4,0.2,1689
2024-09-09,2204,2065418,144960380,70.0,71.1,69.5,71.1,-0.3,1986
2024-09-10,2204,2351543,163957552,71.3,71.3,68.7,69.1,-2.0,2511
2024-09-11,2204,3058197,208362383,68.7,68.9,67.5,67.8,-1.3,2593
2024-09-12,2204,2518675,173247615,68.4,69.4,67.7,69.3,1.5,2055
2024-09-13,2204,2224609,154656532,69.2,70.0,68.7,69.8,0.5,1668
2024-09-16,2204,3225981,226181599,69.6,70.8,69.4,69.8,0.0,1966
2024-09-18,2204,3310686,231996589,70.0,71.1,69.1,69.4,-0.4,2505
2024-09-19,2204,2201606,154086122,69.8,70.7,69.0,70.5,1.1,1769
2024-09-20,2204,2350344,164317226,71.4,71.4,69.4,69.4,-1.1,1821
2024-09-23,2204,1864358,131523959,69.8,71.0,69.4,70.7,1.3,1440
2024-09-24,2204,1300918,91279789,71.0,71.1,69.7,70.1,-0.6,1137
2024-09-25,2204,1646692,116977676,70.7,71.4,70.5,71.0,0.9,1404
2024-09-26,2204,1936023,137290457,71.5,71.8,70.5,70.5,-0.5,1829
2024-09-27,2204,3172750,229782484,71.1,73.3,70.6,73.0,2.5,2505
2024-09-30,2204,3127784,230704805,73.4,74.7,72.2,73.8,0.8,2937
2024-10-01,2204,2025164,147985751,73.8,73.8,72.4,72.7,-1.1,1532
2024-10-04,2204,1631839,117488159,73.1,73.1,71.4,71.7,-1.0,1370
2024-10-07,2204,1612069,116308912,71.8,72.7,71.6,72.4,0.7,1148
2024-10-08,2204,3134440,221100108,71.9,72.2,69.9,70.0,-2.4,2379
2024-10-09,2204,2502448,173373040,70.2,70.8,68.5,68.8,-1.2,2124
2024-10-11,2204,1341877,93570114,69.2,70.5,69.2,69.6,0.8,963
2024-10-14,2204,1193292,82563829,69.7,69.7,68.8,69.5,-0.1,1246
2024-10-15,2204,1758616,121530862,69.9,70.0,68.7,68.8,-0.7,1274
2024-10-16,2204,3445847,238031807,68.8,69.9,68.0,69.5,0.7,1295
2024-10-17,2204,2880857,203301281,69.9,71.3,69.7,70.2,0.7,1922
2024-10-18,2204,1280437,89729417,70.5,70.7,69.7,69.9,-0.3,1403
2024-10-21,2204,1958572,136513958,70.1,70.9,69.1,69.1,-0.8,1359
2024-10-22,2204,1188282,82141030,69.5,69.6,68.8,69.1,0.0,872
2024-10-23,2204,1881891,129828652,69.2,70.0,68.6,68.7,-0.4,1485
2024-10-24,2204,3425164,232227967,68.7,68.7,67.0,67.2,-1.5,3224
2024-10-25,2204,3355741,229500790,67.6,69.2,67.5,68.2,1.0,2340
2024-10-28,2204,3132313,216153207,68.5,69.8,68.0,69.5,1.3,2550
2024-10-29,2204,3101196,216163046,69.5,70.7,68.6,69.8,0.3,2432
2024-10-30,2204,3072341,213056823,70.3,70.8,68.5,68.9,-0.9,2532
2024-11-01,2204,3869783,270151096,68.5,71.3,67.5,71.2,2.3,2689
2024-11-04,2204,2326302,163467569,70.5,71.2,69.6,70.2,-1.0,2794
2024-11-05,2204,2304058,162754979,70.2,71.2,70.2,70.5,0.3,1889
2024-11-06,2204,4224978,298990148,71.1,72.1,69.7,69.9,-0.6,3061
2024-11-07,2204,3480134,247250518,70.1,71.6,70.1,71.1,1.2,2562
2024-11-08,2204,2205705,155818410,71.7,71.7,70.1,70.5,-0.6,1961
2024-11-11,2204,3042509,214244298,70.8,71.5,69.1,71.4,0.9,2172
2024-11-12,2204,3301607,234078969,71.4,71.9,70.2,70.6,-0.8,2524
2024-11-13,2204,6090335,443470679,70.4,74.2,69.9,73.7,3.1,4346
2024-11-14,2204,5114771,373548999,74.0,74.1,72.3,72.4,-1.3,4128
2024-11-15,2204,10080221,768206204,72.6,78.8,72.2,77.7,5.3,7615
2024-11-18,2204,10641514,802539687,78.0,78.0,74.1,74.2,-3.5,10053
2024-11-19,2204,6784318,499394243,74.7,74.7,72.6,73.2,-1.0,5303
2024-11-20,2204,11307528,893449138,75.8,80.5,75.5,80.5,7.3,6572
2024-11-21,2204,59991143,5066139751,84.0,88.5,82.0,84.9,4.4,37880
2024-11-22,2204,23793401,2015762808,85.0,87.4,82.7,84.9,0.0,16689
2024-11-25,2204,15636603,1347430307,86.6,87.4,84.5,86.9,2.0,10969
2024-11-26,2204,26304892,2349308281,86.5,91.3,85.5,90.8,3.9,18100
2024-11-27,2204,21427113,1867772950,90.4,90.6,84.0,84.3,-6.5,19579
2024-11-28,2204,15386154,1311111618,85.3,86.9,84.0,84.0,-0.3,10572
2024-11-29,2204,10470734,877383972,84.0,84.8,82.4,84.3,0.3,7221
2024-12-02,2204,6065995,514869654,84.6,85.7,84.3,84.7,0.4,4435
2024-12-03,2204,5392375,457423625,85.0,85.5,84.2,84.8,0.1,4163
2024-12-04,2204,3604076,305986918,85.1,85.4,84.5,85.1,0.3,2821
2024-12-05,2204,11464115,948138390,85.2,85.3,81.0,81.7,-3.4,10621
2024-12-06,2204,6055951,494072750,81.9,82.3,81.0,82.2,0.5,5026
2024-12-09,2204,3016871,246695545,82.1,82.6,81.2,82.2,0.0,2631
2024-12-10,2204,3215941,264668313,81.8,83.5,81.7,81.8,-0.4,2817
2024-12-11,2204,5999461,478293101,80.5,81.2,78.6,79.0,-2.8,5920
2024-12-12,2204,2630121,211119923,79.4,81.4,79.4,79.6,0.6,2397
2024-12-13,2204,2288242,180632285,79.6,80.0,78.3,78.8,-0.8,2729
2024-12-16,2204,4229697,325259238,78.1,78.4,76.1,76.2,-2.6,4034
2024-12-17,2204,3067903,233475022,76.2,77.2,75.5,75.5,-0.7,2733
2024-12-18,2204,3588559,275326276,75.5,77.8,75.5,76.8,1.3,3204
2024-12-19,2204,3111469,237482016,76.0,77.3,75.7,76.9,0.1,3185
2024-12-20,2204,3676387,277737432,76.6,76.9,75.0,75.0,-1.9,3291
2024-12-23,2204,3276781,248049670,75.1,77.0,75.1,75.1,0.1,2675
2024-12-24,2204,1649758,125320930,75.5,76.7,75.5,75.7,0.6,1632
2024-12-25,2204,1618152,123643113,76.4,77.0,75.7,77.0,1.3,1684
2024-12-26,2204,2576129,200525946,77.4,78.7,76.8,78.5,1.5,2634
2024-12-27,2204,2373967,185948755,78.7,78.8,77.7,78.6,0.1,2100
2024-12-30,2204,2122445,167918464,78.8,79.8,78.7,79.1,0.5,1971
2024-12-31,2204,2322740,183033624,78.7,79.4,77.7,79.4,0.3,2592
2025-01-02,2204,3635599,293113507,79.9,81.5,79.1,81.0,1.6,3254
2025-01-03,2204,7132332,590119670,82.0,84.6,81.1,82.3,1.3,6507
2025-01-06,2204,3876557,319229491,83.7,83.8,81.6,81.8,-0.5,7761
2025-01-07,2204,2770328,225697304,81.9,82.3,80.6,80.6,-1.2,3360
2025-01-08,2204,2438547,196664617,80.3,81.9,79.4,81.5,0.9,2886
2025-01-09,2204,3729999,298226286,82.2,82.2,78.5,78.8,-2.7,3779
2025-01-10,2204,3944367,319000226,78.2,81.8,78.1,81.1,2.3,3182
2025-01-13,2204,4082594,330794188,81.1,81.9,79.1,81.3,0.2,4279
2025-01-14,2204,2110741,170968311,81.7,82.1,80.2,80.9,-0.4,4288
2025-01-15,2204,1184588,95016035,80.5,81.4,79.6,79.7,-1.2,3082
2025-01-16,2204,1163023,93459790,80.6,81.2,79.9,80.1,0.4,1485
2025-01-17,2204,1111806,89075697,80.3,80.6,79.8,80.0,-0.1,1599
2025-01-20,2204,2181983,172563468,80.1,80.1,78.6,78.6,-1.4,2892
2025-01-21,2204,962578,75728841,78.6,79.1,78.2,78.8,0.2,1028
2025-01-22,2204,1940906,155474558,79.0,81.0,78.8,81.0,2.2,1753
2025-02-03,2204,4141225,339807207,79.6,83.5,79.6,83.2,2.2,4350
2025-02-04,2204,2925998,243170228,83.5,84.5,82.3,82.4,-0.8,5072
2025-02-05,2204,1991315,165216479,83.0,84.2,82.2,83.0,0.6,2823
2025-02-06,2204,1522294,126304744,83.3,83.6,82.6,82.9,-0.1,3636
2025-02-07,2204,1447816,120074619,83.6,84.1,82.3,83.1,0.2,2605
2025-02-10,2204,1541117,126602217,82.8,82.9,81.6,81.9,-1.2,2390
2025-02-11,2204,1523115,123761124,81.7,82.0,80.6,80.7,-1.2,1883
2025-02-12,2204,1203153,97062004,80.5,81.4,80.1,80.2,-0.5,1559
2025-02-13,2204,1078676,87504592,80.7,81.6,80.6,81.2,1.0,1145
2025-02-14,2204,1554248,126977262,81.3,82.7,80.7,81.5,0.3,1886
2025-02-17,2204,1525792,124615319,82.0,82.4,81.2,81.4,-0.1,1621
2025-02-18,2204,1082802,87920620,81.4,81.6,80.9,81.5,0.1,1040
2025-02-19,2204,1307633,106285794,81.5,82.1,81.0,81.0,-0.5,1177
2025-02-20,2204,3267047,259608908,80.9,81.0,79.0,79.2,-1.8,3320
2025-02-21,2204,1955230,155713430,79.1,80.7,78.9,79.2,0.0,1720
2025-02-24,2204,1294391,102240504,79.0,79.5,78.6,78.9,-0.3,1415
2025-02-25,2204,2005132,156887041,78.6,78.9,77.8,78.4,-0.5,1790
2025-02-26,2204,1232605,97617857,78.3,79.9,78.0,79.6,1.2,1170
2025-02-27,2204,1519558,120499937,79.8,80.0,78.9,79.4,-0.2,1127
2025-03-03,2204,1216439,95770903,78.8,79.3,78.4,78.6,-0.8,1249
2025-03-04,2204,1657291,129222919,78.0,79.2,77.0,79.1,0.5,1529
2025-03-05,2204,2195636,176596038,79.2,81.4,78.7,81.3,2.2,1925
2025-03-06,2204,1237986,99518450,81.4,81.4,80.0,80.0,-1.3,2591
2025-03-07,2204,1097422,87347623,79.7,80.0,79.4,79.4,-0.6,1448
2025-03-10,2204,1194315,95332752,79.6,80.3,79.2,80.0,0.6,1155
2025-03-11,2204,2011046,157898660,79.1,79.5,77.4,79.1,-0.9,2384
2025-03-12,2204,2110863,167188138,79.0,80.4,78.2,79.7,0.6,1751
2025-03-13,2204,1496010,118810594,79.6,80.5,78.6,78.6,-1.1,1333
2025-03-14,2204,1365263,107702236,79.2,79.4,78.5,78.5,-0.1,1105
2025-03-17,2204,1386450,109704430,79.0,79.7,78.5,79.0,0.5,1092
2025-03-18,2204,1478878,118217706,79.8,80.5,79.5,79.8,0.8,1168
2025-03-19,2204,1301520,104077419,80.1,80.7,79.4,79.7,-0.1,1403
2025-03-20,2204,1210967,97217586,80.5,80.8,79.8,80.1,0.4,1003
2025-03-21,2204,2477917,195303762,80.6,80.8,78.2,78.2,-1.9,3139
2025-03-24,2204,1304008,101419394,78.2,78.4,77.4,77.6,-0.6,1468
2025-03-25,2204,920828,72075460,78.0,78.8,77.9,78.2,0.6,838
2025-03-26,2204,706969,55229760,78.6,78.7,77.6,78.4,0.2,815
2025-03-27,2204,3190975,243222953,77.6,77.8,75.0,75.3,-3.1,3152
2025-03-28,2204,2423403,179417416,74.8,75.0,73.2,74.4,-0.9,2035
2025-03-31,2204,2490792,180542445,72.7,73.8,71.6,72.2,-2.2,2135
2025-04-01,2204,938723,68939714,72.3,73.9,72.3,73.7,1.5,831
2025-04-02,2204,1144873,84934802,73.8,75.0,73.0,75.0,1.3,967
2025-04-07,2204,865373,58412611,67.5,67.5,67.5,67.5,-7.5,617
2025-04-08,2204,4620700,282702534,61.0,63.6,60.8,60.8,-6.7,3238
2025-04-09,2204,5941911,334002396,58.4,58.7,54.8,54.8,-6.0,4134
2025-04-10,2204,3240554,194948579,60.2,60.2,59.5,60.2,5.4,1889
2025-04-11,2204,4428919,271860398,59.3,64.0,57.1,64.0,3.8,3490
2025-04-14,2204,3559560,227225710,64.3,66.1,62.4,62.8,-1.2,4083
2025-04-15,2204,3546158,227769391,63.2,65.0,63.2,65.0,2.2,2525
2025-04-16,2204,4061512,268257602,65.0,67.1,64.0,66.9,1.9,3228
2025-04-17,2204,1531589,101753512,66.8,67.3,65.2,66.2,-0.7,1348
2025-04-18,2204,959921,63314926,66.6,66.8,65.4,66.2,0.0,1260
2025-04-21,2204,1337534,87033531,65.8,65.8,64.1,65.5,-0.7,1531
2025-04-22,2204,1191315,78694237,64.8,66.8,64.5,66.8,1.3,1380
2025-04-23,2204,1315163,88145358,67.1,67.7,66.5,66.5,-0.3,1360
2025-04-24,2204,967259,64463735,66.6,67.5,66.1,66.6,0.1,1277
2025-04-25,2204,1074851,72449919,67.1,67.9,66.4,67.9,1.3,1200
2025-04-28,2204,1504441,102623743,67.5,68.7,67.5,68.6,0.7,1319
2025-04-29,2204,2494343,176204945,68.9,71.7,68.6,71.7,3.1,2198
2025-04-30,2204,1701255,122136874,71.5,72.5,71.0,71.5,-0.2,1577
2025-05-02,2204,1494997,107143038,72.4,72.8,71.2,71.4,-0.1,1411
2025-05-05,2204,1248860,88219181,71.4,72.1,69.7,70.6,-0.8,1577
2025-05-06,2204,1442976,102480132,71.0,72.0,69.7,71.4,0.8,1447
2025-05-07,2204,1331626,95531691,71.6,72.4,70.4,72.3,0.9,1181
2025-05-08,2204,1445117,105385394,72.7,73.6,71.9,72.9,0.6,1232
2025-05-09,2204,914283,65844845,72.7,72.9,71.6,72.1,-0.8,1208
2025-05-12,2204,979236,71403228,72.2,73.1,72.2,73.0,0.9,835
2025-05-13,2204,1088014,79945948,73.1,73.8,73.1,73.8,0.8,879
2025-05-14,2204,945295,69279902,74.4,74.4,72.6,72.8,-1.0,2064
2025-05-15,2204,1991276,148064160,73.1,74.9,73.1,74.9,2.1,1637
2025-05-16,2204,4401126,314881299,74.0,74.0,70.6,70.6,-4.3,9333
2025-05-19,2204,2303542,162149415,70.9,71.6,69.5,69.5,-1.1,1792
2025-05-20,2204,2068426,141945278,70.4,70.4,68.0,68.0,-1.5,2052
2025-05-21,2204,1862654,126885957,68.0,69.0,67.5,68.1,0.1,1676
2025-05-22,2204,2505907,165585358,67.0,67.0,65.6,66.1,-2.0,2606
2025-05-23,2204,1289368,86278072,65.6,67.5,65.6,67.1,1.0,1242
2025-05-26,2204,1150884,77243610,66.7,68.0,66.5,66.8,-0.3,1065
2025-05-27,2204,1183566,78816988,66.7,67.5,66.1,66.2,-0.6,1237
2025-05-28,2204,1926089,130399885,66.6,68.6,66.6,67.1,0.9,1603
