date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,3673,2903431,105379072,35.8,36.85,35.5,36.25,0.6,1690
2024-03-26,3673,4104342,149781602,36.3,37.4,35.85,35.95,-0.3,2275
2024-03-27,3673,2945864,107249066,36.3,36.7,36.15,36.45,0.5,1724
2024-03-28,3673,4546833,168407047,36.5,37.5,36.5,36.9,0.45,2582
2024-03-29,3673,2180608,80225861,37.1,37.15,36.4,36.85,-0.05,1596
2024-04-01,3673,6240795,237367997,37.0,38.8,37.0,38.1,1.25,3639
2024-04-02,3673,4767796,183629095,38.1,38.95,37.75,38.6,0.5,3194
2024-04-03,3673,7048545,277147463,38.8,39.85,38.75,39.1,0.5,4270
2024-04-08,3673,3313527,128223423,39.15,39.15,38.4,38.65,-0.45,2153
2024-04-09,3673,3013080,116801081,38.8,39.3,38.3,38.6,-0.05,2086
2024-04-10,3673,7028771,282171304,38.8,40.55,38.8,40.35,1.75,4266
2024-04-11,3673,3986730,158109273,40.3,40.3,39.3,39.45,-0.9,2771
2024-04-12,3673,3244805,126400318,39.45,39.45,38.7,38.8,-0.65,2110
2024-04-15,3673,1955360,75129895,38.4,39.2,38.0,38.05,-0.75,1790
2024-04-16,3673,2203891,82455510,38.05,38.05,37.05,37.25,-0.8,1885
2024-04-17,3673,2141473,79696774,37.45,37.7,36.9,37.0,-0.25,2021
2024-04-18,3673,1482345,55660401,37.0,38.05,36.7,37.7,0.7,1180
2024-04-19,3673,2621539,95674394,37.4,37.45,35.65,36.3,-1.4,1897
2024-04-22,3673,1138179,41506331,36.45,37.1,36.0,36.0,-0.3,808
2024-04-23,3673,1071553,38776581,36.3,36.75,35.8,36.45,0.45,644
2024-04-24,3673,1068632,39430091,36.5,37.15,36.45,37.15,0.7,737
2024-04-25,3673,772621,28541721,37.15,37.35,36.65,36.7,-0.45,645
2024-04-26,3673,2044971,77148813,36.95,38.25,36.7,37.75,1.05,1473
2024-04-29,3673,2762360,106930480,38.1,39.0,37.9,38.95,1.2,1857
2024-04-30,3673,1276174,49157097,38.95,39.0,38.25,38.3,-0.65,1219
2024-05-02,3673,1426793,54445409,38.1,38.5,37.9,38.2,-0.1,990
2024-05-03,3673,1773716,67088377,38.55,38.6,37.35,37.4,-0.8,1162
2024-05-06,3673,1110628,42007704,37.7,38.1,37.5,37.8,0.4,805
2024-05-07,3673,1761011,64893319,37.85,37.85,36.5,36.8,-1.0,1395
2024-05-08,3673,703596,26084609,36.95,37.3,36.8,37.05,0.25,544
2024-05-09,3673,753885,28002043,37.5,37.5,36.95,36.95,-0.1,535
2024-05-10,3673,790309,29098234,37.1,37.15,36.6,36.9,-0.05,508
2024-05-13,3673,1050213,38272713,36.8,36.8,36.15,36.6,-0.3,682
2024-05-14,3673,740365,27319445,36.55,37.3,36.55,36.8,0.2,557
2024-05-15,3673,1326507,48937095,36.8,37.3,36.5,36.65,-0.15,1046
2024-05-16,3673,1150906,42654466,36.9,37.25,36.8,37.15,0.5,703
2024-05-17,3673,773429,28620568,37.15,37.25,36.75,37.1,-0.05,610
2024-05-20,3673,1594837,59987053,37.4,37.8,37.3,37.75,0.65,1060
2024-05-21,3673,2113083,80034789,38.15,38.45,37.4,37.5,-0.25,1431
2024-05-22,3673,3275400,126598420,37.85,39.1,37.8,38.3,0.8,1939
2024-05-23,3673,2020549,75924435,38.2,38.2,37.15,37.15,-1.15,1414
2024-05-24,3673,819278,30361072,37.1,37.4,36.65,37.05,-0.1,570
2024-05-27,3673,1212145,45454259,37.05,37.95,37.0,37.55,0.5,760
2024-05-28,3673,6697569,261674438,37.65,39.8,37.65,39.45,1.9,3660
2024-05-29,3673,2773168,108574305,39.8,39.85,38.8,38.8,-0.65,1956
2024-05-30,3673,2250732,86682676,38.7,39.1,38.15,38.25,-0.55,1442
2024-05-31,3673,1444646,55910888,38.3,39.05,38.3,38.4,0.15,771
2024-06-03,3673,1241451,47619441,38.85,38.9,38.2,38.25,-0.15,732
2024-06-04,3673,1447748,54698339,38.4,38.4,37.55,37.65,-0.6,1037
2024-06-05,3673,1108606,41495927,37.65,37.85,37.2,37.3,-0.35,839
2024-06-06,3673,1281664,47579970,37.45,37.55,36.9,37.0,-0.3,1011
2024-06-07,3673,826619,30624349,37.1,37.2,36.9,37.05,0.05,562
2024-06-11,3673,1596756,58595528,37.1,37.2,36.4,36.5,-0.55,1047
2024-06-12,3673,1039293,37825789,36.7,36.7,36.15,36.3,-0.2,724
2024-06-13,3673,867937,31925609,36.6,37.15,36.5,36.7,0.4,611
2024-06-14,3673,1125764,41753441,36.8,37.3,36.55,37.1,0.4,713
2024-06-17,3673,1255409,46908729,37.1,37.65,37.05,37.35,0.25,785
2024-06-18,3673,13805289,539599227,37.75,39.5,37.5,39.4,2.05,5169
2024-06-19,3673,23728766,951880524,39.8,40.5,39.3,40.15,0.75,11155
2024-06-20,3673,14223293,579482981,40.1,41.75,39.4,40.85,0.7,8039
2024-06-21,3673,9185388,377154903,40.7,42.1,40.4,40.4,-0.45,5240
2024-06-24,3673,4331056,171313845,40.0,40.25,39.2,39.25,-1.15,2771
2024-06-25,3673,6142436,245957860,39.25,41.2,38.45,40.9,1.65,3346
2024-06-26,3673,7889430,322959502,41.25,41.6,40.25,40.25,-0.65,4435
2024-06-27,3673,4062554,164625000,40.3,41.45,39.7,40.45,0.2,2376
2024-06-28,3673,3073597,125127172,40.5,41.2,40.2,40.35,-0.1,1913
2024-07-01,3673,3243032,130953917,41.0,41.15,39.65,40.0,-0.35,1881
2024-07-02,3673,5543505,223238070,39.95,41.0,39.35,40.65,0.65,2713
2024-07-03,3673,17214433,727443183,41.0,42.8,40.9,42.7,2.05,8670
2024-07-04,3673,12930234,556263504,42.7,43.95,42.05,43.6,0.9,7518
2024-07-05,3673,15677482,697435250,43.55,45.5,43.0,44.6,1.0,8330
2024-07-08,3673,23958142,1162512691,46.25,49.05,46.0,49.05,4.45,9355
2024-07-09,3673,68114954,3492853696,53.3,53.9,47.8,48.55,-0.5,29816
2024-07-10,3673,29234531,1450102182,48.6,51.7,47.6,48.8,0.25,15133
2024-07-11,3673,14636001,723380507,49.25,51.2,48.55,48.8,0.0,7965
2024-07-12,3673,17118455,847697090,48.25,50.6,47.95,49.85,1.05,9486
2024-07-15,3673,13599387,675755688,50.3,51.0,49.0,49.0,-0.85,7353
2024-07-16,3673,30689351,1633811219,49.3,53.9,49.3,53.9,4.9,10972
2024-07-17,3673,36713581,1978353109,54.8,55.7,52.7,53.3,-0.6,19032
2024-07-18,3673,12324796,644214381,52.3,53.5,51.3,51.9,-1.4,7173
2024-07-19,3673,15388451,784526644,52.3,53.2,49.5,49.8,-2.1,8523
2024-07-22,3673,14267297,683537544,50.0,50.3,46.95,47.05,-2.75,8331
2024-07-23,3673,9182501,432592494,48.15,48.45,46.25,46.35,-0.7,5399
2024-07-26,3673,6533740,291013790,45.0,45.35,44.1,44.2,-2.15,4161
2024-07-29,3673,5101535,223606827,44.75,45.2,43.05,43.05,-1.15,3425
2024-07-30,3673,5083635,220001373,43.2,43.8,42.75,43.6,0.55,3307
2024-07-31,3673,4371348,193966076,43.2,45.0,43.15,44.2,0.6,2724
2024-08-01,3673,7007954,322309735,45.2,46.8,45.2,45.9,1.7,4119
2024-08-02,3673,5426240,239069081,44.85,45.0,43.35,43.35,-2.55,3774
2024-08-05,3673,5884649,231613887,40.95,41.5,39.05,39.05,-4.3,3439
2024-08-06,3673,7454033,280718471,39.4,39.95,35.4,37.65,-1.4,4268
2024-08-07,3673,5062158,199009547,37.8,40.1,37.7,39.35,1.7,3113
2024-08-08,3673,4042237,155347747,38.2,39.1,37.85,38.4,-0.95,2534
2024-08-09,3673,5395635,208346121,39.25,39.5,38.0,38.0,-0.4,3122
2024-08-12,3673,2839245,109411850,38.45,38.95,38.1,38.35,0.35,1686
2024-08-13,3673,2807702,107012381,38.55,38.6,37.7,38.1,-0.25,1938
2024-08-14,3673,2961309,113465525,38.8,38.8,38.0,38.35,0.25,1880
2024-08-15,3673,13544944,540142975,39.5,40.8,38.65,39.7,1.35,7503
2024-08-16,3673,9752002,402565134,40.0,42.15,40.0,41.35,1.65,5641
2024-08-19,3673,4386000,179589117,41.55,41.6,40.5,40.85,-0.5,2897
2024-08-20,3673,2580655,105681467,41.1,41.3,40.55,40.85,0.0,1718
2024-08-21,3673,6574295,269790972,41.25,41.85,40.55,40.75,-0.1,3706
2024-08-22,3673,3148801,127258649,41.1,41.2,40.15,40.25,-0.5,2043
2024-08-23,3673,3091093,122644386,40.15,40.15,39.25,40.05,-0.2,1940
2024-08-26,3673,13353956,564411498,40.4,43.0,40.4,42.35,2.3,7820
2024-08-27,3673,10190638,434442200,41.95,43.4,41.65,42.8,0.45,6820
2024-08-28,3673,13940676,614884816,42.65,45.6,42.65,43.95,1.15,8662
2024-08-29,3673,6511897,284798449,43.35,44.25,43.1,44.1,0.15,4366
2024-08-30,3673,12726394,570408793,44.1,45.25,43.9,45.2,1.1,7243
2024-09-02,3673,12271538,552975836,45.55,46.2,43.8,43.9,-1.3,7890
2024-09-03,3673,4758097,207288950,44.0,44.5,43.05,43.1,-0.8,3273
2024-09-04,3673,5471465,224363603,41.15,41.8,40.0,40.8,-2.3,3553
2024-09-05,3673,5404122,227860390,41.4,43.15,41.2,41.3,0.5,3571
2024-09-06,3673,9135553,394278868,41.5,44.35,41.35,44.05,2.75,6009
2024-09-09,3673,6649270,290670800,42.8,44.65,42.6,44.45,0.4,4568
2024-09-10,3673,13486191,602645819,44.7,45.8,43.6,43.8,-0.65,8076
2024-09-11,3673,4299005,187193589,44.2,44.25,43.0,43.0,-0.8,3250
2024-09-12,3673,8199854,366121544,43.8,45.3,43.7,44.8,1.8,4942
2024-09-13,3673,4266604,191167941,44.8,45.2,44.4,44.8,0.0,3206
2024-09-16,3673,5292130,240440174,45.0,45.95,44.7,45.4,0.6,3572
2024-09-18,3673,5362630,240238999,45.2,45.85,44.35,44.4,-1.0,3987
2024-09-19,3673,3663783,164718938,44.3,45.4,44.25,45.3,0.9,2341
2024-09-20,3673,7680005,348198732,46.15,46.3,44.5,44.5,-0.8,4204
2024-09-23,3673,4336842,195578194,44.95,45.8,44.3,45.55,1.05,2950
2024-09-24,3673,21363851,999991531,45.7,47.85,45.35,47.15,1.6,12434
2024-09-25,3673,9535193,447050077,47.2,48.0,46.05,46.2,-0.95,6453
2024-09-26,3673,22889816,1049807634,50.4,50.4,44.15,44.25,-1.95,12842
2024-09-27,3673,5670791,254017015,44.6,45.45,44.3,44.85,0.6,3569
2024-09-30,3673,2644313,117655254,44.7,45.1,44.05,44.1,-0.75,1830
2024-10-01,3673,4312735,191844172,44.45,45.45,43.7,44.9,0.8,2763
2024-10-04,3673,2983721,132754576,44.9,45.25,44.0,44.35,-0.55,2334
2024-10-07,3673,2230729,99787378,44.9,45.1,44.25,44.75,0.4,1458
2024-10-08,3673,4529257,197272565,44.5,44.65,43.0,43.1,-1.65,2737
2024-10-09,3673,3945879,167575610,43.5,43.8,41.9,41.9,-1.2,2615
2024-10-11,3673,2882535,119479532,42.05,42.1,41.05,41.15,-0.75,1972
2024-10-14,3673,2447824,101071357,41.5,41.8,40.65,41.65,0.5,1766
2024-10-15,3673,3248114,134375495,41.8,42.0,40.9,40.95,-0.7,2411
2024-10-16,3673,3614514,148304763,40.9,41.4,40.55,40.9,-0.05,1973
2024-10-17,3673,4690294,200275303,41.25,43.15,41.25,42.8,1.9,2947
2024-10-18,3673,2826287,119507675,43.1,43.1,41.75,41.75,-1.05,2662
2024-10-21,3673,2871275,123726830,42.15,43.65,42.15,43.65,1.9,2045
2024-10-22,3673,1613626,69691297,43.75,43.75,42.9,43.2,-0.45,1708
2024-10-23,3673,5060440,225680915,43.3,45.2,43.3,44.55,1.35,3357
2024-10-24,3673,2557933,112444573,44.4,44.6,43.75,43.75,-0.8,2050
2024-10-25,3673,2259080,99262823,44.15,44.6,43.5,44.0,0.25,1360
2024-10-28,3673,1672670,73013437,44.25,44.5,43.25,43.6,-0.4,1065
2024-10-29,3673,2381716,102530859,43.35,43.95,42.6,42.6,-1.0,1604
2024-10-30,3673,1261304,53691625,43.0,43.3,42.25,42.3,-0.3,1208
2024-11-01,3673,1411912,59238077,41.6,42.45,41.25,42.3,0.0,1106
2024-11-04,3673,1884776,78675682,42.3,42.45,41.45,41.5,-0.8,1264
2024-11-05,3673,1876369,77809637,41.5,42.2,41.05,41.1,-0.4,1210
2024-11-06,3673,1064994,44121844,41.55,41.65,41.2,41.35,0.25,682
2024-11-07,3673,3609919,156727379,41.65,44.3,41.65,43.4,2.05,2373
2024-11-08,3673,2793712,118524909,43.5,43.55,41.9,41.9,-1.5,2204
2024-11-11,3673,1653122,68016002,42.0,42.0,40.9,41.05,-0.85,1128
2024-11-12,3673,3006172,120184359,40.5,40.9,39.55,39.75,-1.3,1888
2024-11-13,3673,1077794,43237182,40.1,40.45,39.6,40.15,0.4,795
2024-11-14,3673,1903567,76833930,40.4,41.3,39.8,40.2,0.05,1567
2024-11-15,3673,1155600,46594054,40.2,40.8,39.7,40.1,-0.1,814
2024-11-18,3673,828728,32972133,40.1,40.4,39.6,39.6,-0.5,650
2024-11-19,3673,1329740,53242267,39.7,40.5,39.65,40.3,0.7,746
2024-11-20,3673,1943299,77015234,40.35,40.4,39.2,39.25,-1.05,1341
2024-11-21,3673,1863441,73236014,39.25,39.75,38.9,39.4,0.15,992
2024-11-22,3673,2117813,86039322,39.85,41.05,39.85,40.35,0.95,1476
2024-11-25,3673,2196306,90059763,40.0,41.65,40.0,41.4,1.05,1460
2024-11-26,3673,1569244,65055652,41.2,42.05,40.85,41.2,-0.2,1102
2024-11-27,3673,1575715,64269180,41.7,41.75,40.25,40.4,-0.8,1105
2024-11-28,3673,1230338,49462442,40.4,40.65,39.7,40.45,0.05,808
2024-11-29,3673,2145805,88502202,40.45,41.75,40.3,41.45,1.0,1333
2024-12-02,3673,1262844,52571152,41.75,41.95,41.4,41.6,0.15,815
2024-12-03,3673,1471862,61541303,41.75,42.25,41.5,41.55,-0.05,977
2024-12-04,3673,1267961,52991224,41.95,42.0,41.5,41.7,0.15,1110
2024-12-05,3673,951071,39697617,42.1,42.25,41.45,41.6,-0.1,706
2024-12-06,3673,1047922,43482761,41.6,41.85,41.25,41.3,-0.3,680
2024-12-09,3673,1468574,59587556,41.6,41.6,40.3,40.45,-0.85,1047
2024-12-10,3673,758650,30848424,40.45,41.3,40.25,40.35,-0.1,591
2024-12-11,3673,1381229,55189549,40.35,40.35,39.65,39.7,-0.65,948
2024-12-12,3673,905948,36427492,40.1,40.75,39.75,39.85,0.15,658
2024-12-13,3673,2214443,86520012,39.95,40.05,38.5,38.95,-0.9,1414
2024-12-16,3673,1808531,69245034,39.15,39.15,37.8,37.85,-1.1,1194
2024-12-17,3673,1186736,45193622,37.95,38.45,37.85,37.85,0.0,816
2024-12-18,3673,1058757,40668184,37.85,38.8,37.5,38.75,0.9,787
2024-12-19,3673,1066893,40915252,38.1,38.9,37.95,38.35,-0.4,771
2024-12-20,3673,1563844,59558408,38.3,38.55,37.75,37.9,-0.45,1162
2024-12-23,3673,1181118,46104635,38.5,39.55,38.5,39.0,1.1,874
2024-12-24,3673,1090258,42973599,39.25,39.85,38.95,39.2,0.2,820
2024-12-25,3673,810764,31761979,39.6,39.6,39.0,39.15,-0.05,553
2024-12-26,3673,4153971,166995886,39.5,40.75,39.5,39.9,0.75,2358
2024-12-27,3673,1246528,49547544,40.1,40.1,39.5,39.55,-0.35,959
2024-12-30,3673,857279,33768394,39.5,39.75,39.05,39.1,-0.45,609
2024-12-31,3673,1227278,47370745,39.0,39.0,38.3,38.75,-0.35,1008
2025-01-02,3673,1018492,39236575,38.5,38.9,38.25,38.4,-0.35,649
2025-01-03,3673,1104276,42352899,38.5,38.95,38.0,38.05,-0.35,853
2025-01-06,3673,978524,37585517,38.5,38.85,38.15,38.45,0.4,747
2025-01-07,3673,3099874,120613413,38.8,39.85,38.0,38.0,-0.45,2009
2025-01-08,3673,1667513,63100054,38.15,38.35,37.4,38.35,0.35,1151
2025-01-09,3673,1877037,70206771,38.1,38.3,36.7,36.95,-1.4,1403
2025-01-10,3673,1123086,41157715,36.9,37.2,36.4,36.5,-0.45,948
2025-01-13,3673,1875815,66603681,36.5,36.5,35.1,35.5,-1.0,1154
2025-01-14,3673,1065856,38226692,35.7,36.3,35.4,36.25,0.75,861
2025-01-15,3673,1674276,60402574,36.05,36.5,35.7,35.8,-0.45,1192
2025-01-16,3673,1475828,53887756,36.35,37.05,36.2,36.45,0.65,947
2025-01-17,3673,1293877,47781062,36.45,37.3,36.45,36.9,0.45,853
2025-01-20,3673,999496,37034273,37.2,37.3,36.65,37.25,0.35,648
2025-01-21,3673,1227545,46066986,37.25,37.8,37.2,37.7,0.45,888
2025-01-22,3673,864991,32518646,37.95,38.25,37.3,37.55,-0.15,748
2025-02-03,3673,1268372,46856908,36.8,37.5,36.1,37.1,-0.45,979
2025-02-04,3673,701776,25656684,37.2,37.2,36.35,36.35,-0.75,812
2025-02-05,3673,667567,24528947,36.8,37.05,36.6,36.6,0.25,547
2025-02-06,3673,4038996,156270986,37.15,39.95,37.15,39.15,2.55,2794
2025-02-07,3673,3089881,122203635,39.4,39.8,39.15,39.75,0.6,2249
2025-02-10,3673,1400555,55337501,39.6,39.85,39.15,39.4,-0.35,1168
2025-02-11,3673,1368532,53790206,39.55,39.65,39.1,39.15,-0.25,1092
2025-02-12,3673,1396905,55083140,39.25,39.95,39.15,39.15,0.0,1009
2025-02-13,3673,2482100,99137883,39.35,40.2,39.35,40.15,1.0,1549
2025-02-14,3673,1530057,61439942,40.2,40.5,39.8,40.1,-0.05,1327
2025-02-17,3673,1174784,47444247,40.55,40.8,40.2,40.3,0.2,1209
2025-02-18,3673,1288142,51591547,40.3,40.6,39.8,39.85,-0.45,1148
2025-02-19,3673,2192442,89243818,40.25,40.95,40.25,40.7,0.85,1662
2025-02-20,3673,973304,39502358,40.9,40.95,40.35,40.55,-0.15,942
2025-02-21,3673,897427,36271167,40.7,40.7,40.25,40.55,0.0,729
2025-02-24,3673,718595,28936468,40.3,40.5,40.1,40.25,-0.3,728
2025-02-25,3673,1026290,40992178,40.0,40.2,39.75,39.9,-0.35,800
2025-02-26,3673,678637,27031485,40.1,40.1,39.7,39.9,0.0,675
2025-02-27,3673,1156123,45804441,40.0,40.5,39.2,39.35,-0.55,1051
2025-03-03,3673,1377387,53256115,39.3,39.3,38.3,38.55,-0.8,1134
2025-03-04,3673,1076023,41160906,38.05,38.75,37.6,38.65,0.1,805
2025-03-05,3673,1198808,46239936,38.5,38.9,38.15,38.85,0.2,983
2025-03-06,3673,921981,35421326,39.0,39.0,38.2,38.2,-0.65,930
2025-03-07,3673,1193440,45187285,37.75,38.35,37.7,37.7,-0.5,891
2025-03-10,3673,696867,26281041,37.7,38.3,37.45,37.55,-0.15,700
2025-03-11,3673,1960604,71130665,36.8,37.0,35.7,36.9,-0.65,1421
2025-03-12,3673,984218,36361694,37.0,37.2,36.6,36.95,0.05,817
2025-03-13,3673,1463675,54186730,37.45,37.85,36.25,36.4,-0.55,1048
2025-03-14,3673,1083197,39859493,36.8,37.15,36.45,36.75,0.35,936
2025-03-17,3673,581582,21480171,36.9,37.2,36.75,37.0,0.25,627
2025-03-18,3673,877041,32635436,37.15,37.45,37.05,37.1,0.1,902
2025-03-19,3673,720928,26599863,36.85,37.25,36.7,36.7,-0.4,784
2025-03-20,3673,883488,33071000,36.95,37.75,36.95,37.6,0.9,805
2025-03-21,3673,841867,31434324,37.7,37.7,37.1,37.2,-0.4,700
2025-03-24,3673,4342129,167996505,39.2,39.55,37.8,37.85,0.65,3166
2025-03-25,3673,1982125,74989221,38.2,38.45,37.45,37.5,-0.35,1532
2025-03-26,3673,953288,36141809,37.75,38.15,37.65,37.85,0.35,861
2025-03-27,3673,1143450,42929786,37.8,37.95,37.35,37.5,-0.35,830
2025-03-28,3673,2258098,82847668,37.35,37.35,36.1,36.8,-0.7,1266
2025-03-31,3673,3291519,116653615,36.3,36.35,34.75,34.75,-2.05,1878
2025-04-01,3673,1254626,44704452,34.95,36.15,34.95,35.7,0.95,943
2025-04-02,3673,749453,26675582,35.5,35.85,35.25,35.65,-0.05,750
2025-04-07,3673,288157,9249982,32.1,32.1,32.1,32.1,-3.55,516
2025-04-08,3673,4498180,130717220,28.95,29.85,28.9,28.9,-3.2,2083
2025-04-09,3673,8031942,212295325,28.3,28.7,26.05,26.05,-2.85,3385
2025-04-10,3673,2268169,64815000,28.45,28.65,28.25,28.65,2.6,1021
2025-04-11,3673,6978036,199327866,26.7,29.95,26.0,29.2,0.55,3436
2025-04-14,3673,4372395,131933401,29.75,30.6,29.35,30.45,1.25,1991
2025-04-15,3673,2352042,72581238,30.6,31.2,30.4,31.0,0.55,1377
2025-04-16,3673,1925319,58611521,30.7,30.75,30.15,30.4,-0.6,1009
2025-04-17,3673,1594989,47833863,30.0,30.4,29.5,30.4,0.0,977
2025-04-18,3673,978475,29865242,30.5,30.75,30.15,30.5,0.1,633
2025-04-21,3673,1072413,32254839,30.5,30.65,29.7,29.75,-0.75,710
2025-04-22,3673,1456868,43131956,29.35,29.95,29.15,29.75,0.0,762
2025-04-23,3673,1763766,53887350,30.3,30.8,30.15,30.8,1.05,996
2025-04-24,3673,1508887,46017453,31.0,31.0,30.3,30.5,-0.3,725
2025-04-25,3673,1254103,38813484,31.05,31.2,30.8,30.95,0.45,735
2025-04-28,3673,673334,20777988,31.35,31.35,30.6,30.7,-0.25,677
2025-04-29,3673,901597,27994207,30.9,31.3,30.6,31.2,0.5,696
2025-04-30,3673,1102293,34179340,31.3,31.65,30.6,30.6,-0.6,890
2025-05-02,3673,1176857,36611131,30.85,31.35,30.7,31.1,0.5,767
2025-05-05,3673,1454677,44624496,30.95,31.45,30.1,30.5,-0.6,1000
2025-05-06,3673,525900,16037781,30.35,30.8,30.25,30.45,-0.05,447
2025-05-07,3673,724630,21946824,30.55,30.6,30.1,30.1,-0.35,525
2025-05-08,3673,4012305,126669209,30.6,31.95,30.6,31.75,1.65,2444
2025-05-09,3673,3019136,96196662,31.85,32.15,31.7,31.8,0.05,1627
2025-05-12,3673,2006590,64854754,32.15,32.75,32.0,32.4,0.6,1086
2025-05-13,3673,1841998,60211290,33.0,33.1,32.5,32.5,0.1,1055
2025-05-14,3673,1953850,64308252,32.95,33.2,32.5,33.1,0.6,1519
2025-05-15,3673,1286867,42173730,33.0,33.1,32.65,32.75,-0.35,893
2025-05-16,3673,1077660,35370087,32.7,33.0,32.6,32.95,0.2,758
2025-05-19,3673,1222425,39938904,32.95,32.95,32.45,32.5,-0.45,780
2025-05-20,3673,1664792,53696936,32.9,32.9,32.1,32.15,-0.35,990
2025-05-21,3673,2081597,66456175,32.0,32.1,31.7,31.9,-0.25,1192
2025-05-22,3673,1508686,48402720,31.9,32.4,31.8,32.2,0.3,937
2025-05-23,3673,1114796,36216995,32.2,32.6,32.2,32.55,0.35,635
2025-05-26,3673,1063909,34495631,32.5,32.6,32.2,32.35,-0.2,731
2025-05-27,3673,1436475,46313348,32.35,32.9,32.0,32.05,-0.3,799
2025-05-28,3673,650260,20925129,32.3,32.7,31.85,31.9,-0.15,557
