date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-20,9933,3824065,174222788,45.3,45.85,45.25,45.45,0.15,2624
2024-03-21,9933,3212601,146621130,45.45,45.85,45.15,45.85,0.4,2362
2024-03-22,9933,2033385,93152919,46.0,46.0,45.55,45.75,-0.1,2116
2024-03-25,9933,1490276,68002938,45.6,45.85,45.35,45.8,0.05,1405
2024-03-26,9933,3812341,176239293,45.8,46.9,45.5,45.5,-0.3,4373
2024-03-27,9933,9403987,444917877,45.95,47.9,45.95,47.6,2.1,7199
2024-03-28,9933,2586791,122707860,47.9,48.0,47.1,47.3,-0.3,3381
2024-03-29,9933,1771547,83873626,47.45,47.65,47.15,47.4,0.1,1328
2024-04-01,9933,3034980,143209944,47.9,47.95,46.7,46.8,-0.6,2789
2024-04-02,9933,2773142,129072927,46.8,46.95,46.2,46.85,0.05,2311
2024-04-03,9933,3611012,171679334,46.9,47.8,46.9,47.7,0.85,3487
2024-04-08,9933,3152964,150692160,48.0,48.2,47.35,47.7,0.0,2993
2024-04-09,9933,4983769,241715470,47.95,48.9,47.8,48.55,0.85,3310
2024-04-10,9933,8579491,425605368,49.5,50.0,48.95,49.5,0.95,7189
2024-04-11,9933,4533128,222367775,50.0,50.0,48.65,49.2,-0.3,3480
2024-04-12,9933,3292425,162631308,49.25,49.8,48.85,49.55,0.35,2425
2024-04-15,9933,3320985,163165331,49.15,49.6,48.85,48.9,-0.65,2393
2024-04-16,9933,5557945,264987072,48.5,48.5,47.15,47.3,-1.6,3933
2024-04-17,9933,3650919,176000434,47.7,48.5,47.7,48.45,1.15,2849
2024-04-18,9933,15116115,754542051,48.1,50.9,48.0,49.9,1.45,9325
2024-04-19,9933,15903042,798870988,49.95,51.7,48.7,50.2,0.3,10310
2024-04-22,9933,10638853,536329671,50.8,51.7,49.1,49.5,-0.7,8719
2024-04-23,9933,4266077,210895413,50.1,50.3,48.7,49.8,0.3,2990
2024-04-24,9933,5240329,263624910,50.3,50.8,49.3,50.5,0.7,4702
2024-04-25,9933,10189125,525911874,51.0,52.4,50.8,51.4,0.9,6982
2024-04-26,9933,5178653,265724197,51.8,51.9,50.8,51.4,0.0,3906
2024-04-29,9933,3825641,196514825,51.4,51.8,50.9,51.8,0.4,3765
2024-04-30,9933,2644061,136205905,51.8,51.8,51.2,51.7,-0.1,1906
2024-05-02,9933,5135407,268585145,51.7,52.8,51.5,52.3,0.6,3258
2024-05-03,9933,7597455,407090546,52.8,54.5,52.3,53.9,1.6,5225
2024-05-06,9933,29809964,1458454225,51.1,51.9,48.55,48.55,-5.35,17869
2024-05-07,9933,13306445,639512544,48.1,49.05,47.15,48.15,-0.4,9111
2024-05-08,9933,5858822,281566602,48.5,48.7,47.65,47.8,-0.35,4712
2024-05-09,9933,4319412,206728695,47.6,48.3,47.45,47.55,-0.25,3076
2024-05-10,9933,4956992,239972835,47.95,48.75,47.9,48.75,1.2,3371
2024-05-13,9933,5436855,259291833,48.55,48.55,47.3,47.55,-1.2,4343
2024-05-14,9933,3933844,186272281,47.55,47.7,47.15,47.3,-0.25,2466
2024-05-15,9933,3236346,153275269,47.4,47.65,47.15,47.25,-0.05,2151
2024-05-16,9933,4489989,212252023,47.35,47.65,47.05,47.45,0.2,3078
2024-05-17,9933,2923438,139293066,47.25,48.1,47.25,47.95,0.5,2226
2024-05-20,9933,4074285,196542251,48.1,48.9,47.8,48.0,0.05,3159
2024-05-21,9933,2702538,129148483,47.95,48.15,47.35,47.95,-0.05,2168
2024-05-22,9933,2114009,101823884,48.2,48.4,48.0,48.15,0.2,1544
2024-05-23,9933,3499708,165910097,47.8,47.8,47.2,47.4,-0.75,2755
2024-05-24,9933,3695172,173178843,47.1,47.3,46.55,47.15,-0.25,2917
2024-05-27,9933,2535658,119713978,47.25,47.45,46.9,47.3,0.15,2057
2024-05-28,9933,1861244,88872558,47.4,47.95,47.35,47.9,0.6,1492
2024-05-29,9933,1933068,92207118,47.9,47.9,47.5,47.65,-0.25,1477
2024-05-30,9933,1223516,58038385,47.55,47.6,47.25,47.35,-0.3,1098
2024-05-31,9933,2650598,127104925,47.55,48.2,47.45,48.2,0.85,1813
2024-06-03,9933,2170388,104879663,48.45,48.55,48.15,48.3,0.1,1638
2024-06-04,9933,3189359,154565310,48.45,48.75,47.95,48.7,0.4,2249
2024-06-05,9933,2034882,98936206,48.8,48.9,48.45,48.5,-0.2,1631
2024-06-06,9933,1652033,79463774,48.5,48.55,47.9,48.2,-0.3,1449
2024-06-07,9933,3005127,146434796,48.0,48.9,48.0,48.8,0.6,2034
2024-06-11,9933,2452999,118546227,48.8,48.8,48.0,48.0,-0.8,3550
2024-06-12,9933,2185630,105691556,48.25,48.7,48.0,48.65,0.65,1590
2024-06-13,9933,3316810,162185780,48.8,49.15,48.4,49.05,0.4,2704
2024-06-14,9933,3402204,168224034,49.0,49.7,48.9,49.5,0.45,3066
2024-06-17,9933,3493382,174160114,49.65,50.0,49.4,49.95,0.45,3294
2024-06-18,9933,5818168,295632789,50.1,51.4,50.0,50.9,0.95,3886
2024-06-19,9933,11805128,617772974,51.4,53.0,50.7,52.4,1.5,6930
2024-06-20,9933,9587531,506447373,53.0,53.2,51.8,52.8,0.4,5376
2024-06-21,9933,11635552,613309677,52.5,53.3,51.6,52.6,-0.2,5037
2024-06-24,9933,11573253,616297804,52.6,53.6,51.7,53.5,0.9,5293
2024-06-25,9933,7961636,419573108,53.5,53.6,52.3,52.4,-1.1,4919
2024-06-26,9933,4585066,239004304,52.3,53.3,51.5,51.8,-0.6,5220
2024-06-27,9933,4589229,241207109,51.9,52.9,51.5,52.9,1.1,3351
2024-06-28,9933,4020246,211881023,52.6,53.2,52.0,53.0,0.1,3949
2024-07-01,9933,2652979,140326441,53.0,53.1,52.3,53.1,0.1,2066
2024-07-02,9933,3548476,188897543,53.5,53.7,52.9,53.2,0.1,2892
2024-07-03,9933,2846796,151762309,52.8,53.6,52.8,53.4,0.2,2073
2024-07-04,9933,4748710,255876857,53.5,54.3,53.2,53.6,0.2,4357
2024-07-05,9933,5813489,318553422,54.2,55.2,53.6,54.6,1.0,3856
2024-07-08,9933,4530479,247973989,55.1,55.6,54.2,54.5,-0.1,9161
2024-07-09,9933,5638890,300587390,54.6,54.6,52.4,53.2,-1.3,5258
2024-07-10,9933,4452719,233715476,53.1,53.1,52.2,52.2,-1.0,2940
2024-07-11,9933,5847471,308022553,52.3,53.0,52.3,52.8,0.6,3475
2024-07-12,9933,5794744,293897048,50.8,51.6,50.3,50.8,0.0,3971
2024-07-15,9933,2988777,150730865,51.0,51.0,50.2,50.6,-0.2,2307
2024-07-16,9933,5358431,275502646,51.0,52.4,50.8,51.4,0.8,3467
2024-07-17,9933,1789230,91845268,51.8,51.9,51.0,51.4,0.0,1669
2024-07-18,9933,4963852,260523902,51.1,53.4,50.9,52.6,1.2,3339
2024-07-19,9933,7836608,417322369,53.1,54.2,52.5,53.1,0.5,6107
2024-07-22,9933,5250707,275481671,53.7,54.1,51.5,52.6,-0.5,4293
2024-07-23,9933,4903764,261993667,52.9,53.8,52.8,53.6,1.0,3071
2024-07-26,9933,4362056,231203417,52.6,53.5,52.3,53.1,-0.5,4939
2024-07-29,9933,4944550,261789058,53.1,53.4,52.1,52.9,-0.2,3710
2024-07-30,9933,2866232,150784239,52.3,53.2,52.0,53.2,0.3,2302
2024-07-31,9933,3071095,164398395,53.0,54.0,52.7,53.6,0.4,2076
2024-08-01,9933,2559977,136224574,53.6,53.6,52.8,53.5,-0.1,2628
2024-08-02,9933,3038484,160284906,52.8,53.8,51.7,51.7,-1.8,3009
2024-08-05,9933,6187636,297976440,50.2,50.7,46.7,46.85,-4.85,4555
2024-08-06,9933,5947570,272934092,47.0,48.85,44.5,46.15,-0.7,4254
2024-08-07,9933,4159240,198755320,46.1,48.6,46.1,48.05,1.9,2445
2024-08-08,9933,2716710,128107233,47.15,47.8,46.6,47.15,-0.9,2208
2024-08-09,9933,1687611,80512039,47.8,48.1,47.25,47.25,0.1,1454
2024-08-12,9933,1666315,80168229,47.8,48.35,47.6,48.15,0.9,1286
2024-08-13,9933,2062890,98567947,48.0,48.05,47.5,47.8,-0.35,1783
2024-08-14,9933,2366505,114158782,48.0,48.7,47.65,48.6,0.8,1702
2024-08-15,9933,1557498,74859026,49.0,49.3,47.7,47.7,-0.9,1588
2024-08-16,9933,1310872,62977467,48.25,48.4,47.85,47.9,0.2,1166
2024-08-19,9933,1445236,69879697,47.95,48.8,47.5,48.3,0.4,1296
2024-08-20,9933,3840656,191301318,48.8,50.3,48.8,49.75,1.45,3192
2024-08-21,9933,2034918,99777548,49.75,49.75,48.8,48.8,-0.95,2087
2024-08-22,9933,1183643,57613414,49.1,49.2,48.4,48.65,-0.15,1210
2024-08-23,9933,1238734,59707888,48.25,48.4,47.95,48.3,-0.35,1011
2024-08-26,9933,1424951,69031565,48.35,48.9,48.05,48.15,-0.15,1220
2024-08-27,9933,1525983,73976725,48.0,48.75,47.9,48.7,0.55,1348
2024-08-28,9933,1116228,54217333,48.7,48.95,48.3,48.6,-0.1,961
2024-08-29,9933,1424972,69342890,48.2,48.9,48.2,48.6,0.0,1320
2024-08-30,9933,3239687,161223301,48.85,50.2,48.75,50.1,1.5,2026
2024-09-02,9933,2240598,112684311,50.3,50.5,49.95,50.5,0.4,1746
2024-09-03,9933,1990066,99498793,51.0,51.0,49.5,49.8,-0.7,2124
2024-09-04,9933,2930711,144627416,48.8,49.95,47.8,49.0,-0.8,2182
2024-09-05,9933,2022385,99276563,49.6,49.9,48.7,48.8,-0.2,1560
2024-09-06,9933,1415771,69392309,48.8,49.4,48.1,49.35,0.55,1352
2024-09-09,9933,1562600,76255620,48.2,49.1,48.2,49.1,-0.25,1779
2024-09-10,9933,1453950,71229022,49.05,49.35,48.55,49.0,-0.1,1226
2024-09-11,9933,1444162,70018491,48.65,49.0,48.2,48.2,-0.8,1325
2024-09-12,9933,1619051,79045382,48.4,49.0,48.35,49.0,0.8,1250
2024-09-13,9933,1060252,51975470,49.05,49.35,48.7,49.0,0.0,1022
2024-09-16,9933,1317822,65036336,49.0,49.7,48.85,49.0,0.0,1345
2024-09-18,9933,1974303,97587111,49.55,49.95,49.1,49.1,0.1,1237
2024-09-19,9933,1424088,70792636,49.35,49.95,49.35,49.85,0.75,1152
2024-09-20,9933,1550551,76252268,49.5,49.85,48.75,49.0,-0.85,1527
2024-09-23,9933,1206884,59255299,49.65,49.65,48.9,49.0,0.0,1035
2024-09-24,9933,1098830,54046275,49.7,49.7,48.95,49.05,0.05,1166
2024-09-25,9933,1892936,92420087,49.0,49.4,48.6,48.6,-0.45,1526
2024-09-26,9933,1833352,88608868,48.95,48.95,48.0,48.0,-0.6,1754
2024-09-27,9933,1902252,91302874,48.55,48.55,47.65,47.85,-0.15,1625
2024-09-30,9933,1377123,65314252,47.0,47.8,47.0,47.3,-0.55,1358
2024-10-01,9933,894119,42194804,47.5,47.55,47.05,47.15,-0.15,848
2024-10-04,9933,1851182,86766389,47.4,47.4,46.55,46.55,-0.6,1840
2024-10-07,9933,1764519,83099361,46.75,47.5,46.75,47.35,0.8,1321
2024-10-08,9933,1521482,71167130,47.1,47.7,46.5,46.75,-0.6,1463
2024-10-09,9933,2164652,99901166,46.75,46.9,45.85,45.85,-0.9,1900
2024-10-11,9933,985222,45263058,45.9,46.35,45.75,45.95,0.1,851
2024-10-14,9933,764024,35172706,45.95,46.3,45.7,45.95,0.0,769
2024-10-15,9933,1397232,64154824,45.95,46.2,45.75,45.95,0.0,1239
2024-10-16,9933,2819041,130221692,45.75,46.65,45.7,46.35,0.4,1458
2024-10-17,9933,1421910,65311682,46.05,46.3,45.8,45.8,-0.55,1309
2024-10-18,9933,1393457,63637604,45.85,46.25,45.35,45.35,-0.45,1405
2024-10-21,9933,746601,34025532,45.45,45.8,45.35,45.6,0.25,622
2024-10-22,9933,1104580,50262080,45.85,45.85,45.35,45.55,-0.05,984
2024-10-23,9933,1153738,52485069,45.55,45.7,45.3,45.3,-0.25,1037
2024-10-24,9933,1095361,49421916,45.3,45.4,45.0,45.1,-0.2,987
2024-10-25,9933,2220710,99418515,45.0,45.3,44.6,44.65,-0.45,1987
2024-10-28,9933,862084,38595885,44.65,45.0,44.65,44.65,0.0,851
2024-10-29,9933,1186071,52550442,44.8,44.8,44.1,44.2,-0.45,1121
2024-10-30,9933,908255,40094490,44.6,44.6,44.0,44.1,-0.1,890
2024-11-01,9933,1643689,72172051,44.0,44.2,43.55,44.1,0.0,1252
2024-11-04,9933,631103,27879802,44.1,44.35,44.0,44.15,0.05,588
2024-11-05,9933,1250090,54821750,44.15,44.15,43.7,43.75,-0.4,1082
2024-11-06,9933,1952323,84711751,43.75,43.85,43.15,43.15,-0.6,1784
2024-11-07,9933,2026329,86753443,43.0,43.1,42.4,43.0,-0.15,1749
2024-11-08,9933,2539342,108284084,43.0,43.45,42.25,42.25,-0.75,2235
2024-11-11,9933,1951229,82026819,42.35,42.45,41.85,41.9,-0.35,1669
2024-11-12,9933,2730979,113051525,41.85,42.0,41.0,41.2,-0.7,2659
2024-11-13,9933,1734813,71662025,41.0,41.6,40.9,41.35,0.15,1501
2024-11-14,9933,1888784,77659604,41.0,41.5,40.8,41.0,-0.35,1621
2024-11-15,9933,1149357,47831092,41.0,41.8,41.0,41.5,0.5,1097
2024-11-18,9933,1741898,73746582,42.05,42.55,41.9,42.35,0.85,1544
2024-11-19,9933,1957764,82771795,42.5,42.65,42.1,42.1,-0.25,1523
2024-11-20,9933,1479501,61909854,42.15,42.15,41.6,41.6,-0.5,1385
2024-11-21,9933,1587009,65681005,41.6,41.7,41.25,41.25,-0.35,1288
2024-11-22,9933,2000555,82730622,41.25,41.75,41.2,41.2,-0.05,1621
2024-11-25,9933,1554807,64636080,41.2,41.95,41.2,41.6,0.4,1189
2024-11-26,9933,1634815,67733550,41.6,41.7,41.3,41.3,-0.3,1458
2024-11-27,9933,2179033,89413087,41.4,41.4,40.8,40.8,-0.5,1975
2024-11-28,9933,1687123,68772468,40.8,41.05,40.65,40.7,-0.1,1437
2024-11-29,9933,1211435,49388290,40.6,41.05,40.45,40.85,0.15,1017
2024-12-02,9933,1689867,69420946,41.15,41.3,40.9,40.95,0.1,1365
2024-12-03,9933,2564843,104784278,41.1,41.3,40.7,40.7,-0.25,1967
2024-12-04,9933,1484164,60489199,40.8,41.1,40.6,40.6,-0.1,1253
2024-12-05,9933,1765928,71815327,40.9,41.05,40.5,40.5,-0.1,1420
2024-12-06,9933,1793412,72610443,40.5,40.75,40.35,40.4,-0.1,1340
2024-12-09,9933,1996017,80763403,40.55,40.75,40.35,40.4,0.0,1657
2024-12-10,9933,1838176,74548028,40.55,41.0,40.35,40.4,0.0,1552
2024-12-11,9933,1911703,77347642,40.55,40.7,40.35,40.4,0.0,1223
2024-12-12,9933,1192430,48435165,40.55,40.8,40.45,40.7,0.3,971
2024-12-13,9933,2148079,86593077,40.7,40.7,40.15,40.45,-0.25,1600
2024-12-16,9933,2142425,86337460,40.65,40.75,40.05,40.05,-0.4,1632
2024-12-17,9933,4741301,189129471,40.1,40.1,39.7,40.0,-0.05,3467
2024-12-18,9933,4483771,180592753,40.0,40.7,39.65,40.7,0.7,2722
2024-12-19,9933,4268409,171588993,40.5,40.55,39.9,40.55,-0.15,2323
2024-12-20,9933,6680846,269562570,40.5,40.7,39.95,40.5,-0.05,2797
2024-12-23,9933,6052564,244269113,40.75,40.75,40.1,40.3,-0.2,3105
2024-12-24,9933,5496197,220264498,40.6,40.7,39.8,39.8,-0.5,2757
2024-12-25,9933,3784627,151074384,40.0,40.2,39.75,39.9,0.1,2394
2024-12-26,9933,2462963,98376170,40.15,40.2,39.85,39.85,-0.05,1512
2024-12-27,9933,3517500,139601942,39.95,40.15,39.5,39.5,-0.35,2795
2024-12-30,9933,3642019,142870052,39.75,39.75,39.0,39.0,-0.5,2715
2024-12-31,9933,5302441,205581462,39.1,39.1,38.6,38.6,-0.4,2802
2025-01-02,9933,3005493,119167976,38.75,40.05,38.75,39.7,1.1,2058
2025-01-03,9933,2641418,103711130,39.7,39.9,39.1,39.1,-0.6,2179
2025-01-06,9933,1845755,73362830,39.35,40.0,39.3,39.65,0.55,1296
2025-01-07,9933,1185080,47342197,40.0,40.1,39.7,39.9,0.25,1006
2025-01-08,9933,2297932,91267291,39.9,40.0,39.45,39.45,-0.45,1307
2025-01-09,9933,3710631,148718095,40.35,41.0,39.4,39.4,-0.05,2316
2025-01-10,9933,2561039,101117729,39.65,39.85,39.3,39.55,0.15,1540
2025-01-13,9933,1895821,74339009,39.5,39.5,38.95,39.2,-0.35,1377
2025-01-14,9933,2044328,80291797,39.3,39.75,39.1,39.2,0.0,1176
2025-01-15,9933,1648969,65307371,39.2,39.9,39.2,39.55,0.35,1224
2025-01-16,9933,1453909,57668221,39.95,39.95,39.45,39.45,-0.1,1269
2025-01-17,9933,1455158,57773135,39.65,39.9,39.5,39.5,0.05,1016
2025-01-20,9933,1194837,47234182,39.7,39.8,39.4,39.45,-0.05,924
2025-01-21,9933,1033557,40957517,39.55,39.95,39.5,39.5,0.05,795
2025-01-22,9933,1838484,72818080,39.8,39.85,39.4,39.6,0.1,1041
2025-02-03,9933,2902611,115319985,39.6,40.0,38.95,39.6,0.0,2010
2025-02-04,9933,3506240,139312920,40.0,40.35,39.2,39.3,-0.3,2047
2025-02-05,9933,2116476,84115391,39.7,40.0,39.6,39.6,0.3,1558
2025-02-06,9933,2759499,110474599,39.7,40.2,39.7,40.15,0.55,1640
2025-02-07,9933,3877277,157508311,40.3,40.9,40.3,40.45,0.3,2495
2025-02-10,9933,5331839,218566256,41.6,41.8,40.5,40.6,0.15,3166
2025-02-11,9933,4282642,172716505,40.6,40.85,40.05,40.25,-0.35,2604
2025-02-12,9933,2715579,108973806,40.2,40.5,40.0,40.1,-0.15,1811
2025-02-13,9933,3535622,143872896,40.15,41.25,40.15,40.85,0.75,2222
2025-02-14,9933,2907828,119568730,41.1,41.4,40.75,41.35,0.5,1997
2025-02-17,9933,2966472,122488487,41.5,41.6,41.0,41.25,-0.1,1569
2025-02-18,9933,2667062,110598139,41.25,41.6,41.1,41.55,0.3,1351
2025-02-19,9933,3826344,160682323,41.6,42.25,41.6,42.0,0.45,2057
2025-02-20,9933,1962706,82755633,42.0,42.35,41.9,42.2,0.2,1640
2025-02-21,9933,2245546,95166177,42.2,42.7,42.0,42.5,0.3,1690
2025-02-24,9933,1719764,73060542,42.2,42.6,42.2,42.45,-0.05,1655
2025-02-25,9933,2214471,93906920,42.25,42.6,42.2,42.3,-0.15,1208
2025-02-26,9933,1905620,80984174,42.5,42.75,42.2,42.3,0.0,1636
2025-02-27,9933,1779430,75055398,42.4,42.5,42.05,42.2,-0.1,1119
2025-03-03,9933,2226281,93724888,42.0,42.4,42.0,42.1,-0.1,1318
2025-03-04,9933,2416293,101584426,42.0,42.6,41.4,42.55,0.45,1340
2025-03-05,9933,2669233,114828035,43.1,43.15,42.6,43.05,0.5,1757
2025-03-06,9933,2673278,114993408,43.2,43.5,42.7,42.7,-0.35,2303
2025-03-07,9933,1513930,64498321,42.7,42.75,42.4,42.5,-0.2,1098
2025-03-10,9933,1459109,62183061,42.5,42.8,42.4,42.55,0.05,957
2025-03-11,9933,2270817,95202361,41.95,42.2,41.7,42.05,-0.5,1633
2025-03-12,9933,1281604,53871355,42.05,42.2,41.9,42.0,-0.05,778
2025-03-13,9933,2215880,92225210,42.2,42.2,41.3,41.3,-0.7,1462
2025-03-14,9933,1051027,43556309,41.7,41.75,41.2,41.55,0.25,834
2025-03-17,9933,830346,34487108,41.6,41.75,41.35,41.5,-0.05,1040
2025-03-18,9933,814421,34150953,41.6,42.05,41.6,42.05,0.55,636
2025-03-19,9933,719276,30269161,42.0,42.3,41.85,41.9,-0.15,619
2025-03-20,9933,1018560,42881335,41.9,42.2,41.9,42.15,0.25,778
2025-03-21,9933,923911,38928758,42.15,42.25,42.0,42.2,0.05,730
2025-03-24,9933,708957,29879979,42.25,42.3,41.95,42.1,-0.1,633
2025-03-25,9933,1039069,43375251,42.1,42.25,41.55,41.85,-0.25,833
2025-03-26,9933,649628,27173253,41.9,42.0,41.7,41.9,0.05,634
2025-03-27,9933,871266,36146467,41.95,41.95,41.35,41.4,-0.5,683
2025-03-28,9933,1582373,65066760,41.4,41.5,40.95,41.15,-0.25,924
2025-03-31,9933,3037577,121696490,40.5,40.5,39.85,39.85,-1.3,1970
2025-04-01,9933,1031519,41747753,40.0,40.7,40.0,40.65,0.8,813
2025-04-02,9933,610592,24883441,40.6,40.9,40.35,40.9,0.25,551
2025-04-07,9933,2347477,86507394,36.85,36.85,36.85,36.85,-4.05,2002
2025-04-08,9933,5330936,193644080,35.25,36.95,35.25,36.6,-0.25,3354
2025-04-09,9933,3320530,120907857,36.45,37.2,35.65,35.9,-0.7,2365
2025-04-10,9933,2999344,117243973,38.5,39.4,38.4,39.25,3.35,1931
2025-04-11,9933,2097773,80137779,38.45,38.8,37.1,38.8,-0.45,1438
2025-04-14,9933,1926143,74587227,38.8,38.95,38.3,38.7,-0.1,1903
2025-04-15,9933,900689,35249618,38.85,39.3,38.75,39.2,0.5,825
2025-04-16,9933,1184771,46050383,38.8,39.05,38.65,39.0,-0.2,1042
2025-04-17,9933,18787413,677462610,38.1,38.1,35.1,35.1,-3.9,10921
2025-04-18,9933,4729889,149464103,31.6,31.6,31.6,31.6,-3.5,4160
2025-04-21,9933,6217327,176882416,28.45,28.45,28.45,28.45,-3.15,3420
2025-04-22,9933,9323956,239158918,25.65,25.65,25.65,25.65,-2.8,4639
2025-04-23,9933,91051647,2443418299,25.1,28.2,24.9,28.2,2.55,28811
2025-04-24,9933,65636134,1871322723,28.3,29.5,27.65,28.65,0.45,28016
2025-04-25,9933,20446047,580908225,28.95,29.05,28.0,28.05,-0.6,10569
2025-04-28,9933,12371945,346676854,28.1,28.45,27.65,28.1,0.05,5881
2025-04-29,9933,7746754,217124228,28.05,28.3,27.65,28.15,0.05,4071
2025-04-30,9933,13471653,376447947,28.15,28.85,27.5,27.5,-0.65,7004
2025-05-02,9933,7916615,222025585,27.7,28.4,27.55,28.2,0.7,4024
2025-05-05,9933,9676823,275876541,28.55,29.0,27.9,28.4,0.2,4924
2025-05-06,9933,4797793,137064410,28.1,28.95,28.1,28.65,0.25,2640
2025-05-07,9933,3091734,88612772,28.7,28.9,28.45,28.5,-0.15,2093
2025-05-08,9933,5265606,148638747,28.5,28.55,28.0,28.35,-0.15,2597
2025-05-09,9933,4306668,122107648,28.35,28.6,28.05,28.6,0.25,2093
2025-05-12,9933,8424811,246155114,28.7,29.7,28.65,29.35,0.75,4093
2025-05-13,9933,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-14,9933,12501007,359556700,28.6,29.3,28.05,29.05,0.0,6112
2025-05-15,9933,22595882,623334597,28.8,28.9,26.85,27.3,-1.75,11704
2025-05-16,9933,12890292,351323157,27.1,27.6,26.95,27.4,0.1,5377
2025-05-19,9933,10644088,290137568,27.5,27.95,26.8,27.0,-0.4,5601
2025-05-20,9933,8045752,216274719,27.0,27.3,26.7,26.75,-0.25,3876
2025-05-21,9933,5715294,154046273,26.8,27.25,26.5,27.05,0.3,2881
2025-05-22,9933,6925655,184360259,26.8,27.1,26.25,26.4,-0.65,4174
2025-05-23,9933,8214924,222658508,26.4,27.75,26.15,27.35,0.95,3973
2025-05-26,9933,4665666,127123500,27.25,27.7,27.0,27.0,-0.35,3258
2025-05-27,9933,3732131,99920330,27.1,27.3,26.5,26.6,-0.4,2441
2025-05-28,9933,3881852,103047083,27.0,27.2,26.2,26.4,-0.2,2483
