date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,5508,8269000,1608808000,206.0,207.0,189.0,190.5,-18.5,5763
2024-05-15,5508,6019000,1173556500,195.0,199.0,190.0,197.0,6.5,4162
2024-05-16,5508,8495000,1784476000,198.5,216.0,197.0,214.5,17.5,5753
2024-05-17,5508,7282000,1556652500,217.0,220.0,208.5,216.0,1.5,5453
2024-05-20,5508,7614000,1551864000,217.0,217.0,197.5,201.5,-14.5,5670
2024-05-21,5508,1692000,341713500,201.5,205.0,200.0,203.0,1.5,1389
2024-05-22,5508,3331000,672999500,202.0,205.0,197.5,204.5,1.5,2392
2024-05-23,5508,5210000,1013730500,202.0,204.0,191.5,192.0,-12.5,3888
2024-05-24,5508,4526000,852385000,187.0,193.0,183.5,192.5,0.5,3308
2024-05-27,5508,1834000,354396000,192.5,196.0,190.0,194.5,2.0,1404
2024-05-28,5508,1220000,236565000,194.5,197.5,192.0,192.0,-2.5,1028
2024-05-29,5508,4735000,945021000,193.0,207.0,190.0,198.5,6.5,3304
2024-05-30,5508,9525000,1945436500,204.0,208.5,199.0,202.5,4.0,6804
2024-05-31,5508,8922000,1833604000,204.0,211.0,201.5,204.0,1.5,6036
2024-06-03,5508,4097000,839654500,204.5,207.5,200.0,207.5,3.5,3169
2024-06-04,5508,3998000,829480500,207.5,209.0,203.0,209.0,1.5,2998
2024-06-05,5508,5263000,1083140000,211.5,211.5,202.0,203.5,-5.5,3984
2024-06-06,5508,3490000,720044000,202.5,209.5,200.5,209.0,5.5,2547
2024-06-07,5508,4564000,966763500,209.0,214.5,207.0,210.5,1.5,3283
2024-06-11,5508,4317000,923151000,210.5,217.5,209.5,214.0,3.5,3296
2024-06-12,5508,3933000,836202500,214.0,215.5,207.0,214.5,0.5,3047
2024-06-13,5508,1669000,355821500,216.0,216.0,211.0,211.0,-3.5,1358
2024-06-14,5508,2369000,499038500,210.0,215.5,208.0,208.0,-3.0,1892
2024-06-17,5508,900000,187076000,210.0,210.0,206.5,206.5,-1.5,703
2024-06-18,5508,1138000,238702000,206.5,213.0,206.0,212.5,6.0,901
2024-06-19,5508,4030000,876904000,213.0,223.5,209.5,220.0,7.5,2918
2024-06-20,5508,2636000,573208500,220.0,223.0,213.5,216.5,-3.5,2059
2024-06-21,5508,1320000,281778000,216.0,217.5,211.0,211.0,-5.5,1043
2024-06-24,5508,2222000,473962500,213.0,218.0,210.5,210.5,-0.5,1703
2024-06-25,5508,1420000,300180000,212.0,215.0,207.5,214.5,4.0,1054
2024-06-26,5508,975000,209143500,216.0,217.5,212.0,212.5,-2.0,700
2024-06-27,5508,831000,176676000,213.0,215.0,210.5,212.5,0.0,664
2024-06-28,5508,816000,174963500,214.5,216.0,212.5,214.5,2.0,646
2024-07-01,5508,3970000,908108000,216.5,235.5,215.0,235.5,21.0,2507
2024-07-02,5508,8712000,2119776000,243.0,253.0,231.0,247.0,11.5,6239
2024-07-03,5508,3393000,820337500,250.0,250.0,236.5,237.5,-9.5,2694
2024-07-04,5508,3635000,872692000,240.0,250.5,232.5,234.0,-3.5,2885
2024-07-05,5508,1815000,415540500,236.5,236.5,225.0,227.0,-7.0,1442
2024-07-08,5508,1303000,296529500,227.5,235.0,225.0,226.0,-1.0,980
2024-07-09,5508,1781000,396274500,226.0,228.5,219.5,224.0,-2.0,1273
2024-07-10,5508,3919000,856871000,210.0,228.0,210.0,219.0,0.0,2476
2024-07-11,5508,1059000,232497500,219.0,223.0,217.0,221.0,2.0,871
2024-07-12,5508,1225000,267207500,219.0,222.5,215.0,219.5,-1.5,982
2024-07-15,5508,2464000,558516500,220.0,230.5,218.0,227.5,8.0,1854
2024-07-16,5508,3564000,850381000,231.0,245.0,229.0,240.0,12.5,2831
2024-07-17,5508,6291000,1604603500,248.0,264.0,243.5,264.0,24.0,4088
2024-07-18,5508,9125000,2421372500,256.5,275.0,251.5,265.0,1.0,7031
2024-07-19,5508,5982000,1577071000,261.0,273.5,251.0,270.0,5.0,4566
2024-07-22,5508,5290000,1442814500,275.0,280.0,264.0,276.5,6.5,3915
2024-07-23,5508,5455000,1517009500,272.0,286.0,271.0,274.0,-2.5,4285
2024-07-26,5508,2946000,803168500,265.0,278.0,265.0,272.5,-1.5,2444
2024-07-29,5508,4801000,1370879000,274.0,295.5,274.0,280.5,8.0,3650
2024-07-30,5508,6313000,1869754500,283.0,308.5,275.5,308.5,28.0,4766
2024-07-31,5508,7808000,2397534000,315.5,322.0,289.0,290.0,-18.5,6171
2024-08-01,5508,4823000,1419030500,291.5,305.0,281.0,299.0,9.0,3953
2024-08-02,5508,6341000,1841418500,300.0,306.0,272.0,289.0,-10.0,4972
2024-08-05,5508,4360000,1170061000,273.0,279.0,260.5,273.0,-16.0,3525
2024-08-06,5508,5554000,1448390500,281.0,289.0,246.0,246.5,-26.5,4294
2024-08-07,5508,4690000,1207827000,247.0,270.0,241.0,261.0,14.5,3825
2024-08-08,5508,2288000,585797500,261.0,263.5,249.5,256.0,-5.0,1925
2024-08-09,5508,2131000,564553500,263.0,270.0,260.0,261.5,5.5,1818
2024-08-12,5508,1672000,451667000,264.0,276.5,264.0,269.0,7.5,1453
2024-08-13,5508,1551000,416357500,270.5,273.0,264.0,269.0,0.0,1212
2024-08-14,5508,2536000,705033500,273.5,285.0,270.5,279.0,10.0,2083
2024-08-15,5508,3709000,1073916500,278.0,296.0,278.0,294.0,15.0,2954
2024-08-16,5508,3298000,984278000,299.5,303.5,291.5,298.0,4.0,2681
2024-08-19,5508,1478000,441390000,299.0,302.5,295.0,295.0,-3.0,1199
2024-08-20,5508,3696000,1054110000,297.5,298.5,273.5,287.0,-8.0,2987
2024-08-21,5508,3732000,1010714500,283.5,283.5,263.5,264.5,-22.5,3057
2024-08-22,5508,4070000,1058201000,264.0,269.0,248.5,267.5,3.0,3344
2024-08-23,5508,1744000,454994000,265.0,266.5,257.0,259.5,-8.0,1394
2024-08-26,5508,1783000,455521500,259.5,263.5,250.5,252.0,-7.5,1373
2024-08-27,5508,1534000,389680000,251.5,259.0,248.0,257.0,5.0,1228
2024-08-28,5508,960000,247183500,255.0,262.0,253.5,256.0,-1.0,847
2024-08-29,5508,1078000,280485000,257.5,263.5,257.0,258.5,2.5,922
2024-08-30,5508,4416000,1194184500,261.0,282.0,253.0,277.0,18.5,3312
2024-09-02,5508,3973000,1090342500,278.0,286.5,262.5,265.0,-12.0,3327
2024-09-03,5508,2492000,646883500,255.5,268.5,247.5,264.0,-1.0,2051
2024-09-04,5508,2846000,750915500,252.0,272.5,250.5,261.0,-3.0,2201
2024-09-05,5508,1889000,504984000,268.0,272.5,263.0,265.0,4.0,1479
2024-09-06,5508,1697000,457466000,269.0,271.5,265.0,271.0,6.0,1278
2024-09-09,5508,1667000,441361500,268.5,271.0,259.5,262.0,-9.0,1294
2024-09-10,5508,2346000,601529500,263.5,270.0,248.5,254.0,-8.0,1790
2024-09-11,5508,1560000,396666000,252.0,259.0,249.5,256.0,2.0,1237
2024-09-12,5508,1221000,311753500,258.5,260.0,252.0,254.5,-1.5,1003
2024-09-13,5508,1367000,352200500,252.0,264.0,252.0,253.5,-1.0,1091
2024-09-16,5508,752000,191517000,255.5,257.0,251.5,257.0,3.5,660
2024-09-18,5508,1148000,300879500,256.0,267.5,254.0,260.5,3.5,1004
2024-09-19,5508,1686000,444926500,260.5,271.0,259.0,259.0,-1.5,1368
2024-09-20,5508,6942000,1634704000,249.0,250.0,233.5,233.5,-25.5,2746
2024-09-23,5508,4410000,942906000,222.0,224.0,210.5,212.5,-21.0,2716
2024-09-24,5508,3529000,739839500,209.0,214.5,205.5,210.0,-2.5,2729
2024-09-25,5508,1723000,365625000,213.5,214.5,208.0,214.5,4.5,1433
2024-09-26,5508,1149000,246689500,215.5,217.5,213.0,215.5,1.0,860
2024-09-27,5508,1579000,345614000,216.0,223.0,211.5,223.0,7.5,1316
2024-09-30,5508,1289000,286468500,223.0,226.5,216.0,226.5,3.5,1091
2024-10-01,5508,1280000,281922000,224.5,227.0,216.5,218.0,-8.5,1065
2024-10-04,5508,994000,216242000,216.5,221.0,212.5,219.5,1.5,863
2024-10-07,5508,815000,179980000,221.0,223.5,218.0,221.5,2.0,615
2024-10-08,5508,517000,114575500,218.5,223.5,218.0,223.5,2.0,485
2024-10-09,5508,585000,130671500,223.5,225.5,221.0,222.5,-1.0,521
2024-10-11,5508,1630000,357212500,225.5,227.0,213.5,219.0,-3.5,1335
2024-10-14,5508,820000,177949500,217.5,220.0,214.0,219.0,0.0,696
2024-10-15,5508,1003000,219117500,218.0,221.0,215.0,221.0,2.0,808
2024-10-16,5508,690000,152946000,220.0,224.0,216.5,224.0,3.0,591
2024-10-17,5508,1092000,242978000,223.0,226.0,219.0,224.5,0.5,871
2024-10-18,5508,1050000,232512500,222.0,224.0,219.0,223.5,-1.0,771
2024-10-21,5508,917000,203419500,223.0,223.5,219.5,223.0,-0.5,706
2024-10-22,5508,883000,193883000,223.0,223.0,217.0,217.0,-6.0,680
2024-10-23,5508,1082000,230857000,215.0,218.0,210.0,210.5,-6.5,822
2024-10-24,5508,1051000,224153500,211.0,216.0,209.0,212.5,2.0,773
2024-10-25,5508,539000,115118000,213.0,215.5,211.5,214.5,2.0,407
2024-10-28,5508,749000,161917000,214.0,218.0,214.0,215.0,0.5,562
2024-10-29,5508,976000,207511500,216.0,216.5,210.0,212.5,-2.5,701
2024-10-30,5508,623000,132153000,213.0,214.0,210.5,212.0,-0.5,434
2024-11-01,5508,1512000,326513000,212.0,220.0,210.5,218.0,6.0,1001
2024-11-04,5508,2258000,454778500,213.5,214.0,196.5,196.5,-21.5,1644
2024-11-05,5508,2748000,513270500,193.5,195.0,182.0,184.5,-12.0,1857
2024-11-06,5508,1959000,353784500,184.0,184.5,179.0,180.5,-4.0,1154
2024-11-07,5508,690000,125588000,178.5,184.5,178.5,184.5,4.0,522
2024-11-08,5508,761000,142413500,185.5,190.0,184.5,185.5,1.0,633
2024-11-11,5508,967000,183464000,185.5,193.0,185.0,192.5,7.0,827
2024-11-12,5508,677000,128522500,192.5,193.0,188.0,190.5,-2.0,558
2024-11-13,5508,408000,77230500,190.0,191.0,187.0,191.0,0.5,330
2024-11-14,5508,399000,75813500,191.0,191.5,189.0,190.0,-1.0,326
2024-11-15,5508,878000,169285000,190.0,195.0,189.5,191.0,1.0,683
2024-11-18,5508,1989000,353987000,190.0,191.0,173.0,174.5,-16.5,1519
2024-11-19,5508,1748000,303607000,176.0,178.0,169.5,176.5,2.0,1386
2024-11-20,5508,707000,122669500,178.5,178.5,171.5,173.0,-3.5,554
2024-11-21,5508,551000,96580500,173.0,177.0,171.5,175.5,2.5,449
2024-11-22,5508,435000,76038000,177.0,177.0,173.5,173.5,-2.0,358
2024-11-25,5508,884000,151058000,172.0,174.0,168.5,170.0,-3.5,718
2024-11-26,5508,1298000,219535000,171.0,173.5,163.5,173.0,3.0,991
2024-11-27,5508,648000,108779000,173.5,173.5,165.0,165.0,-8.0,545
2024-11-28,5508,510000,83875000,165.0,167.0,163.0,163.0,-2.0,409
2024-11-29,5508,649000,106834000,162.0,168.0,161.5,165.5,2.5,465
2024-12-02,5508,707000,117341500,167.5,168.0,164.0,164.5,-1.0,563
2024-12-03,5508,813000,131274500,162.5,166.0,159.0,159.0,-5.5,668
2024-12-04,5508,904000,141744000,157.0,159.0,155.5,157.0,-2.0,667
2024-12-05,5508,446000,69814500,156.5,158.0,155.5,155.5,-1.5,319
2024-12-06,5508,446000,69658000,155.0,158.0,154.0,155.5,0.0,302
2024-12-09,5508,619000,94289500,156.0,156.0,151.0,152.5,-3.0,490
2024-12-10,5508,521000,78716500,151.5,154.0,150.0,150.0,-2.5,434
2024-12-11,5508,713000,105624000,150.0,151.0,146.5,147.0,-3.0,514
2024-12-12,5508,684000,101276500,147.0,150.0,146.5,148.0,1.0,521
2024-12-13,5508,640000,92316500,148.5,148.5,142.5,142.5,-5.5,525
2024-12-16,5508,809000,114505000,142.5,145.0,139.5,139.5,-3.0,633
2024-12-17,5508,894000,124255500,139.0,140.0,137.5,138.5,-1.0,653
2024-12-18,5508,594000,82817500,139.5,141.0,138.0,139.5,1.0,497
2024-12-19,5508,638000,89811500,139.0,145.0,137.0,142.0,2.5,528
2024-12-20,5508,1339000,188931000,144.5,148.0,136.0,136.0,-6.0,1018
2024-12-23,5508,733048,102436647,137.0,142.0,137.0,140.0,4.0,804
2024-12-24,5508,825490,118033761,142.5,145.5,140.5,142.0,2.0,1047
2024-12-25,5508,664189,95891470,144.0,146.0,142.0,145.0,3.0,777
2024-12-26,5508,620248,90787156,145.0,148.0,143.5,147.0,2.0,822
2024-12-27,5508,663331,96347199,148.0,148.5,143.0,143.0,-4.0,662
2024-12-30,5508,1746085,251365601,143.0,153.0,142.5,151.5,8.5,1525
2024-12-31,5508,878951,129827525,151.5,153.0,145.0,145.5,-6.0,2191
2025-01-02,5508,708769,105105806,146.5,151.5,146.0,147.0,1.5,754
2025-01-03,5508,1077053,157529786,146.0,152.0,143.0,144.0,-3.0,1215
2025-01-06,5508,542125,77376083,143.5,144.5,141.5,141.5,-2.5,831
2025-01-07,5508,653556,91861009,141.5,143.0,139.0,139.5,-2.0,1022
2025-01-08,5508,521814,72911880,140.5,141.0,139.0,139.5,0.0,584
2025-01-09,5508,601679,82328186,140.5,140.5,134.0,134.0,-5.5,966
2025-01-10,5508,979740,127013482,134.0,134.0,128.0,128.0,-6.0,1425
2025-01-13,5508,773827,97333560,128.0,129.5,124.5,124.5,-3.5,839
2025-01-14,5508,1095226,130763151,125.5,131.0,124.5,130.0,5.5,485
2025-01-15,5508,382780,49289527,132.5,132.5,126.5,126.5,-3.5,520
2025-01-16,5508,381426,48228866,128.0,130.0,125.0,125.0,-1.5,632
2025-01-17,5508,212347,26827751,125.0,127.5,125.0,126.0,1.0,289
2025-01-20,5508,357981,45623909,126.5,128.5,126.5,127.5,1.5,648
2025-01-21,5508,422069,52940825,128.0,128.0,124.0,124.0,-3.5,741
2025-01-22,5508,477841,59796574,125.0,126.5,124.0,126.0,2.0,524
2025-02-03,5508,1672463,214607097,126.0,131.5,125.0,125.5,-0.5,1615
2025-02-04,5508,1218263,146892479,126.0,128.0,123.5,127.0,1.5,687
2025-02-05,5508,555213,70357327,127.0,128.5,125.0,127.0,0.0,597
2025-02-06,5508,673350,87741851,128.5,132.0,128.0,132.0,5.0,769
2025-02-07,5508,541141,70418897,131.0,131.0,129.0,131.0,-1.0,631
2025-02-10,5508,1276490,173658435,131.0,139.0,131.0,136.0,5.0,1469
2025-02-11,5508,1488702,207939762,137.5,142.0,135.5,140.0,4.0,1656
2025-02-12,5508,771049,106409663,141.0,141.0,136.0,137.0,-3.0,1066
2025-02-13,5508,528160,72725593,138.0,140.0,136.5,136.5,-0.5,684
2025-02-14,5508,696370,97145441,137.5,141.5,136.5,139.5,3.0,804
2025-02-17,5508,613165,85942123,142.5,143.0,138.5,139.5,0.0,663
2025-02-18,5508,727112,103489640,140.0,143.5,140.0,142.5,3.0,782
2025-02-19,5508,1030075,150229567,143.5,148.5,142.5,146.5,4.0,1253
2025-02-20,5508,1072287,159233234,146.5,150.5,145.0,148.0,1.5,1448
2025-02-21,5508,2380448,365641693,149.5,157.0,149.5,154.5,6.5,2545
2025-02-24,5508,1531392,239913522,154.5,159.5,153.5,159.5,5.0,1600
2025-02-25,5508,3218130,500988868,160.0,160.0,152.0,155.5,-4.0,3467
2025-02-26,5508,1859244,283827865,153.5,155.5,150.5,152.5,-3.0,2361
2025-02-27,5508,872478,133822409,154.5,154.5,152.0,153.0,0.5,1041
2025-03-03,5508,1158657,176735362,153.5,156.0,151.0,151.0,-2.0,1230
2025-03-04,5508,931742,139405753,149.0,152.5,146.0,151.0,0.0,1081
2025-03-05,5508,653131,98120256,152.0,152.5,149.5,150.0,-1.0,928
2025-03-06,5508,752623,114055525,151.5,153.5,150.5,150.5,0.5,922
2025-03-07,5508,631084,94039127,150.0,151.5,148.0,148.0,-2.5,1592
2025-03-10,5508,444677,66025116,148.0,150.0,148.0,148.0,0.0,706
2025-03-11,5508,1116931,162416818,145.0,147.0,144.0,144.5,-3.5,1196
2025-03-12,5508,808471,115610206,145.0,145.5,142.0,142.0,-2.5,1325
2025-03-13,5508,729196,103963044,142.0,144.5,141.0,141.0,-1.0,961
2025-03-14,5508,2123595,287690699,140.0,140.5,132.5,135.0,-6.0,2923
2025-03-17,5508,738451,99252948,136.0,136.0,133.5,134.0,-1.0,1050
2025-03-18,5508,584625,78951801,134.5,136.5,133.0,135.0,1.0,827
2025-03-19,5508,767793,105085669,136.0,139.0,135.5,135.5,0.5,983
2025-03-20,5508,496292,68557711,138.0,139.0,137.0,139.0,3.5,631
2025-03-21,5508,1922877,279668081,141.0,149.0,140.5,145.5,6.5,2520
2025-03-24,5508,1344640,198814865,148.0,149.5,145.0,149.0,3.5,2785
2025-03-25,5508,1467406,219718703,150.0,153.0,147.0,149.0,0.0,1885
2025-03-26,5508,411930,61076692,149.0,149.5,147.0,148.5,-0.5,1377
2025-03-27,5508,491890,72496913,148.5,149.5,146.0,146.5,-2.0,757
2025-03-28,5508,762351,108644263,145.5,146.0,140.5,142.0,-4.5,1100
2025-03-31,5508,815913,113490380,138.5,141.0,137.5,138.5,-3.5,1005
2025-04-01,5508,376402,53328161,141.0,143.0,139.5,142.0,3.5,534
2025-04-02,5508,288568,40957693,141.0,145.0,139.0,145.0,3.0,420
2025-04-07,5508,179798,23464920,130.5,130.5,130.5,130.5,-14.5,704
2025-04-08,5508,1360080,168125781,121.0,129.5,120.0,122.5,-8.0,1831
2025-04-09,5508,1491567,175525078,121.5,124.5,110.5,110.5,-12.0,1857
2025-04-10,5508,105156,12776446,121.5,121.5,121.5,121.5,11.0,152
2025-04-11,5508,1081384,130030798,119.5,125.5,114.5,124.5,3.0,1195
2025-04-14,5508,516673,65363736,126.0,129.5,124.5,125.5,1.0,744
2025-04-15,5508,452777,58918006,126.0,132.5,126.0,132.5,7.0,701
2025-04-16,5508,403439,52325812,133.5,133.5,128.5,129.0,-3.5,1931
2025-04-17,5508,218255,28200783,127.5,130.5,127.5,130.0,1.0,344
2025-04-18,5508,182858,23660347,130.5,130.5,128.5,129.0,-1.0,318
2025-04-21,5508,345317,43727690,129.0,129.0,125.0,125.0,-4.0,796
2025-04-22,5508,523288,63573936,123.0,124.0,120.0,120.0,-5.0,1004
2025-04-23,5508,473918,58061510,124.0,124.5,121.5,122.0,2.0,632
2025-04-24,5508,306645,37233155,123.0,123.0,120.5,121.0,-1.0,512
2025-04-25,5508,370872,45237926,122.5,123.0,121.0,121.0,0.0,515
2025-04-28,5508,231022,28046983,122.0,122.0,120.0,122.0,1.0,365
2025-04-29,5508,369002,45370243,121.0,124.0,121.0,124.0,2.0,474
2025-04-30,5508,780698,95024623,124.0,124.0,119.0,124.0,0.0,1166
2025-05-02,5508,608325,76622947,123.0,128.5,122.5,127.5,3.5,855
2025-05-05,5508,2647301,364506452,131.5,140.0,131.5,139.0,11.5,6059
2025-05-06,5508,1603684,215756876,142.0,142.0,131.5,133.0,-6.0,2976
2025-05-07,5508,857187,111323782,132.5,133.5,128.0,128.0,-5.0,1323
2025-05-08,5508,331478,42889395,129.0,130.5,128.5,128.5,0.5,419
2025-05-09,5508,269776,34676339,128.5,129.5,127.5,128.5,0.0,445
2025-05-12,5508,262705,34038127,130.0,130.5,128.5,129.5,1.0,421
2025-05-13,5508,325195,42691545,131.0,132.5,130.5,132.0,2.5,472
2025-05-14,5508,422141,55073062,132.0,133.0,129.5,130.0,-2.0,712
2025-05-15,5508,361373,47146140,130.0,131.5,129.5,130.0,0.0,395
2025-05-16,5508,365011,48270092,130.0,133.5,130.0,131.5,1.5,504
2025-05-19,5508,798982,107704143,131.5,137.5,131.5,133.5,2.0,1011
2025-05-20,5508,278532,37235244,133.5,135.0,132.5,133.5,0.0,724
2025-05-21,5508,590804,78908826,133.5,134.5,132.5,133.5,0.0,497
2025-05-22,5508,332277,44165654,133.5,134.0,132.0,133.5,0.0,369
2025-05-23,5508,411750,55491779,134.5,136.0,133.5,133.5,0.0,482
2025-05-26,5508,287392,38297510,134.5,134.5,132.0,132.5,-1.0,354
2025-05-27,5508,260675,34247120,132.5,133.0,130.0,130.0,-2.5,412
2025-05-28,5508,310261,40250911,131.0,131.5,129.0,129.5,-0.5,459
