date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,2481,821515,51421433,62.0,63.0,62.0,62.9,0.7,690
2024-02-27,2481,1116798,69818610,63.1,63.6,61.8,62.0,-0.9,946
2024-02-29,2481,786116,48844116,61.6,62.5,61.6,62.4,0.4,642
2024-03-01,2481,740409,45979867,62.4,62.5,61.9,62.0,-0.4,648
2024-03-04,2481,1592388,98385031,62.2,62.5,61.4,61.5,-0.5,1382
2024-03-05,2481,1278932,78332371,61.5,62.0,61.0,61.2,-0.3,1271
2024-03-06,2481,1231039,75109591,61.2,61.5,60.8,60.9,-0.3,1216
2024-03-07,2481,2538243,152712629,60.9,61.4,59.6,60.3,-0.6,2331
2024-03-08,2481,3291038,198020185,60.3,61.9,59.2,59.2,-1.1,2541
2024-03-11,2481,1662504,97923004,58.7,59.4,58.4,59.0,-0.2,1579
2024-03-12,2481,815991,48697470,59.9,59.9,59.2,59.7,0.7,720
2024-03-13,2481,2404233,140747316,59.7,60.3,58.0,58.4,-1.3,2099
2024-03-14,2481,1920418,110859868,58.4,58.4,57.1,57.6,-0.8,1384
2024-03-15,2481,1199763,68712785,57.2,57.7,57.1,57.1,-0.5,1096
2024-03-18,2481,1639083,92688270,57.3,57.4,56.1,56.9,-0.2,1540
2024-03-19,2481,1184803,67179629,56.8,57.1,56.4,56.5,-0.4,1106
2024-03-20,2481,2252876,128294241,56.5,57.5,56.3,57.1,0.6,1828
2024-03-21,2481,1088430,62097154,57.2,57.4,56.8,57.0,-0.1,987
2024-03-22,2481,1028534,59288567,57.3,58.0,57.2,57.7,0.7,899
2024-03-25,2481,1484554,86387900,58.2,58.9,57.7,57.8,0.1,1243
2024-03-26,2481,1092317,62375318,57.8,58.3,56.6,56.7,-1.1,1063
2024-03-27,2481,2664781,154072334,57.3,58.5,57.2,57.7,1.0,1874
2024-03-28,2481,960912,55305154,57.9,57.9,57.3,57.4,-0.3,782
2024-03-29,2481,1000010,56944462,57.4,57.8,56.7,56.9,-0.5,898
2024-04-01,2481,991213,57067240,57.1,57.9,56.8,57.8,0.9,911
2024-04-02,2481,884153,50815810,58.0,58.2,57.1,57.8,0.0,915
2024-04-03,2481,1827986,105913599,57.8,58.3,57.3,58.2,0.4,1484
2024-04-08,2481,2161280,127401436,58.4,59.3,58.4,59.1,0.9,1912
2024-04-09,2481,1555526,91627637,59.5,59.6,58.4,59.2,0.1,1443
2024-04-10,2481,1532394,91348381,59.3,60.0,59.0,59.7,0.5,1525
2024-04-11,2481,1192685,70439063,59.5,59.7,58.6,59.7,0.0,1169
2024-04-12,2481,1414073,83742068,59.8,60.0,58.9,59.4,-0.3,1198
2024-04-15,2481,1138035,66359028,58.9,59.2,58.0,58.3,-1.1,1055
2024-04-16,2481,2912117,162354313,57.8,57.8,55.1,55.8,-2.5,2263
2024-04-17,2481,1211232,68643994,55.9,57.3,55.9,56.8,1.0,939
2024-04-18,2481,791691,44714012,56.7,56.9,56.2,56.8,0.0,679
2024-04-19,2481,2327088,126756229,56.4,56.4,53.0,53.8,-3.0,2001
2024-04-22,2481,1200856,63976864,54.0,54.1,52.8,52.8,-1.0,1076
2024-04-23,2481,673786,36072830,53.5,53.8,53.3,53.7,0.9,515
2024-04-24,2481,985855,54306730,54.6,55.5,54.6,55.5,1.8,794
2024-04-25,2481,500968,27495311,55.4,55.4,54.5,54.5,-1.0,481
2024-04-26,2481,434936,23838973,55.2,55.2,54.5,54.6,0.1,439
2024-04-29,2481,721564,40182824,55.0,56.3,54.9,56.3,1.7,679
2024-04-30,2481,2416107,139266049,57.9,58.9,56.7,56.7,0.4,2499
2024-05-02,2481,579261,32516843,56.5,56.8,55.7,55.8,-0.9,837
2024-05-03,2481,787658,44415618,56.4,57.0,55.8,56.3,0.5,595
2024-05-06,2481,563414,31658899,56.9,57.3,55.7,56.0,-0.3,633
2024-05-07,2481,565912,31433843,56.0,56.2,55.2,55.7,-0.3,504
2024-05-08,2481,1654938,91329460,56.0,56.0,54.9,55.2,-0.5,862
2024-05-09,2481,756557,42003262,55.5,55.9,55.2,55.2,0.0,606
2024-05-10,2481,879148,48529302,55.3,55.7,54.8,55.4,0.2,666
2024-05-13,2481,612524,34061259,55.5,55.9,55.4,55.7,0.3,515
2024-05-14,2481,1083930,61279760,56.0,57.0,56.0,56.4,0.7,818
2024-05-15,2481,599488,33979889,56.9,57.2,56.5,56.8,0.4,641
2024-05-16,2481,999281,56948946,57.3,57.3,56.6,57.0,0.2,755
2024-05-17,2481,825093,47207335,57.0,57.5,56.8,57.3,0.3,916
2024-05-20,2481,649740,37060259,57.8,57.8,56.5,56.7,-0.6,829
2024-05-21,2481,684749,38610986,57.0,57.0,56.1,56.4,-0.3,506
2024-05-22,2481,640489,36340194,56.6,56.9,56.4,56.8,0.4,516
2024-05-23,2481,899924,50476477,56.8,56.8,55.6,55.6,-1.2,795
2024-05-24,2481,747798,41358823,55.1,55.8,54.6,55.7,0.1,564
2024-05-27,2481,3824748,222026192,56.2,59.1,56.2,58.7,3.0,2489
2024-05-28,2481,9471729,572553762,60.0,61.5,59.2,60.2,1.5,6951
2024-05-29,2481,3856505,228914186,60.3,60.3,59.1,59.1,-1.1,3617
2024-05-30,2481,2247349,133470916,58.9,60.1,58.4,59.0,-0.1,1963
2024-05-31,2481,2281403,135048374,60.0,60.0,58.6,59.0,0.0,1935
2024-06-03,2481,1977152,114879975,59.1,59.4,57.5,58.0,-1.0,1565
2024-06-04,2481,1312941,76549697,58.0,59.2,57.5,58.1,0.1,949
2024-06-05,2481,853417,49065057,58.4,58.4,57.2,57.2,-0.9,752
2024-06-06,2481,1030191,59136372,57.4,57.8,57.0,57.7,0.5,787
2024-06-07,2481,1168797,68227298,57.8,58.8,57.6,58.8,1.1,1026
2024-06-11,2481,1325427,77049324,58.6,59.0,57.6,58.3,-0.5,1322
2024-06-12,2481,935661,54298432,58.5,58.5,57.6,58.1,-0.2,755
2024-06-13,2481,994632,57947827,58.4,58.8,57.9,58.4,0.3,1014
2024-06-14,2481,936262,54926055,58.5,58.9,58.3,58.8,0.4,763
2024-06-17,2481,1488298,88291280,59.0,59.6,59.0,59.5,0.7,1063
2024-06-18,2481,1281194,75866143,59.8,60.0,58.8,59.4,-0.1,1033
2024-06-19,2481,1288459,75290011,59.5,59.5,58.1,58.1,-1.3,1129
2024-06-20,2481,1780307,104846508,58.1,59.3,58.1,59.0,0.9,1194
2024-06-21,2481,1207557,70861159,59.0,59.1,58.4,58.5,-0.5,1403
2024-06-24,2481,1322082,76717056,58.5,59.5,57.5,57.5,-1.0,1800
2024-06-25,2481,833876,47570744,58.1,58.1,56.2,57.6,0.1,770
2024-06-26,2481,727111,42085552,57.6,58.4,57.4,57.4,-0.2,738
2024-06-27,2481,1013360,57715925,57.2,57.6,56.5,56.7,-0.7,1101
2024-06-28,2481,1330086,75229334,56.8,57.0,56.0,56.4,-0.3,850
2024-07-01,2481,1090073,61146624,56.5,56.7,55.8,55.8,-0.6,920
2024-07-02,2481,1094570,61053380,55.8,56.1,55.4,56.1,0.3,775
2024-07-03,2481,13005900,782897541,56.9,61.5,56.7,61.0,4.9,7599
2024-07-04,2481,24164880,1534915995,62.2,65.0,61.5,63.8,2.8,16936
2024-07-05,2481,7987128,507576185,63.9,64.3,62.3,64.0,0.2,6724
2024-07-08,2481,7096703,442704621,63.8,64.2,61.3,62.5,-1.5,7247
2024-07-09,2481,6236572,376816522,62.7,62.9,59.2,60.5,-2.0,4879
2024-07-10,2481,7376251,455135803,60.1,63.5,59.4,62.8,2.3,4668
2024-07-11,2481,14072542,898417629,62.8,65.0,62.0,64.4,1.6,8582
2024-07-12,2481,24466459,1610535809,64.1,67.5,63.1,65.7,1.3,16018
2024-07-15,2481,22489335,1486117447,68.0,68.0,64.4,66.2,0.5,16143
2024-07-16,2481,19871911,1341637187,66.9,69.3,66.0,66.5,0.3,12423
2024-07-17,2481,9512456,623962473,67.4,67.4,64.2,64.7,-1.8,8629
2024-07-18,2481,7163461,450420496,63.8,64.0,61.9,62.6,-2.1,5001
2024-07-19,2481,5029598,307353647,62.1,62.4,60.1,60.2,-2.4,3715
2024-07-22,2481,4562117,264534928,60.0,60.0,57.0,57.4,-2.8,3778
2024-07-23,2481,2866342,166624405,58.0,58.7,57.6,58.1,0.7,2087
2024-07-26,2481,3370540,188239821,56.0,56.5,55.4,55.7,-2.4,2818
2024-07-29,2481,3880978,213246232,56.3,56.7,53.8,55.0,-0.7,2751
2024-07-30,2481,2229771,120942607,55.1,55.2,53.5,54.5,-0.5,1931
2024-07-31,2481,1559551,85307372,54.9,55.4,54.3,54.5,0.0,1266
2024-08-01,2481,2563025,144399894,55.5,56.9,55.2,56.9,2.4,2016
2024-08-02,2481,2819667,154038851,55.0,55.6,54.0,54.0,0.0,2181
2024-08-05,2481,3932972,193394379,52.6,52.6,48.6,48.6,-5.4,3200
2024-08-06,2481,5039863,230254725,49.05,49.7,43.75,46.35,-2.25,3268
2024-08-07,2481,2946432,145229860,46.55,50.1,46.55,49.95,3.6,2324
2024-08-08,2481,2176778,105568981,48.6,49.3,47.9,48.3,-1.65,2030
2024-08-09,2481,2202136,107455231,49.7,49.75,48.2,48.3,0.0,1631
2024-08-12,2481,1546062,76417844,48.7,49.85,48.5,49.55,1.25,1175
2024-08-13,2481,1753880,88850900,50.3,51.4,49.55,51.3,1.75,1322
2024-08-14,2481,1476572,75962681,51.7,52.0,51.0,51.3,0.0,1335
2024-08-15,2481,1749175,91159505,51.7,52.7,51.6,51.7,0.4,1897
2024-08-16,2481,1619868,85157280,52.7,53.0,51.8,52.8,1.1,1795
2024-08-19,2481,1187668,63305128,53.0,53.7,52.6,53.5,0.7,1279
2024-08-20,2481,1512196,81838511,54.2,54.8,53.6,53.7,0.2,1260
2024-08-21,2481,1539478,81920716,53.7,54.2,52.6,53.0,-0.7,1617
2024-08-22,2481,1873077,101210112,53.3,54.7,53.0,53.9,0.9,1874
2024-08-23,2481,984017,52271145,53.0,53.6,52.6,53.4,-0.5,1107
2024-08-26,2481,3541520,196721785,54.4,56.5,54.1,55.2,1.8,2731
2024-08-27,2481,1001144,54915849,55.0,55.4,54.5,54.8,-0.4,1044
2024-08-28,2481,802062,43865716,54.7,55.4,54.4,54.6,-0.2,1110
2024-08-29,2481,771435,42307116,54.1,55.3,53.9,54.9,0.3,1015
2024-08-30,2481,1087746,60241177,54.9,55.7,54.9,55.6,0.7,887
2024-09-02,2481,914808,50547065,55.8,55.8,54.7,55.0,-0.6,833
2024-09-03,2481,756672,41329743,54.8,55.4,54.1,54.2,-0.8,781
2024-09-04,2481,1584689,82868441,52.0,54.0,50.6,52.0,-2.2,1294
2024-09-05,2481,862640,44914164,52.3,53.1,51.2,51.3,-0.7,765
2024-09-06,2481,804675,41771712,51.6,52.4,51.1,52.3,1.0,651
2024-09-09,2481,954278,50285622,51.0,53.6,50.9,53.5,1.2,865
2024-09-10,2481,1474727,79232206,53.9,54.5,52.8,53.5,0.0,1459
2024-09-11,2481,969318,51619067,53.8,54.1,52.7,52.7,-0.8,828
2024-09-12,2481,861217,45875947,53.5,53.7,52.9,53.4,0.7,821
2024-09-13,2481,955732,51468855,53.4,54.3,53.2,54.0,0.6,992
2024-09-16,2481,3821154,215311106,54.6,57.6,54.0,55.8,1.8,3338
2024-09-18,2481,1949877,108698444,56.1,56.9,55.0,55.0,-0.8,1927
2024-09-19,2481,1166377,64831458,55.0,56.3,54.8,55.3,0.3,1114
2024-09-20,2481,1806040,101229358,56.0,56.6,55.5,55.9,0.6,1348
2024-09-23,2481,9512281,559920259,56.7,60.5,56.1,60.5,4.6,6854
2024-09-24,2481,10503941,631126657,61.0,61.3,58.7,59.8,-0.7,9566
2024-09-25,2481,17798863,1105854417,60.9,64.2,59.8,59.8,0.0,11516
2024-09-26,2481,5765497,347070583,60.3,61.4,59.1,59.1,-0.7,5476
2024-09-27,2481,2703000,159966137,59.6,60.2,58.2,58.8,-0.3,2373
2024-09-30,2481,1881054,109967800,58.8,59.2,58.1,58.1,-0.7,1517
2024-10-01,2481,1843289,107835801,58.1,59.1,57.9,58.6,0.5,1962
2024-10-04,2481,1866000,108376648,58.3,59.0,57.3,58.1,-0.5,1617
2024-10-07,2481,1512790,89218129,58.5,59.6,57.8,59.5,1.4,1417
2024-10-08,2481,1590751,93050890,58.7,59.1,58.0,58.2,-1.3,1545
2024-10-09,2481,1769336,102281342,59.0,59.0,57.2,57.2,-1.0,1670
2024-10-11,2481,1132757,64636338,56.9,57.7,56.5,57.1,-0.1,1044
2024-10-14,2481,1445582,83695069,57.1,58.3,56.9,58.0,0.9,1159
2024-10-15,2481,1512544,88441316,58.2,59.2,57.8,57.8,-0.2,1581
2024-10-16,2481,2841561,162014410,57.6,58.0,56.4,56.7,-1.1,2062
2024-10-17,2481,1516102,87469905,57.0,58.3,56.7,57.5,0.8,1070
2024-10-18,2481,1317450,75065539,58.0,58.0,56.4,56.5,-1.0,1314
2024-10-21,2481,1844239,106465076,57.1,58.2,56.8,57.9,1.4,1289
2024-10-22,2481,1510052,87297450,57.5,58.2,57.2,57.8,-0.1,1600
2024-10-23,2481,8861328,537444620,57.7,61.8,57.7,59.8,2.0,6680
2024-10-24,2481,5787746,347553237,61.2,61.8,58.6,58.6,-1.2,5683
2024-10-25,2481,2368085,140683805,59.3,60.4,58.6,59.4,0.8,2037
2024-10-28,2481,3269657,191326125,60.0,60.1,57.3,57.5,-1.9,2940
2024-10-29,2481,1891803,107662349,57.5,57.7,56.3,57.0,-0.5,1475
2024-10-30,2481,1616069,90943964,57.8,57.8,55.4,55.6,-1.4,1563
2024-11-01,2481,2283275,125241574,54.0,55.8,53.8,55.6,0.0,1585
2024-11-04,2481,1331927,73082699,55.5,55.7,54.5,54.6,-1.0,1181
2024-11-05,2481,1141310,62570083,54.7,55.7,54.5,54.6,0.0,1028
2024-11-06,2481,1122972,61812660,55.6,55.6,54.6,55.1,0.5,1002
2024-11-07,2481,3226315,184814568,55.6,58.5,55.6,58.2,3.1,2947
2024-11-08,2481,2473356,141010715,58.4,58.5,56.0,56.2,-2.0,2716
2024-11-11,2481,895818,50581844,56.0,56.9,56.0,56.4,0.2,682
2024-11-12,2481,3115678,168892885,55.7,55.7,53.3,53.4,-3.0,2587
2024-11-13,2481,1311965,69771657,53.0,53.9,52.4,53.2,-0.2,1007
2024-11-14,2481,1778094,93472851,53.6,54.1,51.9,51.9,-1.3,1581
2024-11-15,2481,1126047,59035065,52.5,53.3,52.0,52.0,0.1,959
2024-11-18,2481,1268221,64971488,52.0,52.0,50.8,51.1,-0.9,1363
2024-11-19,2481,1126967,58065633,51.1,52.3,50.9,51.9,0.8,725
2024-11-20,2481,1074684,55020082,51.9,52.2,50.8,51.2,-0.7,966
2024-11-21,2481,601028,30920845,51.2,51.9,50.9,51.4,0.2,454
2024-11-22,2481,680364,35472901,51.9,52.5,51.7,51.7,0.3,714
2024-11-25,2481,661232,34721649,52.4,52.8,52.2,52.7,1.0,587
2024-11-26,2481,454561,23773667,52.5,52.8,51.9,52.3,-0.4,464
2024-11-27,2481,838451,43159180,52.5,52.7,51.0,51.1,-1.2,690
2024-11-28,2481,1075832,54734033,51.2,51.4,50.2,51.4,0.3,784
2024-11-29,2481,636911,32520478,50.9,51.5,50.5,51.0,-0.4,524
2024-12-02,2481,537725,27406255,51.4,51.8,50.7,51.0,0.0,534
2024-12-03,2481,527435,27295385,51.4,52.2,51.4,51.9,0.9,477
2024-12-04,2481,735024,38552633,51.9,52.9,51.8,52.7,0.8,588
2024-12-05,2481,634394,33331145,52.8,53.1,52.3,52.4,-0.3,561
2024-12-06,2481,687554,36291653,52.8,53.1,52.5,52.7,0.3,796
2024-12-09,2481,754786,39074173,52.7,52.8,51.2,51.6,-1.1,742
2024-12-10,2481,784268,41028890,51.7,52.9,51.7,51.7,0.1,620
2024-12-11,2481,788787,41206231,52.5,52.7,51.9,51.9,0.2,760
2024-12-12,2481,1347357,71088781,52.1,53.4,52.0,52.1,0.2,1024
2024-12-13,2481,1440826,73493407,52.1,52.1,50.6,50.9,-1.2,1110
2024-12-16,2481,1033933,51913445,51.2,51.4,49.7,49.9,-1.0,839
2024-12-17,2481,598619,29973861,50.0,50.8,49.7,49.85,-0.05,715
2024-12-18,2481,708192,35460797,49.9,50.6,49.5,50.4,0.55,543
2024-12-19,2481,614710,30707390,49.85,50.3,49.6,50.1,-0.3,682
2024-12-20,2481,1186852,58614954,50.4,50.4,48.85,48.9,-1.2,977
2024-12-23,2481,697276,34881292,49.5,50.5,49.5,50.2,1.3,553
2024-12-24,2481,1273541,64983938,50.5,51.7,50.3,51.0,0.8,1382
2024-12-25,2481,731412,37594529,51.5,52.2,51.0,51.1,0.1,801
2024-12-26,2481,1845087,96599387,51.5,53.1,51.4,51.7,0.6,1565
2024-12-27,2481,638632,33016440,52.4,52.5,51.3,51.3,-0.4,600
2024-12-30,2481,439562,22433604,51.4,51.6,50.7,51.0,-0.3,667
2024-12-31,2481,431819,21957177,50.7,51.4,50.3,51.3,0.3,706
2025-01-02,2481,732741,37203979,51.3,51.3,50.5,50.6,-0.7,751
2025-01-03,2481,692561,34903141,50.8,51.3,50.1,50.4,-0.2,664
2025-01-06,2481,708390,35994578,50.8,51.2,50.2,50.9,0.5,511
2025-01-07,2481,787139,39691940,51.0,51.3,50.0,50.4,-0.5,735
2025-01-08,2481,795409,39825294,50.2,50.5,49.7,50.2,-0.2,593
2025-01-09,2481,987611,48662569,50.3,50.3,48.65,48.7,-1.5,916
2025-01-10,2481,650881,31972739,48.5,49.55,48.2,48.8,0.1,561
2025-01-13,2481,1405536,66468305,48.5,48.5,46.8,47.1,-1.7,1229
2025-01-14,2481,1795721,85042145,45.8,48.2,45.8,47.8,0.7,1348
2025-01-15,2481,638433,30532765,48.0,48.3,47.5,48.0,0.2,509
2025-01-16,2481,555059,26750729,48.4,48.8,47.85,47.85,-0.15,621
2025-01-17,2481,372030,17748426,47.8,48.0,47.5,47.7,-0.15,443
2025-01-20,2481,563847,26828184,48.0,48.0,47.25,47.65,-0.05,688
2025-01-21,2481,452446,21565626,47.6,48.2,47.4,47.55,-0.1,536
2025-01-22,2481,1031071,49797359,48.1,49.3,47.7,48.1,0.55,894
2025-02-03,2481,1577039,72834298,47.3,47.55,45.4,45.95,-2.15,1565
2025-02-04,2481,895288,40981720,46.75,46.8,45.35,45.6,-0.35,840
2025-02-05,2481,1335972,61564359,46.2,46.75,45.4,46.45,0.85,1239
2025-02-06,2481,870187,41481561,46.8,48.2,46.65,47.85,1.4,922
2025-02-07,2481,407476,19554491,47.95,48.2,47.55,48.2,0.35,463
2025-02-10,2481,472668,22734656,48.1,48.35,47.75,48.35,0.15,498
2025-02-11,2481,1094455,53728124,48.7,49.65,48.7,48.9,0.55,895
2025-02-12,2481,588867,28978769,48.75,49.5,48.75,48.95,0.05,826
2025-02-13,2481,1885679,95429548,49.1,51.1,49.1,51.0,2.05,1679
2025-02-14,2481,763393,38921951,51.0,51.4,50.3,51.2,0.2,747
2025-02-17,2481,700077,36007547,51.0,51.7,51.0,51.5,0.3,960
2025-02-18,2481,464801,23941428,51.4,51.7,51.3,51.6,0.1,690
2025-02-19,2481,2468996,130607317,51.5,53.6,51.5,53.2,1.6,2220
2025-02-20,2481,2570440,138734983,53.5,54.7,53.4,53.8,0.6,2551
2025-02-21,2481,5946975,332924286,54.9,57.4,54.2,55.8,2.0,5200
2025-02-24,2481,3032667,171461306,55.5,57.3,55.4,56.9,1.1,3116
2025-02-25,2481,1854012,104253085,56.8,56.8,55.8,56.4,-0.5,2079
2025-02-26,2481,1799123,100390725,56.7,56.8,55.4,55.4,-1.0,1805
2025-02-27,2481,1333559,73634944,55.4,56.2,54.7,55.2,-0.2,1083
2025-03-03,2481,1074455,58033010,54.5,55.0,53.5,54.0,-1.2,1284
2025-03-04,2481,859746,46007250,53.3,54.2,52.6,54.1,0.1,1168
2025-03-05,2481,514663,27969457,54.5,54.6,53.8,54.3,0.2,746
2025-03-06,2481,641395,34592079,54.7,54.9,53.5,53.9,-0.4,640
2025-03-07,2481,594103,31630602,53.9,53.9,52.7,52.7,-1.2,573
2025-03-10,2481,955910,50801128,52.8,53.6,52.6,53.1,0.4,773
2025-03-11,2481,1131721,57740455,51.7,51.8,50.3,51.6,-1.5,1092
2025-03-12,2481,789952,41301492,51.9,52.7,51.4,52.5,0.9,804
2025-03-13,2481,1059246,54633486,53.0,53.1,50.7,51.0,-1.5,878
2025-03-14,2481,966585,49874509,51.2,51.9,50.8,51.7,0.7,866
2025-03-17,2481,849928,44745480,52.5,53.0,52.0,52.5,0.8,901
2025-03-18,2481,995286,52764762,53.2,53.7,52.3,52.5,0.0,880
2025-03-19,2481,601346,31488459,52.7,52.8,52.0,52.2,-0.3,589
2025-03-20,2481,5480122,302249206,53.0,56.3,52.7,55.1,2.9,3756
2025-03-21,2481,2280848,126363939,55.5,56.2,54.6,55.1,0.0,2648
2025-03-24,2481,4913471,278657736,56.8,57.4,55.7,56.8,1.7,3888
2025-03-25,2481,12271275,706387957,58.3,59.3,55.4,58.1,1.3,8712
2025-03-26,2481,6968981,406039765,58.1,59.4,57.2,58.1,0.0,5546
2025-03-27,2481,3137935,179570254,58.1,58.2,56.4,56.5,-1.6,2773
2025-03-28,2481,2600473,142733436,56.1,56.3,53.8,54.3,-2.2,2089
2025-03-31,2481,2888742,148249207,53.0,53.0,50.4,50.6,-3.7,2053
2025-04-01,2481,2293711,118669137,51.1,52.5,50.3,52.5,1.9,1455
2025-04-02,2481,1312151,68928037,52.4,53.3,51.6,52.9,0.4,904
2025-04-07,2481,292582,13941443,47.65,47.65,47.65,47.65,-5.25,340
2025-04-08,2481,1994125,85744455,42.9,44.3,42.9,42.9,-4.75,1325
2025-04-09,2481,2703364,105218465,40.0,40.0,38.65,38.65,-4.25,1948
2025-04-10,2481,1330711,56257691,42.4,42.5,41.25,42.5,3.85,900
2025-04-11,2481,4674567,184103354,38.4,40.4,38.25,40.2,-2.3,3595
2025-04-14,2481,2315572,97712562,40.8,43.1,40.8,42.2,2.0,2276
2025-04-15,2481,3257932,145880264,42.7,45.9,42.7,45.85,3.65,2949
2025-04-16,2481,1685654,75079956,45.5,45.5,44.0,44.05,-1.8,2593
2025-04-17,2481,1305747,56448196,43.9,43.9,42.85,43.15,-0.9,1574
2025-04-18,2481,1456405,62764054,43.3,43.7,42.4,43.3,0.15,1614
2025-04-21,2481,1410018,60195488,43.5,43.65,41.95,42.55,-0.75,1094
2025-04-22,2481,1179503,49775798,42.3,42.85,41.5,41.9,-0.65,1112
2025-04-23,2481,1619936,70529769,43.2,44.0,42.9,43.85,1.95,1234
2025-04-24,2481,1149733,50711620,44.2,44.45,43.4,44.2,0.35,1071
2025-04-25,2481,1767154,79182361,44.8,45.45,44.4,44.7,0.5,1331
2025-04-28,2481,657147,29426651,44.7,45.1,44.45,44.75,0.05,572
2025-04-29,2481,1238982,55749048,44.8,45.25,44.55,45.15,0.4,1016
2025-04-30,2481,843894,37630033,45.35,45.4,44.1,44.15,-1.0,1492
2025-05-02,2481,939110,41803928,44.8,44.95,44.2,44.7,0.55,914
2025-05-05,2481,1292461,55339278,44.75,44.9,41.75,42.5,-2.2,1208
2025-05-06,2481,739687,31776829,42.0,43.25,42.0,43.1,0.6,692
2025-05-07,2481,706547,30148953,43.25,43.25,42.5,42.5,-0.6,764
2025-05-08,2481,1090453,46885262,42.5,43.35,42.5,43.1,0.6,1132
2025-05-09,2481,1392621,61743100,43.7,44.75,43.7,44.5,1.4,1050
2025-05-12,2481,2064629,94469527,45.3,46.3,45.05,46.2,1.7,1689
2025-05-13,2481,1746005,82180779,47.45,47.75,46.4,46.7,0.5,1923
2025-05-14,2481,1318134,62486332,47.8,47.8,47.0,47.5,0.8,1471
2025-05-15,2481,4941606,243681697,47.5,49.95,47.5,49.3,1.8,3802
2025-05-16,2481,3189221,158701166,49.4,50.2,49.2,49.9,0.6,2863
2025-05-19,2481,1645807,81860280,50.0,50.3,49.3,49.6,-0.3,1512
2025-05-20,2481,3322312,166413744,50.6,50.9,49.4,49.5,-0.1,2546
2025-05-21,2481,3792263,194387228,50.0,52.5,49.7,51.2,1.7,3214
2025-05-22,2481,6531198,347376251,52.0,54.4,51.0,53.6,2.4,5386
2025-05-23,2481,5179174,274625863,53.9,55.1,51.6,51.8,-1.8,4576
2025-05-26,2481,1994661,101462969,51.6,51.7,50.4,50.6,-1.2,1768
2025-05-27,2481,2510807,129836409,50.9,52.5,50.8,51.8,1.2,2018
2025-05-28,2481,1415805,73229869,52.9,52.9,50.6,51.0,-0.8,1487
