date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,2230,591000,94738500,163.0,163.0,158.5,160.5,-2.0,462
2024-05-14,2230,1199000,201382000,162.0,172.5,162.0,167.5,7.0,902
2024-05-15,2230,602000,100841000,168.0,171.0,165.0,165.0,-2.5,441
2024-05-16,2230,616000,103277500,165.5,170.5,165.0,165.0,0.0,452
2024-05-17,2230,362000,59575000,166.5,166.5,163.0,163.5,-1.5,305
2024-05-20,2230,943000,155452000,164.0,167.5,161.0,165.5,2.0,680
2024-05-21,2230,531000,88631000,167.0,169.5,164.5,164.5,-1.0,421
2024-05-22,2230,880000,146906000,166.5,169.5,163.5,167.5,3.0,650
2024-05-23,2230,1013000,168094000,168.5,170.5,163.0,163.0,-4.5,728
2024-05-24,2230,738000,119285000,162.5,164.0,160.5,161.5,-1.5,560
2024-05-27,2230,463000,75274000,162.5,165.0,161.0,161.5,0.0,389
2024-05-28,2230,254000,41489500,163.0,164.5,162.5,163.0,1.5,215
2024-05-29,2230,1625000,267765000,166.5,171.0,161.0,161.0,-2.0,1177
2024-05-30,2230,802000,128367500,161.0,162.5,158.0,161.5,0.5,635
2024-05-31,2230,868000,137709500,161.5,163.0,155.5,156.5,-5.0,713
2024-06-03,2230,657000,103154000,158.5,159.5,153.5,158.0,1.5,497
2024-06-04,2230,762000,122960500,158.0,165.0,157.0,159.5,1.5,567
2024-06-05,2230,742000,120728500,159.5,164.0,159.5,162.0,2.5,556
2024-06-06,2230,787000,127920500,164.0,165.5,160.5,160.5,-1.5,590
2024-06-07,2230,2843000,472492500,160.5,170.0,156.0,167.0,6.5,1870
2024-06-11,2230,1186000,198816500,167.0,169.5,165.5,169.0,2.0,877
2024-06-12,2230,640000,107941000,170.0,170.0,167.0,169.5,0.5,462
2024-06-13,2230,4634000,829275500,171.5,185.5,171.5,181.0,11.5,3063
2024-06-14,2230,1854000,331843500,181.0,184.5,173.0,173.5,-7.5,1431
2024-06-17,2230,1405000,237718500,173.5,173.5,167.0,167.0,-6.5,1024
2024-06-18,2230,1048000,173750500,169.5,169.5,163.5,164.0,-3.0,751
2024-06-19,2230,655000,107652000,165.5,166.5,162.5,164.0,0.0,497
2024-06-20,2230,314000,51638500,164.0,165.5,164.0,164.0,0.0,250
2024-06-21,2230,543000,90209500,165.0,168.0,164.0,166.0,2.0,397
2024-06-24,2230,297000,48926000,165.0,166.0,164.0,164.0,-2.0,239
2024-06-25,2230,481000,79364000,164.0,167.5,162.0,165.0,1.0,365
2024-06-26,2230,1953000,338737500,165.0,176.5,165.0,175.0,10.0,1309
2024-06-27,2230,1147000,197738500,172.0,176.5,169.0,169.0,-6.0,880
2024-06-28,2230,1006000,174640500,170.0,176.0,170.0,174.5,5.5,734
2024-07-01,2230,732000,128383000,175.5,177.0,173.5,176.0,1.5,470
2024-07-02,2230,1149000,203106500,178.0,182.0,173.5,173.5,-2.5,854
2024-07-03,2230,527000,92461000,174.0,177.5,173.5,175.0,1.5,381
2024-07-04,2230,1881000,319536000,175.5,177.5,165.0,167.0,-8.0,1343
2024-07-05,2230,638000,106392000,167.0,169.0,165.5,166.0,-1.0,485
2024-07-08,2230,940000,154281500,166.0,166.0,162.5,164.0,-2.0,559
2024-07-09,2230,691000,112880500,164.5,165.0,162.0,163.0,-1.0,428
2024-07-10,2230,352000,57436000,162.0,165.0,162.0,162.5,-0.5,281
2024-07-11,2230,506000,82094000,163.0,164.5,161.0,161.0,-1.5,407
2024-07-12,2230,363000,58332000,161.0,162.0,160.0,160.0,-1.0,297
2024-07-15,2230,313000,50482500,162.5,163.0,160.0,160.0,0.0,255
2024-07-16,2230,317000,50999500,161.5,162.5,160.0,160.5,0.5,228
2024-07-17,2230,334000,54457000,161.0,164.5,161.0,163.0,2.5,229
2024-07-18,2230,447000,72043500,163.5,164.0,160.0,160.0,-3.0,337
2024-07-19,2230,514000,81700500,160.0,160.5,157.5,157.5,-2.5,409
2024-07-22,2230,755000,116380000,157.5,160.0,150.0,156.0,-1.5,564
2024-07-23,2230,297000,47016000,158.5,160.0,157.0,159.5,3.5,173
2024-07-26,2230,617000,99720500,157.5,164.0,155.0,164.0,4.5,391
2024-07-29,2230,1137000,189113000,165.5,168.0,163.5,165.0,1.0,735
2024-07-30,2230,493000,81757000,165.0,168.0,162.5,167.5,2.5,359
2024-07-31,2230,823000,139614500,168.5,173.0,167.5,168.0,0.5,595
2024-08-01,2230,976000,166926500,169.0,172.5,168.0,171.5,3.5,645
2024-08-02,2230,697000,117163000,165.5,171.5,165.0,166.0,-5.5,479
2024-08-05,2230,1174000,178575000,159.0,162.0,149.5,149.5,-16.5,832
2024-08-06,2230,1315000,199497500,155.5,158.5,143.0,154.0,4.5,992
2024-08-07,2230,1166000,189057000,156.0,165.5,156.0,165.0,11.0,819
2024-08-08,2230,580000,95141500,160.5,166.0,160.5,162.0,-3.0,491
2024-08-09,2230,498000,81903000,165.0,167.0,162.0,162.0,0.0,366
2024-08-12,2230,299000,48155000,164.0,164.0,159.5,160.0,-2.0,227
2024-08-13,2230,156000,25133000,162.0,162.0,160.0,160.5,0.5,123
2024-08-14,2230,329000,53278000,162.5,164.0,160.5,160.5,0.0,260
2024-08-15,2230,253000,40744000,161.0,163.0,160.0,160.5,0.0,182
2024-08-16,2230,306000,49501500,162.0,163.0,160.5,163.0,2.5,234
2024-08-19,2230,325000,52339500,163.0,163.5,159.5,159.5,-3.5,227
2024-08-20,2230,623000,101781500,161.0,166.0,160.0,164.5,5.0,411
2024-08-21,2230,721000,119829000,165.0,168.5,163.0,163.0,-1.5,492
2024-08-22,2230,234000,38021000,163.0,165.0,161.0,161.0,-2.0,184
2024-08-23,2230,360000,57432000,160.0,161.0,158.5,159.5,-1.5,283
2024-08-26,2230,147000,23640000,161.0,162.5,160.0,160.0,0.5,124
2024-08-27,2230,123000,19732500,160.5,161.0,160.0,160.5,0.5,95
2024-08-28,2230,242000,39145000,162.0,163.0,160.0,161.5,1.0,178
2024-08-29,2230,124000,19951000,161.5,162.0,160.5,161.0,-0.5,101
2024-08-30,2230,710000,117082000,161.5,167.0,161.5,164.0,3.0,503
2024-09-02,2230,963000,162323500,166.0,171.0,166.0,167.5,3.5,723
2024-09-03,2230,665000,110688500,167.0,169.5,164.5,165.5,0.0,518
2024-09-04,2230,604000,97072000,160.0,163.5,158.0,160.5,-5.0,402
2024-09-05,2230,378000,60789000,161.5,164.0,158.5,158.5,-2.0,329
2024-09-06,2230,377000,59693500,160.0,161.0,156.0,158.0,-0.5,311
2024-09-09,2230,279000,43907500,156.0,158.5,156.0,157.0,-1.0,205
2024-09-10,2230,537000,85493500,160.0,163.0,156.5,158.0,1.0,376
2024-09-11,2230,317000,50109500,161.0,161.0,156.0,156.0,-2.0,248
2024-09-12,2230,301000,47339500,158.0,159.0,156.5,156.5,0.5,227
2024-09-13,2230,317000,49173500,157.5,158.0,153.0,154.5,-2.0,261
2024-09-16,2230,170000,26384500,154.5,156.0,154.5,155.0,0.5,133
2024-09-18,2230,165000,25770500,157.0,158.0,155.0,155.0,0.0,137
2024-09-19,2230,489000,78304500,156.5,163.0,156.5,159.5,4.5,392
2024-09-20,2230,367000,58931000,161.0,162.0,159.0,161.0,1.5,254
2024-09-23,2230,171000,27390000,162.0,162.0,159.0,159.0,-2.0,142
2024-09-24,2230,308000,48356500,158.0,160.0,156.0,156.5,-2.5,249
2024-09-25,2230,755000,122032000,158.0,163.5,158.0,161.5,5.0,537
2024-09-26,2230,341000,54814000,162.0,163.0,160.0,160.0,-1.5,230
2024-09-27,2230,890000,145821500,162.5,166.5,161.0,165.5,5.5,621
2024-09-30,2230,792000,130460000,165.5,167.0,162.5,165.0,-0.5,482
2024-10-01,2230,1793000,302539500,165.5,171.0,165.5,167.5,2.5,1162
2024-10-04,2230,2069000,355715000,168.0,178.0,164.5,174.0,6.5,1508
2024-10-07,2230,1951000,338591000,177.5,177.5,170.0,170.5,-3.5,1315
2024-10-08,2230,1929000,334014000,172.5,176.0,170.0,170.5,0.0,1380
2024-10-09,2230,2148000,371879500,178.0,180.0,166.5,166.5,-4.0,1603
2024-10-11,2230,814000,134769500,168.5,169.0,163.5,165.5,-1.0,566
2024-10-14,2230,487000,80241000,166.5,166.5,163.5,165.0,-0.5,367
2024-10-15,2230,819000,133213500,165.0,166.0,160.5,162.5,-2.5,537
2024-10-16,2230,547000,88814000,162.5,164.0,161.0,161.0,-1.5,404
2024-10-17,2230,417000,68002500,163.0,164.0,162.0,163.0,2.0,273
2024-10-18,2230,533000,86769000,164.0,164.0,161.5,164.0,1.0,333
2024-10-21,2230,911000,150797500,165.5,167.0,164.5,164.5,0.5,553
2024-10-22,2230,627000,103280500,166.0,166.5,163.0,163.0,-1.5,391
2024-10-23,2230,468000,77030000,164.0,166.0,163.0,166.0,3.0,296
2024-10-24,2230,490000,79843500,166.0,166.5,161.0,161.5,-4.5,369
2024-10-25,2230,312000,50517500,162.5,162.5,161.0,162.0,0.5,221
2024-10-28,2230,1463000,243062000,164.0,170.0,163.5,166.5,4.5,943
2024-10-29,2230,1540000,259069500,165.0,172.0,164.0,169.5,3.0,956
2024-10-30,2230,1745000,299122000,168.5,173.5,168.5,170.5,1.0,1139
2024-11-01,2230,1061000,181464500,168.0,173.5,168.0,171.0,0.5,695
2024-11-04,2230,1830000,315841000,171.0,176.0,169.5,174.0,3.0,1075
2024-11-05,2230,812000,140771500,174.0,175.0,172.0,172.5,-1.5,522
2024-11-06,2230,928000,160312500,173.5,174.0,171.5,173.0,0.5,599
2024-11-07,2230,3756000,630377000,176.0,176.0,163.0,164.0,-9.0,2640
2024-11-08,2230,2556000,412167500,156.0,166.0,156.0,161.0,-3.0,1669
2024-11-11,2230,1983000,333600500,162.0,172.0,162.0,169.0,8.0,1402
2024-11-12,2230,675000,112331000,168.0,168.5,165.0,165.0,-4.0,515
2024-11-13,2230,911000,153003500,164.5,171.5,164.5,166.0,1.0,613
2024-11-14,2230,608000,100528500,167.0,168.0,164.0,164.0,-2.0,435
2024-11-15,2230,417000,68941000,165.5,167.5,164.0,164.5,0.5,282
2024-11-18,2230,528000,85611000,165.0,165.0,161.0,161.0,-3.5,386
2024-11-19,2230,766000,125617500,161.0,166.5,161.0,163.5,2.5,474
2024-11-20,2230,361000,58702500,163.5,164.5,161.5,162.0,-1.5,248
2024-11-21,2230,422000,68991500,164.5,165.5,161.5,162.0,0.0,275
2024-11-22,2230,496000,80200500,163.0,163.5,160.5,160.5,-1.5,358
2024-11-25,2230,804000,128116500,162.0,162.0,158.5,159.5,-1.0,571
2024-11-26,2230,808000,127047500,159.5,160.5,155.5,156.5,-3.0,611
2024-11-27,2230,1125000,171324000,157.0,158.0,150.0,150.0,-6.5,884
2024-11-28,2230,1456000,217945000,150.0,157.0,144.0,155.5,5.5,1081
2024-11-29,2230,594000,93210500,154.0,159.0,153.5,157.0,1.5,460
2024-12-02,2230,455000,71060000,157.0,158.5,154.0,154.0,-3.0,325
2024-12-03,2230,271000,42011500,155.5,156.0,154.0,156.0,2.0,195
2024-12-04,2230,591000,94542000,158.0,162.0,156.5,160.5,4.5,431
2024-12-05,2230,213000,34032000,161.5,162.0,158.5,158.5,-2.0,164
2024-12-06,2230,268000,41955500,158.5,159.0,155.5,155.5,-3.0,236
2024-12-09,2230,1604000,250531500,160.0,163.5,150.0,151.5,-4.0,1143
2024-12-10,2230,618000,92744500,151.0,153.0,148.5,148.5,-3.0,507
2024-12-11,2230,883000,132100500,147.0,155.0,145.0,148.5,0.0,656
2024-12-12,2230,651000,96412500,150.0,152.5,146.0,147.0,-1.5,539
2024-12-13,2230,360000,52698000,147.0,148.5,145.0,146.0,-1.0,286
2024-12-16,2230,2301000,315705000,147.0,147.5,131.5,132.0,-14.0,1635
2024-12-17,2230,3140000,389461000,133.0,133.0,119.0,119.0,-13.0,2021
2024-12-18,2230,4379000,518409500,120.0,121.5,113.5,117.0,-2.0,2610
2024-12-19,2230,2364000,264472500,114.5,116.5,109.0,112.5,-4.5,1623
2024-12-20,2230,2213000,251742000,113.0,116.5,110.5,113.0,0.5,1331
2024-12-23,2230,846939,95855311,114.0,115.5,111.5,112.5,-0.5,723
2024-12-24,2230,466614,52377464,113.5,113.5,111.0,111.5,-1.0,474
2024-12-25,2230,447648,50616142,112.5,114.0,112.0,113.0,1.5,370
2024-12-26,2230,570118,65816718,113.5,117.5,113.5,115.0,2.0,553
2024-12-27,2230,323904,37427531,115.5,117.0,114.0,115.5,0.5,326
2024-12-30,2230,650303,75345235,116.0,118.5,113.0,113.5,-2.0,616
2024-12-31,2230,420855,46823254,114.0,114.0,110.0,111.5,-2.0,411
2025-01-02,2230,386491,43077193,112.5,113.5,110.0,110.0,-1.5,309
2025-01-03,2230,2258929,235894845,110.0,110.0,99.8,109.5,-0.5,1822
2025-01-06,2230,1692082,191624332,110.5,117.5,110.0,110.5,1.0,2268
2025-01-07,2230,1192857,129650104,113.0,113.5,105.0,108.5,-2.0,1120
2025-01-08,2230,393808,42148944,108.0,108.5,106.0,107.0,-1.5,444
2025-01-09,2230,709618,74544500,107.0,107.0,103.0,105.0,-2.0,628
2025-01-10,2230,681641,70230955,105.0,107.0,100.5,102.0,-3.0,645
2025-01-13,2230,788702,80380741,102.0,104.0,100.0,102.5,0.5,657
2025-01-14,2230,268279,27569939,103.0,104.0,101.5,103.0,0.5,242
2025-01-15,2230,193585,19839193,103.0,104.0,101.5,101.5,-1.5,197
2025-01-16,2230,369245,37788474,102.0,104.5,101.0,101.0,-0.5,292
2025-01-17,2230,1284129,136792231,102.5,111.0,99.1,111.0,10.0,1159
2025-01-20,2230,3644318,422040904,115.5,121.5,112.5,113.5,2.5,3709
2025-01-21,2230,880304,100390235,114.5,115.5,112.5,114.0,0.5,906
2025-01-22,2230,1757879,206721568,115.5,120.0,115.0,117.0,3.0,1558
2025-02-03,2230,473825,55375806,114.0,119.0,113.5,117.5,0.5,442
2025-02-04,2230,1055836,128752429,118.0,125.5,117.5,122.5,5.0,1057
2025-02-05,2230,1317351,160488627,128.0,128.0,118.5,119.0,-3.5,1444
2025-02-06,2230,672719,80576860,119.0,122.0,117.0,120.5,1.5,628
2025-02-07,2230,451709,53769470,120.0,121.0,117.5,117.5,-3.0,608
2025-02-10,2230,777869,89457514,116.0,117.5,113.5,113.5,-4.0,710
2025-02-11,2230,677917,77313982,115.0,115.0,112.5,114.5,1.0,464
2025-02-12,2230,253789,28983141,116.5,116.5,113.0,113.0,-1.5,402
2025-02-13,2230,371122,43011673,113.5,117.5,113.5,116.5,3.5,463
2025-02-14,2230,209156,24538757,118.0,118.5,116.5,117.0,0.5,229
2025-02-17,2230,1226367,151638760,119.0,127.5,117.5,123.5,6.5,1757
2025-02-18,2230,612697,76227234,123.5,126.0,122.0,125.5,2.0,1200
2025-02-19,2230,440959,55255870,125.0,128.0,122.5,122.5,-3.0,1381
2025-02-20,2230,486195,58928436,123.5,123.5,119.5,120.0,-2.5,799
2025-02-21,2230,202873,24551879,120.0,122.0,120.0,121.5,1.5,204
2025-02-24,2230,293210,35179590,121.0,123.0,118.5,119.0,-2.5,299
2025-02-25,2230,181434,21584469,118.0,120.5,118.0,118.5,-0.5,170
2025-02-26,2230,172852,20667533,118.5,120.5,118.5,119.0,0.5,249
2025-02-27,2230,361118,42265820,119.5,120.0,115.0,115.0,-4.0,542
2025-03-03,2230,345995,40112290,115.0,118.0,114.5,116.0,1.0,419
2025-03-04,2230,282101,32503728,115.0,118.0,113.0,116.5,0.5,391
2025-03-05,2230,112260,13131443,116.5,117.5,116.5,117.0,0.5,242
2025-03-06,2230,549347,66135486,118.0,122.0,118.0,122.0,5.0,520
2025-03-07,2230,864130,100017412,116.0,119.0,113.0,116.5,-5.5,851
2025-03-10,2230,712651,84010996,117.0,122.0,114.5,120.0,3.5,740
2025-03-11,2230,318378,37752603,117.0,120.5,116.0,120.5,0.5,375
2025-03-12,2230,805334,99471601,120.5,126.5,120.0,124.0,3.5,716
2025-03-13,2230,692030,86699068,125.0,127.5,122.0,122.0,-2.0,669
2025-03-14,2230,295025,36509375,122.5,125.5,122.5,124.0,2.0,406
2025-03-17,2230,444060,55842887,125.5,127.0,124.5,125.5,1.5,397
2025-03-18,2230,638004,81194757,126.0,129.5,125.5,127.0,1.5,576
2025-03-19,2230,499099,62765392,127.0,127.5,123.5,125.5,-1.5,418
2025-03-20,2230,235836,29649168,126.0,127.0,125.0,125.0,-0.5,208
2025-03-21,2230,188814,23566387,125.0,126.0,123.5,125.0,0.0,184
2025-03-24,2230,285608,35193495,126.5,126.5,122.0,122.0,-3.0,572
2025-03-25,2230,220828,27276896,123.0,125.5,122.0,124.0,2.0,317
2025-03-26,2230,207327,25891257,124.0,126.0,124.0,124.0,0.0,186
2025-03-27,2230,225939,27562503,124.0,124.0,121.0,121.0,-3.0,622
2025-03-28,2230,376621,44510676,120.0,120.0,116.0,119.5,-1.5,449
2025-03-31,2230,769165,85900274,116.0,116.5,108.0,108.0,-11.5,816
2025-04-01,2230,504940,54612500,107.5,110.0,106.5,108.0,0.0,507
2025-04-02,2230,309635,33402097,108.0,110.0,106.0,109.5,1.5,216
2025-04-07,2230,64462,6355940,98.6,98.6,98.6,98.6,-10.9,87
2025-04-08,2230,1853591,167112084,89.0,93.5,88.8,93.0,-5.6,925
2025-04-09,2230,1588567,147836290,93.3,97.0,89.3,91.4,-1.6,1243
2025-04-10,2230,184565,18548778,100.5,100.5,100.5,100.5,9.1,114
2025-04-11,2230,347984,35591683,101.0,105.5,98.0,102.5,2.0,420
2025-04-14,2230,387642,40144311,103.5,106.5,102.5,103.0,0.5,304
2025-04-15,2230,193551,20154498,102.5,105.0,102.5,104.0,1.0,186
2025-04-16,2230,364956,38239026,103.0,107.0,102.0,104.5,0.5,264
2025-04-17,2230,211008,21866101,103.5,104.5,103.0,103.5,-1.0,144
2025-04-18,2230,787448,85820634,103.5,113.0,103.0,108.5,5.0,943
2025-04-21,2230,342179,35978698,110.0,110.0,102.5,102.5,-6.0,762
2025-04-22,2230,183119,18727696,102.5,104.0,101.5,101.5,-1.0,322
2025-04-23,2230,151241,15766000,104.5,105.0,103.5,103.5,2.0,135
2025-04-24,2230,167124,17436921,104.5,105.5,103.0,104.0,0.5,145
2025-04-25,2230,226907,24090620,104.5,107.5,104.5,106.5,2.5,237
2025-04-28,2230,67185,7135631,106.5,107.5,105.5,106.0,-0.5,70
2025-04-29,2230,208534,22506901,106.0,109.5,106.0,109.0,3.0,194
2025-04-30,2230,140646,15185737,108.5,109.5,107.0,107.0,-2.0,141
2025-05-02,2230,241686,26255862,108.0,110.5,107.0,107.0,0.0,341
2025-05-05,2230,565554,57682659,107.5,107.5,99.7,99.9,-7.1,648
2025-05-06,2230,200440,20227066,101.5,102.0,100.0,100.0,0.1,259
2025-05-07,2230,517795,51090317,97.6,101.5,95.0,101.5,1.5,376
2025-05-08,2230,236700,23731554,101.5,102.5,99.7,99.8,-1.7,230
2025-05-09,2230,295107,29769139,100.0,103.0,99.1,101.5,1.7,232
2025-05-12,2230,190212,19862620,102.0,106.5,102.0,104.5,3.0,184
2025-05-13,2230,169921,18005223,106.5,107.5,105.0,106.5,2.0,141
2025-05-14,2230,520696,57719519,106.5,114.0,106.5,112.0,5.5,464
2025-05-15,2230,243358,27353746,113.0,114.0,110.5,113.5,1.5,273
2025-05-16,2230,432826,49883764,115.0,117.0,113.0,117.0,3.5,406
2025-05-19,2230,253995,29121736,116.0,116.5,113.5,113.5,-3.5,332
2025-05-20,2230,131355,14856018,115.0,115.0,112.0,112.5,-1.0,135
2025-05-21,2230,188190,21279732,113.0,114.5,112.0,112.5,0.0,154
2025-05-22,2230,303184,34537484,112.5,116.0,110.5,114.5,2.0,250
2025-05-23,2230,829891,99433833,114.0,123.5,114.0,121.0,6.5,808
2025-05-26,2230,456439,53504656,120.0,120.5,115.0,115.0,-6.0,821
2025-05-27,2230,192076,22210908,115.0,116.5,115.0,115.5,0.5,179
2025-05-28,2230,224203,26136862,115.5,118.0,115.5,116.0,0.5,185
