date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,2524,1100103,53500530,50.6,50.6,47.8,47.8,-3.1,898
2024-05-24,2524,501478,23678246,47.8,47.95,46.75,47.05,-0.75,404
2024-05-27,2524,279971,13298690,47.4,48.2,47.05,47.25,0.2,244
2024-05-28,2524,431191,20558485,47.45,48.1,47.25,47.7,0.45,354
2024-05-29,2524,1387014,66362459,47.7,49.2,46.65,48.6,0.9,938
2024-05-30,2524,1058773,52308444,49.0,50.6,48.6,48.8,0.2,766
2024-05-31,2524,2895235,152599786,49.2,53.6,49.2,53.6,4.8,1108
2024-06-03,2524,5132900,290411058,55.0,58.9,53.1,58.9,5.3,3391
2024-06-04,2524,5878776,346458528,59.5,61.9,56.5,57.8,-1.1,3956
2024-06-05,2524,6135919,358958273,59.4,62.2,56.8,57.6,-0.2,3149
2024-06-06,2524,1515894,85692181,58.0,58.4,55.5,56.2,-1.4,1320
2024-06-07,2524,4559055,276662281,57.1,61.8,55.5,61.3,5.1,2963
2024-06-11,2524,2929994,175142943,61.0,62.6,57.5,57.5,-3.8,2304
2024-06-12,2524,1216940,68161871,57.5,58.0,55.2,55.7,-1.8,1208
2024-06-13,2524,1276094,70610586,56.0,56.5,54.5,55.4,-0.3,712
2024-06-14,2524,1184631,68571216,55.6,59.2,55.6,57.0,1.6,896
2024-06-17,2524,547379,30796262,58.0,58.0,55.7,55.8,-1.2,398
2024-06-18,2524,423487,23686658,55.5,56.8,55.5,55.7,-0.1,300
2024-06-19,2524,620106,34221357,55.5,56.4,54.2,55.6,-0.1,494
2024-06-20,2524,1047390,57534920,56.2,56.8,53.5,55.2,-0.4,893
2024-06-21,2524,1660451,90192237,55.6,56.0,53.4,53.6,-1.6,661
2024-06-24,2524,1357926,75278930,53.7,57.0,53.7,55.4,1.8,706
2024-06-25,2524,2296682,131197444,56.2,59.0,55.5,55.7,0.3,1856
2024-06-26,2524,548623,30172606,55.7,55.9,54.4,55.0,-0.7,600
2024-06-27,2524,616083,33318981,54.5,54.6,53.7,53.8,-1.2,495
2024-06-28,2524,605343,32880679,55.3,55.5,53.4,53.7,-0.1,570
2024-07-01,2524,908352,50716032,54.0,56.9,54.0,55.3,1.6,751
2024-07-02,2524,352775,19267659,55.8,55.8,54.0,54.5,-0.8,375
2024-07-03,2524,272372,14756071,54.8,54.8,53.8,54.0,-0.5,251
2024-07-04,2524,528886,29113118,54.3,55.6,54.1,55.0,1.0,383
2024-07-05,2524,502879,27492099,55.5,55.5,54.1,54.2,-0.8,458
2024-07-08,2524,690369,38216370,55.0,56.9,54.3,54.3,0.1,462
2024-07-09,2524,313629,16854884,54.5,54.6,53.2,53.6,-0.7,360
2024-07-10,2524,2754434,159359457,54.3,58.9,54.2,58.7,5.1,1721
2024-07-11,2524,3743050,236178082,62.0,64.5,59.7,64.5,5.8,2499
2024-07-12,2524,6436581,430922697,64.5,70.4,64.2,64.7,0.2,4664
2024-07-15,2524,4334542,297383712,64.7,71.1,64.7,71.1,6.4,3063
2024-07-16,2524,10947589,803614640,72.5,76.4,69.9,71.7,0.6,8150
2024-07-17,2524,4467977,319620671,72.7,74.3,69.2,71.1,-0.6,3112
2024-07-18,2524,6119329,457628702,71.0,78.2,69.7,78.2,7.1,3925
2024-07-19,2524,13791284,1105672633,86.0,86.0,74.8,75.2,-3.0,9971
2024-07-22,2524,3963720,280290578,75.4,75.4,67.9,72.0,-3.2,3032
2024-07-23,2524,2809857,216251016,72.5,79.2,72.5,79.2,7.2,2124
2024-07-26,2524,17167472,1378456995,84.2,85.0,76.7,84.8,5.6,11473
2024-07-29,2524,8786545,796419704,87.5,93.2,85.5,93.2,8.4,5650
2024-07-30,2524,24205926,2358856337,94.8,102.5,91.3,102.5,9.3,15623
2024-07-31,2524,30009073,3215074360,109.0,112.5,102.0,103.5,1.0,19037
2024-08-01,2524,12106134,1311643634,103.5,113.5,102.0,113.5,10.0,7464
2024-08-02,2524,32995646,3848585839,112.5,121.5,110.5,115.5,2.0,21382
2024-08-05,2524,967540,101749160,109.0,109.0,104.0,104.0,-11.5,816
2024-08-06,2524,1454507,144025168,104.5,104.5,93.6,93.6,-10.4,1165
2024-08-07,2524,3036262,289879913,89.6,102.5,89.4,102.5,8.9,2352
2024-08-08,2524,1707981,171878982,99.5,106.5,96.1,102.0,-0.5,1564
2024-08-09,2524,1133827,122385751,105.0,110.0,105.0,108.0,6.0,1146
2024-08-12,2524,1214126,132853177,108.0,112.5,105.5,106.0,-2.0,1224
2024-08-13,2524,765393,81484513,106.5,108.0,105.0,106.5,0.5,715
2024-08-14,2524,953798,104792515,108.0,112.0,108.0,110.0,3.5,837
2024-08-15,2524,2473331,291125277,110.0,121.0,110.0,121.0,11.0,2106
2024-08-16,2524,1988274,248754402,121.5,129.0,121.5,124.0,3.0,2016
2024-08-19,2524,1644788,212034328,121.5,136.0,121.5,136.0,12.0,1518
2024-08-20,2524,2878482,368695607,139.0,139.5,122.5,123.5,-12.5,2772
2024-08-21,2524,6953436,798980774,118.0,121.5,111.5,113.0,-10.5,4968
2024-08-22,2524,13418437,1555324834,113.0,124.0,103.5,124.0,11.0,8426
2024-08-23,2524,16009519,2008817974,121.5,131.0,118.5,121.0,-3.0,11833
2024-08-26,2524,6325280,772365265,125.0,127.5,116.5,116.5,-4.5,5366
2024-08-27,2524,4651800,558439374,115.5,124.0,113.0,120.0,3.5,3309
2024-08-28,2524,3328771,401451657,120.5,124.0,117.0,119.0,-1.0,3462
2024-08-29,2524,5213702,624938493,121.0,125.0,116.0,116.0,-3.0,5042
2024-08-30,2524,7697790,961268067,117.5,127.5,116.5,124.5,8.5,5351
2024-09-02,2524,11071098,1387261975,126.0,132.5,121.0,121.0,-3.5,7899
2024-09-03,2524,4817010,587091983,121.5,126.5,117.0,118.0,-3.0,3566
2024-09-04,2524,6541859,766430453,112.0,122.5,110.0,113.0,-5.0,4744
2024-09-05,2524,3531650,401749541,116.0,118.0,110.0,111.0,-2.0,2539
2024-09-06,2524,3051179,344638022,112.0,115.5,109.0,112.5,1.5,2321
2024-09-09,2524,3770507,412735339,110.0,113.5,107.0,109.5,-3.0,2535
2024-09-10,2524,3938319,422515496,112.5,113.0,103.0,104.5,-5.0,2669
2024-09-11,2524,4599107,497227552,103.5,114.0,101.5,111.5,7.0,3371
2024-09-12,2524,3947718,447499482,113.0,116.0,110.5,114.0,2.5,3042
2024-09-13,2524,6086339,724072411,113.5,122.0,113.0,120.5,6.5,4182
2024-09-16,2524,3795603,460960514,120.5,125.0,116.0,122.5,2.0,2766
2024-09-18,2524,3090973,372318502,124.5,125.0,117.5,117.5,-5.0,2348
2024-09-19,2524,2466996,299125680,120.0,123.0,118.5,122.0,4.5,2068
2024-09-20,2524,4845081,544396420,115.0,116.5,110.0,110.0,-12.0,3669
2024-09-23,2524,4906568,507561170,106.5,107.0,100.0,104.5,-5.5,3672
2024-09-24,2524,3321978,350411743,103.5,108.0,102.0,107.0,2.5,2390
2024-09-25,2524,2928923,307203937,108.5,110.0,100.5,102.0,-5.0,2644
2024-09-26,2524,3380195,336629816,103.0,104.5,97.1,98.5,-3.5,2563
2024-09-27,2524,4593228,444774417,99.8,99.8,93.3,98.3,-0.2,3747
2024-09-30,2524,2652309,257974782,97.0,99.5,96.1,97.2,-1.1,1979
2024-10-01,2524,1637357,156323705,97.4,98.5,94.4,94.4,-2.8,1420
2024-10-04,2524,2888369,261433597,94.5,94.5,88.9,90.4,-4.0,2103
2024-10-07,2524,2239737,204966688,91.0,93.0,88.6,92.7,2.3,1504
2024-10-08,2524,1088567,98147757,92.5,92.5,88.8,90.1,-2.6,1501
2024-10-09,2524,1365537,120880922,90.3,90.4,87.0,88.4,-1.7,1084
2024-10-11,2524,1707496,151108327,89.8,92.6,86.8,87.1,-1.3,1379
2024-10-14,2524,1895487,162468548,87.0,87.8,84.2,86.8,-0.3,1353
2024-10-15,2524,1850335,158690642,86.8,87.2,83.8,84.0,-2.8,1327
2024-10-16,2524,1080250,91934192,84.3,86.0,83.6,85.1,1.1,939
2024-10-17,2524,1656111,141874911,84.7,87.9,84.5,84.9,-0.2,1138
2024-10-18,2524,926889,77288093,85.0,85.0,82.1,82.7,-2.2,957
2024-10-21,2524,827527,68738517,83.8,84.0,81.7,83.6,0.9,672
2024-10-22,2524,846094,69555586,83.7,83.9,81.3,81.9,-1.7,1575
2024-10-23,2524,742377,59822157,81.3,81.9,79.8,80.2,-1.7,662
2024-10-24,2524,1360412,109812903,79.8,82.7,79.3,81.1,0.9,797
2024-10-25,2524,623566,50174426,81.5,82.5,79.6,79.6,-1.5,1037
2024-10-28,2524,477545,38142981,80.1,81.0,79.0,79.3,-0.3,545
2024-10-29,2524,707571,54892102,79.4,80.0,76.3,77.6,-1.7,709
2024-10-30,2524,638253,48566126,77.8,78.4,75.2,75.2,-2.4,744
2024-11-01,2524,3204407,258316718,73.6,82.7,73.6,82.7,7.5,1945
2024-11-04,2524,4378783,348163011,83.5,85.5,76.0,76.3,-6.4,3463
2024-11-05,2524,1230565,95496804,77.1,79.0,76.1,77.6,1.3,1032
2024-11-06,2524,1083836,82554245,77.6,78.5,75.2,75.3,-2.3,873
2024-11-07,2524,689769,52913861,75.1,77.3,75.1,77.3,2.0,599
2024-11-08,2524,4038003,318642168,79.5,84.0,75.0,75.5,-1.8,3169
2024-11-11,2524,3029997,240653216,76.4,82.9,75.2,80.0,4.5,2415
2024-11-12,2524,1961749,156306983,80.0,82.6,76.9,79.6,-0.4,2481
2024-11-13,2524,1062241,83866227,79.4,80.3,78.0,78.0,-1.6,1315
2024-11-14,2524,714887,55619391,78.3,79.1,77.2,77.3,-0.7,980
2024-11-15,2524,2679728,217972033,78.0,84.2,77.8,79.4,2.1,2332
2024-11-18,2524,2469665,197977141,79.4,83.0,78.3,79.0,-0.4,2305
2024-11-19,2524,1341038,107448406,79.2,81.0,78.6,80.8,1.8,1019
2024-11-20,2524,1584867,128562970,81.0,83.0,80.1,80.6,-0.2,1652
2024-11-21,2524,2019106,167174755,80.9,84.7,80.3,82.7,2.1,1790
2024-11-22,2524,1624841,133153282,82.8,84.0,80.1,80.1,-2.6,1365
2024-11-25,2524,733552,59224530,81.4,81.7,79.2,81.1,1.0,911
2024-11-26,2524,634909,51556448,82.0,82.3,80.6,80.9,-0.2,772
2024-11-27,2524,1803545,139066372,81.0,81.1,75.2,75.2,-5.7,1738
2024-11-28,2524,781252,59306326,75.4,77.6,74.3,76.0,0.8,1151
2024-11-29,2524,692706,53297719,75.4,78.4,75.0,77.3,1.3,556
2024-12-02,2524,615143,47598309,77.6,79.2,76.2,76.2,-1.1,628
2024-12-03,2524,725729,54950199,77.4,77.7,74.7,74.9,-1.3,776
2024-12-04,2524,1172225,85027737,75.2,75.6,71.3,72.2,-2.7,1314
2024-12-05,2524,397761,28687925,72.2,72.9,71.6,71.6,-0.6,411
2024-12-06,2524,602456,43943392,72.0,73.9,71.6,73.3,1.7,579
2024-12-09,2524,361032,26056181,73.3,73.5,71.4,72.0,-1.3,401
2024-12-10,2524,405651,29364428,71.9,73.0,71.7,72.3,0.3,350
2024-12-11,2524,917141,65117960,72.4,73.0,70.0,70.0,-2.3,647
2024-12-12,2524,705685,50212616,70.7,72.6,70.3,70.9,0.9,699
2024-12-13,2524,1261097,85889602,70.7,70.7,67.0,67.1,-3.8,1180
2024-12-16,2524,1624071,113847395,68.0,72.6,67.5,69.2,2.1,1322
2024-12-17,2524,409215,27892451,69.6,69.6,67.8,68.1,-1.1,711
2024-12-18,2524,339923,23081070,67.8,69.1,66.7,67.9,-0.2,385
2024-12-19,2524,422138,28489230,67.7,68.5,66.8,67.8,-0.1,423
2024-12-20,2524,3136573,213849914,71.1,73.8,64.4,65.8,-2.0,2462
2024-12-23,2524,1084658,72987656,66.8,68.7,65.6,68.1,2.3,1015
2024-12-24,2524,539438,37069960,68.1,69.7,68.1,68.6,0.5,483
2024-12-25,2524,419351,29094045,68.8,70.0,68.5,69.8,1.2,405
2024-12-26,2524,438541,30731398,69.7,71.2,69.2,69.4,-0.4,633
2024-12-27,2524,425045,28764334,69.4,69.7,67.0,67.0,-2.4,430
2024-12-30,2524,2363799,171156220,68.8,73.7,68.8,73.7,6.7,3888
2024-12-31,2524,5700467,410490913,74.5,75.7,69.1,69.1,-4.6,4787
2025-01-02,2524,1301489,91269011,69.1,72.0,68.3,69.1,0.0,1109
2025-01-03,2524,1348069,90543041,69.3,70.2,65.5,65.6,-3.5,1187
2025-01-06,2524,619270,41178263,66.1,67.4,65.2,66.6,1.0,600
2025-01-07,2524,626500,40954450,66.9,67.5,64.7,65.1,-1.5,707
2025-01-08,2524,409806,26855847,65.0,66.4,64.7,65.8,0.7,617
2025-01-09,2524,370699,24057512,65.5,66.3,64.0,64.0,-1.8,601
2025-01-10,2524,672326,41877505,63.4,64.5,61.6,61.6,-2.4,903
2025-01-13,2524,685611,41592709,61.8,61.8,60.1,60.5,-1.1,572
2025-01-14,2524,377867,23089787,60.7,62.0,60.2,61.6,1.1,374
2025-01-15,2524,252073,15547891,61.1,62.5,61.0,61.0,-0.6,236
2025-01-16,2524,301377,18556810,61.7,62.5,60.9,61.1,0.1,385
2025-01-17,2524,192383,11853837,61.3,62.1,61.0,61.7,0.6,209
2025-01-20,2524,216644,13391608,61.7,62.3,61.1,62.0,0.3,227
2025-01-21,2524,165963,10208971,61.9,62.7,61.0,61.0,-1.0,334
2025-01-22,2524,236914,14447671,62.3,62.3,60.5,61.0,0.0,637
2025-02-03,2524,508856,30736238,61.0,61.6,59.7,60.3,-0.7,577
2025-02-04,2524,461738,27336467,60.3,61.1,58.2,58.7,-1.6,769
2025-02-05,2524,379849,22863742,59.3,60.9,59.3,60.5,1.8,350
2025-02-06,2524,179361,10931195,61.1,61.6,60.4,61.0,0.5,231
2025-02-07,2524,219110,13212252,61.0,61.5,59.7,59.9,-1.1,321
2025-02-10,2524,720513,44415470,59.7,63.0,59.3,61.0,1.1,653
2025-02-11,2524,321176,19653253,61.4,61.6,60.5,61.6,0.6,389
2025-02-12,2524,1733159,112396149,61.8,66.9,61.8,64.3,2.7,1880
2025-02-13,2524,556458,35814070,64.8,65.2,63.7,63.7,-0.6,733
2025-02-14,2524,228366,14631203,63.7,64.9,63.6,63.8,0.1,235
2025-02-17,2524,269404,17329507,64.3,64.9,63.6,64.3,0.5,346
2025-02-18,2524,284829,18215292,64.4,64.9,63.4,63.8,-0.5,299
2025-02-19,2524,259654,16735938,63.9,65.0,63.8,64.0,0.2,224
2025-02-20,2524,408265,26414901,64.2,65.0,64.0,64.3,0.3,299
2025-02-21,2524,1362593,90853295,64.4,68.2,64.4,67.0,2.7,1205
2025-02-24,2524,699626,46967007,66.4,67.9,66.1,67.6,0.6,539
2025-02-25,2524,567910,37861964,68.3,68.3,66.0,66.2,-1.4,507
2025-02-26,2524,334914,21860971,66.1,66.2,64.7,65.0,-1.2,334
2025-02-27,2524,382830,24490046,65.0,65.1,63.2,64.1,-0.9,345
2025-03-03,2524,208439,13258636,64.5,64.5,62.5,63.3,-0.8,333
2025-03-04,2524,213849,13370091,62.6,63.2,61.6,63.2,-0.1,271
2025-03-05,2524,180696,11296977,62.8,63.4,62.2,62.2,-1.0,184
2025-03-06,2524,265829,16271359,62.5,62.5,60.7,60.8,-1.4,315
2025-03-07,2524,377773,22672347,60.3,61.3,59.3,59.8,-1.0,383
2025-03-10,2524,245282,14879403,59.8,61.4,59.5,61.0,1.2,282
2025-03-11,2524,875530,51561611,59.9,59.9,58.4,58.8,-2.2,1165
2025-03-12,2524,482109,29144938,58.7,61.5,58.7,60.9,2.1,443
2025-03-13,2524,234932,14224030,61.0,61.5,59.5,59.5,-1.4,285
2025-03-14,2524,1157268,66085421,58.2,58.4,55.9,57.2,-2.3,1047
2025-03-17,2524,462499,26972510,57.1,59.3,57.1,59.0,1.8,430
2025-03-18,2524,184279,10773222,59.1,59.4,57.9,58.1,-0.9,239
2025-03-19,2524,296371,16988931,58.2,58.5,56.7,57.1,-1.0,294
2025-03-20,2524,258873,14921002,57.7,58.2,57.1,58.0,0.9,266
2025-03-21,2524,2172396,136228005,58.1,63.8,57.8,62.1,4.1,1540
2025-03-24,2524,2685826,173274302,62.7,66.8,61.8,65.8,3.7,2414
2025-03-25,2524,1581764,103382133,65.5,67.8,63.9,65.0,-0.8,1782
2025-03-26,2524,668047,43053145,65.3,67.0,63.5,63.5,-1.5,1164
2025-03-27,2524,629708,39521202,62.6,64.7,61.5,62.7,-0.8,906
2025-03-28,2524,569093,35066801,62.3,63.0,61.0,61.0,-1.7,534
2025-03-31,2524,780048,46556776,59.1,61.3,57.7,60.0,-1.0,675
2025-04-01,2524,647086,39336436,60.0,61.9,59.2,61.7,1.7,630
2025-04-02,2524,388982,23647432,61.1,61.4,60.1,61.1,-0.6,381
2025-04-07,2524,134679,7407345,55.0,55.0,55.0,55.0,-6.1,127
2025-04-08,2524,6853115,340060021,52.3,53.5,49.5,49.5,-5.5,1008
2025-04-09,2524,3362749,158234335,50.0,50.4,44.55,44.55,-4.95,1452
2025-04-10,2524,753233,36532117,48.0,49.0,47.35,49.0,4.45,363
2025-04-11,2524,2194954,104372060,47.9,49.2,46.7,47.8,-1.2,1134
2025-04-14,2524,922438,44615984,47.9,49.35,47.2,47.2,-0.6,789
2025-04-15,2524,455903,22262182,47.4,49.5,47.4,49.35,2.15,451
2025-04-16,2524,859075,41686095,49.7,49.7,47.7,49.15,-0.2,746
2025-04-17,2524,332005,16055415,48.9,49.0,48.1,48.1,-1.05,416
2025-04-18,2524,501375,23922692,47.95,48.1,47.1,48.1,0.0,591
2025-04-21,2524,552416,26039901,48.1,48.1,46.2,47.25,-0.85,393
2025-04-22,2524,1559260,71377994,46.4,47.15,44.75,45.0,-2.25,635
2025-04-23,2524,454900,21311552,46.0,47.6,45.65,47.2,2.2,378
2025-04-24,2524,245170,11510431,47.4,48.1,46.25,46.95,-0.25,302
2025-04-25,2524,213014,10135660,47.8,48.0,47.25,47.8,0.85,181
2025-04-28,2524,126813,6037329,47.8,48.0,47.35,47.6,-0.2,134
2025-04-29,2524,324615,15649362,47.6,48.55,47.6,48.55,0.95,229
2025-04-30,2524,241606,11617585,48.3,48.6,47.5,47.5,-1.05,210
2025-05-02,2524,787625,39673678,47.7,52.2,47.7,52.2,4.7,753
2025-05-05,2524,2736207,155528483,56.6,57.4,54.6,57.4,5.2,2308
2025-05-06,2524,3798469,205532020,56.3,56.8,52.9,53.2,-4.2,2339
2025-05-07,2524,1686912,90168073,54.1,54.9,52.3,52.3,-0.9,1224
2025-05-08,2524,1546147,78978170,52.6,52.7,50.3,51.0,-1.3,1309
2025-05-09,2524,522989,26845596,51.1,52.1,50.7,51.7,0.7,445
2025-05-12,2524,441748,22635946,51.9,52.1,50.9,51.0,-0.7,387
2025-05-13,2524,602605,31016502,51.8,52.2,50.7,51.7,0.7,462
2025-05-14,2524,1500936,77475785,52.1,52.3,50.9,51.7,0.0,680
2025-05-15,2524,419209,21556304,51.7,52.0,51.0,51.0,-0.7,380
2025-05-16,2524,1090097,57691809,51.2,54.1,51.0,52.6,1.6,883
2025-05-19,2524,404631,21005245,52.9,52.9,51.5,51.7,-0.9,539
2025-05-20,2524,454453,23712941,52.4,53.0,51.3,51.9,0.2,380
2025-05-21,2524,374988,19462837,52.2,52.4,51.2,52.3,0.4,355
2025-05-22,2524,234555,12144749,52.2,52.3,51.5,51.8,-0.5,216
2025-05-23,2524,233880,12164400,51.7,52.3,51.7,52.0,0.2,195
2025-05-26,2524,241428,12598922,52.2,52.6,51.6,52.6,0.6,237
2025-05-27,2524,415278,21431204,52.9,53.0,51.0,51.0,-1.6,389
2025-05-28,2524,934433,48747786,51.6,52.9,50.8,51.4,0.4,610
