date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,4755,175813,25176530,142.5,145.5,142.0,143.0,-1.0,239
2024-04-26,4755,187563,26940341,143.0,144.5,142.0,143.0,0.0,190
2024-04-29,4755,269516,38947709,144.0,146.0,143.0,145.0,2.0,319
2024-04-30,4755,132375,19282039,144.5,146.5,144.5,145.5,0.5,176
2024-05-02,4755,184090,26287394,145.0,145.5,141.5,141.5,-4.0,283
2024-05-03,4755,590934,86546795,144.5,151.5,143.5,144.0,2.5,522
2024-05-06,4755,162678,23367140,146.5,146.5,142.5,143.0,-1.0,204
2024-05-07,4755,226335,32656109,145.0,146.5,143.0,144.5,1.5,233
2024-05-08,4755,144867,21091356,144.5,146.5,143.5,146.0,1.5,177
2024-05-09,4755,631435,94329616,146.5,152.5,146.5,149.0,3.0,656
2024-05-10,4755,179248,26489557,151.0,151.0,146.5,147.5,-1.5,541
2024-05-13,4755,107904,15771539,148.0,148.0,145.0,146.0,-1.5,487
2024-05-14,4755,60237,8785293,146.0,146.5,145.5,146.0,0.0,85
2024-05-15,4755,154106,22290426,146.5,146.5,144.0,144.0,-2.0,230
2024-05-16,4755,136913,19970306,145.0,146.5,145.0,146.0,2.0,148
2024-05-17,4755,218066,31304281,146.0,146.0,142.5,143.5,-2.5,296
2024-05-20,4755,299682,42467808,144.5,144.5,141.0,141.5,-2.0,358
2024-05-21,4755,97573,13780983,141.0,142.5,140.5,141.5,0.0,156
2024-05-22,4755,201629,28551941,141.0,142.5,140.5,142.0,0.5,234
2024-05-23,4755,268485,37771022,142.0,142.5,140.0,140.5,-1.5,315
2024-05-24,4755,156663,21862446,139.0,140.5,138.5,140.0,-0.5,241
2024-05-27,4755,191193,27090579,140.0,143.0,140.0,142.0,2.0,234
2024-05-28,4755,160598,22969633,142.0,144.0,142.0,143.5,1.5,178
2024-05-29,4755,257268,37278070,144.0,146.0,144.0,144.5,1.0,284
2024-05-30,4755,183384,26019107,144.5,144.5,141.0,141.0,-3.5,297
2024-05-31,4755,95713,13608483,141.5,143.0,141.5,141.5,0.5,143
2024-06-03,4755,76491,10933952,141.5,144.0,141.5,142.5,1.0,116
2024-06-04,4755,91294,13062933,142.5,144.0,142.5,142.5,0.0,112
2024-06-05,4755,94677,13336675,142.5,142.5,140.0,140.5,-2.0,229
2024-06-06,4755,329306,45667127,139.5,141.0,137.0,138.0,-2.5,482
2024-06-07,4755,464989,63060568,137.5,138.0,133.5,136.5,-1.5,554
2024-06-11,4755,135182,18348749,136.0,137.0,135.0,136.0,-0.5,221
2024-06-12,4755,109692,15136728,136.5,139.0,136.5,138.0,2.0,175
2024-06-13,4755,148701,20790837,138.0,140.5,138.0,140.0,2.0,194
2024-06-14,4755,142545,20017454,139.0,141.5,139.0,140.0,0.0,137
2024-06-17,4755,90632,12633063,139.0,140.5,138.5,139.0,-1.0,125
2024-06-18,4755,72515,10060728,139.0,139.5,138.0,138.5,-0.5,135
2024-06-19,4755,155116,21490373,140.0,140.0,138.0,138.0,-0.5,187
2024-06-20,4755,237604,33460706,139.0,142.0,139.0,142.0,4.0,303
2024-06-21,4755,152568,21623496,141.5,142.5,140.5,142.0,0.0,220
2024-06-24,4755,239776,33532747,142.5,142.5,138.0,138.0,-4.0,300
2024-06-25,4755,119027,16398671,140.0,140.0,136.0,139.5,1.5,171
2024-06-26,4755,150303,21121233,139.5,142.0,139.0,140.5,1.0,169
2024-06-27,4755,56669,7918663,139.5,141.0,139.0,139.0,-1.5,100
2024-06-28,4755,89324,12551163,139.0,142.0,139.0,140.0,1.0,132
2024-07-01,4755,88805,12419778,140.0,140.5,139.0,139.5,-0.5,130
2024-07-02,4755,56374,7870100,139.5,141.0,139.0,139.5,0.0,115
2024-07-03,4755,184228,26092619,141.5,142.0,140.5,142.0,2.5,202
2024-07-04,4755,274493,39221939,142.0,144.0,140.0,144.0,2.0,357
2024-07-05,4755,524192,76849984,145.5,147.5,145.0,146.5,2.5,626
2024-07-08,4755,1513141,230551457,150.0,158.0,146.5,153.0,6.5,1432
2024-07-09,4755,1101644,166401532,150.0,155.5,147.0,147.0,0.0,1075
2024-07-10,4755,281978,41092934,147.0,148.0,143.5,144.5,-2.5,417
2024-07-11,4755,228166,32827228,145.5,146.0,142.5,142.5,-2.0,379
2024-07-12,4755,304867,43989596,142.0,148.0,140.5,143.5,1.0,766
2024-07-15,4755,232921,33111258,144.5,145.5,141.0,141.5,-2.0,308
2024-07-16,4755,101953,14511350,142.0,143.5,142.0,142.0,0.5,141
2024-07-17,4755,331541,48121311,143.5,148.0,143.0,143.5,1.5,408
2024-07-18,4755,162717,23185482,144.5,144.5,140.5,143.5,0.0,202
2024-07-19,4755,241235,33942369,142.0,143.5,139.0,139.0,-4.5,336
2024-07-22,4755,253989,34279996,139.0,139.0,133.0,133.5,-5.5,439
2024-07-23,4755,148983,20214706,136.5,136.5,134.0,136.5,3.0,234
2024-07-26,4755,440269,57840209,132.5,133.5,130.0,132.5,-4.0,617
2024-07-29,4755,596946,76593771,133.5,133.5,126.0,128.0,-4.5,666
2024-07-30,4755,390983,48725913,126.0,127.5,123.0,126.5,-1.5,531
2024-07-31,4755,173419,21895712,126.0,128.0,124.5,127.5,1.0,265
2024-08-01,4755,176173,22646903,128.5,130.0,127.0,129.0,1.5,253
2024-08-02,4755,192368,24317680,126.5,128.5,125.0,125.0,-4.0,322
2024-08-05,4755,1242117,140630711,122.0,122.0,112.5,112.5,-12.5,664
2024-08-06,4755,387239,43017677,116.5,116.5,107.0,113.5,1.0,435
2024-08-07,4755,3534643,418491530,111.5,119.0,111.5,118.5,5.0,284
2024-08-08,4755,159330,18533969,116.0,118.0,114.5,115.5,-3.0,273
2024-08-09,4755,260111,30775442,117.5,121.0,117.5,117.5,2.0,298
2024-08-12,4755,133873,15877835,118.5,119.5,118.0,118.0,0.5,227
2024-08-13,4755,126165,14873713,118.0,119.0,117.0,118.0,0.0,152
2024-08-14,4755,166205,19943649,119.0,121.5,118.5,121.0,3.0,190
2024-08-15,4755,101909,12275680,121.0,122.0,120.0,120.0,-1.0,153
2024-08-16,4755,102545,12440474,121.0,122.5,120.5,121.0,1.0,168
2024-08-19,4755,91121,11117586,121.5,123.0,121.0,121.5,0.5,133
2024-08-20,4755,287507,35563130,123.0,126.0,122.0,122.0,0.5,326
2024-08-21,4755,166091,20246374,122.0,123.0,121.0,122.0,0.0,221
2024-08-22,4755,2769724,362488518,123.5,134.0,123.5,134.0,12.0,2413
2024-08-23,4755,3528330,464986710,135.5,137.0,127.0,129.5,-4.5,3079
2024-08-26,4755,517292,66440261,129.5,130.0,126.0,127.0,-2.5,599
2024-08-27,4755,726373,93973418,126.0,132.0,126.0,129.5,2.5,699
2024-08-28,4755,196641,25272024,130.5,130.5,127.5,127.5,-2.0,242
2024-08-29,4755,1400049,181853099,126.5,133.0,126.5,129.0,1.5,1250
2024-08-30,4755,443530,57681792,129.5,131.5,128.0,131.5,2.5,461
2024-09-02,4755,383034,50191924,133.0,133.5,129.0,131.0,-0.5,444
2024-09-03,4755,299667,38715726,132.0,132.5,127.0,128.5,-2.5,333
2024-09-04,4755,428409,52655170,121.5,124.5,119.0,123.0,-5.5,585
2024-09-05,4755,214918,26774766,124.0,127.0,122.5,122.5,-0.5,324
2024-09-06,4755,117853,14478645,123.0,124.0,121.0,124.0,1.5,219
2024-09-09,4755,133489,16310310,120.0,124.5,119.5,124.0,0.0,221
2024-09-10,4755,175094,21861290,125.0,126.5,123.5,125.5,1.5,204
2024-09-11,4755,123753,15369742,126.5,126.5,122.5,122.5,-3.0,226
2024-09-12,4755,142878,17884629,125.0,126.0,124.0,126.0,3.5,166
2024-09-13,4755,320410,41267361,126.0,130.0,125.0,129.0,3.0,521
2024-09-16,4755,1426397,192175785,131.0,139.5,130.0,132.5,3.5,1430
2024-09-18,4755,2096376,284793794,133.5,139.5,133.0,135.5,3.0,1939
2024-09-19,4755,1451384,200361992,136.0,142.0,133.5,139.5,4.0,1759
2024-09-20,4755,1867609,265277783,141.0,145.0,139.0,141.5,2.0,1767
2024-09-23,4755,864419,122245752,142.5,144.0,139.0,143.0,1.5,1694
2024-09-24,4755,713568,100589582,143.5,143.5,139.0,141.5,-1.5,927
2024-09-25,4755,378509,53387164,143.0,143.5,139.5,140.5,-1.0,598
2024-09-26,4755,419266,58024755,142.0,142.0,137.0,137.0,-3.5,717
2024-09-27,4755,310519,43375262,137.5,141.5,137.5,139.5,2.5,338
2024-09-30,4755,190050,26242498,137.5,140.0,137.0,137.0,-2.5,248
2024-10-01,4755,326647,44408321,139.0,139.0,134.0,136.5,-0.5,280
2024-10-04,4755,197246,26665812,137.0,137.0,134.0,135.0,-1.5,222
2024-10-07,4755,4786674,650959502,135.5,136.5,135.0,136.0,1.0,150
2024-10-08,4755,695965,89340316,132.0,133.0,126.5,127.5,-8.5,867
2024-10-09,4755,194853,24868792,128.0,129.0,126.5,127.5,0.0,229
2024-10-11,4755,238448,30114831,126.5,128.5,125.5,125.5,-2.0,308
2024-10-14,4755,151811,18938476,125.5,126.0,124.0,124.5,-1.0,222
2024-10-15,4755,88604,11108431,125.0,126.5,124.5,124.5,0.0,132
2024-10-16,4755,104902,13034131,124.0,125.5,123.0,124.0,-0.5,177
2024-10-17,4755,118419,14892543,124.5,126.5,124.5,125.5,1.5,140
2024-10-18,4755,286935,36603387,128.0,129.0,126.0,126.0,0.5,341
2024-10-21,4755,124875,15841434,127.5,128.0,126.0,126.5,0.5,156
2024-10-22,4755,102845,12888434,127.0,127.0,124.5,125.5,-1.0,180
2024-10-23,4755,1918553,257519434,125.5,138.0,125.5,137.0,11.5,1874
2024-10-24,4755,1044280,140199451,135.0,137.5,131.5,132.5,-4.5,1089
2024-10-25,4755,241331,32186860,133.0,134.5,132.0,133.0,0.5,602
2024-10-28,4755,419529,54940942,134.5,134.5,127.5,129.0,-4.0,419
2024-10-29,4755,231582,29372186,128.0,128.0,126.0,127.0,-2.0,696
2024-10-30,4755,142730,18185989,128.5,128.5,126.5,127.5,0.5,160
2024-11-01,4755,131880,16840721,126.0,130.0,124.0,129.5,2.0,180
2024-11-04,4755,121110,15651023,129.5,131.0,128.0,128.0,-1.5,143
2024-11-05,4755,99583,12656196,127.0,128.0,126.0,126.5,-1.5,143
2024-11-06,4755,93826,11962147,127.5,129.5,126.5,127.0,0.5,130
2024-11-07,4755,233934,29670531,126.0,128.5,126.0,126.5,-0.5,255
2024-11-08,4755,141125,18022317,128.0,128.5,127.0,127.0,0.5,147
2024-11-11,4755,184494,23192310,127.5,127.5,124.5,125.5,-1.5,230
2024-11-12,4755,224110,27761569,124.5,125.5,123.0,123.0,-2.5,304
2024-11-13,4755,268441,32670542,123.5,123.5,120.0,121.0,-2.0,362
2024-11-14,4755,263148,31512420,121.0,121.5,119.0,119.0,-2.0,347
2024-11-15,4755,105920,12813216,119.0,122.0,119.0,121.0,2.0,144
2024-11-18,4755,344437,42160833,124.0,127.0,119.5,119.5,-1.5,379
2024-11-19,4755,107135,12930283,120.5,122.0,118.5,122.0,2.5,123
2024-11-20,4755,80292,9694292,122.0,122.0,120.0,120.5,-1.5,113
2024-11-21,4755,110616,13381112,121.5,122.5,119.5,121.0,0.5,112
2024-11-22,4755,131048,16099922,122.5,123.0,122.0,122.5,1.5,132
2024-11-25,4755,873182,108013275,123.5,125.5,123.0,123.5,1.0,395
2024-11-26,4755,1698413,226076859,127.5,135.5,127.0,134.0,10.5,1619
2024-11-27,4755,959617,127809723,133.0,135.5,131.0,132.0,-2.0,984
2024-11-28,4755,1081752,146889513,129.5,139.0,129.5,138.0,6.0,1402
2024-11-29,4755,376098,50631222,136.0,138.5,132.0,134.0,-4.0,1133
2024-12-02,4755,181362,24151204,134.0,134.5,132.0,132.5,-1.5,495
2024-12-03,4755,532220,70526247,134.0,136.0,131.0,131.0,-1.5,568
2024-12-04,4755,250812,32960731,134.0,134.0,130.5,130.5,-0.5,586
2024-12-05,4755,1366094,196034444,143.5,143.5,143.5,143.5,13.0,994
2024-12-06,4755,5381586,771198509,140.0,152.5,137.0,141.0,-2.5,7734
2024-12-09,4755,972027,137895757,144.0,145.0,139.5,142.5,1.5,2432
2024-12-10,4755,407241,56886827,142.0,142.0,138.0,138.0,-4.5,601
2024-12-11,4755,236461,32640393,139.0,139.0,137.0,138.5,0.5,1442
2024-12-12,4755,329969,45526933,140.0,140.0,136.0,136.0,-2.5,1414
2024-12-13,4755,339736,45181775,136.5,136.5,131.5,132.5,-3.5,1692
2024-12-16,4755,292593,38041239,132.5,132.5,127.5,127.5,-5.0,567
2024-12-17,4755,197170,25494651,127.0,131.0,127.0,130.5,3.0,242
2024-12-18,4755,529109,70893649,134.0,135.5,131.5,135.5,5.0,674
2024-12-19,4755,390589,51846930,134.0,136.0,130.5,132.0,-3.5,432
2024-12-20,4755,289226,37891687,132.0,133.0,129.5,129.5,-2.5,329
2024-12-23,4755,168547,22197006,131.0,133.0,131.0,131.5,2.0,218
2024-12-24,4755,176997,23455650,132.5,134.0,131.0,131.0,-0.5,192
2024-12-25,4755,105914,14054074,131.5,133.5,131.5,133.5,2.5,131
2024-12-26,4755,137628,18220491,133.5,134.5,131.0,131.0,-2.5,196
2024-12-27,4755,85800,11163996,131.0,132.0,129.0,130.0,-1.0,139
2024-12-30,4755,74502,9637391,130.0,130.0,129.0,129.0,-1.0,115
2024-12-31,4755,89088,11434268,129.0,129.5,127.0,129.5,0.5,128
2025-01-02,4755,93072,12058024,129.0,131.0,128.5,129.0,-0.5,138
2025-01-03,4755,83079,10700100,130.0,130.5,128.0,129.0,0.0,95
2025-01-06,4755,142006,18577567,130.0,132.0,129.0,131.5,2.5,169
2025-01-07,4755,893903,112097976,128.5,129.0,124.0,124.5,-7.0,1067
2025-01-08,4755,123339,15336992,125.0,125.0,123.0,124.5,0.0,167
2025-01-09,4755,160178,19807797,124.5,125.0,122.0,122.0,-2.5,197
2025-01-10,4755,112644,13779958,122.0,123.5,122.0,122.0,0.0,161
2025-01-13,4755,420264,49500125,120.0,121.5,115.0,119.0,-3.0,532
2025-01-14,4755,149028,17999442,119.5,122.0,119.5,121.0,2.0,195
2025-01-15,4755,84991,10265622,123.0,123.0,120.0,120.0,-1.0,445
2025-01-16,4755,122152,14905787,122.0,122.5,121.5,122.0,2.0,136
2025-01-17,4755,49860,6076718,123.0,123.0,121.0,121.0,-1.0,106
2025-01-20,4755,58571,7130665,121.0,122.5,121.0,122.0,1.0,136
2025-01-21,4755,71320,8731300,122.5,123.5,121.5,122.0,0.0,126
2025-01-22,4755,118715,14597758,123.0,123.5,122.0,123.5,1.5,131
2025-02-03,4755,96305,11560988,119.5,121.5,119.0,121.0,-2.5,187
2025-02-04,4755,79740,9579743,121.0,121.0,119.5,120.0,-1.0,162
2025-02-05,4755,68774,8390905,121.5,123.0,121.0,123.0,3.0,100
2025-02-06,4755,64628,7864296,121.5,122.0,121.0,122.0,-1.0,110
2025-02-07,4755,46182,5639272,122.0,122.5,121.5,122.5,0.5,85
2025-02-10,4755,92253,11137871,121.5,121.5,120.0,120.5,-2.0,155
2025-02-11,4755,91254,10980041,120.5,121.0,120.0,120.5,0.0,155
2025-02-12,4755,138451,16587838,119.5,121.0,119.0,119.0,-1.5,240
2025-02-13,4755,102071,12413673,120.0,122.5,120.0,122.0,3.0,134
2025-02-14,4755,57815,7044119,123.0,123.0,121.0,122.0,0.0,86
2025-02-17,4755,66322,8134844,122.0,123.5,121.5,123.0,1.0,103
2025-02-18,4755,89235,10904460,122.5,123.5,121.5,122.5,-0.5,117
2025-02-19,4755,202980,25288634,123.5,125.5,123.5,125.0,2.5,252
2025-02-20,4755,192842,24165865,125.5,126.0,124.0,126.0,1.0,247
2025-02-21,4755,159294,20059950,126.0,126.5,125.0,125.5,-0.5,192
2025-02-24,4755,170954,21159007,124.0,125.0,123.0,123.5,-2.0,143
2025-02-25,4755,103700,12871620,122.5,125.5,122.5,124.0,0.5,125
2025-02-26,4755,96930,11917220,123.0,124.0,122.5,123.0,-1.0,148
2025-02-27,4755,294179,35550363,123.0,123.0,120.0,120.5,-2.5,423
2025-03-03,4755,141308,16898625,121.0,121.0,119.0,119.5,-1.0,205
2025-03-04,4755,188871,22384262,118.5,120.5,116.5,120.5,1.0,217
2025-03-05,4755,244803,30308108,121.0,126.0,121.0,124.0,3.5,303
2025-03-06,4755,282764,35462890,125.5,126.5,124.5,125.0,1.0,628
2025-03-07,4755,205419,25831234,126.0,128.0,123.0,123.0,-2.0,464
2025-03-10,4755,82938,10103366,123.0,123.5,121.0,121.0,-2.0,769
2025-03-11,4755,156524,18483242,118.5,120.0,116.0,119.0,-2.0,731
2025-03-12,4755,104949,12680278,120.0,122.5,119.5,120.0,1.0,240
2025-03-13,4755,133297,16114002,123.5,124.0,119.0,119.0,-1.0,255
2025-03-14,4755,68392,8149723,120.5,121.0,118.0,119.0,0.0,103
2025-03-17,4755,91599,10920670,121.0,121.0,118.5,118.5,-0.5,239
2025-03-18,4755,103051,12220951,119.5,119.5,118.0,118.5,0.0,141
2025-03-19,4755,129068,15420224,118.5,120.5,118.5,119.5,1.0,132
2025-03-20,4755,168787,20408535,119.5,122.0,119.5,121.0,1.5,151
2025-03-21,4755,133223,16031509,122.0,122.0,119.5,120.0,-1.0,128
2025-03-24,4755,90855,10880622,120.0,121.5,119.0,119.0,-1.0,119
2025-03-25,4755,105991,12674670,119.5,120.5,118.5,119.0,0.0,131
2025-03-26,4755,50931,6083940,119.0,120.0,119.0,119.0,0.0,68
2025-03-27,4755,140897,16569016,118.0,118.5,117.0,117.5,-1.5,186
2025-03-28,4755,405791,46151553,117.0,117.0,112.0,113.0,-4.5,460
2025-03-31,4755,301376,32136347,112.0,112.0,105.0,106.0,-7.0,477
2025-04-01,4755,148978,16227844,106.5,110.0,106.0,110.0,4.0,170
2025-04-02,4755,48962,5401185,111.0,112.0,109.0,110.0,0.0,84
2025-04-07,4755,38683,3830023,99.0,99.0,99.0,99.0,-11.0,180
2025-04-08,4755,435274,39320821,89.1,92.7,89.1,90.9,-8.1,539
2025-04-09,4755,362145,31138128,89.3,91.5,82.8,82.8,-8.1,651
2025-04-10,4755,86210,7837343,90.8,91.0,90.0,91.0,8.2,101
2025-04-11,4755,151138,14054718,91.0,95.0,89.5,94.5,3.5,283
2025-04-14,4755,110807,10888111,96.0,100.0,96.0,97.7,3.2,235
2025-04-15,4755,115112,11665191,99.9,102.5,98.6,101.5,3.8,187
2025-04-16,4755,73817,7386847,100.5,101.0,99.5,99.6,-1.9,122
2025-04-17,4755,67361,6745549,100.0,102.0,98.0,100.5,0.9,85
2025-04-18,4755,35808,3606111,100.0,102.0,100.0,102.0,1.5,50
2025-04-21,4755,108174,10631169,101.0,101.0,96.9,97.6,-4.4,431
2025-04-22,4755,80967,7907239,97.4,99.2,96.7,96.8,-0.8,88
2025-04-23,4755,61654,6159882,99.8,100.5,99.3,99.9,3.1,81
2025-04-24,4755,40515,4028960,100.0,100.5,98.5,98.7,-1.2,69
2025-04-25,4755,43325,4364257,100.5,101.5,100.0,100.0,1.3,61
2025-04-28,4755,58630,5978299,100.0,102.5,100.0,102.5,2.5,77
2025-04-29,4755,63256,6529122,102.5,104.0,102.0,103.0,0.5,91
2025-04-30,4755,70488,7241757,102.5,104.0,101.5,103.0,0.0,199
2025-05-02,4755,40194,4168815,104.5,104.5,103.0,103.0,0.0,100
2025-05-05,4755,83581,8646324,105.0,105.5,101.5,101.5,-1.5,136
2025-05-06,4755,56016,5789403,101.5,104.0,101.5,104.0,2.5,71
2025-05-07,4755,22690,2353895,102.5,105.0,102.5,105.0,1.0,45
2025-05-08,4755,51028,5349696,103.5,105.5,103.5,105.5,0.5,91
2025-05-09,4755,98317,10408048,105.5,106.5,105.0,106.0,0.5,101
2025-05-12,4755,43637,4702410,109.0,109.0,107.0,108.0,2.0,77
2025-05-13,4755,60795,6595480,109.5,109.5,107.0,108.5,0.5,89
2025-05-14,4755,133600,14692593,109.0,112.0,108.5,111.5,3.0,267
2025-05-15,4755,74036,8216162,110.0,112.0,110.0,112.0,0.5,119
2025-05-16,4755,47322,5305515,112.0,113.0,111.0,112.5,0.5,91
2025-05-19,4755,38403,4272283,112.5,112.5,111.0,111.0,-1.5,72
2025-05-20,4755,41417,4572204,112.0,112.0,109.5,111.0,0.0,61
2025-05-21,4755,52344,5868060,110.0,113.0,110.0,113.0,2.0,189
2025-05-22,4755,32384,3630052,112.5,112.5,111.5,112.0,-1.0,66
2025-05-23,4755,56111,6239338,111.5,112.0,110.5,110.5,-1.5,53
2025-05-26,4755,248391,28501395,110.5,118.0,110.5,116.0,5.5,343
2025-05-27,4755,1957519,240365669,124.0,127.5,116.0,116.0,0.0,2567
2025-05-28,4755,716269,81379539,116.5,118.0,110.5,111.5,-4.5,823
