date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-19,2013,910410,57896783,66.0,66.0,62.0,63.1,-2.5,1105
2024-04-22,2013,552518,34970765,63.8,64.7,62.1,62.1,-1.0,602
2024-04-23,2013,750885,48191112,63.4,66.4,62.5,63.6,1.5,801
2024-04-24,2013,373610,23583900,64.2,64.2,62.8,63.1,-0.5,579
2024-04-25,2013,244308,15297873,63.0,63.4,62.2,62.3,-0.8,272
2024-04-26,2013,279930,17376172,62.7,63.0,61.6,61.7,-0.6,414
2024-04-29,2013,131498,8184892,62.7,62.7,62.0,62.1,0.4,243
2024-04-30,2013,136758,8441314,62.1,62.1,61.5,61.8,-0.3,194
2024-05-02,2013,92568,5691473,61.8,61.8,61.3,61.6,-0.2,184
2024-05-03,2013,183562,11236434,61.3,61.7,60.9,60.9,-0.7,245
2024-05-06,2013,130789,7938647,61.0,61.3,60.2,60.6,-0.3,250
2024-05-07,2013,148774,8960120,60.5,60.5,60.0,60.2,-0.4,369
2024-05-08,2013,118975,7190189,60.2,60.8,60.1,60.2,0.0,148
2024-05-09,2013,165083,9902974,60.2,60.4,59.7,59.8,-0.4,254
2024-05-10,2013,115951,6958789,59.8,60.4,59.6,60.2,0.4,174
2024-05-13,2013,129241,7706706,60.4,60.4,59.1,59.4,-0.8,318
2024-05-14,2013,203486,12049615,59.4,59.7,58.9,58.9,-0.5,223
2024-05-15,2013,181360,10705094,59.1,59.5,58.6,59.1,0.2,206
2024-05-16,2013,124269,7375695,59.4,59.9,59.1,59.2,0.1,169
2024-05-17,2013,88539,5277777,59.1,59.9,59.1,59.3,0.1,126
2024-05-20,2013,196039,11640756,58.8,59.9,58.7,59.8,0.5,232
2024-05-21,2013,77193,4581885,59.6,59.7,59.1,59.2,-0.6,124
2024-05-22,2013,108806,6422608,59.6,59.6,58.8,58.8,-0.4,171
2024-05-23,2013,214753,12462027,58.3,58.8,57.7,58.0,-0.8,264
2024-05-24,2013,62333,3611911,57.8,58.2,57.6,58.0,0.0,94
2024-05-27,2013,168859,9767031,58.0,58.0,57.5,57.8,-0.2,231
2024-05-28,2013,184883,10797102,57.8,59.0,57.6,58.7,0.9,169
2024-05-29,2013,177651,10400511,58.7,59.0,58.1,58.3,-0.4,157
2024-05-30,2013,40131,2335891,58.3,58.4,58.0,58.0,-0.3,73
2024-05-31,2013,129885,7635194,58.7,59.2,58.1,58.7,0.7,167
2024-06-03,2013,80323,4672407,58.6,58.6,57.9,58.0,-0.7,218
2024-06-04,2013,48281,2806580,58.2,58.4,58.0,58.1,0.1,87
2024-06-05,2013,252452,14491523,58.0,58.0,57.2,57.4,-0.7,285
2024-06-06,2013,94499,5462559,58.2,58.5,57.5,57.7,0.3,117
2024-06-07,2013,53945,3132919,57.8,58.3,57.8,58.2,0.5,93
2024-06-11,2013,73551,4254269,58.2,58.2,57.5,58.0,-0.2,104
2024-06-12,2013,36326,2097303,57.5,58.1,57.5,58.0,0.0,57
2024-06-13,2013,94358,5446347,57.8,58.0,57.5,58.0,0.0,241
2024-06-14,2013,155160,8974071,58.0,58.3,57.5,58.0,0.0,106
2024-06-17,2013,219929,12824540,58.1,59.0,58.0,58.6,0.6,206
2024-06-18,2013,239626,14011838,58.9,58.9,58.2,58.5,-0.1,272
2024-06-19,2013,174253,10183217,58.8,58.8,58.2,58.2,-0.3,138
2024-06-20,2013,195362,11475412,58.5,59.4,58.3,58.8,0.6,164
2024-06-21,2013,247321,14659572,58.7,59.5,58.7,59.1,0.3,167
2024-06-24,2013,128649,7528082,58.8,58.9,58.2,58.4,-0.7,94
2024-06-25,2013,128940,7555244,59.2,59.2,58.1,58.4,0.0,79
2024-06-26,2013,125473,7335416,58.4,58.8,58.2,58.2,-0.2,78
2024-06-27,2013,181081,10464549,57.9,58.0,57.5,57.6,-0.6,123
2024-06-28,2013,142245,8288071,58.2,58.8,57.9,58.0,0.4,108
2024-07-01,2013,120598,7053593,58.0,58.6,58.0,58.4,0.4,128
2024-07-02,2013,205065,11949728,58.2,58.5,57.9,58.3,-0.1,121
2024-07-03,2013,480199,28300730,58.4,59.3,58.4,59.0,0.7,263
2024-07-04,2013,130397,7502488,56.8,57.9,56.8,57.9,0.0,206
2024-07-05,2013,305263,17599152,57.9,58.0,57.2,57.2,-0.7,170
2024-07-08,2013,92427,5307824,58.0,58.0,57.1,57.2,0.0,131
2024-07-09,2013,177008,9950329,57.2,57.2,55.6,56.0,-1.2,239
2024-07-10,2013,120796,6765831,56.0,56.2,55.9,56.0,0.0,143
2024-07-11,2013,137890,7673006,56.3,56.3,55.4,55.4,-0.6,206
2024-07-12,2013,154113,8501889,55.4,55.5,55.0,55.3,-0.1,212
2024-07-15,2013,67903,3754818,55.5,55.7,55.2,55.3,0.0,120
2024-07-16,2013,70166,3906172,55.6,55.9,55.2,55.2,-0.1,110
2024-07-17,2013,54675,3035408,55.4,55.8,55.3,55.5,0.3,101
2024-07-18,2013,108148,5974673,55.5,55.7,55.0,55.1,-0.4,133
2024-07-19,2013,175596,9521446,55.1,55.1,53.6,53.9,-1.2,220
2024-07-22,2013,117097,6274105,53.8,54.3,52.8,54.0,0.1,203
2024-07-23,2013,81842,4484426,53.5,55.7,53.5,54.6,0.6,107
2024-07-26,2013,313920,17447737,54.9,56.4,54.7,54.7,0.1,317
2024-07-29,2013,63876,3479265,54.7,55.0,54.1,54.4,-0.3,138
2024-07-30,2013,49598,2689191,54.3,54.5,53.9,54.4,0.0,102
2024-07-31,2013,41422,2259143,54.0,54.9,54.0,54.4,0.0,100
2024-08-01,2013,76323,4199993,54.2,55.5,54.0,55.4,1.0,134
2024-08-02,2013,77078,4220202,54.3,55.1,54.3,54.5,-0.9,194
2024-08-05,2013,226855,11560458,53.5,53.5,50.0,50.0,-4.5,319
2024-08-06,2013,156188,7767190,49.7,50.7,48.8,50.6,0.6,200
2024-08-07,2013,65557,3391285,50.6,52.2,50.6,51.9,1.3,102
2024-08-08,2013,58541,3002039,50.8,51.7,50.0,51.5,-0.4,98
2024-08-09,2013,130559,6817847,51.5,52.9,51.5,52.0,0.5,120
2024-08-12,2013,37548,1976387,52.6,53.0,52.3,52.5,0.5,84
2024-08-13,2013,63389,3339531,52.6,52.9,52.5,52.5,0.0,68
2024-08-14,2013,69685,3713888,52.9,53.7,52.9,53.1,0.6,96
2024-08-15,2013,30278,1617239,53.3,53.6,53.1,53.4,0.3,71
2024-08-16,2013,104444,5642436,54.3,54.5,53.5,54.0,0.6,115
2024-08-19,2013,23786,1276351,53.3,54.0,53.2,53.5,-0.5,76
2024-08-20,2013,30279,1621890,53.3,53.8,53.2,53.3,-0.2,62
2024-08-21,2013,45377,2433087,53.7,53.7,53.3,53.7,0.4,177
2024-08-22,2013,17582,944213,53.8,53.8,53.4,53.5,-0.2,54
2024-08-23,2013,30571,1637765,53.3,53.8,53.2,53.8,0.3,48
2024-08-26,2013,41153,2225827,53.8,54.3,53.6,54.0,0.2,68
2024-08-27,2013,42217,2285979,53.5,54.5,53.5,54.3,0.3,90
2024-08-28,2013,25589,1398338,54.2,54.8,54.2,54.6,0.3,56
2024-08-29,2013,41561,2254694,54.1,54.6,53.7,54.5,-0.1,84
2024-08-30,2013,35717,1951282,54.9,54.9,54.3,54.9,0.4,67
2024-09-02,2013,24263,1324686,54.6,54.8,54.5,54.7,-0.2,75
2024-09-03,2013,25967,1401158,54.7,54.7,53.7,54.2,-0.5,63
2024-09-04,2013,153062,8058747,52.1,54.5,52.0,52.0,-2.2,235
2024-09-05,2013,54078,2845564,52.6,53.6,52.0,52.4,0.4,105
2024-09-06,2013,29987,1562933,52.0,52.9,51.5,52.3,-0.1,82
2024-09-09,2013,60605,3109616,51.1,51.6,51.0,51.3,-1.0,96
2024-09-10,2013,47787,2454068,51.4,51.7,51.0,51.3,0.0,80
2024-09-11,2013,68813,3519313,51.0,51.7,50.8,50.8,-0.5,102
2024-09-12,2013,42824,2229705,51.7,52.5,51.5,52.4,1.6,70
2024-09-13,2013,34358,1793573,52.4,52.7,51.8,52.2,-0.2,172
2024-09-16,2013,12992,678137,52.1,52.5,52.0,52.5,0.3,44
2024-09-18,2013,40808,2131987,52.6,52.6,52.0,52.4,-0.1,99
2024-09-19,2013,44625,2343245,52.2,53.0,52.0,52.9,0.5,58
2024-09-20,2013,45180,2384264,53.2,53.2,52.3,52.6,-0.3,74
2024-09-23,2013,48564,2567685,52.0,53.4,52.0,53.0,0.4,83
2024-09-24,2013,19319,1021517,53.5,53.5,52.5,52.8,-0.2,64
2024-09-25,2013,72392,3836874,52.8,53.4,52.2,53.3,0.5,109
2024-09-26,2013,65569,3518817,53.5,54.0,53.4,53.8,0.5,95
2024-09-27,2013,202119,11048240,53.8,55.2,53.5,55.0,1.2,193
2024-09-30,2013,102137,5613216,55.0,56.2,54.0,54.6,-0.4,306
2024-10-01,2013,47969,2618794,55.7,55.7,54.0,55.1,0.5,71
2024-10-04,2013,74434,4078961,55.7,55.7,54.0,54.3,-0.8,358
2024-10-07,2013,46686,2538236,54.5,55.4,53.8,54.5,0.2,116
2024-10-08,2013,31296,1679710,54.1,54.1,53.4,53.5,-1.0,62
2024-10-09,2013,32224,1712849,53.7,53.7,52.9,52.9,-0.6,69
2024-10-11,2013,46574,2473818,53.8,53.8,52.4,52.9,0.0,73
2024-10-14,2013,25700,1363703,53.0,53.7,52.8,53.3,0.4,52
2024-10-15,2013,21638,1159414,53.3,54.0,53.2,53.2,-0.1,43
2024-10-16,2013,68879,3636391,52.7,53.5,52.4,52.5,-0.7,77
2024-10-17,2013,48304,2558109,52.5,53.5,52.1,52.9,0.4,76
2024-10-18,2013,57446,3072365,52.9,54.0,52.9,53.6,0.7,63
2024-10-21,2013,70291,3819814,54.5,54.5,54.0,54.0,0.4,308
2024-10-22,2013,54200,2926012,54.2,54.2,53.8,53.8,-0.2,272
2024-10-23,2013,104883,5623668,53.8,53.8,53.3,53.3,-0.5,394
2024-10-24,2013,112519,6016453,53.4,53.7,52.9,53.3,0.0,932
2024-10-25,2013,45072,2411438,53.4,53.8,53.1,53.3,0.0,328
2024-10-28,2013,41352,2211274,53.1,53.9,53.0,53.5,0.2,442
2024-10-29,2013,73989,3936456,54.0,54.0,52.9,52.9,-0.6,637
2024-10-30,2013,50635,2706187,53.0,53.8,53.0,53.6,0.7,185
2024-11-01,2013,79497,4249859,52.9,54.0,52.9,54.0,0.4,365
2024-11-04,2013,19430,1039870,53.5,53.5,53.3,53.3,-0.7,159
2024-11-05,2013,42765,2279688,53.0,54.0,53.0,53.3,0.0,213
2024-11-06,2013,34634,1845609,53.4,53.4,53.1,53.2,-0.1,246
2024-11-07,2013,28365,1519394,53.4,53.8,53.4,53.5,0.3,80
2024-11-08,2013,25151,1351445,53.5,54.1,53.5,53.5,0.0,152
2024-11-11,2013,44142,2349007,53.5,53.5,52.9,53.0,-0.5,324
2024-11-12,2013,50621,2678948,52.6,53.4,52.6,53.0,0.0,203
2024-11-13,2013,48791,2577549,52.7,53.0,52.7,52.8,-0.2,297
2024-11-14,2013,49308,2598111,52.8,53.0,52.5,52.5,-0.3,204
2024-11-15,2013,22877,1207002,52.3,53.0,52.3,53.0,0.5,109
2024-11-18,2013,19948,1061358,53.0,53.6,52.9,52.9,-0.1,73
2024-11-19,2013,35546,1898622,53.0,53.6,53.0,53.1,0.2,92
2024-11-20,2013,49401,2605388,52.8,53.4,52.0,53.4,0.3,201
2024-11-21,2013,25875,1376372,53.6,53.6,53.0,53.4,0.0,119
2024-11-22,2013,68076,3656432,53.9,54.0,53.5,53.5,0.1,151
2024-11-25,2013,113366,6122255,54.4,54.4,53.3,54.2,0.7,162
2024-11-26,2013,33751,1816025,54.2,54.2,53.6,53.6,-0.6,298
2024-11-27,2013,49597,2654147,53.2,54.2,53.2,53.2,-0.4,236
2024-11-28,2013,37773,1996319,53.2,53.2,52.2,53.0,-0.2,189
2024-11-29,2013,26338,1389720,52.5,53.2,52.3,53.0,0.0,132
2024-12-02,2013,33905,1790962,53.0,53.0,52.6,52.6,-0.4,345
2024-12-03,2013,88550,4648493,52.5,53.1,52.3,52.6,0.0,303
2024-12-04,2013,25224,1331061,52.6,53.0,52.6,52.6,0.0,167
2024-12-05,2013,37047,1952670,52.6,53.2,52.5,53.2,0.6,252
2024-12-06,2013,53946,2852623,52.7,53.4,52.7,52.8,-0.4,332
2024-12-09,2013,29651,1557220,52.4,52.6,52.3,52.6,-0.2,289
2024-12-10,2013,24971,1310920,52.6,52.6,52.3,52.5,-0.1,148
2024-12-11,2013,72394,3771407,52.5,52.5,51.2,52.0,-0.5,411
2024-12-12,2013,41072,2138737,52.0,52.5,51.7,51.8,-0.2,295
2024-12-13,2013,54684,2812927,51.6,51.6,51.3,51.3,-0.5,380
2024-12-16,2013,48594,2474285,51.1,51.3,50.4,51.3,0.0,334
2024-12-17,2013,39925,2029176,50.7,51.3,50.5,51.3,0.0,275
2024-12-18,2013,37053,1883321,50.7,51.2,50.5,50.7,-0.6,216
2024-12-19,2013,73100,3678111,50.1,50.8,50.1,50.3,-0.4,565
2024-12-20,2013,115639,5756157,50.0,50.1,49.6,49.7,-0.6,555
2024-12-23,2013,62305,3130341,50.1,50.4,50.0,50.4,0.7,196
2024-12-24,2013,30892,1557986,50.4,50.5,50.3,50.3,-0.1,179
2024-12-25,2013,25611,1294566,50.3,50.8,50.3,50.8,0.5,103
2024-12-26,2013,12379,634220,51.3,51.3,51.2,51.2,0.4,109
2024-12-27,2013,12402,631542,50.8,51.0,50.8,51.0,-0.2,193
2024-12-30,2013,17401,881275,50.4,50.9,50.3,50.9,-0.1,225
2024-12-31,2013,43733,2199715,50.1,50.6,50.1,50.6,-0.3,501
2025-01-02,2013,79158,3962403,50.0,50.5,49.85,50.5,-0.1,459
2025-01-03,2013,27174,1359733,50.3,50.3,49.85,49.85,-0.65,235
2025-01-06,2013,38875,1940475,49.3,50.2,49.3,49.95,0.1,231
2025-01-07,2013,56714,2823145,49.95,50.0,49.45,49.45,-0.5,277
2025-01-08,2013,30349,1501929,49.45,49.5,49.4,49.5,0.05,247
2025-01-09,2013,63902,3137821,49.2,49.25,48.75,48.75,-0.75,367
2025-01-10,2013,72443,3503503,48.65,48.7,48.05,48.45,-0.3,515
2025-01-13,2013,102072,4826102,48.1,48.45,46.7,47.85,-0.6,731
2025-01-14,2013,42125,2019265,48.45,48.45,47.55,48.0,0.15,254
2025-01-15,2013,67121,3245553,47.9,48.8,47.6,48.4,0.4,139
2025-01-16,2013,50427,2460042,49.1,49.1,48.4,48.9,0.5,118
2025-01-17,2013,44412,2160664,48.7,48.95,48.2,48.6,-0.3,188
2025-01-20,2013,29768,1440538,48.5,48.6,48.25,48.5,-0.1,160
2025-01-21,2013,222738,11309872,51.6,51.9,50.0,50.4,1.9,391
2025-01-22,2013,104155,5279510,50.5,51.0,50.1,51.0,0.6,212
2025-02-03,2013,68081,3450921,51.2,51.5,50.1,50.3,-0.7,353
2025-02-04,2013,101788,5045852,49.3,50.6,49.3,49.55,-0.75,269
2025-02-05,2013,39215,1957559,49.7,50.2,49.65,49.9,0.35,131
2025-02-06,2013,41100,2048850,50.2,50.2,49.75,50.0,0.1,126
2025-02-07,2013,31489,1569807,50.0,50.0,49.7,49.9,-0.1,138
2025-02-10,2013,134574,6760724,50.2,50.6,49.65,50.3,0.4,254
2025-02-11,2013,70699,3548417,50.6,50.6,49.85,49.85,-0.45,224
2025-02-12,2013,50154,2491895,49.9,49.9,49.5,49.7,-0.15,356
2025-02-13,2013,1054988,56286102,49.6,54.6,49.6,52.9,3.2,1209
2025-02-14,2013,1944912,108325537,52.8,58.0,52.0,54.6,1.7,2141
2025-02-17,2013,411671,22306230,54.8,55.5,53.1,54.2,-0.4,522
2025-02-18,2013,229862,12395772,53.8,54.3,53.2,54.2,0.0,403
2025-02-19,2013,164065,8805543,53.8,54.1,53.2,53.8,-0.4,705
2025-02-20,2013,241721,13116695,54.2,55.0,53.4,54.2,0.4,253
2025-02-21,2013,81208,4380064,54.0,54.2,53.6,54.0,-0.2,144
2025-02-24,2013,70968,3837452,54.0,54.4,53.7,53.9,-0.1,140
2025-02-25,2013,213067,11574900,53.5,54.9,53.5,54.1,0.2,311
2025-02-26,2013,227381,12401766,55.0,55.6,53.9,53.9,-0.2,349
2025-02-27,2013,185002,10060248,54.1,54.9,54.1,54.1,0.2,213
2025-03-03,2013,188770,10063437,53.8,54.1,52.9,53.2,-0.9,394
2025-03-04,2013,120333,6375002,52.8,53.4,52.6,52.9,-0.3,254
2025-03-05,2013,121056,6427438,52.8,53.4,52.7,53.4,0.5,202
2025-03-06,2013,38632,2063072,53.6,53.6,53.1,53.5,0.1,152
2025-03-07,2013,37784,2011580,52.9,53.5,52.9,53.2,-0.3,199
2025-03-10,2013,86431,4564095,53.2,53.3,52.6,52.7,-0.5,202
2025-03-11,2013,86261,4456984,51.8,52.2,51.1,52.1,-0.6,244
2025-03-12,2013,82581,4258744,52.0,52.3,51.2,51.6,-0.5,250
2025-03-13,2013,65263,3364465,51.6,52.0,51.3,51.3,-0.3,170
2025-03-14,2013,113845,5919084,51.9,52.3,51.8,51.8,0.5,131
2025-03-17,2013,95996,4937706,51.9,51.9,51.3,51.4,-0.4,235
2025-03-18,2013,70040,3602200,51.7,51.9,51.2,51.3,-0.1,164
2025-03-19,2013,102702,5258165,51.4,51.5,51.0,51.2,-0.1,239
2025-03-20,2013,102875,5259824,51.2,51.5,51.0,51.1,-0.1,365
2025-03-21,2013,73186,3728432,51.1,51.1,50.8,50.8,-0.3,344
2025-03-24,2013,53848,2723755,50.7,50.8,50.4,50.6,-0.2,280
2025-03-25,2013,91220,4573937,50.5,50.5,50.0,50.0,-0.6,281
2025-03-26,2013,68173,3410645,50.1,50.3,49.85,50.3,0.3,232
2025-03-27,2013,35565,1776958,50.0,50.0,49.85,50.0,-0.3,167
2025-03-28,2013,91609,4531754,49.85,49.9,49.2,49.9,-0.1,328
2025-03-31,2013,451138,22433574,51.6,51.6,48.7,48.7,-1.2,620
2025-04-01,2013,101296,4975314,48.95,49.5,48.85,49.1,0.4,236
2025-04-02,2013,73684,3610981,48.3,49.35,48.3,49.1,0.0,158
2025-04-07,2013,398170,17780886,44.2,46.15,44.2,44.3,-4.8,806
2025-04-08,2013,191181,8366841,44.45,44.7,43.15,43.7,-0.6,480
2025-04-09,2013,434124,17886185,43.85,43.85,39.55,39.8,-3.9,816
2025-04-10,2013,400442,17338213,43.0,43.75,42.95,43.75,3.95,315
2025-04-11,2013,137994,6039150,43.75,44.85,42.2,43.95,0.2,313
2025-04-14,2013,115525,5138221,44.3,45.15,44.0,44.0,0.05,304
2025-04-15,2013,62198,2795216,44.3,45.3,44.3,45.0,1.0,143
2025-04-16,2013,64376,2864029,44.95,44.95,44.25,44.25,-0.75,271
2025-04-17,2013,49448,2168951,43.9,44.0,43.65,43.95,-0.3,283
2025-04-18,2013,30862,1359756,43.55,44.7,43.55,43.9,-0.05,128
2025-04-21,2013,32030,1399630,43.95,44.8,43.4,43.75,-0.15,172
2025-04-22,2013,51202,2231432,43.5,43.85,43.4,43.5,-0.25,117
2025-04-23,2013,117496,5140723,43.6,44.15,43.6,43.75,0.25,153
2025-04-24,2013,18859,829839,43.85,44.15,43.8,44.0,0.25,88
2025-04-25,2013,78139,3439415,44.25,44.25,43.8,43.9,-0.1,155
2025-04-28,2013,32153,1410727,43.75,43.9,43.75,43.85,-0.05,154
2025-04-29,2013,110784,4874417,43.85,44.5,43.85,43.9,0.05,250
2025-04-30,2013,90983,3993820,43.9,44.0,43.7,43.7,-0.2,328
2025-05-02,2013,47310,2089606,43.7,44.65,43.7,44.3,0.6,128
2025-05-05,2013,84372,3704253,44.5,44.5,43.55,43.95,-0.35,249
2025-05-06,2013,81525,3621169,44.5,44.8,43.9,44.0,0.05,143
2025-05-07,2013,55373,2438044,43.95,44.45,43.75,43.85,-0.15,257
2025-05-08,2013,91895,4032905,43.8,44.3,43.6,44.0,0.15,244
2025-05-09,2013,204674,9017422,43.9,44.2,43.9,44.0,0.0,222
2025-05-12,2013,109355,4845969,44.85,44.85,44.05,44.5,0.5,103
2025-05-13,2013,134951,6017391,44.55,44.8,44.35,44.5,0.0,207
2025-05-14,2013,231520,10351068,44.9,45.0,44.45,44.9,0.4,557
2025-05-15,2013,74762,3339276,44.9,44.9,44.5,44.8,-0.1,176
2025-05-16,2013,188634,8475525,44.65,45.4,44.2,44.85,0.05,250
2025-05-19,2013,54603,2436241,44.5,44.85,44.35,44.35,-0.5,163
2025-05-20,2013,142229,6314542,44.95,44.95,44.25,44.35,0.0,157
2025-05-21,2013,104871,4670867,44.6,44.9,44.35,44.4,0.05,143
2025-05-22,2013,73071,3230856,44.35,44.4,44.0,44.1,-0.3,249
2025-05-23,2013,54152,2385173,43.6,44.4,43.6,44.4,0.3,158
2025-05-26,2013,123680,5453624,44.0,44.4,43.85,44.0,-0.4,278
2025-05-27,2013,125909,5521523,43.85,44.4,43.65,43.7,-0.3,244
2025-05-28,2013,84671,3695058,43.8,44.15,43.45,43.6,-0.1,160
