date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-07,4566,204413,10239689,50.0,50.4,49.95,50.4,0.45,129
2024-05-08,4566,214604,10765851,50.1,50.6,49.95,50.3,-0.1,139
2024-05-09,4566,187555,9412252,50.3,50.5,49.95,49.95,-0.35,116
2024-05-10,4566,318326,16142151,50.3,51.1,50.0,50.9,0.95,222
2024-05-13,4566,429118,22152047,51.3,52.0,51.0,51.7,0.8,301
2024-05-14,4566,486826,25406879,52.4,52.7,51.9,51.9,0.2,346
2024-05-15,4566,1140033,60426902,52.6,53.5,52.5,52.7,0.8,761
2024-05-16,4566,661638,35161830,52.9,53.4,52.8,53.2,0.5,468
2024-05-17,4566,322494,17117279,53.1,53.3,52.9,52.9,-0.3,280
2024-05-20,4566,293029,15493900,53.0,53.2,52.5,52.9,0.0,306
2024-05-21,4566,252402,13315075,53.3,53.3,52.5,52.8,-0.1,468
2024-05-22,4566,408548,21764080,53.0,53.5,52.9,53.1,0.3,274
2024-05-23,4566,2353778,128914077,53.5,56.2,53.2,56.1,3.0,1526
2024-05-24,4566,1764950,98779332,56.2,56.8,55.2,55.6,-0.5,1899
2024-05-27,4566,2449332,140507689,56.9,58.0,56.5,57.7,2.1,1932
2024-05-28,4566,1320410,76284971,58.9,58.9,57.1,57.8,0.1,945
2024-05-29,4566,10732572,675199069,58.1,63.5,58.1,63.5,5.7,5367
2024-05-30,4566,15307758,1003944340,64.4,67.5,63.0,65.4,1.9,8433
2024-05-31,4566,11372827,796203410,66.5,71.9,65.7,71.9,6.5,4710
2024-06-03,4566,22508696,1619006261,71.9,74.9,69.0,74.9,3.0,10152
2024-06-04,4566,22800818,1700804071,74.9,77.4,72.5,73.9,-1.0,11620
2024-06-05,4566,15279210,1140438216,78.5,78.6,71.5,72.9,-1.0,9001
2024-06-06,4566,28408488,2201012540,74.4,80.1,73.2,80.1,7.2,17190
2024-06-07,4566,31189004,2529198364,82.3,83.0,78.2,81.2,1.1,19621
2024-06-11,4566,11335186,905312287,82.0,82.5,77.5,80.1,-1.1,7082
2024-06-12,4566,14576819,1190243664,81.8,83.4,79.5,83.0,2.9,8652
2024-06-13,4566,14812879,1233738004,84.2,86.8,81.5,82.2,-0.8,9410
2024-06-14,4566,16247471,1402935755,83.0,90.4,83.0,90.4,8.2,9139
2024-06-17,4566,25205796,2391936372,93.0,99.4,90.5,99.4,9.0,13693
2024-06-18,4566,40971255,3922076497,101.0,102.0,89.5,89.5,-9.9,23834
2024-06-19,4566,25003667,2156888791,89.5,89.5,82.3,88.0,-1.5,15455
2024-06-20,4566,26228161,2426141327,90.0,96.8,88.5,96.8,8.8,16886
2024-06-21,4566,33651322,3278376168,97.8,100.0,94.6,94.8,-2.0,22133
2024-06-24,4566,12502918,1175005713,94.9,95.8,92.2,92.2,-2.6,7536
2024-06-25,4566,23414762,2238049874,92.8,98.2,91.6,95.3,3.1,15877
2024-06-26,4566,25078982,2481573493,97.0,101.5,96.5,96.5,1.2,16092
2024-06-27,4566,12699308,1196655220,95.4,97.4,90.8,91.3,-5.2,8244
2024-06-28,4566,22235704,2146602083,93.8,99.5,92.2,97.5,6.2,14438
2024-07-01,4566,22231588,2161908708,97.9,101.0,94.6,95.4,-2.1,13442
2024-07-02,4566,8995408,851225903,95.7,96.7,93.2,93.7,-1.7,5536
2024-07-03,4566,12397282,1174478597,94.8,97.7,92.0,92.1,-1.6,9224
2024-07-04,4566,10207119,936631887,93.1,93.9,90.1,92.3,0.2,7195
2024-07-05,4566,7724216,708655268,92.8,93.4,90.3,91.0,-1.3,5124
2024-07-08,4566,6718210,598025534,90.7,90.9,87.5,88.9,-2.1,4698
2024-07-09,4566,5159191,450707299,89.0,89.3,85.7,87.5,-1.4,3849
2024-07-10,4566,7759748,707899414,88.0,93.0,87.1,92.0,4.5,5775
2024-07-11,4566,23138363,2278924964,93.5,101.0,92.1,101.0,9.0,12555
2024-07-12,4566,30286604,3052555164,102.0,104.5,97.6,98.8,-2.2,17909
2024-07-15,4566,20824718,2056999300,99.4,104.5,93.7,95.2,-3.6,13492
2024-07-16,4566,21847545,2222947724,94.6,104.5,94.6,104.5,9.3,12902
2024-07-17,4566,27443298,2912189812,107.5,108.5,103.5,106.0,1.5,14931
2024-07-18,4566,12700646,1319199740,103.0,108.0,101.5,102.0,-4.0,7459
2024-07-19,4566,21195631,2322620506,103.0,112.0,101.5,112.0,10.0,11453
2024-07-22,4566,24276841,2565778164,113.0,115.0,101.0,101.0,-11.0,12684
2024-07-23,4566,15584422,1562985643,101.0,102.5,98.1,99.7,-1.3,8644
2024-07-26,4566,12031421,1140338140,95.0,98.2,92.5,93.7,-6.0,7263
2024-07-29,4566,8976449,829659959,96.0,96.9,90.1,90.1,-3.6,6434
2024-07-30,4566,5137276,461346082,90.1,91.0,88.0,90.3,0.2,3533
2024-07-31,4566,5212171,470284970,90.3,91.9,89.3,89.5,-0.8,3897
2024-08-01,4566,9134531,855163495,91.5,96.7,91.0,91.2,1.7,5796
2024-08-02,4566,3876145,344095237,89.8,90.9,87.5,87.5,-3.7,2910
2024-08-05,4566,6200857,496526173,84.0,84.8,78.8,79.0,-8.5,3769
2024-08-06,4566,8992912,680630503,81.0,81.9,71.1,74.6,-4.4,5512
2024-08-07,4566,5152789,406084495,75.6,82.0,75.6,82.0,7.4,3019
2024-08-08,4566,12433123,1023405477,80.3,85.0,79.1,82.0,0.0,7776
2024-08-09,4566,15560016,1318106668,84.0,87.4,82.6,83.9,1.9,9824
2024-08-12,4566,11289582,1018390316,87.9,92.2,87.2,92.2,8.3,6558
2024-08-13,4566,25269914,2316757950,92.6,95.1,89.1,91.5,-0.7,16652
2024-08-14,4566,29369467,2799991807,92.7,98.1,92.5,95.7,4.2,19680
2024-08-15,4566,21565181,2089158026,97.7,100.5,94.8,95.6,-0.1,15006
2024-08-16,4566,24359103,2409194436,97.7,101.0,96.0,99.2,3.6,15658
2024-08-19,4566,15778175,1559846327,102.0,103.0,96.9,98.3,-0.9,10611
2024-08-20,4566,9954563,975778874,98.5,100.0,95.8,96.2,-2.1,6587
2024-08-21,4566,9060040,882189049,95.8,99.2,95.0,97.1,0.9,6152
2024-08-22,4566,6311265,605288180,98.2,98.3,94.4,94.6,-2.5,5001
2024-08-23,4566,7299893,697441597,93.6,96.8,93.5,95.6,1.0,5471
2024-08-26,4566,3884230,368715195,96.6,97.1,93.2,93.2,-2.4,3099
2024-08-27,4566,3413964,322786808,93.5,96.2,92.8,95.3,2.1,2919
2024-08-28,4566,16368695,1627092541,95.3,102.0,94.6,99.2,3.9,11894
2024-08-29,4566,9729639,965241635,98.0,100.5,97.6,98.7,-0.5,7281
2024-08-30,4566,7190889,697772389,99.4,99.7,95.0,95.7,-3.0,5806
2024-09-02,4566,12826351,1281584685,96.3,101.0,96.3,100.5,4.8,8458
2024-09-03,4566,17480149,1728506603,100.0,103.0,95.9,96.5,-4.0,13262
2024-09-04,4566,6591527,612984397,92.6,95.2,89.5,93.3,-3.2,4744
2024-09-05,4566,6654705,643772598,94.6,98.8,94.6,95.4,2.1,4790
2024-09-06,4566,11176305,1030548848,96.8,97.4,89.1,89.9,-5.5,8584
2024-09-09,4566,3844639,342277394,86.8,91.4,86.7,90.7,0.8,4038
2024-09-10,4566,19127106,1838871898,92.1,99.0,92.1,95.1,4.4,13182
2024-09-11,4566,15859742,1441409891,95.8,96.0,87.4,89.3,-5.8,11725
2024-09-12,4566,11419691,1066883270,91.6,95.5,91.6,92.0,2.7,7840
2024-09-13,4566,7538155,680839724,93.1,93.1,88.8,90.5,-1.5,5487
2024-09-16,4566,3061242,277643124,91.7,91.9,89.4,90.3,-0.2,2450
2024-09-18,4566,2414222,216888154,90.1,90.8,89.3,89.3,-1.0,2150
2024-09-19,4566,4309158,394008226,90.0,92.6,89.4,92.0,2.7,3495
2024-09-20,4566,5895830,543105143,93.8,94.5,90.6,90.6,-1.4,4892
2024-09-23,4566,3175749,289717668,90.4,93.0,90.2,90.3,-0.3,2699
2024-09-24,4566,3526089,313982186,90.1,90.8,87.7,89.2,-1.1,3186
2024-09-25,4566,13339760,1260246439,90.5,96.8,90.0,95.4,6.2,9221
2024-09-26,4566,6131133,574183167,95.0,96.1,91.8,92.8,-2.6,8158
2024-09-27,4566,4924572,462417288,93.1,95.5,92.3,92.4,-0.4,3723
2024-09-30,4566,2354240,214003634,92.0,92.1,90.1,90.3,-2.1,2940
2024-10-01,4566,1922664,173666547,91.7,91.7,89.6,90.1,-0.2,1582
2024-10-04,4566,6415462,557579591,90.2,90.3,85.5,86.0,-4.1,5013
2024-10-07,4566,6029515,542752356,87.4,91.6,87.2,90.3,4.3,4358
2024-10-08,4566,2663299,236963682,89.6,89.9,88.1,89.4,-0.9,2888
2024-10-09,4566,2179410,194116580,89.8,90.8,88.2,88.2,-1.2,1718
2024-10-11,4566,2526120,219279266,88.3,89.0,86.1,86.2,-2.0,2158
2024-10-14,4566,1877300,161178817,85.4,86.8,85.1,86.8,0.6,1511
2024-10-15,4566,2302303,198120704,86.8,87.6,85.2,85.3,-1.5,2104
2024-10-16,4566,1586917,136007417,84.1,86.5,84.0,86.3,1.0,1310
2024-10-17,4566,16659264,1557492320,86.8,94.9,85.7,94.9,8.6,9905
2024-10-18,4566,34794710,3325040104,95.5,99.6,91.5,92.6,-2.3,23730
2024-10-21,4566,10773647,1018608173,93.1,96.8,92.6,94.0,1.4,7471
2024-10-22,4566,3744566,348043268,94.0,94.3,92.3,92.4,-1.6,4526
2024-10-23,4566,3935732,360784904,92.6,94.0,90.3,90.3,-2.1,3265
2024-10-24,4566,3723755,330554215,90.9,91.3,87.7,87.8,-2.5,3153
2024-10-25,4566,1987099,176019451,87.8,89.8,87.6,88.3,0.5,1521
2024-10-28,4566,1915177,166840708,88.0,88.6,86.4,87.1,-1.2,1870
2024-10-29,4566,1813758,156375190,86.3,87.8,85.6,85.7,-1.4,1514
2024-10-30,4566,1544036,133224361,86.7,87.5,85.5,86.4,0.7,1295
2024-11-01,4566,878832,75491228,85.6,86.6,84.2,86.6,0.2,915
2024-11-04,4566,1182134,101018447,87.0,87.0,85.0,85.0,-1.6,1053
2024-11-05,4566,2513390,217246598,85.0,88.6,85.0,85.1,0.1,2091
2024-11-06,4566,903546,77218817,85.9,86.5,85.1,85.1,0.0,891
2024-11-07,4566,1607548,138311912,84.8,86.7,84.3,86.2,1.1,1211
2024-11-08,4566,1928109,163687260,86.8,86.9,83.8,83.9,-2.3,1875
2024-11-11,4566,974664,81445927,83.9,84.6,82.8,83.8,-0.1,891
2024-11-12,4566,1899535,155742631,84.0,84.7,81.0,81.0,-2.8,1762
2024-11-13,4566,1230379,98979988,80.7,81.4,79.9,80.0,-1.0,1181
2024-11-14,4566,1951085,154284310,80.3,81.1,78.2,78.4,-1.6,1801
2024-11-15,4566,1746969,140464412,78.7,81.7,78.5,80.4,2.0,1537
2024-11-18,4566,1072461,85607496,80.9,81.3,79.0,79.3,-1.1,1402
2024-11-19,4566,672592,53709057,80.0,80.4,79.1,80.1,0.8,723
2024-11-20,4566,909993,71951458,80.7,80.9,78.4,78.4,-1.7,920
2024-11-21,4566,716715,56980071,78.6,80.5,78.3,79.7,1.3,605
2024-11-22,4566,1478455,119964534,80.1,82.4,80.1,80.2,0.5,1226
2024-11-25,4566,536718,43362971,81.1,81.2,80.2,80.6,0.4,689
2024-11-26,4566,1710024,138625290,81.9,82.4,80.3,80.3,-0.3,1316
2024-11-27,4566,1210857,94919286,81.2,81.2,76.8,76.8,-3.5,1147
2024-11-28,4566,1500278,113717819,77.0,77.4,74.3,76.2,-0.6,1191
2024-11-29,4566,498706,38266809,76.3,77.4,75.6,77.4,1.2,786
2024-12-02,4566,779303,60414701,78.3,79.0,77.0,77.2,-0.2,560
2024-12-03,4566,1572922,125113616,78.6,81.0,78.5,78.5,1.3,1346
2024-12-04,4566,659130,51362018,78.5,78.9,77.5,77.5,-1.0,690
2024-12-05,4566,783083,60000057,78.0,78.0,75.8,75.8,-1.7,901
2024-12-06,4566,526525,39919052,75.2,76.2,75.2,75.5,-0.3,470
2024-12-09,4566,589268,44505945,75.7,76.7,74.8,75.2,-0.3,587
2024-12-10,4566,2113912,163225621,75.2,79.4,75.2,76.4,1.2,1803
2024-12-11,4566,936637,71871280,77.0,77.6,75.8,77.4,1.0,995
2024-12-12,4566,3808513,300331053,79.1,80.8,77.5,77.6,0.2,3109
2024-12-13,4566,1820337,135526069,77.1,77.2,72.6,73.0,-4.6,2283
2024-12-16,4566,1297355,95778008,72.8,75.4,72.7,72.8,-0.2,1125
2024-12-17,4566,893212,66036454,73.8,74.5,73.2,74.1,1.3,922
2024-12-18,4566,1251467,94250128,74.0,76.5,73.3,76.4,2.3,1220
2024-12-19,4566,863771,64927724,74.8,76.3,74.4,75.0,-1.4,1084
2024-12-20,4566,1764284,135553061,75.0,77.9,75.0,75.9,0.9,1705
2024-12-23,4566,750835,57361729,76.5,76.8,76.1,76.1,0.2,1232
2024-12-24,4566,837731,64472855,76.9,77.7,76.3,76.3,0.2,782
2024-12-25,4566,1397726,108373266,77.0,78.5,76.8,77.2,0.9,1192
2024-12-26,4566,5969187,480288949,77.8,82.0,76.7,81.6,4.4,5071
2024-12-27,4566,14271514,1187210230,83.1,85.3,81.2,82.7,1.1,10658
2024-12-30,4566,5752562,478634181,83.0,84.8,81.2,81.2,-1.5,5201
2024-12-31,4566,3412493,278312567,81.0,83.0,79.5,82.2,1.0,2750
2025-01-02,4566,2373476,190700424,82.4,83.0,78.4,78.5,-3.7,2608
2025-01-03,4566,9078930,755411070,81.0,85.6,81.0,81.7,3.2,7130
2025-01-06,4566,2105642,169805033,81.7,82.0,80.0,80.0,-1.7,2068
2025-01-07,4566,1554904,123789872,80.3,81.0,78.9,78.9,-1.1,1530
2025-01-08,4566,5621785,460477016,80.0,83.4,79.8,81.5,2.6,4578
2025-01-09,4566,1813649,143734827,81.0,81.1,77.9,78.1,-3.4,2565
2025-01-10,4566,1577175,120548201,77.0,78.0,75.0,75.4,-2.7,1541
2025-01-13,4566,1499781,109161124,74.0,74.5,71.6,72.1,-3.3,1325
2025-01-14,4566,803364,58853613,72.4,74.4,72.4,74.4,2.3,777
2025-01-15,4566,699268,51142069,73.9,74.7,72.2,72.2,-2.2,1332
2025-01-16,4566,562368,41384956,73.4,74.1,73.0,73.4,1.2,534
2025-01-17,4566,771667,55813643,73.9,73.9,71.6,72.0,-1.4,957
2025-01-20,4566,784579,56110721,72.1,72.2,70.8,71.6,-0.4,745
2025-01-21,4566,664441,47452460,72.0,72.4,70.9,71.7,0.1,948
2025-01-22,4566,1109920,78666633,71.5,72.0,70.1,71.0,-0.7,1065
2025-02-03,4566,629477,43397414,68.0,70.0,68.0,69.9,-1.1,667
2025-02-04,4566,536633,37343770,70.8,71.1,69.1,69.4,-0.5,578
2025-02-05,4566,622478,44203778,69.6,71.8,69.6,71.4,2.0,708
2025-02-06,4566,651291,46993128,71.9,72.7,71.5,72.2,0.8,886
2025-02-07,4566,465820,33739072,72.2,73.0,71.5,72.5,0.3,624
2025-02-10,4566,2137362,159277593,74.0,75.6,73.3,74.1,1.6,2030
2025-02-11,4566,890639,66349936,74.6,75.2,73.7,73.7,-0.4,1412
2025-02-12,4566,2448637,186398563,74.5,77.4,74.5,75.7,2.0,2339
2025-02-13,4566,2183019,167945772,76.5,78.1,75.7,76.0,0.3,2903
2025-02-14,4566,663702,50347949,76.0,76.5,75.3,75.8,-0.2,646
2025-02-17,4566,1608792,124709863,76.5,78.4,76.2,77.5,1.7,1601
2025-02-18,4566,903332,69792937,78.1,78.1,76.8,77.5,0.0,1045
2025-02-19,4566,1078025,84095491,77.7,78.3,77.5,78.1,0.6,815
2025-02-20,4566,662206,51276736,78.5,78.6,76.9,76.9,-1.2,886
2025-02-21,4566,653190,50518340,77.0,78.0,76.4,77.6,0.7,556
2025-02-24,4566,675543,52207144,77.0,78.0,77.0,77.0,-0.6,1041
2025-02-25,4566,624242,47329158,76.7,76.7,75.3,75.6,-1.4,601
2025-02-26,4566,296517,22399879,75.6,76.0,75.3,75.3,-0.3,481
2025-02-27,4566,823367,61976663,75.5,76.8,74.0,74.4,-0.9,724
2025-03-03,4566,555408,40248764,73.0,73.7,71.9,72.0,-2.4,613
2025-03-04,4566,469445,33857150,71.4,73.2,70.2,72.9,0.9,430
2025-03-05,4566,367443,26838705,73.6,73.7,72.4,73.0,0.1,428
2025-03-06,4566,927048,66411950,73.0,73.3,70.9,70.9,-2.1,1091
2025-03-07,4566,711720,50423481,70.9,72.2,70.0,71.3,0.4,687
2025-03-10,4566,2804467,206564342,71.2,74.7,71.1,73.9,2.6,2798
2025-03-11,4566,1235321,89340746,72.7,73.3,71.4,72.6,-1.3,1189
2025-03-12,4566,6788990,529396120,73.6,79.8,73.1,79.8,7.2,5378
2025-03-13,4566,23095357,1904250264,81.6,85.3,80.5,82.9,3.1,16301
2025-03-14,4566,8136710,655424982,82.0,82.6,78.5,80.4,-2.5,6884
2025-03-17,4566,5333958,433500549,81.0,82.1,80.1,81.8,1.4,4255
2025-03-18,4566,10529179,873808996,82.2,85.2,80.5,81.6,-0.2,9478
2025-03-19,4566,3283334,260413031,81.0,81.8,77.5,77.5,-4.1,4428
2025-03-20,4566,1855144,145824470,78.1,79.9,77.9,78.3,0.8,1865
2025-03-21,4566,1285758,99355123,79.2,79.2,76.4,76.6,-1.7,1417
2025-03-24,4566,1485267,115735643,76.8,79.3,76.5,77.3,0.7,1766
2025-03-25,4566,1328131,103177045,77.9,78.9,76.7,77.3,0.0,1849
2025-03-26,4566,719637,55550332,77.5,78.0,76.5,77.5,0.2,830
2025-03-27,4566,963091,72506573,76.6,76.6,74.6,74.6,-2.9,1387
2025-03-28,4566,1433436,102696261,73.8,74.0,69.7,71.8,-2.8,1374
2025-03-31,4566,1716877,115871415,69.0,70.3,65.7,66.1,-5.7,1724
2025-04-01,4566,794651,53537170,66.5,68.0,66.3,67.8,1.7,747
2025-04-02,4566,472706,31899340,67.8,68.2,66.5,67.9,0.1,559
2025-04-07,4566,75731,4634679,61.2,61.2,61.2,61.2,-6.7,315
2025-04-08,4566,397557,21905374,55.1,55.1,55.1,55.1,-6.1,616
2025-04-09,4566,1297289,64369292,49.6,50.0,49.6,49.6,-5.5,1033
2025-04-10,4566,1444760,78200952,53.4,54.5,53.3,54.5,4.9,974
2025-04-11,4566,1319169,68334453,52.0,53.4,50.0,53.4,-1.1,1334
2025-04-14,4566,1423106,78001185,54.4,57.0,53.4,54.0,0.6,1801
2025-04-15,4566,1200212,67922057,55.0,57.5,54.8,57.5,3.5,1728
2025-04-16,4566,924731,53272629,57.5,58.4,56.1,57.4,-0.1,1569
2025-04-17,4566,643783,35465772,56.3,56.3,54.4,54.9,0.0,876
2025-04-18,4566,591603,33070683,55.1,56.8,55.0,55.5,0.6,657
2025-04-21,4566,592369,31768160,54.6,55.3,52.4,52.4,-3.1,615
2025-04-22,4566,352310,18445640,51.9,53.3,51.5,51.6,-0.8,335
2025-04-23,4566,893839,48935760,53.9,55.9,53.3,54.9,3.3,679
2025-04-24,4566,630914,34621192,55.6,55.9,54.3,54.9,0.0,448
2025-04-25,4566,735051,41251546,55.9,56.7,55.7,56.0,1.1,622
2025-04-28,4566,384569,21881464,57.1,57.4,56.1,57.0,1.0,359
2025-04-29,4566,875137,51094975,57.5,59.2,56.8,58.7,1.7,757
2025-04-30,4566,5732081,360798155,59.9,64.5,59.5,62.2,3.5,4098
2025-05-02,4566,2843395,177692074,63.0,63.9,61.6,61.7,-0.5,2761
2025-05-05,4566,1589354,94039621,61.8,61.8,57.0,58.1,-3.6,1486
2025-05-06,4566,622024,36241705,58.0,58.7,57.7,58.5,0.4,552
2025-05-07,4566,308928,17880541,59.2,59.2,57.3,57.6,-0.9,321
2025-05-08,4566,294148,17188484,58.2,58.7,58.2,58.4,0.8,279
2025-05-09,4566,795352,47587136,59.0,60.9,58.5,60.6,2.2,730
2025-05-12,4566,1549874,97316540,61.6,64.1,61.6,62.0,1.4,1353
2025-05-13,4566,1242269,78099290,63.0,63.7,62.3,62.6,0.6,1026
2025-05-14,4566,1188760,75827168,63.2,64.7,62.8,64.1,1.5,1145
2025-05-15,4566,846868,53693458,64.1,64.1,62.8,63.0,-1.1,728
2025-05-16,4566,793623,49949491,63.5,63.5,62.3,62.5,-0.5,629
2025-05-19,4566,1677189,106574423,63.9,64.6,62.1,62.1,-0.4,1330
2025-05-20,4566,604635,37325320,62.6,63.0,61.0,61.0,-1.1,577
2025-05-21,4566,318337,19665143,61.9,62.3,61.5,61.5,0.5,294
2025-05-22,4566,285835,17385730,61.0,61.3,60.5,61.0,-0.5,282
2025-05-23,4566,455722,27951819,61.6,62.2,60.7,60.7,-0.3,362
2025-05-26,4566,235993,14321891,60.8,61.3,60.3,60.3,-0.4,243
2025-05-27,4566,384302,23021926,60.8,61.3,59.2,59.2,-1.1,339
2025-05-28,4566,284022,16898628,60.5,60.5,58.5,59.5,0.3,261
