date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-12,1736,3475131,276537020,80.9,81.3,78.0,80.2,-0.2,4534
2024-04-15,1736,2844701,223679433,80.2,80.7,77.2,77.6,-2.6,2775
2024-04-16,1736,2237565,167760070,76.2,76.7,74.1,74.4,-3.2,1760
2024-04-17,1736,1324430,101946826,75.4,78.7,74.5,77.8,3.4,1226
2024-04-18,1736,1058842,82073472,77.9,78.8,76.7,76.9,-0.9,988
2024-04-19,1736,1103088,82939359,76.9,77.1,73.4,74.5,-2.4,1908
2024-04-22,1736,953127,71416806,75.0,75.8,74.2,74.4,-0.1,1130
2024-04-23,1736,785050,60349982,75.0,77.8,75.0,76.9,2.5,905
2024-04-24,1736,2673608,211865117,78.0,80.3,77.6,78.6,1.7,2103
2024-04-25,1736,4474874,361643036,79.9,82.3,78.2,80.6,2.0,3433
2024-04-26,1736,3643286,298173261,81.2,83.2,79.3,82.2,1.6,3126
2024-04-29,1736,3455951,286859398,82.4,84.0,81.0,83.3,1.1,3570
2024-04-30,1736,1159105,96299012,84.3,84.3,82.2,83.4,0.1,1822
2024-05-02,1736,2680216,228088241,84.4,86.0,83.3,85.3,1.9,2241
2024-05-03,1736,1786288,152037555,85.3,85.7,83.8,85.5,0.2,1949
2024-05-06,1736,1889790,162101234,86.2,87.7,84.4,84.6,-0.9,3243
2024-05-07,1736,2881833,248463302,81.9,87.5,81.8,87.5,2.9,2213
2024-05-08,1736,4174679,379052906,88.0,92.5,86.9,92.4,4.9,3720
2024-05-09,1736,2852690,261856433,92.4,93.2,89.9,91.3,-1.1,3456
2024-05-10,1736,2066549,191393973,91.3,93.5,90.7,92.1,0.8,2324
2024-05-13,1736,2389126,215000330,90.8,91.9,88.0,88.1,-4.0,2196
2024-05-14,1736,1615948,146556339,89.6,92.5,89.0,89.9,1.8,2004
2024-05-15,1736,1498105,135627359,89.9,91.5,88.4,91.2,1.3,1971
2024-05-16,1736,4327502,416765089,91.1,99.3,91.1,97.9,6.7,3921
2024-05-17,1736,1607097,152990269,96.6,97.0,93.9,94.0,-3.9,2700
2024-05-20,1736,960194,89462575,94.0,95.1,91.2,93.0,-1.0,1839
2024-05-21,1736,1117874,104722800,91.3,94.5,91.2,93.3,0.3,1407
2024-05-22,1736,1364056,126199596,95.1,95.1,91.5,92.3,-1.0,1481
2024-05-23,1736,1198974,108708345,92.5,92.5,89.9,90.1,-2.2,1376
2024-05-24,1736,1000441,88363248,90.1,90.1,87.2,87.3,-2.8,1053
2024-05-27,1736,954342,83151484,87.3,88.2,85.5,86.6,-0.7,1565
2024-05-28,1736,799838,68543836,87.6,87.6,85.0,86.4,-0.2,1500
2024-05-29,1736,967856,85035139,86.4,88.7,85.8,87.9,1.5,1538
2024-05-30,1736,910910,80851194,87.2,89.9,86.5,88.0,0.1,898
2024-05-31,1736,1517393,139031728,89.3,92.7,88.4,91.6,3.6,1459
2024-06-03,1736,648772,59779719,91.0,92.9,91.0,92.4,0.8,639
2024-06-04,1736,807476,75618956,92.0,94.1,91.7,93.6,1.2,848
2024-06-05,1736,558055,51497172,93.2,95.0,90.8,91.1,-2.5,1454
2024-06-06,1736,348863,31859974,91.4,92.0,90.0,91.7,0.6,322
2024-06-07,1736,341628,30865153,91.6,91.7,89.3,89.9,-1.8,915
2024-06-11,1736,410873,36495932,89.4,90.2,88.0,88.0,-1.9,903
2024-06-12,1736,539874,46751381,88.7,89.4,85.7,85.8,-2.2,1527
2024-06-13,1736,758192,67236454,86.4,89.8,86.1,88.9,3.1,870
2024-06-14,1736,678117,61248081,89.0,92.0,89.0,89.0,0.1,962
2024-06-17,1736,445844,38910406,88.6,88.6,86.7,87.1,-1.9,1986
2024-06-18,1736,422591,36616943,87.6,87.6,86.1,86.4,-0.7,1102
2024-06-19,1736,654846,56133931,86.9,87.0,85.0,85.5,-0.9,1669
2024-06-20,1736,961748,82868215,85.4,87.5,85.3,85.8,0.3,1348
2024-06-21,1736,531864,45377067,85.8,86.5,84.8,85.2,-0.6,2077
2024-06-24,1736,637760,54916163,85.4,86.9,85.1,85.4,0.2,623
2024-06-25,1736,444971,37970561,85.9,86.0,84.2,85.7,0.3,425
2024-06-26,1736,463786,39466925,85.9,86.2,84.4,85.1,-0.6,540
2024-06-27,1736,500318,42609077,85.1,86.0,84.6,85.3,0.2,470
2024-06-28,1736,1378300,121979070,85.8,89.8,85.8,88.8,3.5,1094
2024-07-01,1736,1100677,99664068,89.9,91.6,89.1,90.7,1.9,1209
2024-07-02,1736,561753,50865042,91.1,92.4,89.5,89.9,-0.8,659
2024-07-03,1736,441646,39847676,90.1,91.1,89.7,89.7,-0.2,484
2024-07-04,1736,369908,33076761,90.4,90.4,88.5,88.9,-0.8,574
2024-07-05,1736,570539,50888714,89.1,90.5,88.7,88.9,0.0,413
2024-07-08,1736,1982913,186266530,90.0,97.0,90.0,94.0,5.1,2140
2024-07-09,1736,1992554,190577359,95.5,97.5,93.7,96.1,2.1,2357
2024-07-10,1736,4821830,492442968,96.4,105.5,96.4,105.5,9.4,4384
2024-07-11,1736,2660080,284117633,104.0,110.0,102.0,107.5,2.0,3263
2024-07-12,1736,1307187,139563703,108.5,109.0,105.5,106.5,-1.0,1425
2024-07-15,1736,876072,93832859,106.5,108.5,105.0,107.0,0.5,1323
2024-07-16,1736,2143324,238969954,108.0,114.5,106.5,112.5,5.5,2319
2024-07-17,1736,2669069,309719318,113.5,121.0,111.0,112.5,0.0,3034
2024-07-18,1736,1537581,172613226,109.5,116.5,103.0,116.0,3.5,1263
2024-07-19,1736,2387985,283543745,119.0,121.0,115.0,119.0,3.0,2256
2024-07-22,1736,2419004,299004042,124.0,126.5,120.0,123.0,4.0,2733
2024-07-23,1736,1753842,205321452,122.0,122.5,113.0,114.5,-8.5,1658
2024-07-26,1736,755474,86569045,112.0,116.5,110.0,114.5,0.0,1053
2024-07-29,1736,1062759,126048473,113.0,121.5,113.0,117.0,2.5,1274
2024-07-30,1736,874758,96758936,114.0,114.0,108.0,111.5,0.0,1633
2024-07-31,1736,676600,77309384,112.5,117.5,112.5,114.0,2.5,798
2024-08-01,1736,695564,79023264,113.5,117.0,110.0,116.0,2.0,636
2024-08-02,1736,377115,42336119,111.0,114.5,111.0,112.0,-4.0,398
2024-08-05,1736,1647175,171296721,108.0,108.5,101.0,101.0,-11.0,1275
2024-08-06,1736,1795955,183869631,103.0,105.5,99.0,101.5,0.5,1389
2024-08-07,1736,1491794,161340417,102.5,111.5,101.5,107.5,6.0,1304
2024-08-08,1736,1156926,121729904,105.0,109.5,100.0,108.5,1.0,979
2024-08-09,1736,1153451,130189560,110.0,115.5,109.5,111.5,3.0,953
2024-08-12,1736,1017080,108660868,111.0,112.0,104.0,105.0,-6.5,835
2024-08-13,1736,934241,95470599,103.0,105.0,100.5,102.5,-2.5,677
2024-08-14,1736,599593,61800807,104.0,104.5,101.0,103.0,0.5,504
2024-08-15,1736,967980,108027144,104.0,113.0,104.0,113.0,10.0,631
2024-08-16,1736,1703486,194206317,117.0,117.5,111.0,113.0,0.0,1365
2024-08-19,1736,961579,110764927,113.5,117.5,112.5,113.0,0.0,730
2024-08-20,1736,3072866,372723196,113.5,124.0,113.5,122.5,9.5,2026
2024-08-21,1736,1654601,203725630,122.5,127.0,120.5,121.5,-1.0,1890
2024-08-22,1736,780406,93874836,121.5,123.5,117.5,121.5,0.0,1140
2024-08-23,1736,1772107,223470813,119.0,128.5,119.0,128.5,7.0,1404
2024-08-26,1736,1344547,165907487,128.5,129.5,118.5,119.5,-9.0,1544
2024-08-27,1736,819457,99212813,122.5,123.5,118.5,122.5,3.0,672
2024-08-28,1736,570836,71549851,124.0,127.5,123.0,124.5,2.0,627
2024-08-29,1736,476051,57826651,124.0,125.5,119.5,121.5,-3.0,481
2024-08-30,1736,429023,52319560,122.5,123.0,119.5,123.0,1.5,363
2024-09-02,1736,427012,52663621,123.5,125.0,120.5,125.0,2.0,397
2024-09-03,1736,372972,46288873,124.0,125.5,122.0,125.0,0.0,467
2024-09-04,1736,1018571,121048133,120.0,122.0,117.0,117.0,-8.0,823
2024-09-05,1736,538505,64331953,118.5,123.0,115.5,118.5,1.5,480
2024-09-06,1736,518495,62729978,122.0,123.0,118.5,120.5,2.0,438
2024-09-09,1736,391621,46657110,116.5,121.0,116.0,120.5,0.0,314
2024-09-10,1736,2054249,259841599,123.5,131.0,121.0,122.0,1.5,1653
2024-09-11,1736,809218,100097112,124.0,127.5,121.0,123.0,1.0,701
2024-09-12,1736,456808,57375255,125.5,127.5,124.0,126.0,3.0,506
2024-09-13,1736,477117,58702653,125.0,126.5,121.5,122.5,-3.5,472
2024-09-16,1736,337814,40317848,122.0,122.0,118.0,119.0,-3.5,335
2024-09-18,1736,977703,121508059,121.0,127.5,121.0,123.0,4.0,744
2024-09-19,1736,412475,50617157,123.5,124.5,121.0,122.0,-1.0,952
2024-09-20,1736,476464,59415264,123.0,126.0,123.0,125.5,3.5,399
2024-09-23,1736,387778,48507866,126.5,126.5,123.5,124.5,-1.0,362
2024-09-24,1736,1382462,179048204,124.5,133.0,123.5,132.5,8.0,1148
2024-09-25,1736,1307289,173516754,133.0,134.5,129.0,134.0,1.5,1230
2024-09-26,1736,3168485,461413466,137.0,147.0,137.0,147.0,13.0,1904
2024-09-27,1736,3224975,481018820,144.5,153.0,143.5,149.5,2.5,2630
2024-09-30,1736,2934584,456977063,150.0,160.0,149.5,157.5,8.0,2697
2024-10-01,1736,1706240,261237147,159.0,159.5,148.0,151.5,-6.0,2074
2024-10-04,1736,2258221,351614703,152.5,162.5,150.5,152.0,0.5,2635
2024-10-07,1736,1870108,296485649,155.0,162.0,150.5,162.0,10.0,1701
2024-10-08,1736,1230570,195741164,161.5,161.5,156.5,160.0,-2.0,1334
2024-10-09,1736,1754811,272887830,160.0,161.0,152.0,155.5,-4.5,1102
2024-10-11,1736,919161,139587567,155.5,157.0,150.0,150.0,-5.5,865
2024-10-14,1736,526973,79056889,151.5,152.0,148.0,150.0,0.0,507
2024-10-15,1736,797676,116932128,149.0,150.5,144.5,144.5,-5.5,723
2024-10-16,1736,698249,100642081,145.5,147.5,142.0,144.0,-0.5,706
2024-10-17,1736,738794,109001500,146.0,149.5,143.0,148.5,4.5,745
2024-10-18,1736,556977,83137790,148.5,151.0,146.5,150.5,2.0,513
2024-10-21,1736,708197,105583055,149.0,151.5,146.5,149.0,-1.5,461
2024-10-22,1736,1232472,182299578,150.0,150.0,145.0,149.5,0.5,648
2024-10-23,1736,1588971,240479249,148.5,155.0,148.5,150.5,1.0,1241
2024-10-24,1736,728264,109641358,149.0,153.0,146.5,152.5,2.0,535
2024-10-25,1736,911551,139381591,155.0,156.0,150.0,152.5,0.0,711
2024-10-28,1736,443638,66374198,152.0,152.5,148.0,148.0,-4.5,433
2024-10-29,1736,556276,83009038,147.5,153.5,145.0,153.5,5.5,560
2024-10-30,1736,1576729,245626148,152.5,159.5,151.0,151.5,-2.0,1440
2024-11-01,1736,749239,116272504,148.5,157.5,148.5,157.5,6.0,768
2024-11-04,1736,2271797,381680013,157.5,173.0,155.5,173.0,15.5,2187
2024-11-05,1736,2512708,434456175,173.5,178.0,167.0,170.0,-3.0,2713
2024-11-06,1736,974069,167966077,169.5,175.5,167.5,173.0,3.0,1072
2024-11-07,1736,850714,146022964,171.0,174.5,167.5,173.0,0.0,1456
2024-11-08,1736,563764,96941352,173.0,173.5,170.5,170.5,-2.5,552
2024-11-11,1736,1882651,297541812,168.5,168.5,153.5,153.5,-17.0,1839
2024-11-12,1736,2035184,287960193,148.0,149.5,138.5,138.5,-15.0,1972
2024-11-13,1736,1940591,272574393,134.5,145.5,133.0,140.5,2.0,2057
2024-11-14,1736,1113973,158546285,140.5,146.0,140.0,140.0,-0.5,916
2024-11-15,1736,934554,134597735,140.0,147.0,138.0,146.0,6.0,860
2024-11-18,1736,523607,76303651,145.0,147.5,143.5,146.0,0.0,544
2024-11-19,1736,443491,64334924,146.0,149.0,142.0,145.5,-0.5,449
2024-11-20,1736,382143,55560933,144.0,147.5,144.0,146.0,0.5,555
2024-11-21,1736,236766,34188294,146.0,147.0,143.0,144.0,-2.0,245
2024-11-22,1736,1248994,189679074,145.5,155.0,145.5,152.0,8.0,1083
2024-11-25,1736,931922,143654161,154.0,157.5,150.5,156.0,4.0,1279
2024-11-26,1736,470506,73148931,156.0,157.5,153.0,157.5,1.5,560
2024-11-27,1736,584159,89350096,157.5,157.5,150.0,150.5,-7.0,670
2024-11-28,1736,474681,72312428,150.5,155.0,148.5,154.5,4.0,492
2024-11-29,1736,393300,61262336,152.0,157.5,151.5,157.5,3.0,671
2024-12-02,1736,491299,77198620,157.5,160.5,154.5,155.0,-2.5,646
2024-12-03,1736,1506110,251755624,158.0,170.5,157.0,170.5,15.5,1534
2024-12-04,1736,3138516,565801330,175.5,185.0,174.0,184.5,14.0,5648
2024-12-05,1736,2374943,448645097,183.0,195.0,179.5,190.0,5.5,4103
2024-12-06,1736,1110003,210371243,191.0,194.5,185.5,186.0,-4.0,2989
2024-12-09,1736,1069379,203728882,190.0,194.0,186.0,190.0,4.0,1604
2024-12-10,1736,1192494,225678002,188.0,192.5,184.5,190.5,0.5,1405
2024-12-11,1736,1336778,256672606,191.5,195.5,187.5,193.0,2.5,1447
2024-12-12,1736,859194,168233522,196.0,198.0,193.5,194.5,1.5,879
2024-12-13,1736,728512,143037238,194.0,200.0,193.5,195.5,1.0,717
2024-12-16,1736,1732306,343738723,196.0,203.0,191.0,193.5,-2.0,1690
2024-12-17,1736,1592975,293611889,193.5,193.5,179.0,179.0,-14.5,1663
2024-12-18,1736,890936,162373959,181.0,186.0,176.5,185.0,6.0,2602
2024-12-19,1736,628558,115088252,183.0,187.0,180.0,181.0,-4.0,1264
2024-12-20,1736,527499,95457542,182.0,183.0,179.5,181.5,0.5,880
2024-12-23,1736,952063,181270845,184.5,194.5,184.5,190.0,8.5,983
2024-12-24,1736,454282,87195291,187.0,193.5,187.0,192.0,2.0,476
2024-12-25,1736,476241,91680021,192.0,195.0,189.0,195.0,3.0,519
2024-12-26,1736,1134193,208921792,195.0,196.5,178.0,180.5,-14.5,1379
2024-12-27,1736,1063575,201391738,181.5,195.0,180.5,192.0,11.5,1121
2024-12-30,1736,640757,119019487,190.5,192.5,182.0,184.5,-7.5,4113
2024-12-31,1736,552050,100833896,184.5,185.0,179.0,184.5,0.0,897
2025-01-02,1736,339005,61913013,182.5,185.5,181.0,182.0,-2.5,499
2025-01-03,1736,476956,87340707,182.0,187.5,181.0,181.0,-1.0,922
2025-01-06,1736,1488934,275608222,186.0,192.5,173.0,190.0,9.0,1886
2025-01-07,1736,1448275,260723533,190.0,190.0,174.0,179.0,-11.0,3222
2025-01-08,1736,728414,130674789,176.0,182.5,175.0,180.5,1.5,764
2025-01-09,1736,620312,108894900,180.5,180.5,172.0,173.5,-7.0,703
2025-01-10,1736,966155,170493512,175.0,181.5,171.0,180.0,6.5,929
2025-01-13,1736,780166,138665413,179.0,182.0,174.5,176.5,-3.5,1907
2025-01-14,1736,1948952,362127351,180.5,191.5,177.0,190.0,13.5,4433
2025-01-15,1736,1067409,202567620,190.0,195.0,185.0,190.0,0.0,3336
2025-01-16,1736,773990,148165862,195.0,196.5,188.0,193.0,3.0,1826
2025-01-17,1736,1053099,202484967,194.0,199.5,187.5,187.5,-5.5,3065
2025-01-20,1736,655569,120012254,189.5,189.5,180.5,182.5,-5.0,3328
2025-01-21,1736,702450,126423051,183.0,185.0,177.5,178.5,-4.0,4473
2025-01-22,1736,1278289,241448377,183.0,193.5,181.5,189.5,11.0,1519
2025-02-03,1736,820376,150878453,188.0,190.0,181.5,181.5,-8.0,3211
2025-02-04,1736,912590,162631014,182.5,183.0,175.0,177.5,-4.0,928
2025-02-05,1736,1845208,314704789,177.0,179.5,164.0,171.5,-6.0,1793
2025-02-06,1736,616985,107505123,173.0,177.5,172.0,172.0,0.5,610
2025-02-07,1736,881654,155156486,174.5,182.0,172.5,173.0,1.0,877
2025-02-10,1736,759640,128962064,173.0,173.0,167.0,171.0,-2.0,809
2025-02-11,1736,752716,126656364,168.0,174.0,166.0,167.0,-4.0,817
2025-02-12,1736,345386,58161327,168.5,171.5,166.0,166.0,-1.0,412
2025-02-13,1736,513450,84320695,168.0,168.0,162.5,163.0,-3.0,680
2025-02-14,1736,290490,47760025,165.0,166.5,163.0,163.0,0.0,1478
2025-02-17,1736,316585,52497948,164.5,168.0,164.0,164.0,1.0,968
2025-02-18,1736,609522,103036859,166.5,172.0,164.0,169.0,5.0,1481
2025-02-19,1736,447719,75265916,171.5,171.5,166.5,168.5,-0.5,867
2025-02-20,1736,498369,82127072,168.5,168.5,163.0,165.0,-3.5,594
2025-02-21,1736,269635,44679968,166.5,168.0,163.5,165.5,0.5,326
2025-02-24,1736,1077759,186040915,166.0,176.0,165.5,171.5,6.0,1093
2025-02-25,1736,736625,123333287,172.0,172.5,165.5,166.5,-5.0,857
2025-02-26,1736,410831,68711122,167.5,169.5,165.5,167.5,1.0,396
2025-02-27,1736,1828425,324547504,170.0,184.0,168.0,180.5,13.0,2407
2025-03-03,1736,2979627,551280037,179.0,190.0,179.0,187.0,6.5,5454
2025-03-04,1736,4770696,946027488,188.0,205.5,186.5,205.5,18.5,7622
2025-03-05,1736,5117894,1078735663,205.5,217.0,203.0,217.0,11.5,6346
2025-03-06,1736,2809475,595961363,215.0,220.0,205.5,208.0,-9.0,3339
2025-03-07,1736,1312319,269877975,207.0,211.5,202.0,205.0,-3.0,2909
2025-03-10,1736,778270,155934245,206.0,206.5,197.0,200.0,-5.0,2154
2025-03-11,1736,719598,142288196,193.5,201.5,193.0,201.0,1.0,775
2025-03-12,1736,655890,130924887,203.0,204.5,197.5,199.5,-1.5,1525
2025-03-13,1736,490445,96016778,199.5,203.0,193.5,194.5,-5.0,2013
2025-03-14,1736,1818503,365305466,203.0,207.5,195.0,198.0,3.5,2558
2025-03-17,1736,958655,186854447,198.5,201.0,190.5,192.0,-6.0,1361
2025-03-18,1736,716385,139596609,195.5,199.5,192.0,194.0,2.0,891
2025-03-19,1736,650863,123438051,193.5,195.5,187.0,188.0,-6.0,1507
2025-03-20,1736,740875,144348885,192.0,199.5,188.5,193.0,5.0,756
2025-03-21,1736,723006,140046261,195.5,199.0,189.5,192.0,-1.0,1207
2025-03-24,1736,523058,102141610,192.0,199.0,191.0,194.5,2.5,677
2025-03-25,1736,2139733,413875242,196.0,205.0,187.0,190.5,-4.0,3054
2025-03-26,1736,639073,122246517,194.0,194.0,188.5,190.5,0.0,863
2025-03-27,1736,1081238,212781368,191.0,202.0,188.5,200.0,9.5,1362
2025-03-28,1736,8011394,1699544690,202.5,220.0,202.0,206.5,6.5,8331
2025-03-31,1736,4873689,993111797,197.5,212.5,193.5,197.0,-9.5,4156
2025-04-01,1736,3846353,804474170,196.0,216.5,194.5,216.5,19.5,4158
2025-04-02,1736,7559381,1637354842,221.0,226.5,210.0,216.0,-0.5,5986
2025-04-07,1736,149159,29011414,194.5,194.5,194.5,194.5,-21.5,140
2025-04-08,1736,1359917,239373034,175.5,181.5,175.5,175.5,-19.0,1357
2025-04-09,1736,2228865,355482431,158.0,166.0,158.0,158.0,-17.5,2284
2025-04-10,1736,653969,113463613,173.5,173.5,173.5,173.5,15.5,316
2025-04-11,1736,2937581,507975317,165.0,181.5,157.5,179.5,6.0,5276
2025-04-14,1736,2067655,370987766,181.0,184.0,175.5,177.5,-2.0,2057
2025-04-15,1736,1472958,272172758,181.0,189.0,179.0,183.0,5.5,2801
2025-04-16,1736,1539136,274980583,181.5,182.5,173.0,181.5,-1.5,1775
2025-04-17,1736,1155677,204920327,182.0,183.5,175.0,177.0,-4.5,1128
2025-04-18,1736,789040,140899863,178.0,182.0,177.0,177.0,0.0,670
2025-04-21,1736,1206923,213426674,177.5,185.0,171.5,172.5,-4.5,1051
2025-04-22,1736,1742482,297906019,173.5,176.0,166.5,168.5,-4.0,1466
2025-04-23,1736,1451932,252310737,175.0,177.0,170.0,173.5,5.0,1219
2025-04-24,1736,956265,163099727,175.0,175.0,168.5,169.5,-4.0,902
2025-04-25,1736,1412357,249581825,172.5,181.0,172.0,176.0,6.5,1259
2025-04-28,1736,1017541,178540633,176.0,180.5,173.5,174.0,-2.0,839
2025-04-29,1736,866288,151644365,174.5,178.5,173.0,173.0,-1.0,783
2025-04-30,1736,757557,131033999,173.5,176.0,170.0,172.0,-1.0,747
2025-05-02,1736,484264,84614016,173.5,176.0,172.5,175.0,3.0,493
2025-05-05,1736,1109739,185687033,177.5,177.5,161.5,165.5,-9.5,1076
2025-05-06,1736,461560,76191976,165.5,168.0,163.5,165.0,-0.5,522
2025-05-07,1736,523689,84445470,165.5,167.0,159.0,160.0,-5.0,586
2025-05-08,1736,518118,85616713,161.5,168.5,161.0,165.5,5.5,523
2025-05-09,1736,1354264,216134062,165.5,167.0,155.0,161.0,-4.5,1422
2025-05-12,1736,333282,54775758,164.5,165.5,162.5,163.5,2.5,343
2025-05-13,1736,1151792,194885437,169.5,175.0,165.0,165.0,1.5,1144
2025-05-14,1736,745335,122860381,167.0,167.0,163.5,164.5,-0.5,826
2025-05-15,1736,316817,52540330,164.5,167.0,163.0,166.5,2.0,321
2025-05-16,1736,704975,113917572,165.5,166.0,159.5,160.0,-6.5,1042
2025-05-19,1736,872395,137518755,160.0,160.0,154.5,157.0,-3.0,865
2025-05-20,1736,1000926,157073573,156.5,160.0,154.0,157.0,0.0,930
2025-05-21,1736,389081,61307760,157.0,159.5,155.5,158.0,1.0,424
2025-05-22,1736,1095226,166402877,157.5,157.5,149.5,149.5,-8.5,1245
2025-05-23,1736,655902,97940714,148.5,153.0,148.0,148.0,-1.5,716
2025-05-26,1736,805173,120726994,147.0,154.0,146.0,148.0,0.0,813
2025-05-27,1736,425110,62608905,148.0,149.0,146.0,147.0,-1.0,440
2025-05-28,1736,928858,140001601,148.5,154.5,148.0,149.0,2.0,913
