date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6533,1252809,644791486,513.0,520.0,512.0,512.0,2.0,1782
2024-03-06,6533,3908678,1883603530,497.5,497.5,470.0,480.5,-31.5,6865
2024-03-07,6533,1588258,754959130,483.5,488.0,470.5,470.5,-10.0,3073
2024-03-08,6533,1592444,737331772,470.0,476.5,453.5,453.5,-17.0,3694
2024-03-11,6533,797470,362423224,446.0,462.5,446.0,450.5,-3.0,1781
2024-03-12,6533,704722,316967928,452.5,457.0,446.0,446.0,-4.5,1854
2024-03-13,6533,1700155,731150696,448.5,452.0,420.0,423.0,-23.0,3998
2024-03-14,6533,1122010,479265117,423.0,436.0,419.0,424.0,1.0,1957
2024-03-15,6533,645387,274293391,424.0,428.0,422.5,428.0,4.0,1242
2024-03-18,6533,553954,237077859,428.0,432.0,423.0,429.0,1.0,1199
2024-03-19,6533,594760,252270416,430.0,430.0,421.0,421.5,-7.5,1707
2024-03-20,6533,358341,152642545,425.0,430.5,422.0,422.0,0.5,960
2024-03-21,6533,820305,357675449,429.0,445.0,423.5,439.0,17.0,2200
2024-03-22,6533,1368591,617728343,453.5,462.0,445.0,449.0,10.0,2707
2024-03-25,6533,2488669,1165442026,461.0,482.5,453.0,453.0,4.0,3387
2024-03-26,6533,1439449,635363767,454.5,456.0,431.0,436.0,-17.0,2868
2024-03-27,6533,670435,288796444,434.0,436.0,427.5,431.0,-5.0,1446
2024-03-28,6533,637119,272339909,428.0,434.0,424.0,424.5,-6.5,1535
2024-03-29,6533,671980,288722881,429.0,433.5,424.0,429.0,4.5,1022
2024-04-01,6533,487500,209934087,429.5,436.5,425.5,432.5,3.5,859
2024-04-02,6533,401956,173617978,433.0,437.5,429.0,430.0,-2.5,836
2024-04-03,6533,301483,129228964,428.0,431.5,424.5,431.5,1.5,678
2024-04-08,6533,499651,212716427,432.5,435.0,422.0,423.0,-8.5,1332
2024-04-09,6533,427018,181427761,425.0,431.5,422.5,422.5,-0.5,879
2024-04-10,6533,404193,173170663,426.0,432.0,425.0,427.0,4.5,703
2024-04-11,6533,856441,369109510,428.0,444.0,421.5,438.5,11.5,1248
2024-04-12,6533,1639439,703191675,443.0,444.5,422.0,422.0,-16.5,2737
2024-04-15,6533,931592,381422659,420.5,422.0,405.0,406.5,-15.5,2087
2024-04-16,6533,1020626,410620187,402.0,409.5,393.0,405.0,-1.5,1984
2024-04-17,6533,1182302,472437564,401.0,403.5,395.0,401.0,-4.0,2504
2024-04-18,6533,917594,364173344,398.0,407.0,393.0,393.0,-8.0,1831
2024-04-19,6533,1009972,390485836,390.5,394.5,375.0,389.5,-3.5,2245
2024-04-22,6533,602804,229830970,389.5,391.5,376.5,376.5,-13.0,1421
2024-04-23,6533,404522,154704652,383.0,386.0,377.0,385.5,9.0,695
2024-04-24,6533,608481,237956328,386.0,394.5,386.0,389.5,4.0,996
2024-04-25,6533,1622852,609401883,385.0,385.0,370.5,372.0,-17.5,2521
2024-04-26,6533,937084,357874231,376.0,386.5,375.0,380.0,8.0,1359
2024-04-29,6533,573510,223604120,387.0,393.5,386.5,389.0,9.0,987
2024-04-30,6533,239782,92664839,392.5,392.5,382.5,387.0,-2.0,511
2024-05-02,6533,401699,154073036,385.0,387.0,379.0,383.0,-4.0,736
2024-05-03,6533,535033,205346570,390.0,390.0,380.5,382.0,-1.0,966
2024-05-06,6533,394596,152162799,385.5,390.0,380.5,387.5,5.5,638
2024-05-07,6533,429872,163808363,385.5,386.5,379.0,381.0,-6.5,952
2024-05-08,6533,337494,129945356,380.5,388.0,379.5,388.0,7.0,586
2024-05-09,6533,476356,180717745,390.0,390.0,375.5,375.5,-12.5,1278
2024-05-10,6533,503706,187184187,380.0,380.0,368.0,372.0,-3.5,1154
2024-05-13,6533,460971,174784647,378.0,383.5,374.0,383.5,11.5,739
2024-05-14,6533,683863,266557766,380.0,393.0,380.0,392.0,8.5,1023
2024-05-15,6533,486296,190538319,392.5,396.5,388.5,391.0,-1.0,810
2024-05-16,6533,478248,188284359,393.0,396.5,389.5,394.0,3.0,757
2024-05-17,6533,179472,70539286,394.0,396.5,391.5,392.0,-2.0,364
2024-05-20,6533,273376,107374416,396.0,396.5,390.0,391.0,-1.0,472
2024-05-21,6533,276723,107785214,391.0,394.0,386.0,386.5,-4.5,551
2024-05-22,6533,236536,92674038,387.0,394.0,387.0,392.5,6.0,393
2024-05-23,6533,326964,126494743,394.0,394.0,384.0,384.0,-8.5,743
2024-05-24,6533,260527,101090232,384.0,391.0,381.0,390.0,6.0,454
2024-05-27,6533,363280,143095707,396.5,396.5,391.0,392.5,2.5,650
2024-05-28,6533,1144063,465363073,393.0,412.0,393.0,408.0,15.5,1851
2024-05-29,6533,465298,189408863,410.5,411.0,405.0,405.0,-3.0,732
2024-05-30,6533,260693,105469161,404.5,408.5,400.0,405.5,0.5,566
2024-05-31,6533,801806,326532985,409.5,417.5,399.0,399.0,-6.5,1217
2024-06-03,6533,346422,140432450,402.5,409.0,402.0,408.0,9.0,540
2024-06-04,6533,1990858,845066227,407.0,431.0,406.5,422.0,14.0,2757
2024-06-05,6533,669794,282593929,421.5,426.5,418.5,420.0,-2.0,1066
2024-06-06,6533,557840,233281143,428.5,428.5,414.0,417.0,-3.0,2032
2024-06-07,6533,300620,125640724,415.0,421.0,415.0,418.0,1.0,545
2024-06-11,6533,554428,227797228,423.0,423.0,406.5,409.0,-9.0,938
2024-06-12,6533,567890,235402368,413.0,421.5,409.5,410.0,1.0,1052
2024-06-13,6533,814075,341550906,413.5,423.0,413.5,422.0,12.0,1192
2024-06-14,6533,1160870,495184873,422.5,435.0,417.5,423.0,1.0,1571
2024-06-17,6533,511411,217077656,428.5,428.5,421.0,423.0,0.0,820
2024-06-18,6533,1220692,525191476,428.0,434.5,427.0,430.0,7.0,1735
2024-06-19,6533,1240661,537218497,431.5,438.0,428.0,432.5,2.5,1955
2024-06-20,6533,1088110,474475271,432.5,441.0,432.0,432.5,0.0,1544
2024-06-21,6533,550974,237399606,432.5,434.5,428.5,429.5,-3.0,980
2024-06-24,6533,709175,305775944,430.0,438.0,424.5,433.5,4.0,1030
2024-06-25,6533,871305,368505298,436.0,437.0,418.5,420.5,-13.0,1600
2024-06-26,6533,950355,405940514,423.0,434.5,421.5,422.0,1.5,1229
2024-06-27,6533,622423,260118060,422.0,425.5,413.0,415.5,-6.5,1256
2024-06-28,6533,1030143,441396001,418.0,433.0,418.0,432.5,17.0,1269
2024-07-01,6533,653632,279463034,435.0,436.5,422.0,423.0,-9.5,1212
2024-07-02,6533,369615,156074023,428.0,428.0,418.0,420.0,-3.0,700
2024-07-03,6533,257955,109590732,423.5,428.0,421.0,425.5,5.5,465
2024-07-04,6533,594108,255481156,430.0,433.5,426.0,429.0,3.5,940
2024-07-05,6533,507205,219393575,431.0,436.0,429.0,431.5,2.5,790
2024-07-08,6533,514479,220203277,435.5,435.5,425.0,430.0,-1.5,995
2024-07-09,6533,852406,362184853,430.0,432.0,416.0,430.5,0.5,1273
2024-07-10,6533,553339,239124019,432.5,436.0,428.5,429.5,-1.0,865
2024-07-11,6533,1076520,450646843,421.5,424.0,416.0,416.0,-13.5,2029
2024-07-12,6533,1003108,420468546,413.5,427.0,408.0,424.5,8.5,1517
2024-07-15,6533,414509,173517237,425.5,427.0,416.0,416.0,-8.5,778
2024-07-16,6533,914623,388894354,419.0,431.0,418.0,420.5,4.5,1194
2024-07-17,6533,442811,185404804,426.0,426.0,416.5,416.5,-4.0,687
2024-07-18,6533,894003,362419823,413.5,413.5,400.5,406.5,-10.0,1704
2024-07-19,6533,730783,291969695,404.0,407.5,395.0,395.5,-11.0,1575
2024-07-22,6533,454500,177759132,401.0,401.0,382.0,389.5,-6.0,981
2024-07-23,6533,171305,67697375,393.5,399.5,393.0,393.5,4.0,448
2024-07-26,6533,506029,192510806,381.5,386.0,377.0,380.0,-13.5,1159
2024-07-29,6533,446305,166986040,388.5,389.0,369.0,369.0,-11.0,1140
2024-07-30,6533,404352,150961803,369.0,379.5,369.0,379.0,10.0,614
2024-07-31,6533,287010,107993158,373.5,381.5,372.5,372.5,-6.5,717
2024-08-01,6533,258518,98360424,379.5,383.0,377.0,382.5,10.0,492
2024-08-02,6533,797921,290002238,375.5,375.5,351.0,352.0,-30.5,2230
2024-08-05,6533,442686,141365148,334.0,334.5,317.0,317.0,-35.0,1233
2024-08-06,6533,2021937,592920816,300.0,315.5,285.5,291.5,-25.5,3224
2024-08-07,6533,984491,305244108,286.0,320.5,286.0,320.5,29.0,1743
2024-08-08,6533,543373,174381597,308.5,327.0,308.5,322.0,1.5,1041
2024-08-09,6533,602444,199691878,330.0,337.5,325.5,334.0,12.0,989
2024-08-12,6533,351137,119521879,338.0,344.0,337.0,338.5,4.5,612
2024-08-13,6533,462227,156971175,338.5,345.5,334.0,344.0,5.5,619
2024-08-14,6533,626344,222779316,351.5,361.0,348.5,355.5,11.5,963
2024-08-15,6533,293622,104539646,355.0,361.0,352.5,354.5,-1.0,462
2024-08-16,6533,274203,98875114,364.0,364.0,356.0,361.5,7.0,515
2024-08-19,6533,328759,121029776,361.5,373.0,360.5,372.0,10.5,597
2024-08-20,6533,300140,113528721,374.0,380.5,374.0,380.0,8.0,546
2024-08-21,6533,278669,105357579,379.5,384.0,375.0,377.0,-3.0,496
2024-08-22,6533,519752,193900296,377.0,380.0,368.5,368.5,-8.5,994
2024-08-23,6533,310874,113952425,366.0,371.5,361.0,368.5,0.0,525
2024-08-26,6533,201951,75640734,375.0,379.0,371.5,373.0,4.5,315
2024-08-27,6533,306451,111925086,369.0,372.5,362.5,362.5,-10.5,650
2024-08-28,6533,272455,99498963,368.5,370.0,360.0,365.0,2.5,422
2024-08-29,6533,518604,187044879,361.0,367.0,357.0,358.0,-7.0,877
2024-08-30,6533,508848,187280987,359.0,374.5,358.5,368.0,10.0,694
2024-09-02,6533,224427,81938103,368.0,372.5,361.0,361.0,-7.0,421
2024-09-03,6533,279623,99936547,364.0,367.5,351.0,351.0,-10.0,668
2024-09-04,6533,915911,297403466,334.0,334.0,319.0,320.5,-30.5,2101
2024-09-05,6533,861452,291776063,326.0,347.5,324.0,339.0,18.5,1259
2024-09-06,6533,430392,146677283,341.5,345.5,336.0,340.0,1.0,592
2024-09-09,6533,348455,115851011,332.0,336.0,329.0,332.0,-8.0,819
2024-09-10,6533,262772,86673906,337.0,338.5,324.0,327.0,-5.0,501
2024-09-11,6533,384908,129395323,327.0,342.0,327.0,340.0,13.0,646
2024-09-12,6533,531540,185218615,345.5,353.5,343.0,352.5,12.5,770
2024-09-13,6533,422536,148056809,353.5,357.5,346.5,347.0,-5.5,560
2024-09-16,6533,226564,78683443,347.0,353.5,343.0,347.0,0.0,382
2024-09-18,6533,304577,104004705,347.0,352.0,337.0,337.0,-10.0,576
2024-09-19,6533,258052,89490334,342.5,352.0,339.0,347.5,10.5,390
2024-09-20,6533,247875,86972586,353.5,355.0,347.5,348.0,0.5,427
2024-09-23,6533,149058,52418068,348.0,354.0,348.0,350.5,2.5,266
2024-09-24,6533,283441,97693661,350.0,350.0,340.0,344.0,-6.5,495
2024-09-25,6533,271943,96127109,346.5,357.0,346.5,353.0,9.0,436
2024-09-26,6533,249464,88691897,358.5,359.0,352.0,352.0,-1.0,393
2024-09-27,6533,1610445,603519387,356.0,382.0,356.0,375.5,23.5,2088
2024-09-30,6533,1131867,425834185,375.5,384.0,370.5,373.0,-2.5,1513
2024-10-01,6533,395777,145838413,373.5,374.5,364.5,367.5,-5.5,641
2024-10-04,6533,1690677,660530620,367.5,399.5,367.5,390.0,22.5,2245
2024-10-07,6533,740742,288650789,400.0,400.5,383.0,390.0,0.0,1606
2024-10-08,6533,2117563,842269144,400.5,412.0,382.0,404.0,14.0,2657
2024-10-09,6533,994551,398333442,408.0,410.0,394.0,395.0,-9.0,1819
2024-10-11,6533,2605534,1059496281,408.5,415.0,395.0,409.0,14.0,3034
2024-10-14,6533,902184,365465965,409.0,411.0,401.0,406.0,-3.0,1192
2024-10-15,6533,724999,293774935,410.5,410.5,400.5,404.0,-2.0,974
2024-10-16,6533,347993,139805691,398.0,405.5,398.0,401.0,-3.0,559
2024-10-17,6533,380762,152611151,404.5,407.0,397.0,398.0,-3.0,597
2024-10-18,6533,505204,199275007,402.0,404.0,390.0,392.0,-6.0,852
2024-10-21,6533,803653,325453714,398.0,409.5,396.0,404.5,12.5,1016
2024-10-22,6533,351969,141113442,406.0,406.0,396.5,397.0,-7.5,606
2024-10-23,6533,208322,83224201,397.0,401.5,395.0,401.0,4.0,408
2024-10-24,6533,839467,338024957,399.0,410.5,396.0,396.0,-5.0,1097
2024-10-25,6533,256144,101163050,396.0,399.5,392.0,396.5,0.5,450
2024-10-28,6533,987704,400684274,399.0,410.0,399.0,405.5,9.0,1278
2024-10-29,6533,676506,270641985,404.0,406.5,393.5,402.5,-3.0,1003
2024-10-30,6533,817256,327624106,405.0,408.5,395.0,397.0,-5.5,1086
2024-11-01,6533,753855,303921811,390.0,408.0,389.5,407.5,10.5,1010
2024-11-04,6533,586836,239244020,407.0,410.0,400.5,409.5,2.0,797
2024-11-05,6533,516250,211039584,409.5,412.5,404.0,409.0,-0.5,704
2024-11-06,6533,517671,212875682,410.0,413.5,407.0,411.0,2.0,893
2024-11-07,6533,564102,233739075,411.5,417.5,409.0,413.0,2.0,836
2024-11-08,6533,420700,173773527,418.5,418.5,409.0,413.0,0.0,732
2024-11-11,6533,1220853,511852593,412.0,429.5,411.5,413.0,0.0,1840
2024-11-12,6533,1050150,416076625,405.0,405.0,391.5,392.5,-20.5,2094
2024-11-13,6533,603483,232980312,391.5,394.0,380.0,380.0,-12.5,1202
2024-11-14,6533,385909,149274316,380.0,393.0,380.0,385.5,5.5,587
2024-11-15,6533,351063,134222007,385.5,388.5,376.5,380.5,-5.0,657
2024-11-18,6533,430175,158416597,380.0,380.5,365.0,365.0,-15.5,931
2024-11-19,6533,217145,80185757,366.5,374.0,365.0,370.0,5.0,330
2024-11-20,6533,449159,162412410,370.0,370.0,358.0,361.0,-9.0,874
2024-11-21,6533,376903,139721271,358.5,376.0,358.5,376.0,15.0,583
2024-11-22,6533,343819,129207989,379.0,381.5,372.0,372.5,-3.5,630
2024-11-25,6533,175324,66226313,373.5,380.0,373.5,379.0,6.5,275
2024-11-26,6533,176699,66408062,382.0,382.5,373.5,373.5,-5.5,336
2024-11-27,6533,251271,91933682,371.0,374.5,361.0,361.5,-12.0,638
2024-11-28,6533,274222,97921643,363.5,364.0,351.5,359.0,-2.5,506
2024-11-29,6533,105354,38132743,355.5,367.0,354.0,366.0,7.0,280
2024-12-02,6533,99458,36733203,368.0,371.5,366.5,368.0,2.0,239
2024-12-03,6533,206333,77396537,366.0,378.0,366.0,378.0,10.0,363
2024-12-04,6533,512251,198606487,380.5,392.5,380.0,385.0,7.0,864
2024-12-05,6533,265033,102858187,388.5,390.5,384.5,390.0,5.0,539
2024-12-06,6533,205380,79704689,392.0,392.0,384.0,384.0,-6.0,382
2024-12-09,6533,1219243,487692638,384.5,405.0,384.5,403.0,19.0,1793
2024-12-10,6533,692321,280455294,403.0,409.0,400.0,406.0,3.0,1152
2024-12-11,6533,673406,266805777,400.5,404.0,392.0,393.5,-12.5,1483
2024-12-12,6533,372943,149657463,395.5,405.0,395.5,397.0,3.5,694
2024-12-13,6533,337896,135229889,400.0,403.5,398.0,399.5,2.5,510
2024-12-16,6533,1088783,440205162,406.5,410.0,395.0,400.0,0.5,1579
2024-12-17,6533,2611713,1065321011,403.5,418.5,399.0,402.0,2.0,3112
2024-12-18,6533,754607,299606898,403.0,405.0,391.0,394.0,-8.0,1393
2024-12-19,6533,497469,195103590,385.0,398.0,381.0,398.0,4.0,718
2024-12-20,6533,504611,198058601,395.5,401.0,387.0,387.0,-11.0,940
2024-12-23,6533,329504,130580646,398.0,400.0,391.0,394.0,7.0,574
2024-12-24,6533,1036826,420009998,399.5,410.0,392.0,407.5,13.5,1470
2024-12-25,6533,479218,194473781,410.0,410.0,401.5,407.5,0.0,789
2024-12-26,6533,1555631,647826857,406.5,424.0,406.5,416.5,9.0,2275
2024-12-27,6533,817443,340512734,415.0,422.5,412.0,414.0,-2.5,1235
2024-12-30,6533,354273,144955330,416.0,416.0,406.0,406.0,-8.0,732
2024-12-31,6533,793739,328885409,405.5,419.0,403.0,414.5,8.5,1096
2025-01-02,6533,663015,267486461,413.0,413.0,395.0,395.0,-19.5,1373
2025-01-03,6533,399698,160152138,399.5,406.5,394.5,401.5,6.5,682
2025-01-06,6533,753415,310007127,404.0,416.0,404.0,412.5,11.0,1017
2025-01-07,6533,1205177,507165755,416.0,428.5,411.0,422.0,9.5,1725
2025-01-08,6533,594035,245207641,418.0,420.5,409.5,410.0,-12.0,1446
2025-01-09,6533,480948,193883213,410.0,410.0,397.5,398.0,-12.0,984
2025-01-10,6533,550093,216865366,400.0,403.5,387.0,388.0,-10.0,1220
2025-01-13,6533,1034590,379684629,381.0,381.0,360.5,360.5,-27.5,1962
2025-01-14,6533,297612,107988237,366.0,367.5,358.0,363.0,2.5,558
2025-01-15,6533,394774,142936988,365.0,370.0,358.5,362.0,-1.0,785
2025-01-16,6533,372025,139438003,369.5,381.5,368.0,379.5,17.5,681
2025-01-17,6533,364468,135380198,379.0,384.0,367.5,368.0,-11.5,737
2025-01-20,6533,414643,157647469,369.0,385.0,369.0,384.5,16.5,710
2025-01-21,6533,192825,74176495,383.0,387.0,381.0,385.0,0.5,416
2025-01-22,6533,325256,124842074,388.0,392.5,380.5,382.5,-2.5,614
2025-02-03,6533,505905,189827880,376.5,385.5,366.5,381.0,-1.5,962
2025-02-04,6533,457771,177426132,380.5,394.0,379.0,389.5,8.5,841
2025-02-05,6533,2483340,1044045948,391.5,428.0,391.5,428.0,38.5,4759
2025-02-06,6533,2953281,1278620210,430.0,440.0,424.0,433.5,5.5,4144
2025-02-07,6533,2408856,1063496302,433.5,450.0,431.5,445.0,11.5,3395
2025-02-10,6533,965566,421519811,442.0,443.0,431.0,439.0,-6.0,1784
2025-02-11,6533,1068765,468210189,440.0,443.0,433.5,437.5,-1.5,1503
2025-02-12,6533,3603299,1632775779,442.0,478.0,440.0,440.0,2.5,6636
2025-02-13,6533,1663409,746576047,442.0,458.0,438.0,456.5,16.5,2439
2025-02-14,6533,1390272,623136518,457.0,458.5,442.5,443.5,-13.0,2175
2025-02-17,6533,760443,340216185,446.5,452.5,441.5,448.0,4.5,1148
2025-02-18,6533,1569050,716099185,457.0,462.5,448.5,458.0,10.0,2165
2025-02-19,6533,3584164,1643442179,458.0,475.0,442.5,442.5,-15.5,4648
2025-02-20,6533,1661988,720144079,443.0,447.5,426.0,430.5,-12.0,2706
2025-02-21,6533,677618,290613421,432.5,433.5,424.0,431.5,1.0,1194
2025-02-24,6533,866831,367140688,425.0,431.0,417.5,423.5,-8.0,1535
2025-02-25,6533,631191,262125472,418.5,418.5,412.5,414.5,-9.0,1265
2025-02-26,6533,778307,320609732,413.0,420.5,406.0,406.0,-8.5,1659
2025-02-27,6533,796091,326369765,408.0,419.0,405.0,405.0,-1.0,1244
2025-03-03,6533,1282969,499560029,398.0,398.0,383.0,383.0,-22.0,2704
2025-03-04,6533,1605308,612587066,375.5,395.5,364.0,394.0,11.0,2371
2025-03-05,6533,2622641,1089466239,410.0,432.5,402.5,406.5,12.5,3302
2025-03-06,6533,1952491,771008961,412.5,413.5,388.0,388.0,-18.5,3037
2025-03-07,6533,1180824,453190089,384.0,395.5,377.0,377.0,-11.0,2214
2025-03-10,6533,1129488,426066260,382.5,387.5,370.0,370.0,-7.0,1937
2025-03-11,6533,935290,338952102,360.0,373.0,351.5,369.0,-1.0,1664
2025-03-12,6533,643214,239533148,375.0,376.0,369.0,372.0,3.0,1029
2025-03-13,6533,584488,217627625,373.5,378.5,367.0,368.0,-4.0,1125
2025-03-14,6533,542884,200304374,370.0,373.0,364.0,370.0,2.0,898
2025-03-17,6533,292596,108929870,375.5,376.0,368.5,368.5,-1.5,691
2025-03-18,6533,307399,114562867,372.0,375.5,370.5,371.0,2.5,622
2025-03-19,6533,432168,159479564,371.0,374.5,366.0,366.0,-5.0,830
2025-03-20,6533,443329,166263336,368.5,379.0,368.5,373.5,7.5,809
2025-03-21,6533,353744,131394253,373.5,377.5,368.5,373.5,0.0,807
2025-03-24,6533,381350,141016744,379.5,379.5,363.5,363.5,-10.0,1192
2025-03-25,6533,181030,66846908,370.0,372.5,366.5,366.5,3.0,643
2025-03-26,6533,311650,114584312,370.0,371.5,366.0,367.5,1.0,1774
2025-03-27,6533,353380,127321401,360.5,365.0,357.0,362.0,-5.5,1702
2025-03-28,6533,685034,239415767,360.0,360.5,344.0,344.0,-18.0,1781
2025-03-31,6533,868474,279650100,327.0,333.5,314.0,317.5,-26.5,2071
2025-04-01,6533,366888,119059172,320.0,329.5,318.0,327.0,9.5,718
2025-04-02,6533,243869,79612782,327.0,329.5,321.5,329.5,2.5,516
2025-04-07,6533,72192,21441024,297.0,297.0,297.0,297.0,-32.5,447
2025-04-08,6533,659648,176818721,267.5,272.0,267.5,267.5,-29.5,1484
2025-04-09,6533,1104261,269731518,241.0,254.5,241.0,241.0,-26.5,1730
2025-04-10,6533,296258,78503870,265.0,265.0,264.5,265.0,24.0,351
2025-04-11,6533,980919,251576827,245.0,268.0,241.5,268.0,3.0,1712
2025-04-14,6533,877318,243395919,275.0,285.0,272.0,277.5,9.5,2338
2025-04-15,6533,646669,185279459,282.0,291.5,278.0,291.0,13.5,4468
2025-04-16,6533,795914,230101085,287.0,300.0,282.0,283.5,-7.5,1379
2025-04-17,6533,427909,122561512,282.5,291.0,281.0,288.5,5.0,802
2025-04-18,6533,314322,90133326,288.5,293.0,282.0,286.5,-2.0,715
2025-04-21,6533,390238,107604190,286.5,286.5,271.0,271.0,-15.5,726
2025-04-22,6533,461794,124121728,267.5,276.0,263.0,264.5,-6.5,663
2025-04-23,6533,377653,105798350,276.0,283.0,276.0,282.0,17.5,576
2025-04-24,6533,428862,119573982,285.0,285.0,274.0,279.5,-2.5,1080
2025-04-25,6533,526060,149864041,285.5,288.5,281.5,282.0,2.5,706
2025-04-28,6533,431981,124011466,284.5,291.0,282.5,287.5,5.5,713
2025-04-29,6533,456050,133069180,287.5,298.0,285.5,297.5,10.0,693
2025-04-30,6533,821826,236408622,295.0,295.0,282.0,285.0,-12.5,1340
2025-05-02,6533,349061,101685244,289.0,293.0,289.0,292.0,7.0,603
2025-05-05,6533,676040,190557777,295.5,295.5,272.0,282.5,-9.5,1144
2025-05-06,6533,362654,102603864,282.5,286.0,276.0,283.5,1.0,529
2025-05-07,6533,337202,94175462,283.0,283.5,276.0,280.5,-3.0,1749
2025-05-08,6533,340092,97724114,284.0,291.5,284.0,288.0,7.5,470
2025-05-09,6533,340389,98804078,289.5,295.0,286.0,289.5,1.5,617
2025-05-12,6533,438710,129056716,289.5,298.0,289.0,293.5,4.0,646
2025-05-13,6533,520904,155050879,300.5,302.0,292.5,295.0,1.5,1117
2025-05-14,6533,613472,184584521,299.0,303.5,299.0,300.0,5.0,975
2025-05-15,6533,418082,123393053,300.0,300.0,293.0,293.0,-7.0,874
2025-05-16,6533,295802,85971129,297.5,297.5,288.0,289.5,-3.5,720
2025-05-19,6533,567723,159461674,289.5,289.5,276.5,276.5,-13.0,1141
2025-05-20,6533,591772,168446936,281.5,290.5,278.5,283.5,7.0,762
2025-05-21,6533,438197,124429610,285.0,286.5,281.0,283.5,0.0,604
2025-05-22,6533,262847,73139587,281.5,281.5,276.0,277.5,-6.0,504
2025-05-23,6533,315086,88416711,277.5,284.5,277.5,278.0,0.5,514
2025-05-26,6533,378142,103045506,278.5,278.5,270.0,270.0,-8.0,793
2025-05-27,6533,405583,109339040,274.5,274.5,266.5,267.0,-3.0,634
2025-05-28,6533,322309,87239909,271.5,275.5,266.0,268.5,1.5,824
