date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,3592,474667,196880091,421.0,423.5,411.0,411.0,-9.0,1004
2024-04-23,3592,316640,132144587,414.0,421.0,412.0,419.5,8.5,533
2024-04-24,3592,272965,117022787,424.0,432.5,424.0,432.5,13.0,483
2024-04-25,3592,266070,113503912,426.5,432.0,423.5,425.5,-7.0,538
2024-04-26,3592,398319,169503387,426.0,428.0,422.5,428.0,2.5,651
2024-04-29,3592,552731,238157072,430.0,434.5,427.0,432.0,4.0,695
2024-04-30,3592,488598,208678106,429.5,433.0,424.5,427.0,-5.0,663
2024-05-02,3592,249945,105919794,423.0,427.0,420.0,425.0,-2.0,402
2024-05-03,3592,371946,159601130,429.5,431.5,426.5,429.0,4.0,514
2024-05-06,3592,630435,275908186,435.0,444.0,432.0,441.5,12.5,923
2024-05-07,3592,965352,431955324,443.0,453.0,441.0,453.0,11.5,1361
2024-05-08,3592,1662968,711767829,419.5,435.0,419.5,433.5,-19.5,2425
2024-05-09,3592,521331,223460323,434.0,436.0,425.5,426.5,-7.0,972
2024-05-10,3592,1134372,475190831,432.5,435.0,414.0,416.5,-10.0,2047
2024-05-13,3592,653528,269312932,414.0,420.0,410.0,410.0,-6.5,1117
2024-05-14,3592,454033,185671519,410.0,413.0,406.5,407.5,-2.5,850
2024-05-15,3592,444951,182902032,411.0,413.5,408.0,413.0,5.5,734
2024-05-16,3592,535007,220535265,413.0,415.0,410.5,411.5,-1.5,834
2024-05-17,3592,315211,130007630,411.5,415.0,409.5,412.0,0.5,548
2024-05-20,3592,473814,194584657,415.0,415.5,407.0,409.0,-3.0,901
2024-05-21,3592,476009,193420340,409.0,411.0,404.0,404.0,-5.0,1088
2024-05-22,3592,456671,186070080,407.5,410.5,405.0,406.5,2.5,804
2024-05-23,3592,486450,198086708,409.0,412.0,403.0,404.0,-2.5,971
2024-05-24,3592,420933,169637089,399.5,406.0,399.0,402.5,-1.5,794
2024-05-27,3592,889463,360398856,403.5,410.5,402.5,403.5,1.0,1290
2024-05-28,3592,1150718,475093068,410.0,419.0,409.0,413.0,9.5,1482
2024-05-29,3592,1360691,563529158,413.0,420.5,410.0,411.5,-1.5,1577
2024-05-30,3592,1151644,472014371,412.5,414.5,408.0,408.5,-3.0,1277
2024-05-31,3592,1831187,755858849,413.0,416.0,410.0,413.0,4.5,1764
2024-06-03,3592,1873435,781030838,415.5,421.5,411.0,420.5,7.5,1863
2024-06-04,3592,1455947,609272170,420.0,422.5,415.0,422.0,1.5,1432
2024-06-05,3592,1635264,689989665,424.0,428.5,416.0,421.5,-0.5,1826
2024-06-06,3592,1562348,646159618,421.0,421.0,410.5,415.0,-6.5,1803
2024-06-07,3592,1336659,554062522,414.5,418.5,410.5,418.5,3.5,1353
2024-06-11,3592,1515213,625803868,419.0,419.0,407.5,418.0,-0.5,1639
2024-06-12,3592,1405674,593147669,414.0,425.5,414.0,425.5,7.5,1540
2024-06-13,3592,433276,184841633,427.5,429.0,423.0,426.5,1.0,718
2024-06-14,3592,470993,201887948,428.0,432.5,426.5,427.0,0.5,720
2024-06-17,3592,274219,117105660,432.5,432.5,425.0,425.5,-1.5,465
2024-06-18,3592,409415,174636607,426.5,432.0,422.0,423.5,-2.0,711
2024-06-19,3592,325403,138251447,430.5,430.5,422.0,422.0,-1.5,554
2024-06-20,3592,404773,172530669,424.0,429.0,422.5,427.5,5.5,639
2024-06-21,3592,681041,287080833,427.0,427.0,419.0,420.0,-7.5,1056
2024-06-24,3592,673215,284930790,420.0,429.0,419.5,420.5,0.5,951
2024-06-25,3592,961408,397823871,424.0,424.0,408.0,411.5,-9.0,1573
2024-06-26,3592,512647,211978989,414.5,417.0,411.5,412.5,1.0,708
2024-06-27,3592,560912,230203821,412.5,415.5,408.0,408.5,-4.0,952
2024-06-28,3592,781822,322163399,412.0,415.5,408.5,411.0,2.5,1004
2024-07-01,3592,948880,377603347,400.0,402.0,395.0,396.5,0.0,1613
2024-07-02,3592,457681,179925018,396.5,396.5,390.5,395.0,-1.5,965
2024-07-03,3592,418051,165417892,395.0,400.0,393.0,394.0,-1.0,848
2024-07-04,3592,468116,186773223,395.0,402.0,394.5,402.0,8.0,735
2024-07-05,3592,450657,181125246,405.0,407.5,399.0,403.5,1.5,896
2024-07-08,3592,449260,179785047,404.0,405.5,398.5,398.5,-5.0,844
2024-07-09,3592,790511,320804445,403.0,411.5,401.0,407.5,9.0,1129
2024-07-10,3592,450822,182676157,409.5,409.5,404.0,404.0,-3.5,770
2024-07-11,3592,362609,147106890,405.5,408.5,404.0,404.5,0.5,608
2024-07-12,3592,262914,105740176,404.5,405.5,401.0,401.5,-3.0,504
2024-07-15,3592,281297,112172164,404.5,404.5,397.0,398.0,-3.5,681
2024-07-16,3592,560033,227570457,399.5,411.0,398.5,405.0,7.0,789
2024-07-17,3592,370604,148326042,406.0,407.0,398.0,399.0,-6.0,780
2024-07-18,3592,883265,344357172,394.5,394.5,385.5,391.5,-7.5,1703
2024-07-19,3592,518714,198973617,391.5,391.5,380.0,380.0,-11.5,1366
2024-07-22,3592,719319,263576712,379.0,379.0,361.5,363.0,-17.0,1492
2024-07-23,3592,344451,128208746,367.5,375.0,367.5,373.5,10.5,605
2024-07-26,3592,430433,161517013,365.0,382.0,362.0,378.5,5.0,765
2024-07-29,3592,266309,100407538,380.0,382.5,373.5,373.5,-5.0,520
2024-07-30,3592,239745,89055843,367.5,374.5,367.5,372.0,-1.5,415
2024-07-31,3592,149157,55895933,371.0,378.0,371.0,373.5,1.5,300
2024-08-01,3592,228424,86642066,378.0,381.5,376.0,380.5,7.0,410
2024-08-02,3592,313981,116368122,373.0,377.0,366.5,367.0,-13.5,692
2024-08-05,3592,719632,240978551,362.0,362.0,330.5,330.5,-36.5,1343
2024-08-06,3592,670048,218656223,340.0,340.0,314.0,331.5,1.0,1015
2024-08-07,3592,504628,179019945,345.0,363.0,342.5,358.0,26.5,883
2024-08-08,3592,383756,134050889,352.0,353.5,346.5,348.0,-10.0,734
2024-08-09,3592,1047784,364410678,352.0,357.5,341.5,341.5,-6.5,1741
2024-08-12,3592,448893,155454872,345.0,349.5,342.5,344.0,2.5,695
2024-08-13,3592,393094,137450945,345.5,354.5,345.5,348.0,4.0,561
2024-08-14,3592,400577,140469490,352.0,354.0,348.5,349.0,1.0,577
2024-08-15,3592,424672,149670253,349.0,356.5,347.5,352.5,3.5,554
2024-08-16,3592,377749,134701037,358.0,359.5,354.5,355.0,2.5,604
2024-08-19,3592,290635,104313935,355.0,361.0,354.0,360.0,5.0,441
2024-08-20,3592,309380,111105883,360.0,362.0,357.5,357.5,-2.5,529
2024-08-21,3592,271379,96287998,357.5,358.0,351.5,353.0,-4.5,564
2024-08-22,3592,253466,90207619,353.5,357.5,353.5,355.0,2.0,408
2024-08-23,3592,254813,89678156,357.0,357.0,350.0,352.5,-2.5,438
2024-08-26,3592,265425,94703333,355.5,359.5,353.0,354.0,1.5,447
2024-08-27,3592,169305,59787841,354.0,356.0,351.0,352.5,-1.5,333
2024-08-28,3592,257905,90903184,352.0,355.0,350.5,353.0,0.5,408
2024-08-29,3592,231407,81847536,351.0,356.5,349.0,355.0,2.0,354
2024-08-30,3592,489926,175841957,357.0,363.5,355.5,355.5,0.5,588
2024-09-02,3592,258271,91260077,358.0,358.0,352.0,352.0,-3.5,507
2024-09-03,3592,350702,122442073,352.5,352.5,346.0,346.0,-6.0,724
2024-09-04,3592,809373,266592567,333.0,334.0,325.0,326.5,-19.5,1889
2024-09-05,3592,346084,113339236,331.0,332.0,323.5,323.5,-3.0,670
2024-09-06,3592,180496,59226771,326.0,329.5,323.5,329.0,5.5,503
2024-09-09,3592,235557,77056293,321.0,331.5,320.5,331.5,2.5,833
2024-09-10,3592,490472,160543219,333.0,335.0,322.0,322.5,-9.0,826
2024-09-11,3592,194673,63295914,323.5,327.0,323.5,325.0,2.5,336
2024-09-12,3592,261591,86921684,331.0,333.5,330.0,333.0,8.0,522
2024-09-13,3592,311016,104202065,333.0,337.5,331.5,336.0,3.0,489
2024-09-16,3592,227314,76522585,337.5,339.0,335.0,336.0,0.0,437
2024-09-18,3592,264766,88189941,336.0,337.5,329.5,329.5,-6.5,532
2024-09-19,3592,272344,91101686,334.0,336.0,331.5,336.0,6.5,398
2024-09-20,3592,525004,174465506,338.0,341.5,327.5,327.5,-8.5,750
2024-09-23,3592,231999,77404344,328.5,335.5,328.5,333.5,6.0,386
2024-09-24,3592,135894,45080298,333.5,333.5,330.0,331.5,-2.0,304
2024-09-25,3592,209201,70454557,334.5,338.0,334.5,337.0,5.5,441
2024-09-26,3592,252699,85802009,339.5,342.5,337.0,337.0,0.0,492
2024-09-27,3592,412938,142738119,342.0,349.0,341.5,344.5,7.5,723
2024-09-30,3592,262639,89459027,343.0,343.5,338.5,338.5,-6.0,566
2024-10-01,3592,141004,48194719,341.0,344.5,339.5,344.0,5.5,336
2024-10-04,3592,203683,69613173,344.0,344.0,340.0,342.0,-2.0,409
2024-10-07,3592,456369,160581388,346.5,354.0,346.5,353.5,11.5,785
2024-10-08,3592,382759,133920432,353.5,353.5,347.5,350.5,-3.0,613
2024-10-09,3592,306673,108522376,355.0,358.0,350.0,350.5,0.0,564
2024-10-11,3592,216032,76049988,350.5,353.5,350.0,352.0,1.5,302
2024-10-14,3592,275489,97099813,351.0,355.0,348.5,353.5,1.5,458
2024-10-15,3592,265711,94589085,355.5,358.5,354.0,355.0,1.5,434
2024-10-16,3592,843852,301311737,351.0,359.5,350.5,359.5,4.5,660
2024-10-17,3592,456229,164825080,359.5,365.0,358.0,360.0,0.5,655
2024-10-18,3592,288906,103669147,361.0,363.0,355.0,356.0,-4.0,498
2024-10-21,3592,337383,122119169,359.0,364.5,356.5,363.5,7.5,599
2024-10-22,3592,308510,112318551,363.5,365.5,360.5,364.0,0.5,472
2024-10-23,3592,256206,92776327,364.0,365.5,360.0,360.0,-4.0,511
2024-10-24,3592,331454,117494334,360.0,360.0,352.5,352.5,-7.5,686
2024-10-25,3592,251292,89210418,354.0,357.0,352.5,356.5,4.0,334
2024-10-28,3592,249907,87547703,357.5,357.5,348.0,348.5,-8.0,522
2024-10-29,3592,279421,95231774,348.5,348.5,338.5,340.0,-8.5,669
2024-10-30,3592,174293,59534204,340.5,343.5,339.5,339.5,-0.5,315
2024-11-01,3592,231296,77499781,331.5,338.5,328.0,338.0,-1.5,426
2024-11-04,3592,206547,69340739,342.5,342.5,332.5,334.5,-3.5,386
2024-11-05,3592,267005,89329169,333.0,337.5,331.0,334.0,-0.5,458
2024-11-06,3592,272848,93248109,338.5,345.0,338.0,343.0,9.0,519
2024-11-07,3592,278309,96732025,344.0,350.0,343.5,349.5,6.5,477
2024-11-08,3592,426312,147302859,346.5,352.0,341.5,342.0,-7.5,739
2024-11-11,3592,313179,106200010,339.5,341.5,336.5,339.0,-3.0,557
2024-11-12,3592,323467,110919799,336.5,348.0,336.5,341.5,2.5,505
2024-11-13,3592,217211,74345439,341.5,345.5,338.5,342.0,0.5,359
2024-11-14,3592,372953,126114757,342.0,345.0,335.0,338.0,-4.0,674
2024-11-15,3592,275421,93703331,338.0,344.5,337.5,339.0,1.0,362
2024-11-18,3592,245320,82886462,338.0,339.5,336.0,338.0,-1.0,372
2024-11-19,3592,232463,79663843,341.5,344.5,338.5,344.5,6.5,337
2024-11-20,3592,229655,78600840,345.0,345.0,340.5,341.0,-3.5,425
2024-11-21,3592,1139760,406276707,344.5,363.0,341.5,361.0,20.0,1624
2024-11-22,3592,756744,276617955,368.5,371.5,361.0,365.0,4.0,973
2024-11-25,3592,403451,148043142,369.0,369.5,364.0,365.5,0.5,592
2024-11-26,3592,399431,146365079,365.0,368.0,363.5,367.0,1.5,547
2024-11-27,3592,401677,145117345,366.5,367.0,356.0,357.5,-9.5,704
2024-11-28,3592,451707,162240469,357.5,367.0,353.0,367.0,9.5,656
2024-11-29,3592,823591,304282669,365.0,373.0,361.5,370.0,3.0,1057
2024-12-02,3592,1058892,406000131,377.0,388.0,375.0,382.0,12.0,1635
2024-12-03,3592,508571,194707827,387.0,387.5,379.0,382.0,0.0,847
2024-12-04,3592,608531,234285077,386.0,388.5,381.5,381.5,-0.5,921
2024-12-05,3592,353344,135580957,387.0,387.0,382.0,384.0,2.5,617
2024-12-06,3592,356620,137076513,383.0,386.5,381.5,385.5,1.5,553
2024-12-09,3592,486914,184264877,381.5,383.5,373.0,379.0,-6.5,1063
2024-12-10,3592,392084,150452665,377.5,385.5,377.5,383.5,4.5,691
2024-12-11,3592,274112,104221161,382.5,384.0,378.0,378.0,-5.5,493
2024-12-12,3592,398749,151242777,382.0,383.5,375.0,375.0,-3.0,637
2024-12-13,3592,466617,172618966,375.0,375.0,366.0,368.0,-7.0,870
2024-12-16,3592,379173,138649558,371.0,374.0,359.5,360.0,-8.0,799
2024-12-17,3592,887615,330023440,361.0,379.5,360.0,376.5,16.5,1167
2024-12-18,3592,1189225,448151358,374.5,383.0,368.0,374.5,-2.0,1377
2024-12-19,3592,917390,341973028,370.0,379.5,369.0,371.0,-3.5,1194
2024-12-20,3592,2125815,815260385,374.0,387.5,370.0,382.0,11.0,3936
2024-12-23,3592,979190,376819153,385.0,387.5,382.5,384.5,2.5,1234
2024-12-24,3592,1013313,389653366,388.0,389.0,380.5,384.0,-0.5,1723
2024-12-25,3592,816907,313542288,384.5,385.5,381.0,384.0,0.0,1152
2024-12-26,3592,1380301,540228773,387.5,395.0,387.5,389.5,5.5,1959
2024-12-27,3592,1103579,432794135,392.0,394.5,390.0,393.5,4.0,1204
2024-12-30,3592,818083,324451207,395.0,398.5,394.5,397.0,3.5,1063
2024-12-31,3592,745423,294988877,396.0,398.5,394.0,394.0,-3.0,1000
2025-01-02,3592,991818,385610625,394.0,394.0,384.0,390.0,-4.0,1460
2025-01-03,3592,651374,254843693,392.0,394.0,387.0,388.0,-2.0,807
2025-01-06,3592,653720,256446393,392.0,396.0,387.5,392.0,4.0,900
2025-01-07,3592,604043,236998418,393.5,394.5,388.5,392.5,0.5,783
2025-01-08,3592,1197936,469270728,392.5,398.5,388.5,389.0,-3.5,1418
2025-01-09,3592,680998,258675821,388.0,388.0,374.0,374.5,-14.5,2033
2025-01-10,3592,421880,157380857,373.0,377.0,369.5,373.0,-1.5,965
2025-01-13,3592,683062,253763078,372.0,378.5,362.5,378.5,5.5,1089
2025-01-14,3592,848354,325660351,373.5,388.5,371.5,388.5,10.0,1098
2025-01-15,3592,573990,222754340,388.5,390.5,384.5,387.5,-1.0,763
2025-01-16,3592,725512,283775541,391.5,393.0,388.0,393.0,5.5,950
2025-01-17,3592,621724,244667037,391.0,396.0,388.5,396.0,3.0,853
2025-01-20,3592,655225,260992431,398.0,400.0,394.5,400.0,4.0,1082
2025-01-21,3592,307587,122757107,399.5,401.0,397.0,398.5,-1.5,562
2025-01-22,3592,313074,123264858,400.0,400.0,391.5,391.5,-7.0,749
2025-02-03,3592,206319,79867818,385.0,391.0,382.0,387.5,-4.0,540
2025-02-04,3592,262325,103103429,388.0,397.5,386.5,391.5,4.0,481
2025-02-05,3592,549466,220791108,399.0,406.0,397.0,402.0,10.5,1003
2025-02-06,3592,313177,125099340,403.5,405.0,396.5,397.0,-5.0,566
2025-02-07,3592,427902,168876287,397.0,398.0,392.0,392.5,-4.5,722
2025-02-10,3592,741206,283664626,392.0,392.0,377.5,382.5,-10.0,2339
2025-02-11,3592,244437,93592270,382.5,385.0,381.0,383.0,0.5,827
2025-02-12,3592,174590,66767270,386.5,386.5,381.0,381.0,-2.0,573
2025-02-13,3592,187854,72349036,380.0,387.5,380.0,384.5,3.5,380
2025-02-14,3592,219507,84744518,387.0,390.0,384.5,384.5,0.0,442
2025-02-17,3592,205549,79068857,384.5,386.5,383.5,384.0,-0.5,439
2025-02-18,3592,196208,75526440,382.5,387.5,382.5,385.5,1.5,457
2025-02-19,3592,237492,92077097,386.0,390.0,385.5,386.5,1.0,464
2025-02-20,3592,398820,155721516,389.5,394.0,387.0,387.0,0.5,674
2025-02-21,3592,199384,77078503,387.0,388.5,385.5,386.0,-1.0,570
2025-02-24,3592,189588,73576926,385.0,390.5,384.0,388.5,2.5,515
2025-02-25,3592,237749,92287367,387.0,391.0,384.0,389.5,1.0,434
2025-02-26,3592,1004474,399827240,392.0,402.0,392.0,399.5,10.0,1597
2025-02-27,3592,727354,289419588,407.0,408.0,390.5,392.0,-7.5,1978
2025-03-03,3592,345011,133397681,388.0,391.5,385.0,385.5,-6.5,808
2025-03-04,3592,332980,127943245,384.5,390.0,375.0,387.0,1.5,765
2025-03-05,3592,234580,90871184,389.0,390.5,386.0,386.5,-0.5,588
2025-03-06,3592,793340,313324902,390.5,397.5,387.5,397.5,11.0,1129
2025-03-07,3592,448112,177717215,397.5,399.0,393.0,399.0,1.5,736
2025-03-10,3592,378226,150438186,398.0,400.0,395.0,395.0,-4.0,678
2025-03-11,3592,390671,152470396,389.0,393.5,385.0,391.5,-3.5,633
2025-03-12,3592,354927,140845906,392.0,400.0,392.0,392.5,1.0,871
2025-03-13,3592,618340,237488321,394.0,395.0,378.0,378.5,-14.0,2481
2025-03-14,3592,332803,124824781,378.5,380.0,372.5,373.5,-5.0,781
2025-03-17,3592,228508,85525998,375.0,377.5,372.5,372.5,-1.0,482
2025-03-18,3592,232068,86923994,376.0,376.0,372.0,375.0,2.5,422
2025-03-19,3592,323957,120570170,374.0,376.0,369.0,369.5,-5.5,629
2025-03-20,3592,171385,64030668,370.5,374.5,370.5,373.5,4.0,372
2025-03-21,3592,194528,72789779,373.5,376.5,372.5,375.0,1.5,391
2025-03-24,3592,286184,106001090,375.0,375.5,367.0,367.0,-8.0,1161
2025-03-25,3592,170393,62800000,368.5,371.0,367.0,367.5,0.5,617
2025-03-26,3592,243298,89525110,370.0,371.0,367.0,367.0,-0.5,1636
2025-03-27,3592,285106,103237830,365.0,365.0,360.5,363.0,-4.0,1475
2025-03-28,3592,314926,112224636,361.0,362.0,352.0,353.5,-9.5,937
2025-03-31,3592,334464,114211318,344.0,345.5,338.5,339.0,-14.5,1036
2025-04-01,3592,199260,69272642,341.0,354.0,341.0,347.5,8.5,362
2025-04-02,3592,235732,82527298,355.0,355.0,346.0,351.0,3.5,304
2025-04-07,3592,47887,15132292,316.0,316.0,316.0,316.0,-35.0,374
2025-04-08,3592,656529,193402107,295.0,306.0,286.5,302.5,-13.5,1140
2025-04-09,3592,904408,258224948,295.0,301.0,274.5,277.0,-25.5,1473
2025-04-10,3592,277809,84448813,304.5,304.5,300.0,304.5,27.5,333
2025-04-11,3592,514225,155275758,296.0,311.0,291.5,310.0,5.5,734
2025-04-14,3592,355499,112811719,320.0,322.5,312.5,318.5,8.5,903
2025-04-15,3592,290954,95120147,328.0,330.5,319.5,330.5,12.0,918
2025-04-16,3592,197053,64178765,330.5,330.5,323.5,325.5,-5.0,338
2025-04-17,3592,184491,59302040,323.0,325.5,317.5,324.0,-1.5,782
2025-04-18,3592,127871,41934908,329.5,329.5,326.0,328.5,4.5,213
2025-04-21,3592,140634,45151608,331.0,331.0,319.0,319.0,-9.5,2158
2025-04-22,3592,122135,38774390,313.0,321.0,313.0,314.5,-4.5,195
2025-04-23,3592,133491,42749842,322.5,324.0,318.0,318.0,3.5,265
2025-04-24,3592,145803,46378532,321.0,321.0,316.0,316.0,-2.0,345
2025-04-25,3592,398310,127986762,323.0,325.5,318.0,321.0,5.0,975
2025-04-28,3592,240898,78672524,321.0,330.5,321.0,327.0,6.0,417
2025-04-29,3592,188500,61899612,328.5,330.0,327.0,329.0,2.0,318
2025-04-30,3592,190500,62296172,326.5,330.5,325.0,325.5,-3.5,335
2025-05-02,3592,219437,72938657,330.0,334.5,329.5,331.5,6.0,435
2025-05-05,3592,218085,70712254,334.0,334.5,319.0,321.0,-10.5,1983
2025-05-06,3592,207970,67062327,324.0,326.0,320.0,321.0,0.0,398
2025-05-07,3592,263857,85727665,327.0,329.0,322.5,322.5,1.5,381
2025-05-08,3592,125966,40795527,324.5,326.0,322.0,322.5,0.0,268
2025-05-09,3592,203908,66449330,323.5,327.5,323.5,325.5,3.0,557
2025-05-12,3592,375036,124719005,325.5,337.0,325.5,336.0,10.5,1083
2025-05-13,3592,367933,123696029,340.5,340.5,333.0,336.0,0.0,557
2025-05-14,3592,292207,99585441,336.0,344.0,336.0,343.0,7.0,573
2025-05-15,3592,297906,100976520,339.0,341.0,336.0,338.5,-4.5,445
2025-05-16,3592,167689,57189471,338.5,343.0,338.5,340.5,2.0,320
2025-05-19,3592,205473,69640932,339.0,341.0,336.0,336.0,-4.5,332
2025-05-20,3592,177366,60154163,336.0,341.0,335.5,338.0,2.0,251
2025-05-21,3592,157969,53762431,339.0,342.0,338.5,341.0,3.0,228
2025-05-22,3592,115435,39399605,338.0,344.0,338.0,342.0,1.0,222
2025-05-23,3592,118528,40696422,341.0,345.5,341.0,341.5,-0.5,306
2025-05-26,3592,123656,42002776,341.5,341.5,338.0,338.5,-3.0,277
2025-05-27,3592,139836,47543396,341.5,342.5,337.5,342.5,4.0,220
2025-05-28,3592,154808,52657832,345.0,345.0,336.5,338.0,-4.5,304
