date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-24,8064,9432000,284801150,29.45,30.85,29.45,29.8,0.55,4878
2024-04-25,8064,2458000,73154000,29.5,30.2,29.35,29.8,0.0,1459
2024-04-26,8064,14032000,432513550,30.1,31.8,29.8,30.2,0.4,7323
2024-04-29,8064,19784000,632105750,30.3,33.2,30.0,33.2,3.0,9082
2024-04-30,8064,6233000,226536800,36.0,36.5,35.3,36.5,3.3,2169
2024-05-02,8064,35782000,1229339050,37.4,37.45,32.85,32.85,-3.65,12393
2024-05-03,8064,16702000,525938950,32.65,32.95,30.75,30.9,-1.95,8625
2024-05-06,8064,7586000,233887500,31.45,31.6,30.2,30.2,-0.7,4211
2024-05-07,8064,7401000,228396900,30.8,31.3,30.4,30.5,0.3,3947
2024-05-08,8064,5074000,153081600,30.55,30.75,29.8,29.85,-0.65,2486
2024-05-09,8064,3033000,89683150,30.0,30.2,29.25,29.25,-0.6,1753
2024-05-10,8064,3903000,113042000,29.15,29.55,28.55,29.3,0.05,2086
2024-05-13,8064,2393000,69850200,29.7,29.85,28.9,28.9,-0.4,1419
2024-05-14,8064,1571000,45441800,28.75,29.3,28.75,28.85,-0.05,974
2024-05-15,8064,4420000,131360000,28.95,30.25,28.85,30.1,1.25,2417
2024-05-16,8064,8273000,252604950,30.35,31.1,29.85,29.95,-0.15,4262
2024-05-17,8064,2851000,85316100,30.0,30.35,29.7,29.8,-0.15,1528
2024-05-20,8064,5405000,163391350,30.0,30.9,29.4,30.15,0.35,2598
2024-05-21,8064,9672000,300337700,30.2,32.2,29.75,31.95,1.8,4655
2024-05-22,8064,31470000,1036214300,32.7,33.8,32.0,32.45,0.5,16107
2024-05-23,8064,10932000,348572350,32.8,32.9,31.25,31.85,-0.6,5918
2024-05-24,8064,23038000,773977950,31.5,34.9,31.0,34.0,2.15,11565
2024-05-27,8064,10786000,398905250,35.8,37.4,35.65,37.4,3.4,3959
2024-05-28,8064,53384000,2055819400,39.0,40.05,37.4,38.25,0.85,27667
2024-05-29,8064,25029000,957331000,38.55,39.95,36.6,38.2,-0.05,12859
2024-05-30,8064,17568000,676407200,38.0,39.85,37.25,38.05,-0.15,9239
2024-05-31,8064,17482000,646544400,38.2,38.85,35.75,36.4,-1.65,9383
2024-06-03,8064,7962000,293682000,37.05,37.75,36.05,37.1,0.7,4072
2024-06-04,8064,7268000,269540650,37.1,38.15,36.15,36.3,-0.8,4164
2024-06-05,8064,7450000,262045350,36.5,36.9,34.3,34.8,-1.5,4021
2024-06-06,8064,4707000,161502300,35.35,35.6,33.75,34.2,-0.6,2572
2024-06-07,8064,23232000,860612700,35.9,37.6,35.9,36.55,2.35,9507
2024-06-11,8064,5820000,208034250,36.55,36.9,35.1,35.45,-1.1,3070
2024-06-12,8064,5676000,205823000,35.9,36.85,35.25,36.65,1.2,3102
2024-06-13,8064,6792000,251281050,37.6,37.8,36.4,36.9,0.25,3637
2024-06-14,8064,3539000,129870550,36.9,37.2,36.3,36.45,-0.45,1923
2024-06-17,8064,10186000,384963050,36.75,38.7,36.75,37.6,1.15,5573
2024-06-18,8064,33671000,1317604950,37.75,40.75,37.4,39.5,1.9,17469
2024-06-19,8064,31937000,1307559300,39.15,43.25,39.0,40.2,0.7,18475
2024-06-20,8064,27059000,1130024850,39.8,43.35,39.6,42.15,1.95,15259
2024-06-21,8064,37156000,1675899750,42.5,46.35,42.4,46.35,4.2,17150
2024-06-24,8064,45933000,2225159850,48.5,50.5,45.0,45.3,-1.05,24325
2024-06-25,8064,24558000,1096208950,46.0,46.9,43.0,43.15,-2.15,14139
2024-06-26,8064,12970000,604954950,44.05,47.45,43.8,47.45,4.3,6334
2024-06-27,8064,32870000,1562005350,47.9,49.25,44.8,44.95,0.0,17547
2024-06-28,8064,22307000,1054343750,45.0,48.8,45.0,47.3,2.35,12457
2024-07-01,8064,41985000,2109225850,47.75,52.0,47.0,52.0,4.7,22446
2024-07-02,8064,51540000,2666098400,52.2,53.4,50.1,51.4,-0.6,27760
2024-07-03,8064,32129000,1700225100,51.7,54.8,51.4,52.4,1.0,18222
2024-07-04,8064,42853000,2339892700,52.9,56.8,52.4,54.4,2.0,24471
2024-07-05,8064,37198000,2135618800,54.7,59.8,54.5,59.8,5.4,18943
2024-07-08,8064,39183000,2339555500,61.0,63.2,56.5,58.1,-1.7,21687
2024-07-09,8064,27668000,1547566400,59.7,60.2,53.0,55.1,-3.0,14678
2024-07-10,8064,21714000,1288236500,57.7,60.6,57.5,60.6,5.5,10048
2024-07-11,8064,40985000,2531998000,62.0,63.8,60.2,61.3,0.7,22512
2024-07-12,8064,19618000,1195600100,60.5,62.4,58.6,61.9,0.6,11507
2024-07-15,8064,18887000,1126617700,62.5,62.9,58.2,58.6,-3.3,10710
2024-07-16,8064,12623000,726191800,58.5,59.5,56.5,57.5,-1.1,6841
2024-07-17,8064,9710000,557129100,57.1,58.5,56.5,56.8,-0.7,5674
2024-07-18,8064,6839000,376689100,55.1,55.9,54.5,55.1,-1.7,3765
2024-07-19,8064,32756000,1919282600,55.3,60.5,55.3,58.5,3.4,18892
2024-07-22,8064,41650000,2471573700,58.3,61.4,56.5,59.2,0.7,23168
2024-07-23,8064,32867000,1971554000,61.0,62.8,57.7,59.3,0.1,18665
2024-07-26,8064,17728000,1024241500,56.4,60.5,54.8,58.2,-1.1,10627
2024-07-29,8064,25177000,1474893200,58.2,60.8,56.1,57.3,-0.9,15318
2024-07-30,8064,32677000,1943152000,56.8,61.5,56.4,61.2,3.9,19316
2024-07-31,8064,59952000,3747731100,60.5,65.0,60.0,61.7,0.5,35978
2024-08-01,8064,44211000,2797576200,63.5,65.0,61.6,62.8,1.1,26670
2024-08-02,8064,19508000,1184817000,61.1,62.6,59.0,59.4,-3.4,11977
2024-08-05,8064,6777000,365072100,55.4,55.6,53.5,53.5,-5.9,3696
2024-08-06,8064,19117000,953947800,53.9,55.0,48.15,48.15,-5.35,10484
2024-08-07,8064,11331000,581054350,48.2,52.9,48.15,52.9,4.75,6196
2024-08-08,8064,15103000,793379300,52.6,53.8,51.2,51.5,-1.4,8781
2024-08-09,8064,12516000,683742400,53.8,56.0,53.7,53.9,2.4,7241
2024-08-12,8064,15482000,866615900,55.2,57.9,54.7,55.2,1.3,9374
2024-08-13,8064,8818000,491545600,56.3,56.5,54.2,56.2,1.0,5340
2024-08-14,8064,17980000,1040942400,57.6,59.5,56.7,57.8,1.6,10988
2024-08-15,8064,8976000,510220800,58.3,58.4,55.7,56.1,-1.7,5764
2024-08-16,8064,13035000,753683600,58.0,58.8,57.1,57.1,1.0,7935
2024-08-19,8064,28305000,1740627900,57.8,62.8,57.5,62.8,5.7,14281
2024-08-20,8064,47787000,3030346800,64.5,65.3,61.0,65.0,2.2,27607
2024-08-21,8064,34227000,2198508500,65.5,66.1,62.5,63.8,-1.2,19977
2024-08-22,8064,17348000,1098395500,65.5,65.6,61.8,63.0,-0.8,10220
2024-08-23,8064,104077000,6869254400,64.3,69.0,63.6,65.1,2.1,58587
2024-08-26,8064,53723000,3628510600,66.3,69.9,65.5,65.8,0.7,31094
2024-08-27,8064,52683000,3567632100,66.5,69.5,65.6,68.3,2.5,30628
2024-08-28,8064,36405000,2466021600,69.0,69.4,65.9,66.3,-2.0,21380
2024-08-29,8064,28273000,1900219800,65.1,68.4,65.0,67.5,1.2,16299
2024-08-30,8064,19935000,1325376700,68.2,68.8,64.5,65.7,-1.8,11919
2024-09-02,8064,15435000,977379200,65.7,66.5,62.1,62.5,-3.2,8946
2024-09-03,8064,11418000,724529100,63.1,64.8,62.3,62.5,0.0,7010
2024-09-04,8064,9167000,547910300,59.1,61.5,57.6,59.7,-2.8,5730
2024-09-05,8064,7823000,467365600,60.6,61.5,58.1,58.5,-1.2,4682
2024-09-06,8064,5519000,320701000,59.2,59.4,57.3,57.3,-1.2,3443
2024-09-09,8064,5912000,339460100,57.2,58.4,56.3,57.3,0.0,3785
2024-09-10,8064,8143000,452595900,58.0,58.3,54.0,54.7,-2.6,4703
2024-09-11,8064,4896000,265452000,55.2,55.5,53.5,53.7,-1.0,2928
2024-09-12,8064,5639000,310679200,55.5,55.8,54.3,54.9,1.2,3382
2024-09-13,8064,13133000,748861900,55.3,58.6,55.2,57.7,2.8,8167
2024-09-16,8064,8538000,496299200,57.8,59.4,56.5,59.0,1.3,5343
2024-09-18,8064,4779000,277704300,58.5,59.2,57.0,57.5,-1.5,3082
2024-09-19,8064,5881000,342481800,57.9,59.0,57.0,58.4,0.9,3587
2024-09-20,8064,22248000,1370195600,59.0,63.3,58.8,61.5,3.1,13756
2024-09-23,8064,7931000,483020600,61.8,62.7,60.1,60.3,-1.2,5109
2024-09-24,8064,4823000,284447200,60.6,60.6,58.1,58.9,-1.4,3155
2024-09-25,8064,5015000,297615800,59.3,60.5,58.3,58.7,-0.2,3122
2024-09-26,8064,5938000,352994500,59.2,60.6,58.5,59.5,0.8,3571
2024-09-27,8064,6584000,384801700,59.8,60.5,57.0,57.1,-2.4,4196
2024-09-30,8064,3726000,212578300,56.0,58.1,55.6,57.5,0.4,2305
2024-10-01,8064,3155000,180368200,57.5,58.5,56.5,57.4,-0.1,1971
2024-10-04,8064,4835000,266807000,57.5,57.7,54.2,54.4,-3.0,2940
2024-10-07,8064,5511000,315204400,55.0,58.3,54.8,57.9,3.5,3447
2024-10-08,8064,3456000,199299500,57.3,58.6,56.9,57.8,-0.1,2291
2024-10-09,8064,3460000,195895100,58.5,58.7,55.6,55.8,-2.0,2288
2024-10-11,8064,5305000,300720400,55.8,58.0,55.2,55.2,-0.6,3479
2024-10-14,8064,3661000,205806000,55.8,57.4,54.6,57.0,1.8,2428
2024-10-15,8064,3312000,190184600,57.4,58.0,56.6,57.6,0.6,2108
2024-10-16,8064,8284000,482198800,57.8,58.8,57.2,58.5,0.9,5036
2024-10-17,8064,17903000,1101659000,58.8,63.6,58.2,62.4,3.9,10481
2024-10-18,8064,20226000,1263099800,63.3,64.5,60.5,62.4,0.0,12133
2024-10-21,8064,34656000,2311419400,62.5,68.5,61.7,67.0,4.6,18064
2024-10-22,8064,26897000,1814282500,67.0,68.7,66.1,68.0,1.0,16047
2024-10-23,8064,46332000,3289389600,69.0,73.5,67.5,71.5,3.5,27089
2024-10-24,8064,38158000,2717375000,71.6,73.9,69.1,70.1,-1.4,22619
2024-10-25,8064,14426000,992265200,70.4,70.8,68.0,68.1,-2.0,8706
2024-10-28,8064,10384000,693271000,69.0,69.7,65.6,65.6,-2.5,6360
2024-10-29,8064,15230000,1008255000,65.7,67.9,64.9,65.1,-0.5,9395
2024-10-30,8064,8470000,545743600,65.3,66.4,63.3,63.5,-1.6,5208
2024-11-01,8064,5198000,327997500,62.1,64.1,61.7,63.5,0.0,3367
2024-11-04,8064,5375000,340398100,63.4,64.8,61.8,63.2,-0.3,3494
2024-11-05,8064,14920000,973324000,62.6,66.7,62.5,65.3,2.1,9407
2024-11-06,8064,7796000,504122500,65.3,66.1,63.4,63.7,-1.6,5023
2024-11-07,8064,12304000,817698000,64.3,68.0,64.2,66.5,2.8,7847
2024-11-08,8064,6855000,451464100,67.1,67.5,64.8,65.6,-0.9,4339
2024-11-11,8064,4740000,303987100,65.1,66.0,62.8,62.9,-2.7,3244
2024-11-12,8064,4595000,282179600,62.7,62.7,60.7,61.1,-1.8,2645
2024-11-13,8064,4161000,257452200,61.0,63.0,61.0,61.1,0.0,2670
2024-11-14,8064,19265000,1219864400,61.5,66.2,61.0,61.5,0.4,10432
2024-11-15,8064,7195000,437025700,61.7,62.5,59.6,60.4,-1.1,4625
2024-11-18,8064,4794000,278062000,59.8,60.0,57.1,57.1,-3.3,3031
2024-11-19,8064,3130000,182906800,57.8,59.0,57.7,59.0,1.9,1912
2024-11-20,8064,2624000,153078300,59.6,59.6,57.9,58.1,-0.9,1591
2024-11-21,8064,5419000,321091500,58.0,60.3,58.0,59.3,1.2,3436
2024-11-22,8064,3367000,199421300,59.6,60.7,58.6,58.6,-0.7,2215
2024-11-25,8064,1821000,107499900,59.2,59.9,58.5,58.5,-0.1,1161
2024-11-26,8064,3941000,226429700,58.5,59.0,56.8,57.3,-1.2,2356
2024-11-27,8064,4509000,258490700,58.0,58.8,56.1,56.1,-1.2,2589
2024-11-28,8064,2689000,150831900,56.7,56.8,55.2,56.4,0.3,1642
2024-11-29,8064,2221000,124088700,56.2,56.6,55.3,56.0,-0.4,1467
2024-12-02,8064,1385000,77841700,56.5,56.8,55.8,56.2,0.2,965
2024-12-03,8064,1382000,78178900,56.8,57.1,56.0,56.5,0.3,875
2024-12-04,8064,1182000,67037100,56.8,57.1,56.3,56.7,0.2,793
2024-12-05,8064,1764000,100397700,57.3,57.4,56.5,56.5,-0.2,1092
2024-12-06,8064,2664000,148465500,56.6,57.2,55.1,55.2,-1.3,1569
2024-12-09,8064,2215000,120547400,55.2,55.2,53.8,54.8,-0.4,1371
2024-12-10,8064,1275000,69672800,54.6,55.7,54.0,54.0,-0.8,903
2024-12-11,8064,1869000,99436700,53.2,53.8,52.6,53.2,-0.8,1254
2024-12-12,8064,1434000,76831200,54.0,54.4,53.1,53.3,0.1,886
2024-12-13,8064,3085000,158738700,53.4,53.4,50.6,50.9,-2.4,1803
2024-12-16,8064,2233000,114293900,51.4,52.3,50.2,50.2,-0.7,1377
2024-12-17,8064,1622000,83026200,51.1,51.7,50.6,51.4,1.2,965
2024-12-18,8064,1639000,83380300,51.0,51.9,50.0,51.8,0.4,1007
2024-12-19,8064,1000000,50781100,50.6,51.3,50.3,51.2,-0.6,689
2024-12-20,8064,1327000,68015900,51.3,52.1,50.5,50.5,-0.7,948
2024-12-23,8064,3845176,202575130,51.0,53.7,51.0,52.9,2.4,3015
2024-12-24,8064,13012966,726062087,53.5,58.1,52.9,58.1,5.2,8622
2024-12-25,8064,23988771,1399047556,57.9,59.5,57.2,58.4,0.3,13504
2024-12-26,8064,9942159,579344549,58.4,59.3,57.2,57.2,-1.2,5818
2024-12-27,8064,11197206,655141597,58.2,59.3,57.7,58.0,0.8,7611
2024-12-30,8064,4026861,224833413,57.1,57.7,54.7,54.7,-3.3,3203
2024-12-31,8064,2484595,133687180,54.8,55.4,53.0,53.5,-1.2,2111
2025-01-02,8064,4258149,231999711,53.7,55.8,53.2,53.8,0.3,3123
2025-01-03,8064,2230365,118087312,53.9,54.6,51.9,52.4,-1.4,2093
2025-01-06,8064,1240583,65049029,52.9,53.1,51.9,52.7,0.3,999
2025-01-07,8064,1551333,81507255,52.8,53.2,52.1,52.2,-0.5,1306
2025-01-08,8064,1590927,82225604,52.7,52.7,50.2,51.6,-0.6,1232
2025-01-09,8064,1782091,90159944,51.5,51.7,50.0,50.0,-1.6,1507
2025-01-10,8064,1983650,97084056,50.1,50.4,48.5,48.55,-1.45,1739
2025-01-13,8064,2434291,113454992,48.1,48.1,45.65,46.7,-1.85,2079
2025-01-14,8064,1483408,69770395,46.9,47.8,46.4,47.8,1.1,1168
2025-01-15,8064,776129,36529541,48.2,48.2,46.7,46.7,-1.1,829
2025-01-16,8064,1106315,52911964,47.5,48.4,47.2,47.7,1.0,924
2025-01-17,8064,2857844,137375885,48.35,48.6,47.2,47.45,-0.25,2337
2025-01-20,8064,889675,42475750,47.75,48.3,47.0,48.0,0.55,822
2025-01-21,8064,659429,31346482,48.0,48.0,47.25,47.55,-0.45,749
2025-01-22,8064,813481,38707041,47.8,48.3,47.0,47.85,0.3,771
2025-02-03,8064,1490918,67271714,45.95,46.4,44.1,46.4,-1.45,1468
2025-02-04,8064,1104118,50054989,46.45,46.9,44.7,45.35,-1.05,1056
2025-02-05,8064,1204460,56081109,45.6,47.15,45.6,47.05,1.7,1261
2025-02-06,8064,927334,44178718,47.1,48.15,47.1,47.9,0.85,1207
2025-02-07,8064,767737,36839222,48.35,48.35,47.35,48.15,0.25,1002
2025-02-10,8064,583380,27640866,47.75,47.75,47.05,47.55,-0.6,1072
2025-02-11,8064,928466,44050592,47.6,48.05,47.1,47.25,-0.3,761
2025-02-12,8064,1342872,64264477,47.6,48.8,47.15,47.35,0.1,1138
2025-02-13,8064,1290510,62475769,47.8,48.9,47.5,48.7,1.35,1262
2025-02-14,8064,863287,42066027,49.2,49.55,48.35,48.5,-0.2,1083
2025-02-17,8064,1294910,64156367,48.85,50.1,48.6,50.1,1.6,1288
2025-02-18,8064,2275658,116564590,50.4,52.4,49.85,51.3,1.2,1881
2025-02-19,8064,8333139,448692573,52.5,55.6,52.4,53.8,2.5,5830
2025-02-20,8064,6421029,347054229,54.0,55.2,53.2,53.8,0.0,5075
2025-02-21,8064,1769682,94245243,53.5,53.6,52.8,53.2,-0.6,1554
2025-02-24,8064,1400080,73463443,53.2,53.2,52.0,52.2,-1.0,1468
2025-02-25,8064,1275713,65524773,51.7,52.2,50.7,50.8,-1.4,1239
2025-02-26,8064,1286745,66139031,50.7,52.2,50.4,51.0,0.2,1068
2025-02-27,8064,1898258,96467627,51.2,52.1,49.65,52.0,1.0,1494
2025-03-03,8064,5181635,267387891,51.0,53.4,49.6,49.8,-2.2,3725
2025-03-04,8064,1837572,92535915,48.95,51.3,48.5,50.9,1.1,1520
2025-03-05,8064,10756929,578817806,53.5,55.2,52.6,52.7,1.8,7486
2025-03-06,8064,2480555,128883603,52.7,53.0,51.1,51.4,-1.3,2880
2025-03-07,8064,2287663,114866786,51.2,51.6,49.45,49.45,-1.95,2038
2025-03-10,8064,1219059,60274049,49.8,50.1,49.0,49.45,0.0,974
2025-03-11,8064,1273328,61256114,48.3,49.15,46.85,49.15,-0.3,1037
2025-03-12,8064,729499,35872696,49.4,49.6,49.0,49.0,-0.15,1036
2025-03-13,8064,902595,43856604,49.25,49.95,47.6,47.7,-1.3,1176
2025-03-14,8064,766604,36446659,47.7,48.0,47.05,47.75,0.05,813
2025-03-17,8064,432319,20761169,48.15,48.7,47.75,47.85,0.1,676
2025-03-18,8064,582456,27914877,48.5,48.7,47.55,47.75,-0.1,686
2025-03-19,8064,780585,36653468,47.9,47.9,46.6,46.6,-1.15,949
2025-03-20,8064,668573,31185935,47.0,47.3,46.25,46.55,-0.05,765
2025-03-21,8064,780302,35735288,46.65,46.75,45.55,45.6,-0.95,940
2025-03-24,8064,1121879,50563842,45.9,45.95,44.5,44.5,-1.1,1258
2025-03-25,8064,1224837,54110948,45.2,45.3,43.45,43.8,-0.7,1203
2025-03-26,8064,863223,38512328,44.1,45.25,44.05,44.6,0.8,993
2025-03-27,8064,512141,22408102,44.4,44.4,43.5,43.5,-1.1,1072
2025-03-28,8064,1605315,66616932,43.1,43.1,40.8,40.85,-2.65,1560
2025-03-31,8064,2383628,92406813,39.0,40.3,37.9,38.05,-2.8,2455
2025-04-01,8064,1313264,52188342,39.0,40.15,38.7,39.85,1.8,1166
2025-04-02,8064,586975,23577917,40.1,40.55,39.5,40.3,0.45,624
2025-04-07,8064,157335,5711183,36.3,36.3,36.3,36.3,-4.0,377
2025-04-08,8064,347786,11372593,32.7,32.7,32.7,32.7,-3.6,450
2025-04-09,8064,740323,21802550,29.45,29.45,29.45,29.45,-3.25,720
2025-04-10,8064,1902459,61352167,32.3,32.35,31.65,32.35,2.9,1160
2025-04-11,8064,1853929,56343869,29.3,31.9,29.15,31.9,-0.45,1322
2025-04-14,8064,1743154,58262551,33.4,34.3,32.95,33.3,1.4,1307
2025-04-15,8064,1215006,42478582,34.0,35.75,33.5,35.5,2.2,944
2025-04-16,8064,953856,32985548,35.7,35.7,34.05,34.3,-1.2,1120
2025-04-17,8064,806860,27578750,34.25,34.8,33.5,34.4,0.1,604
2025-04-18,8064,469284,16061197,34.2,34.75,33.85,34.2,-0.2,632
2025-04-21,8064,2745505,95068310,35.35,36.5,33.45,33.8,-0.4,2181
2025-04-22,8064,4912121,174659618,33.5,36.45,33.3,35.15,1.35,3485
2025-04-23,8064,7373683,278898592,36.45,38.65,36.2,38.65,3.5,5447
2025-04-24,8064,14178764,544158507,39.5,40.6,36.9,38.2,-0.45,9567
2025-04-25,8064,6026800,232092683,38.4,39.6,37.65,37.7,-0.5,4268
2025-04-28,8064,1521512,56740057,37.7,37.95,37.0,37.0,-0.7,1157
2025-04-29,8064,7008948,276654302,37.85,40.3,37.25,39.9,2.9,5152
2025-04-30,8064,3731862,145443932,39.8,39.8,38.05,38.05,-1.85,2959
2025-05-02,8064,1672787,64171233,38.5,39.4,37.9,38.05,0.0,1355
2025-05-05,8064,1910181,69805577,38.3,38.3,35.55,36.1,-1.95,1460
2025-05-06,8064,1098596,39907258,35.75,36.9,35.75,36.45,0.35,856
2025-05-07,8064,685877,24768962,36.5,36.7,35.85,35.95,-0.5,567
2025-05-08,8064,2359230,88049466,36.45,38.45,36.35,37.0,1.05,1780
2025-05-09,8064,792474,29241165,37.0,37.55,36.35,37.25,0.25,776
2025-05-12,8064,2392471,92191765,37.6,39.2,37.25,38.55,1.3,1791
2025-05-13,8064,3662447,144383867,39.4,39.8,38.55,39.45,0.9,3051
2025-05-14,8064,2975553,118972800,39.95,40.35,39.55,39.55,0.1,2110
2025-05-15,8064,1237837,48151730,39.25,39.55,38.55,38.6,-0.95,928
2025-05-16,8064,4777730,189558094,39.2,40.45,38.65,38.65,0.05,3212
2025-05-19,8064,966762,36678996,38.8,38.85,37.5,37.5,-1.15,855
2025-05-20,8064,725799,27184042,38.25,38.25,37.2,37.2,-0.3,531
2025-05-21,8064,526637,19686234,37.4,37.7,37.2,37.25,0.05,377
2025-05-22,8064,3388954,130497120,37.2,39.5,36.5,39.0,1.75,2372
2025-05-23,8064,4294303,167544777,38.75,39.7,38.35,39.05,0.05,3146
2025-05-26,8064,1574298,60882840,38.7,39.05,38.35,38.6,-0.45,1287
2025-05-27,8064,1599668,60776494,39.0,39.25,37.05,37.05,-1.55,1226
2025-05-28,8064,1640358,61618344,38.3,39.1,36.5,36.5,-0.55,1305
