date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,8054,22155000,3823056500,178.5,181.5,161.5,168.0,-7.0,15094
2024-04-09,8054,18577000,3025880500,168.0,172.0,157.0,162.0,-6.0,12776
2024-04-10,8054,8758000,1420861000,166.0,166.0,159.0,161.0,-1.0,5988
2024-04-11,8054,9542000,1551560500,161.0,166.5,159.0,160.5,-0.5,6807
2024-04-12,8054,9698000,1512867000,160.5,160.5,153.5,154.5,-6.0,6807
2024-04-15,8054,6873000,1024788500,152.0,153.0,147.0,147.5,-7.0,4513
2024-04-16,8054,25571000,3963545500,148.0,161.5,147.0,156.5,9.0,17509
2024-04-17,8054,32884000,5448197000,160.0,172.0,159.0,172.0,15.5,21389
2024-04-18,8054,52003000,9113834000,173.5,183.0,161.5,162.5,-9.5,34805
2024-04-19,8054,39555000,6614478500,165.0,175.5,155.5,174.5,12.0,26704
2024-04-22,8054,47325000,8151710000,176.0,183.0,160.0,160.0,-14.5,30990
2024-04-23,8054,21317000,3515405000,168.0,170.0,161.5,163.5,3.5,14368
2024-04-24,8054,27317000,4726687000,169.0,178.5,168.0,169.5,6.0,18805
2024-04-25,8054,11971000,1958773500,166.0,166.5,162.0,163.0,-6.5,8347
2024-04-26,8054,15423000,2573337500,166.0,173.0,161.0,161.0,-2.0,10924
2024-04-29,8054,8598000,1379525000,163.0,166.0,158.0,158.5,-2.5,6302
2024-04-30,8054,7900000,1222529000,157.0,158.0,151.0,156.5,-2.0,5628
2024-05-02,8054,4141000,634419500,153.5,155.5,151.5,154.0,-2.5,3007
2024-05-03,8054,7769000,1178694000,157.5,159.0,145.5,146.5,-7.5,5582
2024-05-06,8054,6897000,1019283000,150.0,154.0,143.0,154.0,7.5,5096
2024-05-07,8054,6377000,976609000,153.0,156.0,150.5,151.0,-3.0,4594
2024-05-08,8054,3568000,538829000,149.0,154.5,148.0,151.5,0.5,2709
2024-05-09,8054,4022000,591443500,151.0,151.0,145.0,145.5,-6.0,3050
2024-05-10,8054,8101000,1115197000,145.5,146.0,133.5,137.0,-8.5,5654
2024-05-13,8054,4438000,609937500,137.5,140.0,134.0,137.0,0.0,3176
2024-05-14,8054,8698000,1269523500,137.0,150.5,136.0,150.5,13.5,5642
2024-05-15,8054,26026000,4086066500,157.0,162.0,152.0,155.5,5.0,17774
2024-05-16,8054,7719000,1199954500,158.0,159.0,153.0,155.0,-0.5,5567
2024-05-17,8054,15748000,2520132500,154.0,164.0,152.5,158.5,3.5,11020
2024-05-20,8054,8343000,1322788500,159.5,163.0,154.5,156.0,-2.5,6119
2024-05-21,8054,5878000,908154500,157.5,159.5,151.5,155.0,-1.0,4314
2024-05-22,8054,5738000,902819000,155.0,160.0,154.0,157.5,2.5,4248
2024-05-23,8054,4080000,627392000,157.5,158.5,151.0,151.0,-6.5,3039
2024-05-24,8054,3891000,591561500,148.0,155.0,148.0,152.0,1.0,2986
2024-05-27,8054,3191000,487083500,153.0,155.0,150.5,151.5,-0.5,2310
2024-05-28,8054,14971000,2395320500,154.0,164.5,154.0,156.5,5.0,10137
2024-05-29,8054,25170000,4210308500,159.0,172.0,159.0,172.0,15.5,15137
2024-05-30,8054,46911000,8141883500,175.5,179.5,164.0,165.0,-7.0,29943
2024-05-31,8054,14372000,2402226000,168.5,171.0,163.5,167.5,2.5,9595
2024-06-03,8054,5404000,889508000,167.5,167.5,162.0,165.5,-2.0,3888
2024-06-04,8054,19013000,3243082000,168.0,177.5,162.0,164.0,-1.5,13609
2024-06-05,8054,6716000,1106790000,165.0,168.5,162.0,163.0,-1.0,4614
2024-06-06,8054,8544000,1424680500,170.5,172.0,163.0,167.5,4.5,6262
2024-06-07,8054,5158000,858903500,169.0,170.0,163.5,163.5,-4.0,3774
2024-06-11,8054,5119000,810797000,165.0,165.5,155.0,156.0,-7.5,3678
2024-06-12,8054,8276000,1350913500,156.5,168.5,156.0,166.5,10.5,6126
2024-06-13,8054,9078000,1524472000,167.0,170.5,164.0,170.0,3.5,6616
2024-06-14,8054,6338000,1078864500,171.0,173.0,168.0,168.0,-2.0,4507
2024-06-17,8054,9110000,1570700500,170.0,176.0,168.5,169.5,1.5,6421
2024-06-18,8054,8493000,1453238000,171.5,176.5,166.0,166.0,-3.5,6296
2024-06-19,8054,4288000,710289000,167.5,170.0,163.5,164.0,-2.0,3216
2024-06-20,8054,8393000,1430491500,165.5,173.5,164.5,173.0,9.0,5865
2024-06-21,8054,4664000,786315000,170.0,171.5,167.0,167.5,-5.5,3448
2024-06-24,8054,3255000,544586000,168.0,171.0,165.0,165.5,-2.0,2514
2024-06-25,8054,6931000,1136729500,165.5,168.5,156.5,168.5,3.0,4859
2024-06-26,8054,6381000,1068223000,170.5,173.0,164.0,166.0,-2.5,4768
2024-06-27,8054,2104000,342560000,166.5,166.5,160.0,160.0,-6.0,1732
2024-06-28,8054,2372000,380230000,161.0,164.0,158.0,158.0,-2.0,1934
2024-07-01,8054,1924000,301778500,158.5,159.5,154.5,154.5,-3.5,1519
2024-07-02,8054,2170000,340473500,155.0,160.0,154.0,155.5,0.0,1764
2024-07-03,8054,2627000,422352000,158.0,162.5,157.0,162.0,6.5,1999
2024-07-04,8054,5207000,855661000,164.5,167.0,161.5,163.0,1.0,3645
2024-07-05,8054,2014000,327164000,165.5,166.0,160.5,161.0,-2.0,1478
2024-07-08,8054,3552000,552315000,160.5,160.5,153.0,153.0,-8.0,2683
2024-07-09,8054,5113000,761481500,154.0,155.5,145.0,149.5,-3.5,3704
2024-07-10,8054,5480000,841792500,150.0,157.0,147.0,154.5,5.0,4114
2024-07-11,8054,4292000,657670500,154.0,156.0,151.0,152.0,-2.5,3050
2024-07-12,8054,6059000,919114000,151.0,156.5,148.5,150.5,-1.5,4303
2024-07-15,8054,11983000,1931620500,154.0,165.5,153.5,165.5,15.0,7304
2024-07-16,8054,40844000,7032720000,169.5,179.5,162.5,171.5,6.0,26066
2024-07-17,8054,31358000,5670056000,172.5,188.5,172.0,188.5,17.0,19058
2024-07-18,8054,38281000,6941910000,187.0,190.0,173.0,175.0,-13.5,22031
2024-07-19,8054,32797000,5757715500,176.0,184.0,163.5,163.5,-11.5,20868
2024-07-22,8054,20636000,3443000000,163.5,173.5,160.5,168.0,4.5,13640
2024-07-23,8054,33281000,5980604000,173.5,184.5,172.0,182.0,14.0,21170
2024-07-26,8054,47119000,8637915000,174.0,189.5,171.5,188.0,6.0,30130
2024-07-29,8054,38534000,7018756000,199.5,199.5,169.5,169.5,-18.5,26123
2024-07-30,8054,38833000,6476036000,166.0,177.0,155.0,177.0,7.5,25055
2024-07-31,8054,18131000,3152633500,173.5,178.0,169.0,171.5,-5.5,11477
2024-08-01,8054,23464000,4301076000,177.0,188.5,175.0,188.5,17.0,15516
2024-08-02,8054,29080000,5220200500,181.0,186.0,171.0,178.0,-10.5,17916
2024-08-05,8054,11716000,1904615000,164.5,169.5,160.5,160.5,-17.5,6821
2024-08-06,8054,39096000,6266616500,165.0,172.0,145.0,163.0,2.5,24394
2024-08-07,8054,39169000,6653560500,164.5,178.0,160.5,163.0,0.0,27083
2024-08-08,8054,22894000,3740039500,159.0,168.0,157.0,165.5,2.5,15084
2024-08-09,8054,20187000,3498175500,173.0,177.0,170.0,170.5,5.0,13355
2024-08-12,8054,11821000,2024318500,173.5,175.5,167.5,168.5,-2.0,7986
2024-08-13,8054,10755000,1843225000,171.0,175.0,165.5,173.5,5.0,7548
2024-08-14,8054,23511000,4180690500,175.0,182.5,171.0,171.0,-2.5,15916
2024-08-15,8054,9930000,1702929000,173.0,174.0,168.0,174.0,3.0,6953
2024-08-16,8054,14073000,2469957000,178.0,179.0,172.5,175.5,1.5,9576
2024-08-19,8054,5774000,1010875500,176.0,178.0,173.0,173.0,-2.5,4158
2024-08-20,8054,8032000,1417287000,175.5,180.0,173.0,176.5,3.5,5258
2024-08-21,8054,18522000,3060388000,172.0,174.0,161.5,162.0,-14.5,12397
2024-08-22,8054,7218000,1180006000,163.5,166.0,161.0,162.0,0.0,5241
2024-08-23,8054,3898000,629570500,159.0,164.5,158.0,164.5,2.5,2945
2024-08-26,8054,3970000,643454500,166.0,166.0,159.5,160.5,-4.0,2937
2024-08-27,8054,2386000,384230000,159.5,162.5,159.5,161.0,0.5,1743
2024-08-28,8054,2178000,351808000,162.0,164.0,160.0,160.5,-0.5,1657
2024-08-29,8054,3068000,492452500,158.5,163.5,157.5,159.5,-1.0,2422
2024-08-30,8054,5347000,870466000,160.5,166.0,159.0,159.0,-0.5,3956
2024-09-02,8054,2088000,332302500,161.0,162.0,158.0,158.0,-1.0,1646
2024-09-03,8054,2805000,438848500,158.0,159.5,153.0,153.0,-5.0,2157
2024-09-04,8054,3955000,571842000,144.0,147.5,139.0,145.5,-7.5,2853
2024-09-05,8054,3287000,472775000,147.5,148.5,140.0,141.0,-4.5,2413
2024-09-06,8054,2839000,411196500,141.5,147.5,141.0,146.0,5.0,2253
2024-09-09,8054,1627000,230821500,140.0,143.0,139.5,143.0,-3.0,1208
2024-09-10,8054,3630000,498394500,143.5,144.5,132.5,135.0,-8.0,2853
2024-09-11,8054,3853000,539381000,137.0,143.0,136.5,139.5,4.5,2923
2024-09-12,8054,2115000,302621000,144.5,145.0,141.5,141.5,2.0,1638
2024-09-13,8054,4746000,690310000,142.5,153.5,137.5,149.0,7.5,3357
2024-09-16,8054,3455000,500114000,147.5,149.0,142.0,144.0,-5.0,2714
2024-09-18,8054,1569000,225675500,144.5,146.5,141.0,141.5,-2.5,1205
2024-09-19,8054,1295000,185658500,143.0,144.5,141.5,144.5,3.0,1031
2024-09-20,8054,2024000,290663500,146.5,148.0,141.0,142.0,-2.5,1636
2024-09-23,8054,994000,140604000,142.0,143.5,140.0,140.0,-2.0,817
2024-09-24,8054,1364000,189297500,141.0,142.0,137.0,138.5,-1.5,1075
2024-09-25,8054,7148000,1046873000,142.0,151.0,141.0,144.0,5.5,5418
2024-09-26,8054,2961000,430656000,146.0,148.5,143.5,144.0,0.0,2357
2024-09-27,8054,7057000,1050380500,145.5,153.0,145.5,145.5,1.5,5296
2024-09-30,8054,1542000,219861500,143.5,144.5,141.0,141.5,-4.0,1295
2024-10-01,8054,2430000,340626500,141.5,143.5,138.0,141.0,-0.5,1891
2024-10-04,8054,1286000,177193000,140.5,141.0,136.5,137.0,-4.0,1087
2024-10-07,8054,1128000,157631500,138.5,141.0,138.0,140.0,3.0,921
2024-10-08,8054,1474000,202556000,138.0,140.0,136.0,138.5,-1.5,1184
2024-10-09,8054,2274000,307878500,138.5,140.0,133.0,134.0,-4.5,1772
2024-10-11,8054,4163000,557713500,134.5,139.0,129.0,131.0,-3.0,3117
2024-10-14,8054,1690000,226809500,133.0,136.0,132.0,135.5,4.5,1200
2024-10-15,8054,7998000,1155305500,136.5,148.5,136.0,142.5,7.0,5658
2024-10-16,8054,2712000,383644000,140.0,144.0,139.0,141.0,-1.5,1971
2024-10-17,8054,1833000,260075500,142.5,143.5,140.0,142.5,1.5,1446
2024-10-18,8054,2310000,320861500,143.5,144.0,137.0,138.5,-4.0,1826
2024-10-21,8054,3950000,567037000,143.0,145.5,141.0,143.0,4.5,2887
2024-10-22,8054,3266000,472111000,142.0,147.0,142.0,143.5,0.5,2367
2024-10-23,8054,1381000,199070000,142.5,146.0,142.5,143.5,0.0,992
2024-10-24,8054,1420000,198815000,143.0,144.0,138.0,138.5,-5.0,1148
2024-10-25,8054,973000,134761500,140.0,141.0,137.5,138.0,-0.5,726
2024-10-28,8054,1206000,163758000,138.0,138.5,133.5,136.0,-2.0,976
2024-10-29,8054,1211000,162045000,136.0,136.5,132.0,133.5,-2.5,880
2024-10-30,8054,622000,83134500,136.0,136.5,132.0,132.0,-1.5,500
2024-11-01,8054,1052000,137828500,128.0,135.5,126.5,135.5,3.5,738
2024-11-04,8054,720000,95497000,133.5,134.5,131.5,131.5,-4.0,604
2024-11-05,8054,985000,131804000,132.0,136.0,132.0,132.5,1.0,819
2024-11-06,8054,717000,95122000,133.0,134.0,131.5,132.5,0.0,556
2024-11-07,8054,826000,111429500,134.0,137.5,133.5,134.0,1.5,693
2024-11-08,8054,1052000,138346000,134.5,135.0,130.0,130.0,-4.0,832
2024-11-11,8054,1164000,150025500,131.0,131.0,128.0,128.0,-2.0,890
2024-11-12,8054,933000,117828000,126.0,127.5,125.0,126.0,-2.0,699
2024-11-13,8054,1514000,195967500,126.0,132.5,126.0,128.0,2.0,1207
2024-11-14,8054,811000,102567500,128.0,130.0,125.0,125.0,-3.0,653
2024-11-15,8054,2928000,357169500,125.0,126.5,119.0,121.0,-4.0,1990
2024-11-18,8054,2114000,249831500,121.5,121.5,116.5,116.5,-4.5,1363
2024-11-19,8054,1982000,241487500,119.0,124.5,117.0,123.5,7.0,1410
2024-11-20,8054,794000,97143000,123.5,124.0,121.5,122.0,-1.5,617
2024-11-21,8054,608000,74348500,121.5,124.0,121.0,121.5,-0.5,490
2024-11-22,8054,607000,73903000,123.0,123.5,120.0,120.0,-1.5,518
2024-11-25,8054,628000,76996500,121.5,124.0,121.0,122.0,2.0,517
2024-11-26,8054,553000,66977000,122.0,122.5,120.0,121.5,-0.5,418
2024-11-27,8054,789000,93629000,122.0,122.5,116.5,116.5,-5.0,630
2024-11-28,8054,1711000,196110500,116.5,116.5,112.5,115.5,-1.0,1164
2024-11-29,8054,830000,97200500,115.0,119.0,114.5,118.0,2.5,602
2024-12-02,8054,1470000,177554500,119.5,122.5,118.5,121.0,3.0,1193
2024-12-03,8054,689000,83946500,121.0,122.5,121.0,122.0,1.0,543
2024-12-04,8054,1502000,187547000,122.0,126.0,122.0,124.5,2.5,1089
2024-12-05,8054,846000,104151500,125.0,125.0,121.5,121.5,-3.0,576
2024-12-06,8054,3859000,478465500,121.0,126.5,121.0,124.0,2.5,2771
2024-12-09,8054,9877000,1334906000,132.0,136.0,131.0,136.0,12.0,3842
2024-12-10,8054,37034000,5262560000,136.5,149.5,133.5,144.0,8.0,23792
2024-12-11,8054,35644000,5240996000,146.5,151.5,142.5,144.5,0.5,23486
2024-12-12,8054,8073000,1155658000,145.5,147.5,140.0,141.0,-3.5,5890
2024-12-13,8054,7824000,1104669500,141.0,145.0,137.5,137.5,-3.5,5386
2024-12-16,8054,15205000,2185699500,139.0,147.0,139.0,141.5,4.0,10779
2024-12-17,8054,12772000,1843050500,141.5,147.0,139.5,146.5,5.0,8757
2024-12-18,8054,4094000,585990000,144.0,144.5,141.5,143.5,-3.0,2853
2024-12-19,8054,3357000,469989500,141.0,142.0,138.0,141.0,-2.5,2475
2024-12-20,8054,3609000,495973500,140.0,142.0,134.0,134.5,-6.5,2637
2024-12-23,8054,9745771,1414978176,137.5,147.5,137.5,147.5,13.0,6518
2024-12-24,8054,18287715,2703202730,148.5,151.0,143.5,145.5,-2.0,12727
2024-12-25,8054,5537861,818875291,147.0,149.5,146.0,148.5,3.0,5653
2024-12-26,8054,4862251,711923149,149.5,150.0,144.5,144.5,-4.0,3583
2024-12-27,8054,12723473,1871717503,145.5,153.0,141.0,141.5,-3.0,10380
2024-12-30,8054,3981280,553208836,143.0,143.5,136.5,138.5,-3.0,3392
2024-12-31,8054,2074557,287308993,138.0,141.0,137.5,137.5,-1.0,1963
2025-01-02,8054,1745960,236689233,138.0,138.0,134.0,134.5,-3.0,1591
2025-01-03,8054,1865190,253896995,137.0,138.0,134.0,137.0,2.5,1503
2025-01-06,8054,1584684,216535492,138.5,139.0,135.0,135.0,-2.0,1456
2025-01-07,8054,1549594,208603451,136.0,137.5,132.5,133.5,-1.5,1554
2025-01-08,8054,4500030,570159844,130.0,130.5,125.0,126.0,-7.5,4267
2025-01-09,8054,2128179,265071016,126.0,128.0,121.5,122.0,-4.0,2053
2025-01-10,8054,1301139,157834300,121.5,124.0,120.0,120.0,-2.0,1162
2025-01-13,8054,2336585,270416517,118.0,120.0,113.5,114.0,-6.0,1982
2025-01-14,8054,1284072,148795102,115.0,117.0,114.0,117.0,3.0,1022
2025-01-15,8054,916747,105484672,117.0,118.0,114.0,114.5,-2.5,976
2025-01-16,8054,1106367,129397680,117.0,118.5,116.0,116.5,2.0,979
2025-01-17,8054,633845,72783817,116.5,116.5,114.0,114.0,-2.5,676
2025-01-20,8054,540064,62001183,114.5,115.5,114.0,115.5,1.5,570
2025-01-21,8054,594944,68651180,115.5,116.5,114.5,115.5,0.0,569
2025-01-22,8054,593012,68549752,115.0,116.5,115.0,115.0,-0.5,570
2025-02-03,8054,1185361,127396159,110.0,110.0,105.5,107.5,-7.5,1332
2025-02-04,8054,3038214,354830870,112.5,118.0,112.5,118.0,10.5,2154
2025-02-05,8054,6975659,860973123,123.5,126.0,121.0,124.0,6.0,5788
2025-02-06,8054,1812052,222378799,122.0,125.0,121.0,121.0,-3.0,1772
2025-02-07,8054,1821445,221920983,119.5,123.0,119.0,123.0,2.0,1638
2025-02-10,8054,921664,110706969,121.5,122.0,119.0,120.5,-2.5,995
2025-02-11,8054,1039448,123871476,120.0,122.0,118.0,119.0,-1.5,1059
2025-02-12,8054,2795052,346440423,121.0,126.5,120.5,124.5,5.5,2304
2025-02-13,8054,1119646,138760240,123.5,125.0,122.5,125.0,0.5,1123
2025-02-14,8054,1780025,223235938,124.0,127.5,123.5,123.5,-1.5,1671
2025-02-17,8054,718833,89492609,124.0,125.5,123.5,124.5,1.0,1539
2025-02-18,8054,2952101,380086099,124.0,131.5,124.0,127.0,2.5,2662
2025-02-19,8054,1278251,160435051,128.0,128.0,124.0,124.0,-3.0,1810
2025-02-20,8054,1554133,192659548,126.5,127.0,121.0,121.0,-3.0,1591
2025-02-21,8054,635158,76869760,121.5,122.0,120.5,121.0,0.0,911
2025-02-24,8054,443042,53423442,121.0,122.0,119.0,121.5,0.5,553
2025-02-25,8054,841482,99200815,120.5,120.5,116.5,116.5,0.0,1180
2025-02-26,8054,603931,70189009,116.5,117.5,115.0,115.0,-1.5,748
2025-02-27,8054,764864,87615829,116.0,118.0,112.5,113.5,-1.5,1004
2025-03-03,8054,1178197,130933375,110.5,114.0,109.0,111.5,-2.0,1154
2025-03-04,8054,1038810,114896587,111.0,112.5,107.5,111.5,0.0,963
2025-03-05,8054,831932,92355099,112.5,113.0,110.0,110.5,-1.0,988
2025-03-06,8054,532128,58663530,111.5,112.0,109.0,109.0,-1.5,961
2025-03-07,8054,1371774,146272611,108.0,110.0,105.0,105.5,-3.5,1450
2025-03-10,8054,845552,88487315,106.0,107.0,103.0,104.0,-1.5,1013
2025-03-11,8054,1799119,179370067,100.0,101.5,98.0,99.2,-4.8,1719
2025-03-12,8054,2280162,229033480,100.5,103.0,98.5,98.5,-0.7,2021
2025-03-13,8054,3653525,350600249,99.6,100.5,93.3,93.3,-5.2,3642
2025-03-14,8054,3388979,327111201,95.6,98.4,94.5,96.0,2.7,2788
2025-03-17,8054,1286669,122644532,96.6,96.6,94.3,95.0,-1.0,2415
2025-03-18,8054,3680176,371324524,95.7,104.0,95.7,101.5,6.5,5071
2025-03-19,8054,2192543,217381261,101.5,102.0,97.4,97.4,-4.1,3140
2025-03-20,8054,3574656,358188991,101.0,102.5,98.2,99.1,1.7,2612
2025-03-21,8054,1203432,117015519,98.6,99.0,96.3,96.5,-2.6,1508
2025-03-24,8054,991350,95835625,96.9,98.7,95.5,96.0,-0.5,1181
2025-03-25,8054,1507143,142561851,97.0,97.5,93.2,93.7,-2.3,1873
2025-03-26,8054,1234808,114934896,94.2,94.6,92.2,92.9,-0.8,1389
2025-03-27,8054,1095778,100090326,91.8,92.3,90.9,91.1,-1.8,1215
2025-03-28,8054,2969069,257947851,90.7,90.7,85.1,85.6,-5.5,2859
2025-03-31,8054,3373214,273803341,81.0,85.0,79.0,79.2,-6.4,2725
2025-04-01,8054,1964963,161723728,81.6,83.7,80.6,83.1,3.9,1581
2025-04-02,8054,883171,72711222,82.8,83.4,81.4,83.4,0.3,1254
2025-04-07,8054,84711,6361734,75.1,75.1,75.1,75.1,-8.3,319
2025-04-08,8054,329268,22258865,67.6,67.6,67.6,67.6,-7.5,689
2025-04-09,8054,524872,31965572,60.9,60.9,60.9,60.9,-6.7,712
2025-04-10,8054,2998172,198600428,65.1,66.9,64.7,66.9,6.0,1864
2025-04-11,8054,2181440,140925956,61.7,69.0,60.8,69.0,2.1,1888
2025-04-14,8054,1850803,132066892,70.2,73.7,69.8,71.0,2.0,2362
2025-04-15,8054,1442006,107929489,72.0,77.5,71.5,76.0,5.0,2428
2025-04-16,8054,934900,69811067,76.2,76.3,73.2,73.6,-2.4,1260
2025-04-17,8054,837988,61150646,73.0,74.6,71.5,73.5,-0.1,981
2025-04-18,8054,599118,43651916,75.6,75.6,71.9,71.9,-1.6,1114
2025-04-21,8054,998050,71289541,72.4,74.5,68.3,69.1,-2.8,1543
2025-04-22,8054,541237,37232485,68.8,70.5,67.7,67.8,-1.3,1325
2025-04-23,8054,718754,50967497,70.5,71.5,70.0,71.0,3.2,840
2025-04-24,8054,431245,30785943,72.4,72.6,70.4,70.5,-0.5,568
2025-04-25,8054,572709,41370872,72.4,73.2,71.5,72.2,1.7,759
2025-04-28,8054,1217040,90952791,72.6,76.0,72.6,74.8,2.6,1312
2025-04-29,8054,788626,59040932,75.8,75.8,73.6,75.5,0.7,1075
2025-04-30,8054,720902,53469154,76.5,76.6,72.5,72.5,-3.0,996
2025-05-02,8054,566350,42134985,74.3,75.0,73.9,74.2,1.7,750
2025-05-05,8054,725194,51503676,75.0,75.2,68.7,70.7,-3.5,830
2025-05-06,8054,379434,26889051,70.6,71.7,70.3,70.6,-0.1,417
2025-05-07,8054,322400,22658193,71.0,71.3,69.5,70.1,-0.5,408
2025-05-08,8054,3559017,270989543,72.3,77.1,72.3,77.1,7.0,2953
2025-05-09,8054,13922119,1096313884,79.7,82.4,75.8,76.6,-0.5,10409
2025-05-12,8054,2084577,158478204,76.6,77.0,75.1,75.9,-0.7,1924
2025-05-13,8054,1849545,141326189,77.2,77.9,75.0,75.5,-0.4,1623
2025-05-14,8054,1421223,108501626,75.7,77.7,75.5,76.1,0.6,1178
2025-05-15,8054,1025798,77352208,76.4,76.9,74.6,74.9,-1.2,931
2025-05-16,8054,8507048,687871298,75.1,82.3,74.7,82.3,7.4,9471
2025-05-19,8054,11286456,918356776,81.7,84.5,79.7,79.8,-2.5,8576
2025-05-20,8054,2810652,226908057,79.3,82.5,78.3,80.5,0.7,2329
2025-05-21,8054,7348339,618398761,80.5,86.5,79.7,85.4,4.9,7128
2025-05-22,8054,3018731,253036298,84.2,85.5,83.0,83.0,-2.4,3501
2025-05-23,8054,2377396,193870027,83.2,83.5,80.2,80.5,-2.5,1961
2025-05-26,8054,1241541,98846898,81.2,81.2,79.0,79.0,-1.5,1142
2025-05-27,8054,1063976,83002953,79.2,79.6,77.2,77.6,-1.4,972
2025-05-28,8054,647825,50586443,78.9,79.5,77.1,77.4,-0.2,687
