date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,2338,4086273,296675294,72.4,73.2,72.0,72.1,1.2,3604
2024-02-27,2338,1947650,137448750,72.1,72.3,69.5,69.8,-2.3,1696
2024-02-29,2338,883614,61666196,70.0,70.4,69.3,69.6,-0.2,799
2024-03-01,2338,578459,40273187,69.6,70.1,69.3,69.3,-0.3,865
2024-03-04,2338,1331434,92839225,69.7,70.1,69.3,69.9,0.6,885
2024-03-05,2338,1043263,72378790,70.0,70.3,69.1,69.1,-0.8,1387
2024-03-06,2338,1209181,84421440,68.8,70.9,68.7,70.3,1.2,1410
2024-03-07,2338,2258567,158124933,70.6,71.8,68.8,68.8,-1.5,2135
2024-03-08,2338,1794257,123390276,68.8,70.4,67.7,67.7,-1.1,1588
2024-03-11,2338,986522,66716420,67.2,68.2,67.2,67.5,-0.2,1058
2024-03-12,2338,3085794,215754768,67.8,71.2,67.6,70.0,2.5,2201
2024-03-13,2338,2078862,143582501,70.0,71.2,68.3,68.5,-1.5,1790
2024-03-14,2338,1324136,90655124,69.4,70.0,67.8,67.9,-0.6,1190
2024-03-15,2338,1040230,70318041,68.0,68.2,67.4,67.4,-0.5,926
2024-03-18,2338,365175,24747464,67.7,68.2,67.6,67.8,0.4,568
2024-03-19,2338,739569,50350501,67.9,68.5,67.6,67.9,0.1,653
2024-03-20,2338,909734,61673042,68.1,68.4,67.5,67.5,-0.4,885
2024-03-21,2338,750615,50951620,68.1,68.5,67.5,68.3,0.8,733
2024-03-22,2338,664582,45391441,68.4,68.6,68.1,68.4,0.1,595
2024-03-25,2338,665287,45430703,68.8,69.0,67.9,68.0,-0.4,910
2024-03-26,2338,1190530,80033375,68.3,68.3,66.7,67.0,-1.0,1365
2024-03-27,2338,431875,29041514,67.1,67.5,66.8,67.2,0.2,602
2024-03-28,2338,1080442,73520736,67.8,68.7,67.2,68.0,0.8,823
2024-03-29,2338,604192,41095284,68.4,68.5,67.7,68.0,0.0,641
2024-04-01,2338,1119045,77042308,68.4,69.4,68.1,68.8,0.8,923
2024-04-02,2338,671435,46115323,68.9,69.0,68.2,69.0,0.2,1306
2024-04-03,2338,906932,62664829,69.0,69.3,68.7,69.3,0.3,712
2024-04-08,2338,717778,49117379,69.3,69.3,68.1,68.4,-0.9,1471
2024-04-09,2338,4955499,351084211,68.7,72.0,68.7,71.2,2.8,3738
2024-04-10,2338,3057968,219931326,71.2,72.7,70.9,71.6,0.4,2715
2024-04-11,2338,1334544,94856123,71.6,71.6,70.4,71.5,-0.1,1580
2024-04-12,2338,1639949,116761584,72.5,72.6,70.4,70.8,-0.7,3223
2024-04-15,2338,957258,66593801,70.1,70.2,69.2,69.3,-1.5,1327
2024-04-16,2338,1615809,109606133,68.8,69.0,67.4,67.6,-1.7,1454
2024-04-17,2338,784169,53629667,67.6,68.8,67.6,68.4,0.8,670
2024-04-18,2338,542175,36991119,67.8,68.9,67.8,68.1,-0.3,573
2024-04-19,2338,2749203,181270385,67.7,67.7,64.5,65.5,-2.6,2267
2024-04-22,2338,1950494,125180357,65.5,65.6,63.1,63.6,-1.9,1665
2024-04-23,2338,592360,38062762,64.5,65.0,63.7,64.6,1.0,558
2024-04-24,2338,1093934,72603343,65.4,66.9,65.4,66.9,2.3,893
2024-04-25,2338,468032,31087825,66.5,67.1,65.8,66.6,-0.3,530
2024-04-26,2338,709475,47361234,67.3,67.4,66.3,66.3,-0.3,534
2024-04-29,2338,832065,56035696,67.1,67.8,66.9,67.5,1.2,661
2024-04-30,2338,374064,25239006,67.5,67.9,67.2,67.5,0.0,802
2024-05-02,2338,592923,40129103,67.5,68.2,67.1,67.8,0.3,473
2024-05-03,2338,784907,53616116,68.4,68.8,68.0,68.2,0.4,645
2024-05-06,2338,672944,46123907,68.7,69.0,68.2,68.9,0.7,596
2024-05-07,2338,11450991,851954949,70.0,75.7,70.0,75.7,6.8,5959
2024-05-08,2338,14555219,1057968868,73.7,74.6,70.0,70.3,-5.4,10241
2024-05-09,2338,4679383,330670499,70.3,72.4,69.5,69.7,-0.6,4221
2024-05-10,2338,2735910,188220931,70.1,70.1,68.3,68.5,-1.2,1948
2024-05-13,2338,1419944,97026009,69.0,69.0,67.8,68.5,0.0,988
2024-05-14,2338,874422,59944499,68.5,69.0,68.2,68.2,-0.3,621
2024-05-15,2338,1547568,106618002,69.3,69.5,68.3,68.5,0.3,1024
2024-05-16,2338,1139785,78935888,69.0,69.8,68.8,69.3,0.8,890
2024-05-17,2338,3177405,223794602,70.7,71.2,69.4,70.0,0.7,1939
2024-05-20,2338,4028692,286861316,70.4,72.0,69.5,71.3,1.3,2547
2024-05-21,2338,2497895,179372876,72.4,72.6,71.2,71.8,0.5,2149
2024-05-22,2338,1519274,108875428,72.0,72.4,71.3,71.5,-0.3,1157
2024-05-23,2338,1565263,110872245,71.5,71.8,70.3,70.4,-1.1,1205
2024-05-24,2338,983923,69172561,70.1,71.0,69.3,71.0,0.6,1033
2024-05-27,2338,5321503,388563907,72.0,74.2,71.1,73.6,2.6,3814
2024-05-28,2338,7560010,563040509,74.5,75.5,73.6,73.7,0.1,7074
2024-05-29,2338,2408578,174954681,73.2,73.5,72.0,72.3,-1.4,2961
2024-05-30,2338,1540261,110066713,71.9,72.3,71.1,71.2,-1.1,1333
2024-05-31,2338,1224575,87660493,71.3,72.2,70.9,71.5,0.3,1023
2024-06-03,2338,939485,67290432,72.3,72.4,71.3,71.3,-0.2,864
2024-06-04,2338,1302643,93356406,71.5,72.7,70.9,71.2,-0.1,923
2024-06-05,2338,611972,43721633,72.0,72.0,71.0,71.3,0.1,708
2024-06-06,2338,1067270,76030512,72.0,72.4,70.7,70.7,-0.6,1076
2024-06-07,2338,3383243,245965642,70.7,73.3,70.7,73.3,2.6,2510
2024-06-11,2338,1665802,121416160,73.5,73.6,72.4,72.7,-0.6,2128
2024-06-12,2338,1562379,114431396,73.6,73.7,72.9,73.5,0.8,1600
2024-06-13,2338,3555487,264237940,74.0,74.8,73.7,74.4,0.9,2862
2024-06-14,2338,2467727,181230371,74.7,74.7,72.8,72.9,-1.5,3262
2024-06-17,2338,3433385,256523737,73.4,75.7,72.5,74.2,1.3,2629
2024-06-18,2338,1257470,92784044,75.3,75.3,73.3,73.6,-0.6,1981
2024-06-19,2338,1341143,98576316,73.9,74.6,72.9,73.0,-0.6,1338
2024-06-20,2338,12037235,933761284,74.2,80.3,73.2,80.2,7.2,7209
2024-06-21,2338,17898746,1442824083,79.0,82.7,77.2,80.5,0.3,12321
2024-06-24,2338,7502823,598619811,80.9,81.7,78.0,78.3,-2.2,7217
2024-06-25,2338,7249835,554318584,78.7,78.8,73.3,78.6,0.3,5222
2024-06-26,2338,4183492,325209973,79.3,79.6,76.5,76.6,-2.0,3326
2024-06-27,2338,2746502,207016230,76.5,76.6,74.6,74.8,-1.8,2158
2024-06-28,2338,1698566,129571343,75.2,77.3,75.2,76.1,1.3,1411
2024-07-01,2338,2737662,211560994,77.6,78.7,76.0,76.0,-0.1,2279
2024-07-02,2338,1637325,124724496,76.1,77.1,75.0,76.6,0.6,1297
2024-07-03,2338,2331533,181858165,77.2,79.0,77.2,77.5,0.9,1964
2024-07-04,2338,7234960,578161346,78.2,81.0,77.7,80.2,2.7,5567
2024-07-05,2338,4965317,399819705,80.8,81.6,78.9,81.0,0.8,4827
2024-07-08,2338,3897158,312828030,81.8,81.8,79.0,79.9,-1.1,3949
2024-07-09,2338,3014984,237350867,79.5,80.7,77.5,78.6,-1.3,2315
2024-07-10,2338,1515050,119405419,79.0,79.7,78.2,78.7,0.1,1465
2024-07-11,2338,16899786,1408823120,79.1,85.2,79.1,83.6,4.9,11156
2024-07-12,2338,5299250,439301731,82.5,84.3,81.2,82.3,-1.3,7097
2024-07-15,2338,2970370,244272283,83.4,83.4,81.3,81.6,-0.7,2644
2024-07-16,2338,4654988,385982382,81.7,84.5,80.9,81.9,0.3,4093
2024-07-17,2338,5283124,432411145,82.8,83.7,80.6,81.1,-0.8,4483
2024-07-18,2338,4193669,330411786,79.3,80.1,77.5,79.6,-1.5,4142
2024-07-19,2338,5492148,424532593,79.5,79.5,76.0,76.1,-3.5,4092
2024-07-22,2338,3224569,239112256,75.5,76.1,73.0,73.2,-2.9,2359
2024-07-23,2338,1817663,133879619,74.5,74.8,72.7,73.1,-0.1,1779
2024-07-26,2338,1927160,137978969,69.5,73.0,69.5,72.7,-0.4,1414
2024-07-29,2338,1881513,134804496,74.0,74.0,70.5,70.5,-2.2,1622
2024-07-30,2338,1604545,113396180,70.2,72.2,69.6,71.5,1.0,1032
2024-07-31,2338,777741,55562069,71.0,72.5,70.6,71.2,-0.3,844
2024-08-01,2338,1199926,87204020,72.5,73.4,72.1,72.3,1.1,893
2024-08-02,2338,2768729,194252468,71.1,71.7,69.1,69.7,-2.6,2145
2024-08-05,2338,4798606,303215651,66.5,67.0,62.8,62.8,-6.9,3390
2024-08-06,2338,5837926,345495275,63.2,64.0,56.6,60.8,-2.0,3932
2024-08-07,2338,3583101,225488419,61.0,64.3,60.6,63.2,2.4,2981
2024-08-08,2338,3296074,198127731,60.0,61.0,59.3,60.2,-3.0,5339
2024-08-09,2338,1946114,120682764,61.0,62.8,61.0,61.4,1.2,1876
2024-08-12,2338,2134217,135328963,62.6,65.0,62.4,63.2,1.8,1946
2024-08-13,2338,922398,58282839,63.6,63.8,62.7,63.0,-0.2,1201
2024-08-14,2338,884293,56157890,64.0,64.3,63.0,63.1,0.1,1685
2024-08-15,2338,1178310,74076620,62.4,64.0,62.1,62.9,-0.2,974
2024-08-16,2338,1181541,75129085,63.9,64.1,63.0,63.0,0.1,965
2024-08-19,2338,639899,40642614,63.3,63.9,62.8,63.7,0.7,756
2024-08-20,2338,1179007,75847785,65.2,65.2,63.6,63.8,0.1,1120
2024-08-21,2338,1197833,75784751,63.1,64.1,63.0,63.2,-0.6,1090
2024-08-22,2338,580747,36803126,63.7,64.0,62.9,63.5,0.3,719
2024-08-23,2338,1290630,80866600,62.8,64.0,61.8,63.1,-0.4,1063
2024-08-26,2338,950537,60990620,63.9,64.9,63.5,63.6,0.5,729
2024-08-27,2338,733545,46425613,63.9,64.0,63.0,63.1,-0.5,664
2024-08-28,2338,542697,34365582,63.6,63.6,63.1,63.4,0.3,439
2024-08-29,2338,810788,51289912,63.0,63.6,62.7,63.5,0.1,576
2024-08-30,2338,2379449,153720754,63.7,65.1,63.7,64.6,1.1,1579
2024-09-02,2338,1930128,122552159,63.8,64.2,62.8,63.3,0.0,1865
2024-09-03,2338,864470,54461483,63.5,63.7,62.7,62.7,-0.6,681
2024-09-04,2338,2794701,163934389,58.3,59.5,57.3,58.7,-4.0,2300
2024-09-05,2338,1529873,89805127,59.8,59.8,58.1,58.3,-0.4,1257
2024-09-06,2338,868594,50383722,58.3,58.4,57.3,58.4,0.1,705
2024-09-09,2338,759584,43915547,57.2,58.7,57.1,58.5,0.1,577
2024-09-10,2338,1578234,89838577,59.0,59.0,55.7,56.0,-2.5,1544
2024-09-11,2338,813300,45282465,56.5,56.5,55.2,55.2,-0.8,764
2024-09-12,2338,714085,40443432,56.6,56.9,56.1,56.8,1.6,595
2024-09-13,2338,792591,44660721,56.9,57.2,55.7,56.5,-0.3,802
2024-09-16,2338,473447,27024285,57.1,57.5,56.8,57.1,0.6,456
2024-09-18,2338,948677,53840869,57.6,58.0,56.3,56.3,-0.8,816
2024-09-19,2338,850648,47949999,56.5,56.9,55.7,56.7,0.4,701
2024-09-20,2338,1171465,67063763,57.7,58.2,56.6,56.9,0.2,947
2024-09-23,2338,895305,51576556,57.7,58.0,57.3,57.5,0.6,780
2024-09-24,2338,849870,48452772,57.9,57.9,56.5,57.3,-0.2,686
2024-09-25,2338,1090078,63362004,57.9,58.3,57.9,58.1,0.8,765
2024-09-26,2338,985634,57351037,58.5,58.7,57.4,57.8,-0.3,913
2024-09-27,2338,1885890,111504554,58.3,59.8,58.3,59.3,1.5,1380
2024-09-30,2338,663393,38764770,58.4,59.0,58.1,58.3,-1.0,1105
2024-10-01,2338,608091,35622375,58.7,59.1,58.0,59.1,0.8,479
2024-10-04,2338,702989,41323030,59.3,59.3,58.4,58.9,-0.2,539
2024-10-07,2338,1053256,63316565,59.8,60.6,59.5,60.6,1.7,988
2024-10-08,2338,938825,56599118,61.2,61.2,59.8,60.0,-0.6,924
2024-10-09,2338,1025044,61380888,61.5,61.8,58.7,58.7,-1.3,1651
2024-10-11,2338,552389,32483910,59.4,59.5,58.4,58.7,0.0,713
2024-10-14,2338,490129,28712738,59.1,59.1,58.3,58.5,-0.2,514
2024-10-15,2338,783903,46082876,58.9,59.4,58.1,58.3,-0.2,694
2024-10-16,2338,2059184,119638409,57.5,59.6,57.3,57.5,-0.8,1313
2024-10-17,2338,661343,38416204,57.7,58.6,57.6,58.0,0.5,732
2024-10-18,2338,928675,53673778,59.1,59.1,57.3,57.3,-0.7,786
2024-10-21,2338,946457,54897983,57.5,58.5,57.2,58.5,1.2,681
2024-10-22,2338,499504,29033642,58.9,58.9,57.8,58.1,-0.4,807
2024-10-23,2338,1287771,75419018,58.9,59.3,58.1,58.1,0.0,965
2024-10-24,2338,2075295,121351711,58.8,59.1,57.8,57.8,-0.3,1467
2024-10-25,2338,1601099,92421297,58.4,58.7,57.1,57.3,-0.5,1311
2024-10-28,2338,1077134,61226674,57.6,58.1,56.3,56.6,-0.7,1050
2024-10-29,2338,1383221,76712571,56.6,56.6,55.0,55.2,-1.4,1337
2024-10-30,2338,708941,39344475,56.0,56.4,55.2,55.3,0.1,590
2024-11-01,2338,1027656,57601495,55.5,57.4,54.7,57.4,2.1,880
2024-11-04,2338,979988,55205889,57.4,57.4,55.7,55.7,-1.7,844
2024-11-05,2338,495164,27703610,55.7,56.4,55.5,56.0,0.3,430
2024-11-06,2338,951863,53035331,56.0,56.5,55.3,55.4,-0.6,816
2024-11-07,2338,2101109,121242582,55.4,59.0,55.4,58.2,2.8,1612
2024-11-08,2338,1121618,64366159,58.7,58.7,56.5,57.0,-1.2,1407
2024-11-11,2338,540894,30602282,57.0,57.2,56.0,57.0,0.0,486
2024-11-12,2338,1043588,58252168,57.0,57.0,55.3,55.7,-1.3,1027
2024-11-13,2338,839600,46708117,55.5,56.4,54.9,56.0,0.3,728
2024-11-14,2338,675350,37415263,55.8,55.9,55.1,55.2,-0.8,791
2024-11-15,2338,590625,33089376,55.3,56.8,55.3,55.8,0.6,653
2024-11-18,2338,690727,38053309,55.4,55.5,54.7,55.2,-0.6,607
2024-11-19,2338,640946,35438479,55.7,55.9,54.9,55.2,0.0,523
2024-11-20,2338,915575,50058430,55.1,55.9,54.1,54.3,-0.9,790
2024-11-21,2338,446542,24167806,54.3,54.6,53.6,54.4,0.1,352
2024-11-22,2338,919517,51477582,54.6,56.8,54.6,55.7,1.3,716
2024-11-25,2338,771887,43633354,55.9,57.0,55.9,57.0,1.3,631
2024-11-26,2338,447505,25410441,56.8,57.2,56.3,56.6,-0.4,407
2024-11-27,2338,404612,22534065,56.5,56.7,55.2,55.2,-1.4,556
2024-11-28,2338,730356,39340383,55.2,55.3,53.1,54.0,-1.2,612
2024-11-29,2338,456108,24459125,54.0,54.0,52.8,53.6,-0.4,408
2024-12-02,2338,920302,48730100,53.7,54.2,52.6,52.7,-0.9,782
2024-12-03,2338,922268,48633144,53.3,53.4,52.4,53.0,0.3,697
2024-12-04,2338,604532,32176607,53.7,53.7,52.9,53.4,0.4,463
2024-12-05,2338,1805048,94469272,53.5,53.6,51.9,51.9,-1.5,1484
2024-12-06,2338,1221697,64085072,51.9,53.2,51.8,52.7,0.8,812
2024-12-09,2338,1196394,63225972,53.1,53.8,52.0,53.0,0.3,736
2024-12-10,2338,1157269,61241796,53.5,54.0,52.2,52.6,-0.4,1013
2024-12-11,2338,1015590,53078687,52.9,52.9,51.8,52.6,0.0,604
2024-12-12,2338,955066,50088654,52.6,53.1,51.6,52.5,-0.1,730
2024-12-13,2338,2384468,122065946,52.2,52.5,50.3,51.6,-0.9,1375
2024-12-16,2338,1375830,69023502,51.6,51.6,49.2,49.2,-2.4,1169
2024-12-17,2338,2307653,114286900,49.75,50.5,48.7,50.1,0.9,1716
2024-12-18,2338,1341734,66720787,49.95,50.7,49.3,50.1,0.0,1011
2024-12-19,2338,597023,29586911,49.05,50.0,49.05,49.7,-0.4,584
2024-12-20,2338,899973,44307491,49.45,50.1,48.85,48.9,-0.8,704
2024-12-23,2338,616486,30630727,49.05,50.5,49.05,49.5,0.6,475
2024-12-24,2338,845825,42682754,50.1,51.0,50.0,50.3,0.8,592
2024-12-25,2338,319841,16136752,50.8,50.9,50.3,50.4,0.1,367
2024-12-26,2338,721811,36829795,50.3,51.6,50.3,50.8,0.4,615
2024-12-27,2338,273592,13785354,51.0,51.0,50.1,50.1,-0.7,295
2024-12-30,2338,478125,23661447,50.1,50.1,49.05,49.05,-1.05,467
2024-12-31,2338,546459,26596414,49.0,49.25,48.2,49.25,0.2,470
2025-01-02,2338,816851,39803587,49.2,49.6,48.2,48.2,-1.05,658
2025-01-03,2338,556311,26680518,48.1,48.85,47.6,47.6,-0.6,498
2025-01-06,2338,850897,41429480,47.95,49.4,47.9,48.8,1.2,700
2025-01-07,2338,621985,30197724,49.4,49.5,48.1,48.2,-0.6,827
2025-01-08,2338,500802,24089882,48.1,48.7,47.85,47.95,-0.25,324
2025-01-09,2338,626099,29827303,48.1,48.5,47.05,47.1,-0.85,714
2025-01-10,2338,562054,26491599,47.1,47.8,46.8,46.85,-0.25,483
2025-01-13,2338,1709520,76393856,46.4,46.4,44.0,44.25,-2.6,1186
2025-01-14,2338,808310,36647329,45.0,46.0,44.75,46.0,1.75,600
2025-01-15,2338,257314,11762623,46.0,46.0,45.5,45.65,-0.35,612
2025-01-16,2338,388876,18061109,46.6,46.8,46.15,46.45,0.8,363
2025-01-17,2338,435587,20384937,46.75,47.1,46.25,47.0,0.55,527
2025-01-20,2338,341643,16162331,47.85,47.85,46.8,47.65,0.65,418
2025-01-21,2338,358733,17162229,47.9,48.1,47.5,48.0,0.35,432
2025-01-22,2338,778981,37913682,48.5,49.05,48.0,49.05,1.05,749
2025-02-03,2338,772383,36533571,48.6,48.6,46.8,47.35,-1.7,964
2025-02-04,2338,405238,19047212,47.1,47.6,46.65,47.0,-0.35,551
2025-02-05,2338,678852,32360585,47.25,48.5,47.25,47.35,0.35,755
2025-02-06,2338,384043,18371597,47.4,48.05,47.4,47.9,0.55,491
2025-02-07,2338,580433,28019135,48.35,48.6,47.65,48.4,0.5,623
2025-02-10,2338,650242,30847320,48.0,48.0,47.15,47.25,-1.15,792
2025-02-11,2338,467388,21999362,47.35,47.95,46.65,46.65,-0.6,673
2025-02-12,2338,596611,27653283,47.0,47.15,45.85,45.85,-0.8,594
2025-02-13,2338,1527408,73033839,45.95,48.35,45.95,48.05,2.2,1123
2025-02-14,2338,976122,47083117,48.55,49.25,47.7,48.15,0.1,1015
2025-02-17,2338,837198,40035922,48.15,48.15,47.65,47.75,-0.4,910
2025-02-18,2338,935444,44452149,47.85,48.2,47.25,47.35,-0.4,965
2025-02-19,2338,1758791,84030104,47.8,48.15,47.2,48.15,0.8,1301
2025-02-20,2338,1356373,65547414,48.6,49.1,47.85,48.15,0.0,1315
2025-02-21,2338,2500833,122551181,48.2,50.2,47.6,49.05,0.9,1936
2025-02-24,2338,1222066,59547005,48.0,49.4,48.0,48.65,-0.4,1075
2025-02-25,2338,1160987,55676852,48.35,48.35,47.5,48.15,-0.5,971
2025-02-26,2338,957058,45811095,48.75,48.75,47.65,47.7,-0.45,903
2025-02-27,2338,6209049,293851678,47.7,48.7,47.25,47.25,-0.45,995
2025-03-03,2338,2465577,111942285,46.55,46.55,44.85,44.95,-2.3,1969
2025-03-04,2338,989787,44159698,44.6,45.4,43.85,45.35,0.4,829
2025-03-05,2338,1403101,65439967,45.45,47.3,45.35,47.3,1.95,1190
2025-03-06,2338,1212854,57653937,47.5,48.3,47.15,47.4,0.1,950
2025-03-07,2338,700918,33008845,47.0,47.7,46.65,46.65,-0.75,670
2025-03-10,2338,851202,40464936,47.0,48.2,46.95,47.55,0.9,725
2025-03-11,2338,1152449,53039203,46.8,46.8,45.25,46.4,-1.15,1025
2025-03-12,2338,1043666,49241547,46.3,47.8,46.25,46.85,0.45,920
2025-03-13,2338,2255902,102628932,47.0,47.7,44.0,44.3,-2.55,2118
2025-03-14,2338,752106,33754448,44.2,45.4,44.2,45.2,0.9,2202
2025-03-17,2338,466224,21270481,45.4,45.9,45.35,45.6,0.4,1311
2025-03-18,2338,687664,31205173,46.2,46.2,45.0,45.0,-0.6,1225
2025-03-19,2338,1367296,60451651,44.95,44.95,43.8,43.8,-1.2,1543
2025-03-20,2338,905719,40627030,44.3,45.2,44.2,45.05,1.25,1077
2025-03-21,2338,942000,41583676,45.15,45.15,43.85,43.85,-1.2,1273
2025-03-24,2338,826279,35813643,43.95,44.0,43.1,43.1,-0.75,1666
2025-03-25,2338,849611,36430206,43.85,43.85,42.4,42.4,-0.7,1467
2025-03-26,2338,487855,20831817,42.6,43.15,42.4,42.7,0.3,1719
2025-03-27,2338,1393192,57952834,42.7,42.7,41.05,41.1,-1.6,1386
2025-03-28,2338,1204442,48404202,41.0,41.0,39.7,40.3,-0.8,1093
2025-03-31,2338,1544301,58928416,38.7,39.1,37.65,37.65,-2.65,1217
2025-04-01,2338,948110,36989930,37.95,39.6,37.95,39.45,1.8,747
2025-04-02,2338,629881,24685976,39.4,39.65,38.5,39.5,0.05,620
2025-04-07,2338,241447,8583368,35.55,35.55,35.55,35.55,-3.95,301
2025-04-08,2338,512393,16396677,32.0,32.0,32.0,32.0,-3.55,521
2025-04-09,2338,1239693,35888194,29.2,30.0,28.8,28.8,-3.2,1075
2025-04-10,2338,3585312,112433337,31.45,31.65,30.8,31.6,2.8,2116
2025-04-11,2338,2504872,74473804,28.85,30.6,28.5,30.35,-1.25,1717
2025-04-14,2338,2031694,63594900,31.25,32.55,30.55,31.05,0.7,1327
2025-04-15,2338,1342094,43064340,31.45,32.6,31.4,32.55,1.5,869
2025-04-16,2338,1122440,35367374,32.45,32.45,30.85,30.85,-1.7,989
2025-04-17,2338,724414,22272739,30.1,31.3,30.1,31.15,0.3,561
2025-04-18,2338,478494,14815631,31.4,31.4,30.7,30.75,-0.4,424
2025-04-21,2338,927651,27218400,30.6,30.8,28.8,28.8,-1.95,927
2025-04-22,2338,936506,26594769,28.3,28.75,27.9,28.35,-0.45,635
2025-04-23,2338,1003796,29967203,29.1,30.25,29.1,29.85,1.5,713
2025-04-24,2338,516852,15371272,30.5,30.65,29.35,29.35,-0.5,433
2025-04-25,2338,857533,25810265,30.0,30.4,29.8,30.0,0.65,517
2025-04-28,2338,1171917,36496096,31.0,31.6,30.8,31.0,1.0,846
2025-04-29,2338,1099187,34897107,32.35,32.35,31.25,31.7,0.7,745
2025-04-30,2338,751784,23647579,31.6,32.05,31.0,31.0,-0.7,637
2025-05-02,2338,726433,22544076,31.5,31.65,30.75,30.75,-0.25,553
2025-05-05,2338,1206877,36263396,31.4,31.4,29.35,29.65,-1.1,746
2025-05-06,2338,699673,20788905,29.65,30.0,29.5,29.55,-0.1,460
2025-05-07,2338,714239,21020098,29.6,29.85,28.95,29.55,0.0,501
2025-05-08,2338,649113,19652459,30.35,30.6,30.05,30.1,0.55,418
2025-05-09,2338,709236,21127555,30.1,30.4,29.3,29.8,-0.3,571
2025-05-12,2338,1333570,41223816,30.0,31.35,29.95,30.95,1.15,1024
2025-05-13,2338,1294738,40959417,31.45,32.1,31.2,31.25,0.3,1029
2025-05-14,2338,1837067,58796584,31.5,32.5,31.5,32.35,1.1,1474
2025-05-15,2338,1024110,32682080,32.45,32.45,31.45,32.0,-0.35,804
2025-05-16,2338,618586,19501217,32.1,32.1,31.3,31.35,-0.65,645
2025-05-19,2338,703420,21751522,31.1,31.35,30.65,30.65,-0.7,517
2025-05-20,2338,615381,18709243,30.7,30.9,30.15,30.15,-0.5,506
2025-05-21,2338,1646222,51671108,30.1,32.05,29.95,31.55,1.4,1266
2025-05-22,2338,823447,25357217,31.3,31.3,30.5,30.7,-0.85,634
2025-05-23,2338,830414,25493046,31.45,31.45,30.4,30.45,-0.25,522
2025-05-26,2338,1019603,30595010,30.15,30.6,29.75,29.9,-0.55,802
2025-05-27,2338,852435,25149025,30.05,30.4,29.15,29.25,-0.65,694
2025-05-28,2338,917988,26912668,29.5,30.0,28.8,29.05,-0.2,671
