date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,5483,8961000,1657067500,192.0,192.0,182.0,184.0,-8.0,5375
2024-02-16,5483,5360000,978368500,183.0,184.0,180.0,184.0,0.0,3128
2024-02-19,5483,4135000,762366500,183.0,186.0,182.0,184.5,0.5,1927
2024-02-20,5483,2067000,383215000,185.5,186.5,183.5,186.0,1.5,1160
2024-02-21,5483,2184000,406323500,185.5,187.5,184.5,185.5,-0.5,1246
2024-02-22,5483,2387000,448553500,186.0,189.0,186.0,188.5,3.0,1486
2024-02-23,5483,1692000,318230500,189.5,190.0,187.0,187.0,-1.5,1234
2024-02-26,5483,2125000,399704000,187.0,189.0,187.0,188.0,1.0,1251
2024-02-27,5483,3039000,571153500,188.0,191.5,186.0,186.0,-2.0,1784
2024-02-29,5483,2211000,411950500,189.5,189.5,185.0,185.5,-0.5,1279
2024-03-01,5483,6833000,1298889000,187.5,192.0,187.5,189.5,4.0,3465
2024-03-04,5483,5417000,1045135500,190.5,194.0,190.0,193.5,4.0,2858
2024-03-05,5483,6117000,1196925500,194.5,197.5,193.0,197.0,3.5,3649
2024-03-06,5483,3735000,734142000,196.5,198.0,195.5,197.0,0.0,2189
2024-03-07,5483,9115000,1821029500,199.0,201.5,198.0,200.5,3.5,5144
2024-03-08,5483,29342000,6238266500,203.5,220.0,203.5,209.0,8.5,16401
2024-03-11,5483,9706000,2039322000,210.0,213.5,207.5,209.0,0.0,6314
2024-03-12,5483,8195000,1737162500,209.0,214.5,207.5,214.5,5.5,5151
2024-03-13,5483,13816000,3016655500,218.0,221.5,215.0,215.5,1.0,8596
2024-03-14,5483,13238000,2823920500,217.5,218.5,208.0,208.5,-7.0,7734
2024-03-15,5483,6574000,1365978000,209.5,210.5,205.0,207.5,-1.0,3754
2024-03-18,5483,5616000,1159096000,207.5,209.0,203.0,207.5,0.0,3243
2024-03-19,5483,31050000,6937580000,209.0,228.0,208.5,226.0,18.5,16856
2024-03-20,5483,39453000,9346802500,230.0,241.0,230.0,240.0,14.0,22421
2024-03-21,5483,23565000,5520084000,242.5,244.5,229.5,232.5,-7.5,13727
2024-03-22,5483,12884000,2903228000,232.5,233.0,221.0,224.0,-8.5,8293
2024-03-25,5483,7996000,1772223000,225.0,226.0,219.0,220.0,-4.0,5051
2024-03-26,5483,9819000,2136875500,222.5,224.0,214.0,214.0,-6.0,5978
2024-03-27,5483,16966000,3706104500,215.0,223.5,211.5,223.5,9.5,10439
2024-03-28,5483,19747000,4296803500,223.0,224.5,211.5,215.0,-8.5,11938
2024-03-29,5483,21029000,4511544000,215.0,218.5,209.0,214.5,-0.5,12584
2024-04-01,5483,10171000,2134493000,214.0,214.5,208.0,208.0,-6.5,6274
2024-04-02,5483,4715000,990526500,209.0,212.0,208.5,209.5,1.5,3219
2024-04-03,5483,3529000,742054000,209.0,212.5,206.5,211.0,1.5,2179
2024-04-08,5483,4216000,885680000,210.0,212.0,207.0,210.5,-0.5,2548
2024-04-09,5483,3293000,692849500,211.5,212.0,208.5,210.5,0.0,1800
2024-04-10,5483,2978000,631864000,210.5,214.0,210.5,211.0,0.5,2053
2024-04-11,5483,2412000,505243500,210.0,210.5,208.0,210.0,-1.0,1755
2024-04-12,5483,3862000,815465500,209.0,213.0,208.5,211.5,1.5,2164
2024-04-15,5483,5491000,1144299000,210.0,210.0,207.0,208.5,-3.0,2856
2024-04-16,5483,10885000,2175159000,207.0,207.5,195.5,199.0,-9.5,6326
2024-04-17,5483,4586000,929839000,201.5,205.5,201.5,202.0,3.0,2362
2024-04-18,5483,5306000,1058816000,200.5,202.5,198.0,199.5,-2.5,3159
2024-04-19,5483,8993000,1740925000,196.5,196.5,191.0,192.0,-7.5,4781
2024-04-22,5483,6507000,1234555000,192.0,193.0,187.5,188.5,-3.5,3668
2024-04-23,5483,3530000,668143000,190.5,192.5,188.0,188.5,0.0,1837
2024-04-24,5483,5581000,1086278500,192.5,197.0,192.0,194.0,5.5,3266
2024-04-25,5483,2826000,542674500,192.0,193.0,191.5,191.5,-2.5,1670
2024-04-26,5483,2413000,464259500,193.0,193.5,191.5,192.5,1.0,1320
2024-04-29,5483,2361000,456922000,193.5,194.5,192.5,194.5,2.0,1491
2024-04-30,5483,2250000,439439500,195.5,197.0,193.0,195.5,1.0,1531
2024-05-02,5483,3030000,588783000,194.5,196.0,192.0,196.0,0.5,2051
2024-05-03,5483,4480000,875392000,198.0,198.5,192.5,192.5,-3.5,3062
2024-05-06,5483,3484000,679692500,194.0,197.0,193.0,197.0,4.5,1767
2024-05-07,5483,4699000,911537500,198.0,199.0,192.5,194.0,-3.0,2846
2024-05-08,5483,3911000,751504000,194.0,194.0,191.0,193.0,-1.0,2018
2024-05-09,5483,2201000,425830000,193.0,194.5,192.0,194.0,1.0,1308
2024-05-10,5483,4864000,941890000,194.0,196.0,191.5,194.5,0.5,2633
2024-05-13,5483,6106000,1160014500,194.0,194.5,188.0,189.0,-5.5,4146
2024-05-14,5483,2461000,466282000,189.5,191.0,188.5,189.0,0.0,1688
2024-05-15,5483,3088000,587720000,190.5,191.5,189.0,191.0,2.0,2073
2024-05-16,5483,2453000,469536000,191.0,192.5,190.5,191.5,0.5,1581
2024-05-17,5483,6975000,1362282500,192.0,198.0,192.0,195.5,4.0,4350
2024-05-20,5483,7520000,1495367500,196.5,201.0,195.5,199.0,3.5,4602
2024-05-21,5483,5302000,1052495500,198.5,199.5,196.5,199.0,0.0,2992
2024-05-22,5483,5555000,1124115000,199.0,204.0,199.0,202.5,3.5,3609
2024-05-23,5483,5879000,1187199500,203.0,204.0,199.5,201.5,-1.0,2945
2024-05-24,5483,2361000,475740500,199.0,204.0,198.0,202.5,1.0,1485
2024-05-27,5483,3114000,639851500,203.0,206.5,202.5,205.5,3.0,2087
2024-05-28,5483,2298000,471600000,205.5,206.5,204.0,205.0,-0.5,1382
2024-05-29,5483,2912000,591428500,205.0,205.0,201.5,203.0,-2.0,1629
2024-05-30,5483,4614000,934671000,200.5,205.5,199.5,205.5,2.5,2672
2024-05-31,5483,4860000,1006793500,205.5,209.5,203.0,208.5,3.0,3132
2024-06-03,5483,6053000,1286102000,210.0,214.0,208.5,214.0,5.5,3511
2024-06-04,5483,2990000,634749000,213.5,213.5,210.5,212.5,-1.5,1928
2024-06-05,5483,2703000,576919500,212.5,214.5,212.0,213.5,1.0,1655
2024-06-06,5483,4037000,856341000,215.0,215.0,208.5,212.0,-1.5,2311
2024-06-07,5483,3310000,697006500,212.5,214.5,209.0,209.5,-2.5,1915
2024-06-11,5483,3689000,773011500,209.5,211.5,206.5,210.0,0.5,2062
2024-06-12,5483,2033000,430857500,212.0,213.0,210.5,212.5,2.5,1188
2024-06-13,5483,2301000,487338000,213.0,213.5,210.5,211.5,-1.0,1360
2024-06-14,5483,1791000,377153000,211.5,211.5,210.0,210.5,-1.0,1081
2024-06-17,5483,1871000,394786000,210.5,212.5,208.5,212.5,2.0,1066
2024-06-18,5483,2383000,508103000,212.5,214.5,211.5,214.0,1.5,1550
2024-06-19,5483,4850000,1044110000,215.0,219.0,210.5,210.5,-3.5,3395
2024-06-20,5483,3999000,860936000,211.5,217.0,211.0,215.5,5.0,2733
2024-06-21,5483,4506000,965057000,212.5,216.5,212.5,214.0,-1.5,2147
2024-06-24,5483,3085000,663170000,215.0,217.0,213.0,213.5,-0.5,1798
2024-06-25,5483,3610000,781523500,215.0,218.5,212.5,218.0,4.5,2360
2024-06-26,5483,4385000,965295500,219.5,222.0,217.5,221.5,3.5,2898
2024-06-27,5483,3413000,748207500,220.0,222.0,217.5,218.0,-3.5,2240
2024-06-28,5483,3336000,727891000,219.5,221.0,217.0,217.5,-0.5,2065
2024-07-01,5483,5037000,1113485500,219.0,223.0,217.0,222.0,4.5,2823
2024-07-02,5483,10144000,2205794000,222.5,225.0,212.5,217.0,-5.0,6317
2024-07-03,5483,7639000,1648022500,218.0,218.5,213.5,217.0,0.0,4870
2024-07-04,5483,4360000,960327000,218.0,222.0,216.5,222.0,5.0,2842
2024-07-05,5483,3942000,873858000,222.5,224.0,218.0,224.0,2.0,2382
2024-07-08,5483,4431000,987963000,224.0,224.5,220.0,224.5,0.5,2924
2024-07-09,5483,4473000,1001312000,225.0,226.0,220.5,225.5,1.0,2304
2024-07-10,5483,4125000,940171500,225.5,229.5,225.5,229.0,3.5,2923
2024-07-11,5483,3982000,915338000,230.0,231.0,227.0,231.0,2.0,2486
2024-07-12,5483,3904000,902152500,228.5,233.5,225.5,232.5,1.5,2611
2024-07-15,5483,3510000,818635500,232.5,234.5,231.5,233.0,0.5,2237
2024-07-16,5483,3949000,907059000,234.0,234.0,227.0,227.5,-5.5,2593
2024-07-17,5483,4600000,1041238000,228.0,230.0,223.0,223.5,-4.0,2831
2024-07-18,5483,7498000,1697636500,223.0,230.0,221.0,230.0,6.5,4127
2024-07-19,5483,5689000,1287270500,228.5,229.5,224.0,225.0,-5.0,3423
2024-07-22,5483,6591000,1432189500,223.0,223.5,213.0,215.5,-9.5,3613
2024-07-23,5483,5065000,1086024500,218.0,218.0,212.0,215.5,0.0,2765
2024-07-26,5483,6396000,1276482000,197.0,204.5,195.5,199.5,-10.5,4179
2024-07-29,5483,3781000,748613000,202.0,204.0,195.0,195.0,-4.5,2523
2024-07-30,5483,4556000,883771500,194.0,198.0,189.5,198.0,3.0,3037
2024-07-31,5483,4602000,897763000,194.0,198.5,192.5,192.5,-5.5,2302
2024-08-01,5483,2821000,555755000,198.0,198.5,195.0,198.5,6.0,1505
2024-08-02,5483,3205000,619385000,193.5,195.5,191.5,191.5,-7.0,1847
2024-08-05,5483,7149000,1283479500,186.5,186.5,175.0,182.0,-9.5,4232
2024-08-06,5483,3455000,627377500,186.0,186.0,176.5,181.0,-1.0,1984
2024-08-07,5483,4408000,809602000,179.0,188.0,177.5,186.0,5.0,2537
2024-08-08,5483,2323000,426552000,182.5,185.5,182.0,183.5,-2.5,1390
2024-08-09,5483,1619000,303059500,186.0,189.0,186.0,186.5,3.0,1021
2024-08-12,5483,1409000,264652500,186.5,189.5,185.5,188.0,1.5,959
2024-08-13,5483,1755000,329147000,189.5,189.5,186.5,186.5,-1.5,1167
2024-08-14,5483,3486000,664560000,189.0,193.5,187.5,190.0,3.5,2095
2024-08-15,5483,2273000,431956000,191.0,191.5,188.5,188.5,-1.5,1291
2024-08-16,5483,1492000,285933500,192.0,193.5,190.5,190.5,2.0,911
2024-08-19,5483,2581000,495625500,190.0,194.5,190.0,194.5,4.0,1305
2024-08-20,5483,1034000,201729000,194.5,196.0,194.0,195.5,1.0,635
2024-08-21,5483,1703000,334139000,196.0,198.5,193.0,198.5,3.0,1463
2024-08-22,5483,2169000,433759000,200.0,201.5,196.5,201.5,3.0,1646
2024-08-23,5483,1342000,266769500,201.5,201.5,197.0,200.0,-1.5,936
2024-08-26,5483,1091000,217117000,200.0,201.5,197.0,199.0,-1.0,661
2024-08-27,5483,1744000,343801500,197.5,199.0,195.5,199.0,0.0,1082
2024-08-28,5483,1124000,221683000,199.0,199.5,196.5,196.5,-2.5,850
2024-08-29,5483,1443000,283214500,196.0,198.0,194.0,198.0,1.5,950
2024-08-30,5483,1469000,290009000,195.0,199.0,195.0,199.0,1.0,905
2024-09-02,5483,1503000,296307000,197.0,199.0,195.5,198.0,-1.0,1035
2024-09-03,5483,1879000,371723500,198.0,199.5,196.5,196.5,-1.5,1170
2024-09-04,5483,3743000,718803500,192.0,196.0,187.5,189.0,-7.5,1861
2024-09-05,5483,2056000,396307000,190.5,196.0,190.5,191.0,2.0,1183
2024-09-06,5483,2406000,456755500,191.0,191.5,187.5,189.0,-2.0,1286
2024-09-09,5483,1867000,350292000,186.0,190.5,185.0,185.0,-4.0,1044
2024-09-10,5483,1519000,282357000,188.0,189.0,184.0,184.0,-1.0,1022
2024-09-11,5483,4778000,861570500,182.0,183.0,178.0,180.5,-3.5,2966
2024-09-12,5483,1783000,326917000,183.5,184.5,181.5,184.5,4.0,1311
2024-09-13,5483,2146000,395192500,183.0,185.0,182.5,185.0,0.5,1336
2024-09-16,5483,1713000,318564500,185.0,187.5,184.5,186.0,1.0,1087
2024-09-18,5483,3415000,629643000,184.5,186.5,183.0,184.0,-2.0,1807
2024-09-19,5483,3681000,672815000,184.0,186.0,181.5,181.5,-2.5,2000
2024-09-20,5483,4836000,872143000,183.0,184.0,178.5,178.5,-3.0,2632
2024-09-23,5483,6570000,1158032000,178.5,178.5,175.5,175.5,-3.0,3806
2024-09-24,5483,9557000,1647788000,172.5,174.0,170.0,172.0,-3.5,4305
2024-09-25,5483,6561000,1154073000,172.5,178.0,172.5,176.0,4.0,3963
2024-09-26,5483,4941000,862557500,175.5,177.5,173.0,173.0,-3.0,2718
2024-09-27,5483,7371000,1290752500,173.0,177.0,173.0,175.0,2.0,4057
2024-09-30,5483,5424000,957873500,176.0,177.5,175.5,177.0,2.0,3054
2024-10-01,5483,3090000,542555500,177.5,177.5,174.5,176.0,-1.0,1739
2024-10-04,5483,5676000,972419000,174.0,174.0,170.0,170.0,-6.0,3868
2024-10-07,5483,4590000,774962000,172.0,172.0,168.0,168.0,-2.0,2808
2024-10-08,5483,3624000,604014500,168.0,168.0,166.0,166.0,-2.0,2308
2024-10-09,5483,4004000,668503500,167.0,168.5,166.0,166.0,0.0,2412
2024-10-11,5483,5228000,865155000,167.0,167.5,164.5,166.0,0.0,3001
2024-10-14,5483,3961000,667947000,168.0,170.5,166.0,168.5,2.5,2251
2024-10-15,5483,3176000,531933500,168.5,169.5,166.5,166.5,-2.0,1957
2024-10-16,5483,2680000,443611000,166.5,167.0,164.5,165.0,-1.5,2088
2024-10-17,5483,1297000,215572000,165.5,167.0,165.5,166.0,1.0,928
2024-10-18,5483,3362000,552432000,167.5,167.5,162.0,162.0,-4.0,2385
2024-10-21,5483,1353000,221042500,163.5,164.5,162.5,163.5,1.5,939
2024-10-22,5483,2395000,390983500,163.0,164.0,162.5,163.5,0.0,1453
2024-10-23,5483,1429000,234318000,163.5,165.0,163.0,163.5,0.0,948
2024-10-24,5483,1829000,298324500,163.5,164.5,162.0,162.0,-1.5,1211
2024-10-25,5483,1103000,179783500,163.0,163.5,162.0,163.0,1.0,700
2024-10-28,5483,1104000,179658500,163.0,164.0,162.0,162.0,-1.0,778
2024-10-29,5483,2697000,430332000,162.0,162.5,158.0,159.0,-3.0,1616
2024-10-30,5483,2286000,361280000,159.5,160.5,156.5,157.5,-1.5,1510
2024-11-01,5483,2305000,361642500,155.5,159.0,153.0,158.5,1.0,1408
2024-11-04,5483,2318000,360821500,158.0,159.0,154.0,154.5,-4.0,1473
2024-11-05,5483,2552000,396933000,154.0,157.0,153.0,157.0,2.5,1467
2024-11-06,5483,3708000,571908500,157.5,157.5,153.5,153.5,-3.5,2310
2024-11-07,5483,5531000,850607500,154.0,156.5,151.0,155.5,2.0,2720
2024-11-08,5483,7247000,1182245500,157.0,166.0,157.0,163.5,8.0,4589
2024-11-11,5483,4365000,713211000,164.5,165.0,161.5,163.0,-0.5,2376
2024-11-12,5483,3687000,588027000,161.5,161.5,157.5,159.5,-3.5,2477
2024-11-13,5483,3567000,565947500,158.5,160.5,157.5,158.0,-1.5,2103
2024-11-14,5483,2430000,386765000,158.0,160.5,158.0,159.0,1.0,1382
2024-11-15,5483,2878000,465838500,159.0,163.5,159.0,161.0,2.0,1798
2024-11-18,5483,3185000,514890000,161.0,163.0,160.0,162.5,1.5,1912
2024-11-19,5483,4112000,659144000,161.0,162.5,157.5,162.0,-0.5,2534
2024-11-20,5483,3553000,572871500,162.0,162.5,160.0,162.5,0.5,2323
2024-11-21,5483,4011000,647661500,163.0,163.5,159.0,163.5,1.0,2073
2024-11-22,5483,2892000,469548500,163.5,164.0,160.5,160.5,-3.0,1789
2024-11-25,5483,3984000,635885500,161.5,162.0,158.5,158.5,-2.0,2537
2024-11-26,5483,3545000,567515000,159.0,161.5,159.0,159.0,0.5,1959
2024-11-27,5483,3665000,581578500,159.5,160.5,157.0,159.0,0.0,2385
2024-11-28,5483,3718000,577185000,159.0,159.5,153.0,155.5,-3.5,2463
2024-11-29,5483,3478000,534348500,155.0,155.0,153.0,153.5,-2.0,2720
2024-12-02,5483,3861000,599900000,154.0,157.0,154.0,157.0,3.5,2309
2024-12-03,5483,3659000,570273500,157.0,158.5,154.5,155.0,-2.0,2388
2024-12-04,5483,3543000,551639000,155.5,156.5,154.5,156.0,1.0,2271
2024-12-05,5483,2405000,374521000,156.0,156.5,155.0,156.0,0.0,1271
2024-12-06,5483,2303000,358658000,156.0,157.0,155.0,155.5,-0.5,1047
2024-12-09,5483,2060000,318857500,155.0,155.5,153.0,155.5,0.0,1244
2024-12-10,5483,2145000,330847500,155.5,156.5,153.5,153.5,-2.0,1393
2024-12-11,5483,3175000,484827000,154.0,154.5,152.0,152.0,-1.5,1787
2024-12-12,5483,2317000,354604500,153.5,154.0,152.0,153.5,1.5,1197
2024-12-13,5483,14075000,1996936500,143.5,148.0,138.5,148.0,-5.5,8752
2024-12-16,5483,7836000,1122057500,145.0,146.0,141.0,142.0,-6.0,5199
2024-12-17,5483,6604000,947398000,142.0,145.5,141.5,142.0,0.0,3898
2024-12-18,5483,16442000,2337754000,143.0,144.5,141.0,142.5,0.5,7826
2024-12-19,5483,13174000,1868290500,141.0,143.5,140.0,142.0,-0.5,6650
2024-12-20,5483,17694000,2444743500,141.5,142.5,136.5,136.5,-5.5,6630
2024-12-23,5483,13239172,1811199565,138.0,140.0,135.0,137.0,0.5,6908
2024-12-24,5483,12540903,1762058058,138.0,142.0,138.0,140.5,3.5,7091
2024-12-25,5483,10800409,1490190464,141.0,142.0,137.0,137.0,-3.5,7632
2024-12-26,5483,10567737,1465390550,138.0,140.0,137.0,140.0,3.0,6062
2024-12-27,5483,9025581,1236668971,140.0,141.0,135.5,135.5,-4.5,6345
2024-12-30,5483,9628259,1294600072,136.0,138.0,132.5,134.0,-1.5,5577
2024-12-31,5483,9656591,1283406324,133.5,134.5,131.5,134.5,0.5,4589
2025-01-02,5483,4831911,653503825,134.5,136.5,134.0,134.5,0.0,3271
2025-01-03,5483,4300963,586453985,135.0,137.5,135.0,136.0,1.5,2691
2025-01-06,5483,3164474,432105298,137.0,137.5,135.5,136.5,0.5,2375
2025-01-07,5483,3713104,508723995,137.5,138.0,136.0,136.5,0.0,2641
2025-01-08,5483,4356812,597726721,136.5,138.0,136.0,138.0,1.5,2541
2025-01-09,5483,8188282,1089339586,138.0,138.0,130.0,130.5,-7.5,5700
2025-01-10,5483,6171803,791264307,131.5,132.5,126.0,127.0,-3.5,4940
2025-01-13,5483,7088977,857446336,126.5,126.5,118.5,120.5,-6.5,5655
2025-01-14,5483,3397318,410740232,121.0,123.0,119.5,121.5,1.0,2458
2025-01-15,5483,2835865,343743834,122.5,124.0,120.0,121.0,-0.5,2114
2025-01-16,5483,2524453,306554381,122.5,123.0,120.5,122.0,1.0,2063
2025-01-17,5483,2323724,280542191,121.5,122.0,119.5,121.0,-1.0,2006
2025-01-20,5483,2717158,322609334,119.0,120.0,116.5,119.5,0.0,2128
2025-01-21,5483,3152677,369654037,120.0,120.5,116.0,116.5,-3.0,3667
2025-01-22,5483,2415391,281510725,117.5,118.0,115.0,117.5,1.0,2423
2025-02-03,5483,3721115,419881041,115.0,116.0,111.5,112.5,-5.0,4026
2025-02-04,5483,5617830,635560026,113.5,115.0,111.0,113.5,1.0,2957
2025-02-05,5483,3188420,368164179,115.0,117.5,114.0,115.0,1.5,2615
2025-02-06,5483,2054003,235663650,116.0,116.5,114.0,115.0,0.0,3311
2025-02-07,5483,3093918,353287694,115.5,116.0,113.5,114.0,-1.0,2688
2025-02-10,5483,3798403,424580696,114.0,114.0,111.0,111.5,-2.5,3276
2025-02-11,5483,3563537,398418076,113.0,113.0,111.0,111.5,0.0,2858
2025-02-12,5483,2901793,324065146,112.0,113.0,111.0,111.0,-0.5,2500
2025-02-13,5483,7204735,826839560,111.5,116.5,111.0,115.0,4.0,4879
2025-02-14,5483,5183505,601695274,116.0,118.0,114.5,116.0,1.0,4027
2025-02-17,5483,7786537,935578594,118.0,121.5,117.0,121.0,5.0,6320
2025-02-18,5483,12239128,1514749449,122.5,126.5,120.0,123.0,2.0,9344
2025-02-19,5483,8545666,1072212173,124.5,127.0,123.5,125.0,2.0,6699
2025-02-20,5483,5894368,738881690,125.0,127.0,124.0,125.0,0.0,4114
2025-02-21,5483,6961723,886628710,125.5,129.5,124.5,127.0,2.0,5335
2025-02-24,5483,4431358,560974274,124.5,128.5,124.0,128.0,1.0,3404
2025-02-25,5483,4960969,636255622,127.5,129.5,126.5,128.0,0.0,3942
2025-02-26,5483,4422343,561347539,127.0,128.5,125.0,126.5,-1.5,3519
2025-02-27,5483,5170681,651850677,127.5,128.5,125.0,126.0,-0.5,2827
2025-03-03,5483,3970052,491348827,125.0,125.0,123.0,123.0,-3.0,2967
2025-03-04,5483,2949759,362999305,122.0,125.0,121.0,124.0,1.0,2588
2025-03-05,5483,10295072,1333074465,124.5,132.5,124.0,129.0,5.0,9609
2025-03-06,5483,8899335,1154749037,130.5,131.5,128.0,129.0,0.0,7457
2025-03-07,5483,3771595,487850792,128.0,130.5,127.5,129.5,0.5,3130
2025-03-10,5483,3027082,389906149,129.5,130.0,128.0,128.0,-1.5,2670
2025-03-11,5483,5022051,633630969,125.5,128.0,123.5,128.0,0.0,3768
2025-03-12,5483,6653838,872933941,129.0,133.0,128.5,130.5,2.5,5409
2025-03-13,5483,5449058,699585093,132.0,132.5,125.5,125.5,-5.0,5184
2025-03-14,5483,3054054,383886294,127.0,127.5,124.5,125.5,0.0,2612
2025-03-17,5483,1612974,203650782,127.0,128.0,125.0,125.0,-0.5,1895
2025-03-18,5483,2892306,363231605,126.0,128.0,124.0,125.0,0.0,2806
2025-03-19,5483,3202823,396353634,125.0,126.0,122.5,122.5,-2.5,3021
2025-03-20,5483,2727572,338883413,124.0,126.0,123.0,124.0,1.5,2218
2025-03-21,5483,3590492,446731740,125.0,125.5,124.0,124.0,0.0,1968
2025-03-24,5483,2509964,308262059,124.5,125.5,121.5,121.5,-2.5,2996
2025-03-25,5483,3057088,373452707,123.5,124.5,121.5,121.5,0.0,2596
2025-03-26,5483,1744894,214204593,122.5,124.0,122.0,123.5,2.0,2326
2025-03-27,5483,3092751,371138197,121.5,122.0,118.5,119.5,-4.0,3919
2025-03-28,5483,3329915,388304707,118.5,118.5,115.0,116.5,-3.0,3553
2025-03-31,5483,4824638,544520897,113.0,115.5,111.0,112.5,-4.0,4180
2025-04-01,5483,3350173,383166061,114.5,115.5,113.0,115.0,2.5,2715
2025-04-02,5483,2327582,269619720,116.0,117.0,114.5,116.5,1.5,1925
2025-04-07,5483,737216,77407680,105.0,105.0,105.0,105.0,-11.5,1212
2025-04-08,5483,8154406,777395125,94.7,99.6,94.5,94.5,-10.5,7154
2025-04-09,5483,9163496,810792405,91.0,92.5,85.1,86.0,-8.5,7883
2025-04-10,5483,1377520,130313353,94.6,94.6,94.6,94.6,8.6,597
2025-04-11,5483,6560565,640915830,92.9,103.0,92.0,103.0,8.4,14572
2025-04-14,5483,6135801,638090517,104.5,108.0,102.0,102.0,-1.0,5309
2025-04-15,5483,4212607,436878666,104.5,105.0,102.5,104.0,2.0,2755
2025-04-16,5483,3660481,370093872,102.5,103.0,100.0,100.0,-4.0,3174
2025-04-17,5483,3299838,331746188,100.0,102.5,98.6,102.0,2.0,2381
2025-04-18,5483,2028696,207021411,102.0,103.5,101.0,101.5,-0.5,1571
2025-04-21,5483,2702120,270895282,102.0,102.0,99.0,99.8,-1.7,2422
2025-04-22,5483,5071003,516096106,98.0,106.0,97.5,102.5,2.7,3804
2025-04-23,5483,7172260,741834807,105.0,106.5,102.0,102.0,-0.5,4571
2025-04-24,5483,3006954,307445466,103.0,104.5,101.0,101.5,-0.5,2018
2025-04-25,5483,6480637,669341765,104.0,107.0,103.5,106.5,5.0,3775
2025-04-28,5483,3042268,325632891,106.0,108.5,105.0,107.5,1.0,2295
2025-04-29,5483,4954820,548365205,109.0,112.0,109.0,112.0,4.5,3431
2025-04-30,5483,3023302,338871020,113.0,114.0,110.5,110.5,-1.5,2416
2025-05-02,5483,2404275,267353940,112.0,113.0,110.5,110.5,0.0,2076
2025-05-05,5483,3431177,371570566,112.0,112.0,106.5,107.0,-3.5,3177
2025-05-06,5483,2112820,229034262,106.5,110.0,106.0,108.5,1.5,1565
2025-05-07,5483,2970980,317444158,109.5,110.0,105.5,106.5,-2.0,2050
2025-05-08,5483,2972635,323373774,107.5,110.5,107.5,108.0,1.5,1974
2025-05-09,5483,2653985,291867982,109.0,111.0,108.5,110.5,2.5,1852
2025-05-12,5483,1898342,213206710,111.0,113.0,110.5,113.0,2.5,1643
2025-05-13,5483,2616788,299839970,115.0,115.5,114.0,114.5,1.5,1952
2025-05-14,5483,2130036,248364039,116.0,117.5,115.5,117.5,3.0,2011
2025-05-15,5483,3308999,380036300,116.0,116.5,113.5,115.0,-2.5,3059
2025-05-16,5483,6860336,818850400,116.0,121.5,115.5,120.0,5.0,4653
2025-05-19,5483,6488781,765022355,120.0,121.5,115.5,115.5,-4.5,5524
2025-05-20,5483,8263219,941521879,115.5,116.0,113.0,113.0,-2.5,5673
2025-05-21,5483,13856323,1632516154,113.5,121.0,113.0,118.0,5.0,7540
2025-05-22,5483,8767899,998512974,116.0,118.0,112.5,112.5,-5.5,5918
2025-05-23,5483,7937274,900591926,113.5,115.5,112.5,112.5,0.0,4418
2025-05-26,5483,4442960,497307949,112.5,113.5,111.0,111.5,-1.0,3030
2025-05-27,5483,4186307,475766799,112.0,114.5,112.0,114.0,2.5,3204
2025-05-28,5483,2813337,320311569,115.5,116.0,112.0,113.0,-1.0,2135
