date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,1231,54264,5304842,97.5,98.0,97.5,98.0,0.5,197
2024-05-13,1231,130796,12801425,97.7,98.6,97.4,97.9,-0.1,286
2024-05-14,1231,77089,7531067,97.6,98.0,97.4,97.8,-0.1,823
2024-05-15,1231,116211,11376596,98.0,98.2,97.6,98.1,0.3,241
2024-05-16,1231,245390,24128892,98.7,98.8,98.0,98.4,0.3,350
2024-05-17,1231,120393,11843427,98.4,98.6,98.1,98.5,0.1,1060
2024-05-20,1231,215434,21291115,99.0,99.5,98.0,99.5,1.0,927
2024-05-21,1231,350207,35070898,99.4,101.0,99.0,100.0,0.5,879
2024-05-22,1231,184020,18558251,100.0,101.5,100.0,101.0,1.0,1636
2024-05-23,1231,173229,17387921,101.0,101.0,99.7,100.0,-1.0,540
2024-05-24,1231,186223,18528705,99.6,100.0,99.1,99.1,-0.9,447
2024-05-27,1231,156126,15434889,98.8,99.4,98.0,99.2,0.1,328
2024-05-28,1231,142925,14220618,99.2,99.9,98.8,99.9,0.7,250
2024-05-29,1231,70981,7062741,99.9,99.9,99.2,99.7,-0.2,196
2024-05-30,1231,134106,13336927,99.7,100.5,98.9,99.4,-0.3,295
2024-05-31,1231,89377,8914042,99.4,100.0,99.4,99.9,0.5,153
2024-06-03,1231,110843,11090873,99.6,101.0,99.4,99.7,-0.2,256
2024-06-04,1231,67338,6718885,99.6,100.0,99.6,99.7,0.0,176
2024-06-05,1231,121008,12131751,100.5,101.0,99.6,101.0,1.3,217
2024-06-06,1231,399904,40601331,101.0,103.0,100.5,102.0,1.0,1000
2024-06-07,1231,179951,18499089,103.5,103.5,102.0,102.5,0.5,1172
2024-06-11,1231,105196,10682824,102.5,102.5,101.0,101.5,-1.0,316
2024-06-12,1231,105097,10701694,101.5,102.5,101.0,102.5,1.0,230
2024-06-13,1231,158653,16284058,102.0,104.5,101.5,103.5,1.0,327
2024-06-14,1231,165186,17351849,103.0,106.0,103.0,105.5,2.0,415
2024-06-17,1231,252309,27002363,108.0,108.5,106.0,106.0,0.5,490
2024-06-18,1231,146338,15479173,106.5,106.5,105.0,106.0,0.0,338
2024-06-19,1231,136486,14636965,106.5,108.0,105.5,108.0,2.0,353
2024-06-20,1231,148009,15916089,108.0,108.0,106.5,108.0,0.0,320
2024-06-21,1231,144149,15563159,107.5,109.5,107.0,108.5,0.5,306
2024-06-24,1231,169654,18226963,108.0,108.0,107.0,107.5,-1.0,303
2024-06-25,1231,138466,15044833,107.5,109.5,107.0,109.5,2.0,352
2024-06-26,1231,211371,23274369,109.5,111.0,109.5,111.0,1.5,382
2024-06-27,1231,114321,12691412,111.0,112.0,110.5,111.0,0.0,294
2024-06-28,1231,159741,17958358,111.5,113.5,111.0,112.0,1.0,400
2024-07-01,1231,159824,18259374,112.5,115.0,112.5,114.5,2.5,446
2024-07-02,1231,195378,22183170,114.5,114.5,112.5,113.0,-1.5,414
2024-07-03,1231,153323,17260638,113.0,113.5,112.0,112.0,-1.0,407
2024-07-04,1231,106809,12188352,112.5,115.0,112.5,115.0,3.0,282
2024-07-05,1231,104820,12019575,115.0,116.0,113.5,114.5,-0.5,336
2024-07-08,1231,217442,25278031,114.5,119.0,113.5,117.0,2.5,458
2024-07-09,1231,242129,28601170,118.0,120.5,115.0,117.5,0.5,407
2024-07-10,1231,224904,26668358,118.0,119.5,117.5,118.5,1.0,350
2024-07-11,1231,280855,33004996,119.0,119.0,116.5,118.0,-0.5,554
2024-07-12,1231,107095,12618691,119.0,119.0,117.0,117.0,-1.0,258
2024-07-15,1231,103810,12119632,117.0,117.5,116.0,116.5,-0.5,287
2024-07-16,1231,74658,8784419,117.0,118.5,117.0,117.0,0.5,192
2024-07-17,1231,104014,12186680,117.5,118.5,116.5,116.5,-0.5,229
2024-07-18,1231,162284,18701971,116.0,116.0,113.0,115.5,-1.0,357
2024-07-19,1231,413747,46740568,115.0,115.0,112.0,112.0,-3.5,994
2024-07-22,1231,575181,63962699,112.0,113.5,108.5,112.0,0.0,793
2024-07-23,1231,304401,35391453,113.0,119.0,113.0,116.5,4.5,451
2024-07-26,1231,214053,25105417,115.5,119.5,114.5,119.5,3.0,511
2024-07-29,1231,361881,43572479,120.5,124.0,118.5,119.5,0.0,578
2024-07-30,1231,260311,31183929,120.0,121.5,118.5,121.0,1.5,394
2024-07-31,1231,181116,21656538,122.0,122.0,118.0,120.0,-1.0,420
2024-08-01,1231,343260,41377548,120.0,121.5,119.0,120.5,0.5,538
2024-08-02,1231,555944,66138681,120.0,120.5,117.0,117.5,-3.0,997
2024-08-05,1231,998973,99142261,100.5,102.0,97.1,98.5,0.0,2080
2024-08-06,1231,770085,74962451,98.5,99.9,95.0,96.5,-2.0,1638
2024-08-07,1231,308628,30938877,96.5,102.0,96.5,101.0,4.5,953
2024-08-08,1231,135361,13542379,99.4,101.0,99.4,100.0,-1.0,347
2024-08-09,1231,302525,31404941,100.5,106.0,100.5,104.0,4.0,497
2024-08-12,1231,325047,34952703,105.0,109.0,105.0,107.5,3.5,703
2024-08-13,1231,248506,27438196,108.5,112.0,108.5,110.0,2.5,913
2024-08-14,1231,399603,45403558,111.5,116.0,111.5,116.0,6.0,638
2024-08-15,1231,425415,49216867,117.0,118.5,113.5,113.5,-2.5,734
2024-08-16,1231,185193,21374598,114.0,116.5,114.0,114.0,0.5,371
2024-08-19,1231,223001,24919752,116.5,117.0,110.5,110.5,-3.5,872
2024-08-20,1231,183981,20152086,111.0,111.0,108.5,108.5,-2.0,550
2024-08-21,1231,266377,28447267,109.5,109.5,106.0,107.5,-1.0,694
2024-08-22,1231,100257,10677774,107.5,107.5,106.0,106.0,-1.5,401
2024-08-23,1231,341212,35220466,106.0,106.0,102.0,103.5,-2.5,967
2024-08-26,1231,195362,20484577,103.5,106.0,103.0,104.5,1.0,394
2024-08-27,1231,116346,12321018,104.0,107.0,104.0,106.5,2.0,311
2024-08-28,1231,108874,11736509,106.5,108.5,106.5,107.5,1.0,275
2024-08-29,1231,118016,12620038,107.0,108.0,106.0,108.0,0.5,265
2024-08-30,1231,194488,21266621,109.5,110.0,108.5,110.0,2.0,335
2024-09-02,1231,94741,10291162,110.0,110.0,108.0,108.0,-2.0,828
2024-09-03,1231,77779,8325281,108.5,109.0,106.5,107.0,-1.0,258
2024-09-04,1231,281925,29475463,101.5,105.5,101.5,104.0,-3.0,773
2024-09-05,1231,167801,17559316,106.0,106.5,103.5,104.5,0.5,465
2024-09-06,1231,161288,16770943,103.5,105.0,103.0,104.5,0.0,827
2024-09-09,1231,152606,15763771,102.0,104.5,102.0,103.5,-1.0,601
2024-09-10,1231,275236,29355045,104.0,109.0,104.0,106.0,2.5,553
2024-09-11,1231,221201,23522679,106.0,108.5,104.5,104.5,-1.5,657
2024-09-12,1231,79190,8354542,105.5,106.0,105.0,105.0,0.5,325
2024-09-13,1231,119214,12536347,106.0,106.0,104.5,104.5,-0.5,357
2024-09-16,1231,103758,11014393,105.0,107.0,104.5,106.5,2.0,331
2024-09-18,1231,157044,16703203,106.5,107.5,105.5,106.0,-0.5,415
2024-09-19,1231,129168,13783111,107.5,107.5,106.0,106.5,0.5,347
2024-09-20,1231,235481,25500590,107.5,109.5,107.0,109.5,3.0,511
2024-09-23,1231,118092,12815108,109.5,109.5,108.0,108.0,-1.5,434
2024-09-24,1231,97103,10399053,108.5,108.5,106.5,106.5,-1.5,393
2024-09-25,1231,181762,19584817,108.5,109.0,106.5,109.0,2.5,324
2024-09-26,1231,160018,17399110,109.0,109.5,108.0,108.0,-1.0,790
2024-09-27,1231,118472,12885258,109.0,109.5,108.0,108.5,0.5,280
2024-09-30,1231,150649,16298348,108.0,109.5,107.5,108.0,-0.5,353
2024-10-01,1231,61985,6702176,108.0,109.0,107.5,109.0,1.0,287
2024-10-04,1231,197662,21720397,109.5,110.5,109.0,110.0,1.0,421
2024-10-07,1231,469930,52521954,111.5,113.5,111.0,111.5,1.5,602
2024-10-08,1231,159721,17828617,112.5,112.5,110.5,111.5,0.0,387
2024-10-09,1231,497514,55972775,112.5,113.0,112.0,112.5,1.0,361
2024-10-11,1231,111247,12529928,113.0,113.0,112.0,112.0,-0.5,303
2024-10-14,1231,121795,13664043,113.0,113.0,111.5,111.5,-0.5,317
2024-10-15,1231,106635,11940389,111.5,112.5,111.0,112.0,0.5,324
2024-10-16,1231,196142,22089898,112.0,113.0,111.5,113.0,1.0,382
2024-10-17,1231,189458,21196747,113.0,113.0,111.0,112.5,-0.5,390
2024-10-18,1231,232302,26146877,113.0,113.0,112.0,112.5,0.0,335
2024-10-21,1231,77263,8706893,113.5,113.5,112.0,112.5,0.0,276
2024-10-22,1231,89974,10093158,113.0,113.0,111.5,111.5,-1.0,236
2024-10-23,1231,90744,10148956,111.5,112.5,111.5,112.0,0.5,279
2024-10-24,1231,76649,8565025,111.5,112.0,111.5,112.0,0.0,247
2024-10-25,1231,58289,6516595,112.0,112.0,111.5,111.5,-0.5,226
2024-10-28,1231,89795,10049998,112.0,112.5,111.5,111.5,0.0,250
2024-10-29,1231,165792,18442110,112.0,112.0,110.5,112.0,0.5,384
2024-10-30,1231,90616,10177244,112.0,112.5,111.5,112.5,0.5,283
2024-11-01,1231,351230,40178746,112.0,116.0,112.0,116.0,3.5,664
2024-11-04,1231,147957,17108780,115.0,117.0,114.0,117.0,1.0,1487
2024-11-05,1231,120683,14039732,117.0,117.0,116.0,116.5,-0.5,463
2024-11-06,1231,101935,11985852,117.5,118.0,117.0,118.0,1.5,324
2024-11-07,1231,161812,19070021,118.0,119.0,116.0,118.5,0.5,316
2024-11-08,1231,151275,18082002,120.0,120.0,119.0,120.0,1.5,403
2024-11-11,1231,152806,18379038,120.0,121.0,119.5,120.5,0.5,444
2024-11-12,1231,615470,71871167,120.0,120.0,115.0,116.5,-4.0,1291
2024-11-13,1231,164505,19131236,117.0,117.0,115.0,116.0,-0.5,453
2024-11-14,1231,171310,19906126,117.0,117.0,115.5,116.0,0.0,393
2024-11-15,1231,171543,19834221,117.0,117.5,114.5,115.0,-1.0,610
2024-11-18,1231,230071,26056446,115.5,115.5,112.5,113.0,-2.0,696
2024-11-19,1231,122936,14004242,113.5,115.5,112.5,115.5,2.5,303
2024-11-20,1231,140321,16204616,116.5,116.5,114.5,115.5,0.0,255
2024-11-21,1231,63272,7242221,114.5,115.0,114.0,114.5,-1.0,262
2024-11-22,1231,68447,7862516,114.0,115.5,114.0,115.5,1.0,188
2024-11-25,1231,259352,30355613,116.0,118.0,115.5,117.5,2.0,386
2024-11-26,1231,129981,15289855,117.5,118.5,116.5,118.5,1.0,280
2024-11-27,1231,509969,61280324,120.0,121.0,119.5,120.0,1.5,637
2024-11-28,1231,144649,17287503,120.0,120.0,119.0,120.0,0.0,303
2024-11-29,1231,159780,19050695,120.0,120.0,118.5,119.5,-0.5,1098
2024-12-02,1231,255265,30353335,120.0,120.5,118.0,119.5,0.0,2339
2024-12-03,1231,188252,22586103,120.0,120.5,119.0,120.5,1.0,398
2024-12-04,1231,332901,40718170,121.5,124.0,120.5,122.0,1.5,687
2024-12-05,1231,505838,63681893,123.5,127.5,123.5,127.0,5.0,1025
2024-12-06,1231,409639,52827575,128.0,130.0,127.5,129.0,2.0,3843
2024-12-09,1231,285411,36858090,129.0,130.5,128.0,128.5,-0.5,1154
2024-12-10,1231,143963,18600152,130.0,130.0,128.0,130.0,1.5,759
2024-12-11,1231,508962,67869153,130.5,135.0,130.0,134.0,4.0,1254
2024-12-12,1231,354160,46618111,135.0,135.0,128.5,128.5,-5.5,2176
2024-12-13,1231,281530,36843868,130.0,132.5,128.0,131.5,3.0,500
2024-12-16,1231,181233,23629695,133.0,133.0,130.0,130.0,-1.5,2183
2024-12-17,1231,434776,55227702,129.5,129.5,125.5,126.0,-4.0,1065
2024-12-18,1231,198793,25253441,125.0,129.0,125.0,129.0,3.0,374
2024-12-19,1231,161911,20698960,126.5,129.0,126.5,127.5,-1.5,396
2024-12-20,1231,235213,29748613,126.5,128.0,125.5,127.5,0.0,522
2024-12-23,1231,372988,49234923,127.0,135.0,127.0,131.0,3.5,600
2024-12-24,1231,118749,15612198,131.5,132.0,130.5,132.0,1.0,403
2024-12-25,1231,157953,20789736,132.0,133.0,130.5,131.5,-0.5,760
2024-12-26,1231,81610,10747644,131.5,132.5,130.5,132.0,0.5,250
2024-12-27,1231,153607,20336816,132.0,133.5,131.5,132.5,0.5,278
2024-12-30,1231,622899,85042450,134.0,138.5,132.5,138.0,5.5,1793
2024-12-31,1231,582581,81563150,138.0,142.0,137.5,138.5,0.5,3078
2025-01-02,1231,394539,55385164,139.0,142.0,138.5,141.5,3.0,704
2025-01-03,1231,534526,76701177,141.5,145.0,139.5,145.0,3.5,2324
2025-01-06,1231,1059105,148436821,146.0,146.0,135.0,139.0,-6.0,3748
2025-01-07,1231,333674,46340687,138.5,140.5,136.5,139.5,0.5,1300
2025-01-08,1231,303580,43063446,139.5,143.5,139.5,142.5,3.0,552
2025-01-09,1231,215127,30240562,141.5,142.5,139.0,141.0,-1.5,1535
2025-01-10,1231,285159,39573142,140.0,140.0,138.0,139.0,-2.0,652
2025-01-13,1231,420020,58081018,142.0,143.0,136.0,138.0,-1.0,936
2025-01-14,1231,124814,17215138,138.0,138.5,137.0,138.0,0.0,326
2025-01-15,1231,183818,25498437,139.0,140.5,137.0,137.5,-0.5,356
2025-01-16,1231,704779,101107353,138.5,146.0,138.5,145.0,7.5,1145
2025-01-17,1231,281058,40519899,145.0,145.5,143.5,143.5,-1.5,2214
2025-01-20,1231,333259,48412922,143.5,147.0,142.5,147.0,3.5,621
2025-01-21,1231,171380,24960541,147.0,147.0,144.5,145.5,-1.5,579
2025-01-22,1231,275603,40560369,145.5,148.5,145.5,147.0,1.5,579
2025-02-03,1231,622116,93366878,147.0,152.0,146.0,150.0,3.0,1540
2025-02-04,1231,492955,75331822,150.0,155.0,149.5,154.0,4.0,4058
2025-02-05,1231,417285,64518652,155.5,158.0,152.0,157.0,3.0,1711
2025-02-06,1231,617478,99740049,158.0,164.0,158.0,161.0,4.0,1888
2025-02-07,1231,647638,101813374,161.5,162.0,152.0,157.5,-3.5,1483
2025-02-10,1231,377507,59405420,155.5,160.0,155.0,160.0,2.5,900
2025-02-11,1231,875607,147388628,166.0,171.5,164.5,168.0,8.0,1578
2025-02-12,1231,479707,80908726,168.0,172.0,167.0,168.0,0.0,11231
2025-02-13,1231,342958,57454042,168.0,169.0,166.0,167.0,-1.0,2304
2025-02-14,1231,491334,82370194,167.5,170.0,166.0,167.0,0.0,800
2025-02-17,1231,776688,128690909,167.5,167.5,163.5,166.5,-0.5,1369
2025-02-18,1231,289951,48729982,167.5,169.0,166.0,168.5,2.0,1096
2025-02-19,1231,603132,103825617,168.5,175.0,168.5,172.5,4.0,2171
2025-02-20,1231,644320,113190038,172.5,179.0,171.0,176.0,3.5,3007
2025-02-21,1231,698840,124739801,176.0,181.0,176.0,178.0,2.0,4276
2025-02-24,1231,1870998,318097886,177.5,178.0,164.5,168.5,-9.5,4751
2025-02-25,1231,560326,93531742,166.0,169.0,165.5,168.0,-0.5,1263
2025-02-26,1231,2212854,346950273,167.5,168.5,151.5,151.5,-16.5,7868
2025-02-27,1231,3010111,436324556,147.5,151.5,139.5,141.0,-10.5,5966
2025-03-03,1231,2755403,368986914,139.5,140.0,130.0,130.5,-10.5,5059
2025-03-04,1231,2347159,303758483,127.0,133.0,124.5,131.5,1.0,3137
2025-03-05,1231,1453479,194259751,131.0,136.0,131.0,133.5,2.0,2197
2025-03-06,1231,1755486,245695918,138.5,142.5,137.0,141.5,8.0,2503
2025-03-07,1231,691553,96953897,139.0,142.0,138.0,141.0,-0.5,3165
2025-03-10,1231,1028546,149092105,141.0,147.5,141.0,146.5,5.5,2151
2025-03-11,1231,1184299,166100461,143.0,143.0,138.0,139.0,-7.5,2408
2025-03-12,1231,1120234,150834640,135.5,136.0,133.0,134.5,-4.5,2222
2025-03-13,1231,885365,118093022,133.0,136.5,131.5,131.5,-3.0,2093
2025-03-14,1231,591340,78548427,133.5,135.0,131.0,133.0,1.5,1007
2025-03-17,1231,401253,53846317,133.5,136.0,133.0,133.0,0.0,768
2025-03-18,1231,377303,50905115,133.0,136.0,133.0,135.0,2.0,677
2025-03-19,1231,531912,71541701,135.0,137.5,132.5,132.5,-2.5,888
2025-03-20,1231,533450,71954463,132.5,136.5,132.5,135.0,2.5,663
2025-03-21,1231,3130898,413639819,135.0,135.0,131.0,132.0,-3.0,1374
2025-03-24,1231,709161,92996380,131.5,134.0,129.5,129.5,-2.5,1514
2025-03-25,1231,432367,56625891,131.5,132.5,129.0,131.5,2.0,919
2025-03-26,1231,317500,42647121,133.0,135.5,132.5,134.5,3.0,608
2025-03-27,1231,432428,58522852,132.5,137.0,132.5,135.0,0.5,752
2025-03-28,1231,381592,50336575,134.0,134.5,130.5,131.0,-4.0,1328
2025-03-31,1231,445091,57032021,126.5,129.5,126.5,127.5,-3.5,1336
2025-04-01,1231,456187,58520679,128.5,130.0,125.5,129.0,1.5,951
2025-04-02,1231,246556,32100552,129.5,132.0,128.0,131.0,2.0,477
2025-04-07,1231,303714,35841181,118.0,118.0,118.0,118.0,-13.0,1846
2025-04-08,1231,1415622,167781988,108.0,126.0,108.0,125.5,7.5,2185
2025-04-09,1231,1554952,197143165,126.0,132.0,121.0,122.5,-3.0,2336
2025-04-10,1231,998304,132900251,132.5,134.5,129.0,133.5,11.0,1398
2025-04-11,1231,752386,97191730,127.5,131.0,127.0,130.0,-3.5,1195
2025-04-14,1231,489332,63667735,133.0,133.0,128.0,130.0,0.0,731
2025-04-15,1231,289567,38268763,132.5,133.5,130.0,133.5,3.5,501
2025-04-16,1231,334512,43625602,131.5,133.0,129.0,129.5,-4.0,1089
2025-04-17,1231,172854,22416520,128.5,130.5,128.5,130.5,1.0,435
2025-04-18,1231,365023,48415319,130.5,134.5,129.0,134.5,4.0,625
2025-04-21,1231,262410,34613130,134.5,134.5,131.0,131.0,-3.5,550
2025-04-22,1231,462095,59055632,129.0,131.0,125.0,125.5,-5.5,1195
2025-04-23,1231,305956,39394651,127.5,130.0,127.5,128.5,3.0,547
2025-04-24,1231,172667,22460223,129.5,132.5,128.5,129.5,1.0,357
2025-04-25,1231,162804,21276617,131.0,132.0,130.0,131.0,1.5,346
2025-04-28,1231,181610,23878652,132.0,132.5,130.5,131.5,0.5,354
2025-04-29,1231,117773,15521453,131.5,133.0,131.0,131.5,0.0,299
2025-04-30,1231,216562,28250851,131.5,131.5,129.5,130.0,-1.5,479
2025-05-02,1231,547459,73107213,130.0,135.5,130.0,135.0,5.0,793
2025-05-05,1231,1082967,152033867,140.0,142.5,137.5,140.0,5.0,1660
2025-05-06,1231,638398,90181829,141.0,144.0,139.0,141.5,1.5,2923
2025-05-07,1231,267723,37776041,141.0,142.0,140.0,140.5,-1.0,517
2025-05-08,1231,201097,28206029,139.5,141.5,139.5,139.5,-1.0,509
2025-05-09,1231,839806,113606105,137.5,138.0,133.0,136.0,-3.5,3260
2025-05-12,1231,267063,36572159,136.0,138.0,136.0,137.0,1.0,439
2025-05-13,1231,241886,33559728,138.5,140.5,138.0,138.5,1.5,398
2025-05-14,1231,222797,30948734,140.0,140.0,138.0,139.5,1.0,550
2025-05-15,1231,217409,30077729,140.0,140.0,137.5,137.5,-2.0,506
2025-05-16,1231,196545,26924570,137.5,137.5,136.5,137.0,-0.5,547
2025-05-19,1231,195634,26626324,136.0,137.5,135.0,137.0,0.0,459
2025-05-20,1231,163401,22530367,137.0,139.0,136.5,139.0,2.0,353
2025-05-21,1231,117890,16402179,139.0,140.0,138.5,139.0,0.0,347
2025-05-22,1231,132535,18335170,139.0,139.0,137.5,138.0,-1.0,315
2025-05-23,1231,271300,37977621,138.0,141.0,138.0,139.5,1.5,496
2025-05-26,1231,162032,22571539,139.5,141.0,138.5,139.5,0.0,744
2025-05-27,1231,203726,28079673,139.5,139.5,137.0,137.0,-2.5,439
2025-05-28,1231,249493,33903296,138.5,138.5,135.0,135.5,-1.5,652
