date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,2331,1445079,42587458,29.4,29.8,29.2,29.7,0.5,932
2024-03-19,2331,2124990,63490525,29.7,30.15,29.65,29.7,0.0,1172
2024-03-20,2331,3303932,98531195,29.75,30.2,29.2,30.0,0.3,1687
2024-03-21,2331,2222696,66806533,30.0,30.45,29.85,30.1,0.1,1207
2024-03-22,2331,2226537,67225365,30.1,30.4,30.0,30.3,0.2,1187
2024-03-25,2331,2586277,79191980,30.5,30.85,30.3,30.55,0.25,1407
2024-03-26,2331,11861073,373775652,30.55,32.1,30.55,31.3,0.75,5493
2024-03-27,2331,6244423,194835015,31.7,31.9,30.7,30.7,-0.6,3491
2024-03-28,2331,5072671,158589043,30.9,31.55,30.7,31.1,0.4,2208
2024-03-29,2331,6493209,203041458,31.25,31.7,30.7,31.5,0.4,3168
2024-04-01,2331,5692667,180674697,31.5,32.1,31.35,31.6,0.1,2776
2024-04-02,2331,3174308,100497608,31.85,31.9,31.5,31.6,0.0,1544
2024-04-03,2331,3735201,117003323,31.75,31.8,31.0,31.1,-0.5,2086
2024-04-08,2331,2475398,76823108,31.0,31.35,30.85,31.3,0.2,1342
2024-04-09,2331,2874593,90294806,31.45,31.65,31.1,31.55,0.25,1634
2024-04-10,2331,6953183,221668706,31.75,32.4,31.45,31.45,-0.1,3363
2024-04-11,2331,4574967,143246259,31.55,31.8,30.8,31.4,-0.05,2190
2024-04-12,2331,6858024,218126024,31.7,32.15,31.2,31.8,0.4,3252
2024-04-15,2331,9704866,309208652,31.7,32.6,31.25,31.3,-0.5,4173
2024-04-16,2331,10885403,323367204,31.0,31.15,29.05,29.1,-2.2,4877
2024-04-17,2331,8704422,268249633,29.2,31.65,29.2,31.25,2.15,3808
2024-04-18,2331,5178980,163083937,31.0,31.75,31.0,31.5,0.25,2818
2024-04-19,2331,9497358,296075458,31.55,32.15,30.0,30.95,-0.55,4078
2024-04-22,2331,6146442,187134779,31.0,31.45,29.95,30.0,-0.95,2801
2024-04-23,2331,2809180,84148204,30.2,30.4,29.7,29.8,-0.2,1601
2024-04-24,2331,7038966,218120312,30.2,31.6,30.1,31.5,1.7,2931
2024-04-25,2331,2633399,82070348,31.5,31.85,30.9,30.9,-0.6,1378
2024-04-26,2331,2690922,83119652,31.25,31.35,30.55,30.65,-0.25,1750
2024-04-29,2331,2521205,78008132,30.85,31.15,30.75,30.85,0.2,1174
2024-04-30,2331,1200492,36967022,30.95,31.0,30.65,30.7,-0.15,831
2024-05-02,2331,2757354,84083718,30.7,30.8,30.3,30.55,-0.15,1465
2024-05-03,2331,3647186,110603202,30.8,31.15,30.0,30.05,-0.5,1774
2024-05-06,2331,3771234,112556915,30.25,30.4,29.6,29.6,-0.45,1984
2024-05-07,2331,1946513,57843877,29.85,29.95,29.5,29.9,0.3,1111
2024-05-08,2331,1430211,43043660,30.0,30.35,29.8,30.1,0.2,813
2024-05-09,2331,1774265,53423770,30.1,30.45,29.9,29.95,-0.15,964
2024-05-10,2331,2952087,87668384,30.0,30.1,29.5,29.9,-0.05,1462
2024-05-13,2331,5199488,158347815,30.0,30.95,29.8,30.95,1.05,2175
2024-05-14,2331,15819880,504549406,30.95,32.4,30.9,31.75,0.8,7172
2024-05-15,2331,58027679,1980639976,32.1,34.9,32.1,33.55,1.8,17956
2024-05-16,2331,23558144,790523808,34.05,34.65,32.9,33.5,-0.05,10506
2024-05-17,2331,7800886,256523056,33.05,33.4,32.45,32.7,-0.8,3777
2024-05-20,2331,8375184,274729590,33.1,33.2,32.3,32.4,-0.3,3424
2024-05-21,2331,7075799,227460931,32.6,32.85,31.7,32.15,-0.25,2973
2024-05-22,2331,17949684,594240329,32.3,33.95,32.2,33.65,1.5,7748
2024-05-23,2331,16113738,516649090,33.35,33.5,30.8,30.95,-2.7,6758
2024-05-24,2331,7709326,236472151,30.8,31.35,30.05,31.2,0.25,3310
2024-05-27,2331,12886945,422478430,31.4,33.45,31.3,33.15,1.95,5542
2024-05-28,2331,4952367,162957907,33.1,33.2,32.5,32.95,-0.2,2739
2024-05-29,2331,4012496,130847309,33.0,33.1,32.15,32.45,-0.5,2261
2024-05-30,2331,20252668,677099867,32.05,34.2,32.0,32.85,0.4,9566
2024-05-31,2331,23739726,810500183,33.2,34.75,33.2,34.3,1.45,11226
2024-06-03,2331,10749518,405256736,37.7,37.7,37.7,37.7,3.4,2652
2024-06-04,2331,164015772,6413230212,40.0,41.45,35.05,36.15,-1.55,60050
2024-06-05,2331,51780858,1818950886,36.65,36.75,34.2,34.35,-1.8,21017
2024-06-06,2331,32000464,1122446231,34.9,36.0,34.3,34.5,0.15,14473
2024-06-07,2331,18803379,638132681,34.6,34.75,33.35,33.5,-1.0,8666
2024-06-11,2331,12388619,407072077,33.5,33.75,32.45,32.5,-1.0,6125
2024-06-12,2331,11910893,390998366,32.5,33.7,32.05,33.45,0.95,6122
2024-06-13,2331,9463453,317688335,33.55,33.9,33.0,33.65,0.2,4172
2024-06-14,2331,15038091,519389770,33.75,35.3,33.7,34.5,0.85,7151
2024-06-17,2331,12895658,448278121,34.8,35.5,34.25,34.3,-0.2,7460
2024-06-18,2331,6114550,208982790,34.6,34.6,33.95,34.0,-0.3,3391
2024-06-19,2331,5734876,193723625,34.2,34.35,33.5,33.6,-0.4,3322
2024-06-20,2331,3853763,131149948,33.65,34.4,33.65,34.15,0.55,2230
2024-06-21,2331,5319868,178894821,33.95,34.0,33.4,33.6,-0.55,2829
2024-06-24,2331,4774597,158339282,33.6,33.85,32.9,32.9,-0.7,2569
2024-06-25,2331,4798034,157284516,32.9,33.0,32.3,32.85,-0.05,2096
2024-06-26,2331,2863984,94479277,33.0,33.25,32.8,32.8,-0.05,1724
2024-06-27,2331,3716124,120856001,32.8,33.0,32.3,32.35,-0.45,2030
2024-06-28,2331,3746824,123933655,32.45,33.45,32.45,33.0,0.65,2082
2024-07-01,2331,3119136,102494882,33.05,33.35,32.55,32.55,-0.45,2060
2024-07-02,2331,2975992,97217664,32.55,33.1,32.3,32.65,0.1,1613
2024-07-03,2331,3078036,101519575,32.8,33.25,32.8,32.95,0.3,1608
2024-07-04,2331,4767228,158660016,33.25,33.55,33.0,33.25,0.3,2205
2024-07-05,2331,16150517,558199838,33.45,35.15,33.45,34.95,1.7,7941
2024-07-08,2331,6636115,228813311,35.2,35.2,34.1,34.3,-0.65,4852
2024-07-09,2331,5642184,189228439,34.35,34.5,33.05,33.2,-1.1,4606
2024-07-10,2331,3333334,111455008,33.15,33.8,33.0,33.25,0.05,1892
2024-07-11,2331,2392767,79918822,33.5,33.65,33.2,33.3,0.05,1611
2024-07-12,2331,4241236,142978667,33.3,34.2,33.1,33.65,0.35,2134
2024-07-15,2331,2289434,76464633,33.85,33.9,33.15,33.25,-0.4,1477
2024-07-16,2331,2800560,93076483,33.4,33.75,33.05,33.1,-0.15,1578
2024-07-17,2331,4134534,137781200,33.2,33.85,33.0,33.1,0.0,2248
2024-07-18,2331,7677646,248158276,32.95,32.95,32.0,32.45,-0.65,3449
2024-07-19,2331,6253587,196953907,32.35,32.35,31.0,31.25,-1.2,3208
2024-07-22,2331,4862615,148328123,31.2,31.25,30.0,30.4,-0.85,2342
2024-07-23,2331,2838068,88155396,30.75,31.3,30.75,31.2,0.8,1566
2024-07-26,2331,4019543,122213020,30.5,30.6,30.2,30.45,-0.75,1681
2024-07-29,2331,4936284,145074091,30.0,30.05,29.0,29.0,0.0,2031
2024-07-30,2331,4054842,115689971,29.0,29.25,28.1,28.8,-0.2,2058
2024-07-31,2331,2724353,78501373,28.65,29.2,28.55,28.7,-0.1,1487
2024-08-01,2331,2834891,84156647,29.3,30.0,29.2,29.9,1.2,1544
2024-08-02,2331,3190341,92739080,29.25,29.55,28.75,28.8,-1.1,1784
2024-08-05,2331,6324898,165380341,27.8,27.8,25.95,25.95,-2.85,2725
2024-08-06,2331,8892090,222204708,25.05,26.2,23.5,25.15,-0.8,3311
2024-08-07,2331,5523264,145881714,25.05,27.2,25.0,27.05,1.9,2290
2024-08-08,2331,3526603,93753381,26.85,27.05,26.2,26.55,-0.5,1982
2024-08-09,2331,4241182,112999769,26.7,27.1,26.3,26.35,-0.2,2228
2024-08-12,2331,3482975,94184181,26.35,27.3,26.35,27.1,0.75,1657
2024-08-13,2331,1757900,47126164,27.2,27.2,26.55,26.75,-0.35,1174
2024-08-14,2331,3405099,90424169,26.9,26.95,26.3,26.45,-0.3,1904
2024-08-15,2331,1809504,47514751,26.6,26.65,26.0,26.2,-0.25,1138
2024-08-16,2331,2639108,69729822,26.6,26.8,26.2,26.4,0.2,1608
2024-08-19,2331,2142693,56948036,26.55,26.75,26.4,26.55,0.15,1292
2024-08-20,2331,1858598,49472821,26.75,26.9,26.4,26.4,-0.15,1223
2024-08-21,2331,2966183,76921465,26.4,26.5,25.55,25.65,-0.75,1884
2024-08-22,2331,1827779,47215452,25.9,26.3,25.65,25.7,0.05,1154
2024-08-23,2331,1941675,49494127,25.6,25.9,25.2,25.8,0.1,1304
2024-08-26,2331,20431565,554394897,25.9,27.65,25.9,26.85,1.05,9965
2024-08-27,2331,6017991,159084156,26.6,26.8,26.15,26.75,-0.1,3600
2024-08-28,2331,4489126,119638896,26.9,27.2,26.4,26.5,-0.25,2740
2024-08-29,2331,2769936,73136590,26.5,26.65,26.15,26.5,0.0,1703
2024-08-30,2331,3217815,85280633,26.75,26.85,26.35,26.35,-0.15,1461
2024-09-02,2331,1766759,46516153,26.7,26.7,26.15,26.15,-0.2,980
2024-09-03,2331,2567787,66517357,26.1,26.35,25.6,25.6,-0.55,1466
2024-09-04,2331,4339166,104457000,24.75,24.75,23.55,23.75,-1.85,2666
2024-09-05,2331,2531442,59956620,23.95,24.25,23.25,23.25,-0.5,1468
2024-09-06,2331,2028434,47720376,23.35,23.85,23.05,23.55,0.3,1184
2024-09-09,2331,1904781,44478799,23.1,24.05,22.95,23.95,0.4,1033
2024-09-10,2331,3532169,85280793,24.2,24.85,23.5,23.75,-0.2,1898
2024-09-11,2331,2040583,48838879,23.8,24.2,23.75,23.85,0.1,1300
2024-09-12,2331,2024044,49292002,24.1,24.65,24.1,24.4,0.55,1232
2024-09-13,2331,1605629,39558749,24.55,24.8,24.45,24.65,0.25,1020
2024-09-16,2331,1209632,30021988,24.65,24.95,24.65,24.95,0.3,855
2024-09-18,2331,1405025,34584525,25.0,25.0,24.3,24.4,-0.55,1159
2024-09-19,2331,1413565,34791837,24.5,24.8,24.35,24.8,0.4,888
2024-09-20,2331,1312219,32672858,25.0,25.2,24.65,24.75,-0.05,887
2024-09-23,2331,1037588,25960902,24.95,25.15,24.8,25.1,0.35,727
2024-09-24,2331,1087234,26951842,25.15,25.15,24.4,24.9,-0.2,766
2024-09-25,2331,1375987,34588434,25.0,25.25,25.0,25.2,0.3,857
2024-09-26,2331,2173054,54934418,25.25,25.6,25.0,25.0,-0.2,1192
2024-09-27,2331,1702171,43108929,25.3,25.5,25.15,25.25,0.25,963
2024-09-30,2331,954548,23981083,25.4,25.4,24.95,25.05,-0.2,711
2024-10-01,2331,1363892,34056747,25.15,25.25,24.65,24.95,-0.1,759
2024-10-04,2331,1570453,38570281,24.95,25.0,24.4,24.5,-0.45,1024
2024-10-07,2331,1393994,34474488,24.65,24.9,24.45,24.85,0.35,830
2024-10-08,2331,1624670,39573960,24.6,24.8,24.15,24.35,-0.5,997
2024-10-09,2331,1066989,25931317,24.55,24.7,24.05,24.1,-0.25,646
2024-10-11,2331,716158,17304433,24.3,24.35,24.0,24.2,0.1,400
2024-10-14,2331,670662,16184668,24.2,24.3,23.9,24.25,0.05,447
2024-10-15,2331,1497229,36359412,24.25,24.6,24.0,24.0,-0.25,788
2024-10-16,2331,2268478,54433086,24.0,24.2,23.9,23.95,-0.05,885
2024-10-17,2331,2103004,51759313,24.1,24.8,24.1,24.6,0.65,1001
2024-10-18,2331,1245956,30373055,24.8,24.8,24.2,24.2,-0.4,833
2024-10-21,2331,642752,15738380,24.4,24.6,24.3,24.55,0.35,368
2024-10-22,2331,784731,19096653,24.6,24.6,24.15,24.4,-0.15,517
2024-10-23,2331,1056123,25839623,24.5,24.7,24.3,24.35,-0.05,673
2024-10-24,2331,1158028,27829979,24.2,24.25,23.95,24.0,-0.35,749
2024-10-25,2331,884798,21454935,24.0,24.4,24.0,24.25,0.25,527
2024-10-28,2331,1930171,47500050,24.5,24.95,24.4,24.65,0.4,1041
2024-10-29,2331,1343248,32450565,24.65,24.65,23.95,24.1,-0.55,744
2024-10-30,2331,3348141,82483995,24.3,24.95,24.3,24.4,0.3,1676
2024-11-01,2331,1801282,43782605,24.1,24.75,23.6,24.7,0.3,1121
2024-11-04,2331,2472660,59476488,24.65,24.65,23.8,23.95,-0.75,1462
2024-11-05,2331,1127740,27236034,23.95,24.4,23.9,24.15,0.2,648
2024-11-06,2331,2944782,72518781,24.3,24.95,24.1,24.85,0.7,1560
2024-11-07,2331,4166135,105352399,25.3,25.7,25.05,25.05,0.2,2520
2024-11-08,2331,2348066,58383973,25.3,25.3,24.45,24.55,-0.5,1461
2024-11-11,2331,956895,23246590,24.6,24.6,24.1,24.3,-0.25,692
2024-11-12,2331,3582165,84338056,24.1,24.1,23.2,23.5,-0.8,1657
2024-11-13,2331,1145566,26734598,23.35,23.5,23.15,23.25,-0.25,662
2024-11-14,2331,1896699,43708091,23.4,23.5,22.85,22.9,-0.35,982
2024-11-15,2331,1216903,28671663,22.95,23.8,22.9,23.6,0.7,711
2024-11-18,2331,879851,20337737,23.55,23.55,22.9,22.9,-0.7,554
2024-11-19,2331,1016849,23683083,23.15,23.5,23.0,23.35,0.45,693
2024-11-20,2331,1456699,34227277,23.45,23.9,23.2,23.5,0.15,812
2024-11-21,2331,902489,21120536,23.45,23.6,23.25,23.45,-0.05,471
2024-11-22,2331,7477391,184500748,23.55,25.6,23.55,25.05,1.6,3446
2024-11-25,2331,5818525,145823217,25.4,25.4,24.8,24.8,-0.25,2792
2024-11-26,2331,1175149,28981088,24.75,24.9,24.5,24.55,-0.25,850
2024-11-27,2331,1500548,36282408,24.6,24.6,24.0,24.0,-0.55,883
2024-11-28,2331,1467362,34455814,24.15,24.15,23.1,23.5,-0.5,866
2024-11-29,2331,667322,15774645,23.3,23.85,23.2,23.8,0.3,491
2024-12-02,2331,539005,12810102,24.0,24.0,23.65,23.8,0.0,458
2024-12-03,2331,836344,20185145,23.9,24.3,23.9,24.2,0.4,576
2024-12-04,2331,737044,17765593,24.3,24.35,24.0,24.1,-0.1,473
2024-12-05,2331,1136000,27312523,24.2,24.45,23.75,23.75,-0.35,834
2024-12-06,2331,1076274,25931799,23.85,24.35,23.85,24.0,0.25,675
2024-12-09,2331,861298,20486048,24.3,24.3,23.65,23.75,-0.25,571
2024-12-10,2331,1233324,29142982,23.9,24.2,23.3,23.3,-0.45,767
2024-12-11,2331,1068680,24687820,23.3,23.3,22.95,22.95,-0.35,666
2024-12-12,2331,1953991,44929264,23.05,23.65,22.6,22.7,-0.25,1131
2024-12-13,2331,2995517,65805903,22.7,22.7,21.65,21.95,-0.75,1699
2024-12-16,2331,1665395,35990260,21.85,22.05,21.35,21.4,-0.55,859
2024-12-17,2331,1222951,26397984,21.4,21.75,21.4,21.7,0.3,648
2024-12-18,2331,1589497,34378155,21.6,21.9,21.35,21.85,0.15,773
2024-12-19,2331,555009,12001933,21.5,21.75,21.45,21.75,-0.1,524
2024-12-20,2331,1087055,23563279,21.45,22.15,21.45,21.5,-0.25,661
2024-12-23,2331,1033286,22763879,21.85,22.25,21.8,21.95,0.45,579
2024-12-24,2331,881100,19585965,22.25,22.6,22.0,22.0,0.05,546
2024-12-25,2331,568830,12634073,22.15,22.35,22.05,22.2,0.2,446
2024-12-26,2331,642173,14314365,22.4,22.45,22.2,22.25,0.05,350
2024-12-27,2331,462407,10242250,22.4,22.45,22.0,22.1,-0.15,293
2024-12-30,2331,2450384,55794305,22.5,23.1,22.4,22.6,0.5,1328
2024-12-31,2331,1124671,25042467,22.45,22.5,22.1,22.3,-0.3,561
2025-01-02,2331,1003120,22043148,22.15,22.2,21.8,21.8,-0.5,701
2025-01-03,2331,848471,18550315,21.9,22.15,21.65,21.65,-0.15,549
2025-01-06,2331,1055082,23290616,21.7,22.3,21.7,22.1,0.45,564
2025-01-07,2331,1765896,39560951,22.75,23.0,22.0,22.0,-0.1,1018
2025-01-08,2331,943492,20704347,22.3,22.45,21.7,21.95,-0.05,621
2025-01-09,2331,2095730,44526462,22.0,22.0,20.8,20.8,-1.15,1178
2025-01-10,2331,804837,16752758,20.75,21.05,20.65,20.9,0.1,546
2025-01-13,2331,1835777,37216314,20.75,20.8,20.0,20.35,-0.55,1050
2025-01-14,2331,819080,16914919,20.35,20.95,20.35,20.9,0.55,504
2025-01-15,2331,720818,15064483,20.9,21.15,20.6,20.8,-0.1,567
2025-01-16,2331,932958,19919969,21.1,21.5,21.1,21.3,0.5,573
2025-01-17,2331,631468,13575642,21.6,21.65,21.35,21.4,0.1,444
2025-01-20,2331,580898,12490683,21.6,21.6,21.3,21.6,0.2,382
2025-01-21,2331,703625,15324011,21.65,21.9,21.65,21.8,0.2,450
2025-01-22,2331,929414,20446107,22.0,22.1,21.9,22.1,0.3,515
2025-02-03,2331,1046044,22731391,21.8,22.0,21.4,21.85,-0.25,681
2025-02-04,2331,625250,13750077,22.0,22.15,21.75,21.9,0.05,510
2025-02-05,2331,1042016,23233007,22.15,22.4,22.05,22.25,0.35,713
2025-02-06,2331,1058983,23723348,22.5,22.55,22.2,22.35,0.1,696
2025-02-07,2331,1599807,36464656,22.6,23.0,22.4,22.7,0.35,1061
2025-02-10,2331,1142164,25675681,22.7,22.8,22.1,22.8,0.1,691
2025-02-11,2331,879342,20072418,22.9,23.05,22.6,22.6,-0.2,566
2025-02-12,2331,994153,22509844,22.6,22.9,22.5,22.6,0.0,566
2025-02-13,2331,1488179,34027834,22.75,23.0,22.65,22.9,0.3,736
2025-02-14,2331,1227333,28023188,22.9,23.0,22.65,22.95,0.05,725
2025-02-17,2331,1251626,28463118,23.0,23.0,22.6,22.7,-0.25,805
2025-02-18,2331,1399527,31501747,22.7,22.9,22.25,22.3,-0.4,964
2025-02-19,2331,1659417,37444913,22.3,22.8,22.3,22.6,0.3,1058
2025-02-20,2331,1202050,27124385,22.6,22.75,22.4,22.6,0.0,673
2025-02-21,2331,1890032,42980880,22.7,22.95,22.35,22.95,0.35,1095
2025-02-24,2331,1452595,32949616,22.9,23.0,22.5,22.5,-0.45,879
2025-02-25,2331,1622872,36067608,22.4,22.4,22.1,22.25,-0.25,981
2025-02-26,2331,1374767,30219781,22.2,22.2,21.9,21.9,-0.35,905
2025-02-27,2331,6779116,149048604,21.85,22.15,21.35,22.1,0.2,1323
2025-03-03,2331,2763849,60626909,21.95,22.45,21.5,21.5,-0.6,1634
2025-03-04,2331,1491692,31990172,21.35,21.9,20.9,21.9,0.4,867
2025-03-05,2331,4015150,90452748,22.2,22.95,22.05,22.6,0.7,1900
2025-03-06,2331,2488836,55069482,22.6,22.75,21.75,21.75,-0.85,1497
2025-03-07,2331,849326,18421854,21.75,21.9,21.55,21.55,-0.2,528
2025-03-10,2331,1160520,24699563,21.55,21.55,21.15,21.15,-0.4,790
2025-03-11,2331,3319379,67061034,20.6,20.6,19.95,20.4,-0.75,1544
2025-03-12,2331,1418964,28865924,20.4,20.5,20.2,20.2,-0.2,757
2025-03-13,2331,1877274,37904947,20.45,20.7,19.9,19.9,-0.3,986
2025-03-14,2331,1350365,27153292,20.0,20.3,19.9,20.3,0.4,712
2025-03-17,2331,756048,15410622,20.35,20.55,20.2,20.25,-0.05,478
2025-03-18,2331,970452,19611282,20.3,20.35,20.1,20.15,-0.1,602
2025-03-19,2331,1399668,28036492,20.25,20.3,19.9,20.0,-0.15,718
2025-03-20,2331,997168,20113043,20.1,20.3,20.1,20.15,0.15,547
2025-03-21,2331,1623634,32391729,20.15,20.25,19.8,19.8,-0.35,930
2025-03-24,2331,1041970,20713544,19.85,20.0,19.8,19.8,0.0,527
2025-03-25,2331,2538296,49150720,19.95,20.0,19.1,19.2,-0.6,1602
2025-03-26,2331,764612,14762486,19.2,19.45,19.15,19.3,0.1,583
2025-03-27,2331,734111,14060233,19.2,19.3,19.0,19.1,-0.2,523
2025-03-28,2331,2540470,47077552,19.1,19.1,18.3,18.3,-0.8,1380
2025-03-31,2331,4161095,71492313,17.3,17.6,16.8,16.8,-1.5,1945
2025-04-01,2331,1945307,34032657,17.1,17.7,17.1,17.7,0.9,1003
2025-04-02,2331,1122804,20025905,17.6,18.1,17.35,18.05,0.35,689
2025-04-07,2331,427511,6947029,16.25,16.25,16.25,16.25,-1.8,251
2025-04-08,2331,3776085,55344422,14.65,14.85,14.65,14.65,-1.6,1467
2025-04-09,2331,4126347,55815894,14.0,14.15,13.2,13.2,-1.45,1881
2025-04-10,2331,2392947,34305131,14.05,14.5,14.05,14.5,1.3,716
2025-04-11,2331,2691849,39546365,14.25,15.35,13.8,15.35,0.85,1436
2025-04-14,2331,2254317,34993162,15.75,15.95,15.2,15.35,0.0,1250
2025-04-15,2331,1475549,23192660,15.35,15.95,15.35,15.95,0.6,726
2025-04-16,2331,1451558,22422092,15.7,15.8,15.2,15.2,-0.75,817
2025-04-17,2331,1441987,21953568,15.2,15.55,14.9,15.4,0.2,709
2025-04-18,2331,641917,9830451,15.45,15.5,15.2,15.25,-0.15,422
2025-04-21,2331,720853,10703180,15.2,15.25,14.7,14.75,-0.5,422
2025-04-22,2331,638068,9364400,14.45,14.9,14.45,14.7,-0.05,439
2025-04-23,2331,949501,14315486,15.0,15.2,14.9,15.2,0.5,609
2025-04-24,2331,676595,10242822,15.25,15.35,15.0,15.15,-0.05,417
2025-04-25,2331,1259260,19097572,15.35,15.45,15.0,15.15,0.0,657
2025-04-28,2331,1317668,20299838,15.15,15.6,15.15,15.5,0.35,710
2025-04-29,2331,750002,11740788,15.5,15.8,15.45,15.7,0.2,477
2025-04-30,2331,757283,11777870,15.55,15.8,15.4,15.45,-0.25,434
2025-05-02,2331,841422,13221987,15.45,15.85,15.45,15.75,0.3,471
2025-05-05,2331,1185147,18372066,15.7,15.95,15.1,15.25,-0.5,586
2025-05-06,2331,897977,13823917,15.25,15.55,15.25,15.55,0.3,369
2025-05-07,2331,480797,7419097,15.7,15.7,15.3,15.4,-0.15,297
2025-05-08,2331,2885688,48246500,16.25,16.9,16.25,16.9,1.5,1238
2025-05-09,2331,15696768,272548737,18.2,18.2,16.9,17.0,0.1,6218
2025-05-12,2331,3497906,59765444,17.2,17.4,16.7,17.4,0.4,1866
2025-05-13,2331,2697275,46809283,17.6,17.75,17.15,17.15,-0.25,1193
2025-05-14,2331,5877406,105154813,17.4,18.35,17.35,18.35,1.2,2859
2025-05-15,2331,16950275,331706200,18.8,20.0,18.7,19.55,1.2,7635
2025-05-16,2331,8984802,173127163,19.45,19.6,18.95,19.2,-0.35,4169
2025-05-19,2331,5123052,98811465,19.2,19.75,18.9,18.9,-0.3,2601
2025-05-20,2331,2392864,45491992,19.3,19.35,18.8,18.9,0.0,1410
2025-05-21,2331,2819881,53686411,19.0,19.3,18.75,19.15,0.25,1444
2025-05-22,2331,2712596,50613603,19.0,19.05,18.45,18.5,-0.65,1456
2025-05-23,2331,4385970,83214303,18.75,19.5,18.65,18.65,0.15,1858
2025-05-26,2331,1203249,22464733,18.5,18.8,18.5,18.8,0.15,742
2025-05-27,2331,1200282,22456211,18.85,19.05,18.45,18.5,-0.3,756
2025-05-28,2331,1233030,22977545,18.75,18.95,18.45,18.6,0.1,695
