date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,5222,366687,62429459,170.5,172.0,169.0,169.5,-2.5,415
2024-04-26,5222,397870,67914645,170.0,172.0,169.5,169.5,0.0,422
2024-04-29,5222,526059,89465911,170.5,171.5,168.5,171.0,1.5,500
2024-04-30,5222,225472,38437345,172.0,172.0,170.0,170.0,-1.0,928
2024-05-02,5222,364394,61795142,170.0,170.5,168.5,170.0,0.0,455
2024-05-03,5222,786896,132858055,172.0,172.0,167.0,167.0,-3.0,868
2024-05-06,5222,307910,51767638,169.0,169.5,167.5,167.5,0.5,375
2024-05-07,5222,448599,74620627,168.0,168.5,165.5,166.5,-1.0,645
2024-05-08,5222,323030,53494864,166.5,167.0,165.0,165.0,-1.5,505
2024-05-09,5222,338658,56217089,165.0,167.5,165.0,166.0,1.0,431
2024-05-10,5222,478273,78268075,166.0,166.0,163.0,163.5,-2.5,679
2024-05-13,5222,352005,57433977,164.0,164.0,162.5,163.0,-0.5,499
2024-05-14,5222,733990,120815169,163.0,167.5,162.5,164.5,1.5,665
2024-05-15,5222,205552,33785103,165.0,165.5,163.5,164.0,-0.5,348
2024-05-16,5222,258197,42392629,165.0,165.0,163.5,163.5,-0.5,394
2024-05-17,5222,188565,30957163,163.0,165.0,163.0,165.0,1.5,333
2024-05-20,5222,765560,124243764,166.0,166.0,161.5,162.0,-3.0,920
2024-05-21,5222,264163,42694578,163.5,164.0,161.0,161.0,-1.0,461
2024-05-22,5222,238088,38494258,161.0,162.5,161.0,161.5,0.5,403
2024-05-23,5222,642207,104766901,162.5,164.5,161.5,161.5,0.0,725
2024-05-24,5222,302709,48936109,161.5,163.0,160.0,162.0,0.5,458
2024-05-27,5222,305121,49718102,162.0,164.0,162.0,163.0,1.0,492
2024-05-28,5222,339821,55559012,163.0,164.5,162.5,163.5,0.5,1090
2024-05-29,5222,292336,47886742,163.5,164.5,163.0,163.0,-0.5,310
2024-05-30,5222,433607,70005289,162.0,162.5,160.5,161.0,-2.0,526
2024-05-31,5222,488873,78247487,160.5,161.5,159.0,159.5,-1.5,645
2024-06-03,5222,271585,43712792,161.0,161.5,160.5,161.0,1.5,351
2024-06-04,5222,531982,86456568,161.0,164.0,161.0,162.0,1.0,496
2024-06-05,5222,360750,58186960,163.5,163.5,160.5,161.0,-1.0,396
2024-06-06,5222,376211,60417459,162.0,162.5,160.0,160.0,-1.0,414
2024-06-07,5222,261158,41973703,160.5,161.5,160.0,160.5,0.5,288
2024-06-11,5222,270975,43368749,160.5,161.5,159.0,159.0,-1.5,342
2024-06-12,5222,188055,29987456,159.5,160.0,159.0,159.5,0.5,320
2024-06-13,5222,316770,50949712,160.0,161.5,159.5,161.5,2.0,365
2024-06-14,5222,705207,115308919,162.0,166.0,162.0,162.5,1.0,644
2024-06-17,5222,196054,31798552,162.5,163.0,161.5,162.0,-0.5,302
2024-06-18,5222,309125,49856247,163.0,163.0,160.5,160.5,-1.5,366
2024-06-19,5222,317753,50999579,160.5,161.5,160.0,160.0,-0.5,413
2024-06-20,5222,371518,60179307,160.5,163.0,160.5,162.5,2.5,444
2024-06-21,5222,339034,55002525,163.5,163.5,161.0,163.5,1.0,354
2024-06-24,5222,265831,43054759,163.5,163.5,161.0,161.0,-2.5,325
2024-06-25,5222,198833,32058658,162.5,162.5,160.0,161.5,0.5,285
2024-06-26,5222,150752,24373895,162.5,162.5,161.0,161.0,-0.5,214
2024-06-27,5222,120161,19411652,161.0,162.5,160.5,162.0,1.0,179
2024-06-28,5222,359484,58685237,163.0,164.0,162.0,162.5,0.5,436
2024-07-01,5222,227640,36939353,163.0,163.5,161.5,162.0,-0.5,318
2024-07-02,5222,206640,33365420,162.0,163.0,161.0,162.0,0.0,271
2024-07-03,5222,263805,42708744,163.0,163.0,161.5,161.5,-0.5,438
2024-07-04,5222,320377,51835862,162.5,162.5,161.0,161.5,0.0,404
2024-07-05,5222,399038,64187832,161.5,162.0,160.5,160.5,-1.0,485
2024-07-08,5222,1120045,183804691,164.5,166.0,163.0,163.0,2.5,1052
2024-07-09,5222,382878,62146076,164.0,164.0,161.5,162.0,-1.0,391
2024-07-10,5222,234949,38077445,163.0,164.0,161.0,162.0,0.0,303
2024-07-11,5222,644689,105840025,163.0,165.5,161.5,164.5,2.5,690
2024-07-12,5222,351766,57804847,164.5,165.0,163.0,165.0,0.5,463
2024-07-15,5222,414226,67798895,165.0,166.5,162.0,163.0,-2.0,402
2024-07-16,5222,239778,39475329,164.5,165.5,164.0,165.0,2.0,277
2024-07-17,5222,1578496,266776460,165.0,171.0,165.0,169.5,4.5,1693
2024-07-18,5222,4795183,843277713,177.5,181.0,170.0,170.5,1.0,9937
2024-07-19,5222,1113570,185431990,170.0,170.5,163.5,164.5,-6.0,8893
2024-07-22,5222,619933,102040944,167.5,167.5,163.0,163.0,-1.5,2575
2024-07-23,5222,375408,61530015,164.0,165.0,163.0,163.5,0.5,1837
2024-07-26,5222,244018,39466639,160.0,163.5,160.0,162.0,-1.5,349
2024-07-29,5222,709651,113457107,164.5,164.5,158.0,158.5,-3.5,888
2024-07-30,5222,324094,51253954,158.5,159.5,157.5,159.0,0.5,430
2024-07-31,5222,127247,20295504,159.5,160.0,158.5,159.0,0.0,207
2024-08-01,5222,230260,37167962,159.5,162.5,159.5,162.0,3.0,247
2024-08-02,5222,463609,73866936,161.0,161.0,158.0,158.0,-4.0,623
2024-08-05,5222,1222425,178482519,156.0,156.5,142.5,143.0,-15.0,1288
2024-08-06,5222,804701,111925969,144.0,147.0,132.0,142.5,-0.5,833
2024-08-07,5222,573426,84623749,143.0,150.0,143.0,149.0,6.5,554
2024-08-08,5222,332450,48878940,148.0,149.0,145.0,147.0,-2.0,424
2024-08-09,5222,533364,82037370,150.5,156.0,149.0,155.0,8.0,550
2024-08-12,5222,466230,72716746,156.0,158.0,154.5,155.0,0.0,567
2024-08-13,5222,353538,55720435,155.0,159.5,155.0,159.0,4.0,522
2024-08-14,5222,326192,51988679,160.0,161.0,158.0,159.0,0.0,341
2024-08-15,5222,256016,40593558,159.0,160.0,157.5,159.0,0.0,239
2024-08-16,5222,278429,44558201,160.0,161.0,159.0,160.5,1.5,302
2024-08-19,5222,511874,83135968,160.5,164.0,160.0,164.0,3.5,548
2024-08-20,5222,944766,157163222,164.0,168.0,164.0,167.0,3.0,1011
2024-08-21,5222,464301,70692766,153.0,154.0,151.0,152.0,0.0,2504
2024-08-22,5222,156659,23795272,152.0,153.5,151.0,152.0,0.0,262
2024-08-23,5222,217333,32725401,152.0,152.0,150.0,152.0,0.0,276
2024-08-26,5222,142451,21681334,153.0,153.0,151.5,152.0,0.0,235
2024-08-27,5222,171482,25819990,152.5,152.5,150.0,150.5,-1.5,275
2024-08-28,5222,107793,16282400,152.0,152.0,150.5,151.0,0.5,169
2024-08-29,5222,204144,30623735,150.0,151.0,149.5,149.5,-1.5,222
2024-08-30,5222,110397,16566459,151.0,151.0,149.5,150.0,0.5,174
2024-09-02,5222,509907,75211494,150.0,150.0,146.0,146.0,-4.0,682
2024-09-03,5222,304972,44238086,146.5,147.0,144.0,144.0,-2.0,501
2024-09-04,5222,492729,68748776,140.5,141.5,137.5,138.5,-5.5,753
2024-09-05,5222,331218,46169177,139.0,141.0,138.0,138.5,0.0,376
2024-09-06,5222,202805,28449832,141.0,141.5,138.5,140.0,1.5,261
2024-09-09,5222,308173,42545149,138.5,139.5,137.0,138.5,-1.5,332
2024-09-10,5222,216389,29798782,138.5,139.5,136.0,136.5,-2.0,375
2024-09-11,5222,158730,21642278,136.0,137.0,136.0,136.0,-0.5,242
2024-09-12,5222,266515,36771889,138.0,139.5,136.5,137.0,1.0,312
2024-09-13,5222,214513,29730380,139.5,140.5,137.0,139.0,2.0,249
2024-09-16,5222,165069,23185126,139.5,141.5,139.0,141.5,2.5,208
2024-09-18,5222,278382,39068547,141.5,142.5,139.0,139.5,-2.0,324
2024-09-19,5222,226972,31875361,140.5,141.5,139.5,141.5,2.0,363
2024-09-20,5222,309648,44124152,143.0,143.5,141.5,141.5,0.0,718
2024-09-23,5222,366700,53150580,141.5,147.0,141.5,145.5,4.0,901
2024-09-24,5222,313640,45517993,147.0,147.0,144.0,144.0,-1.5,550
2024-09-25,5222,257182,37210593,144.0,146.0,144.0,144.5,0.5,333
2024-09-26,5222,286413,41463569,145.0,146.0,143.5,144.5,0.0,331
2024-09-27,5222,233301,33695240,144.5,146.0,143.5,143.5,-1.0,347
2024-09-30,5222,171590,24666363,144.5,145.0,143.0,143.0,-0.5,613
2024-10-01,5222,159484,22811253,143.0,144.0,142.0,143.0,0.0,274
2024-10-04,5222,260853,37226568,145.0,145.0,141.0,141.0,-2.0,320
2024-10-07,5222,211054,29748379,141.0,142.0,140.0,141.0,0.0,284
2024-10-08,5222,211250,29352275,140.5,140.5,138.0,138.5,-2.5,372
2024-10-09,5222,171770,23763749,138.5,140.0,137.5,137.5,-1.0,252
2024-10-11,5222,203597,28042531,138.5,138.5,137.0,137.5,0.0,265
2024-10-14,5222,166337,23046452,139.0,139.0,138.0,138.5,1.0,244
2024-10-15,5222,126781,17601730,139.0,139.5,138.5,138.5,0.0,224
2024-10-16,5222,211385,29109596,138.5,138.5,137.0,138.0,-0.5,242
2024-10-17,5222,191097,26337335,138.0,139.0,137.0,137.5,-0.5,262
2024-10-18,5222,151271,20867871,138.0,138.5,137.0,137.5,0.0,204
2024-10-21,5222,116176,16017611,138.5,138.5,137.0,138.0,0.5,208
2024-10-22,5222,258668,36080435,138.0,141.0,137.5,140.5,2.5,322
2024-10-23,5222,153362,21480043,140.5,141.0,139.5,139.5,-1.0,197
2024-10-24,5222,201902,27929096,140.0,140.0,137.5,137.5,-2.0,276
2024-10-25,5222,97449,13414515,138.0,138.5,137.0,137.5,0.0,173
2024-10-28,5222,114388,15692235,138.0,138.0,136.5,137.0,-0.5,208
2024-10-29,5222,210309,28616879,138.0,138.0,135.0,135.5,-1.5,339
2024-10-30,5222,188581,25551760,136.5,136.5,135.0,135.0,-0.5,198
2024-11-01,5222,255273,34548839,135.0,136.5,134.0,136.0,1.0,244
2024-11-04,5222,166787,23022252,136.5,139.0,136.5,139.0,3.0,229
2024-11-05,5222,105270,14630556,140.0,140.0,138.0,138.0,-1.0,143
2024-11-06,5222,188049,26087263,138.5,140.0,137.5,139.0,1.0,223
2024-11-07,5222,305418,42506746,140.0,141.5,137.5,138.0,-1.0,311
2024-11-08,5222,325229,44461535,139.5,139.5,135.5,136.5,-1.5,462
2024-11-11,5222,238723,32418785,136.0,136.5,135.0,135.5,-1.0,298
2024-11-12,5222,147922,19987893,135.5,135.5,134.5,135.0,-0.5,252
2024-11-13,5222,150548,20276695,134.5,135.5,134.0,134.5,-0.5,244
2024-11-14,5222,251610,33439917,134.0,134.5,132.0,132.0,-2.5,413
2024-11-15,5222,335711,43884571,132.0,133.5,129.0,129.5,-2.5,520
2024-11-18,5222,637947,80065249,129.5,129.5,124.0,126.5,-3.0,783
2024-11-19,5222,148346,18962408,126.0,129.0,126.0,129.0,2.5,245
2024-11-20,5222,143515,18183682,127.0,128.0,126.0,126.5,-2.5,274
2024-11-21,5222,174207,21892835,126.5,127.5,125.0,127.5,1.0,261
2024-11-22,5222,213648,27247317,127.5,128.5,127.0,128.5,1.0,235
2024-11-25,5222,537958,70572586,129.0,133.5,129.0,132.5,4.0,426
2024-11-26,5222,1571614,219303278,132.0,142.5,130.5,141.0,8.5,1579
2024-11-27,5222,731427,99767088,141.5,141.5,134.0,134.5,-6.5,1631
2024-11-28,5222,670689,86976428,134.5,135.0,126.5,128.5,-6.0,785
2024-11-29,5222,370183,47224879,128.0,129.0,126.0,128.5,0.0,463
2024-12-02,5222,390208,49996711,129.5,129.5,127.0,128.0,-0.5,506
2024-12-03,5222,371662,47414411,128.0,129.0,127.0,127.5,-0.5,521
2024-12-04,5222,360021,46074372,128.0,130.0,126.5,127.0,-0.5,472
2024-12-05,5222,467403,60202666,128.0,130.0,127.5,128.0,1.0,753
2024-12-06,5222,635924,80746139,127.0,129.5,125.5,126.0,-2.0,951
2024-12-09,5222,313551,39230774,126.5,126.5,124.0,124.5,-1.5,551
2024-12-10,5222,249703,30971142,124.0,125.0,123.5,123.5,-1.0,459
2024-12-11,5222,327118,40844611,124.0,127.5,123.5,124.0,0.5,390
2024-12-12,5222,356308,43829582,124.5,125.0,122.0,122.5,-1.5,599
2024-12-13,5222,316320,38144667,122.5,122.5,120.0,121.0,-1.5,591
2024-12-16,5222,1674035,193956805,122.5,123.0,113.5,115.0,-6.0,1326
2024-12-17,5222,261479,30946938,118.0,119.0,117.0,119.0,4.0,516
2024-12-18,5222,228251,26951457,119.0,119.0,117.0,119.0,0.0,634
2024-12-19,5222,219999,25718036,116.0,119.0,115.0,117.5,-1.5,329
2024-12-20,5222,566726,69694866,123.5,124.5,121.0,123.0,5.5,634
2024-12-23,5222,304618,37897232,123.5,125.5,123.5,124.0,1.0,420
2024-12-24,5222,116568,14389583,124.5,124.5,122.5,122.5,-1.5,1111
2024-12-25,5222,157006,19414002,122.5,125.0,122.5,124.0,1.5,191
2024-12-26,5222,72598,8982132,124.5,125.0,123.5,123.5,-0.5,132
2024-12-27,5222,112063,13810324,124.0,124.0,122.5,123.5,0.0,235
2024-12-30,5222,269834,33755062,123.5,126.0,123.5,124.5,1.0,357
2024-12-31,5222,179640,22271853,124.5,125.5,123.0,124.0,-0.5,217
2025-01-02,5222,182350,22516383,123.5,124.0,123.0,123.0,-1.0,237
2025-01-03,5222,183791,22508999,123.0,124.0,121.0,121.5,-1.5,259
2025-01-06,5222,236420,29385361,124.0,126.5,122.0,124.5,3.0,299
2025-01-07,5222,103262,12846939,125.5,126.0,123.0,123.0,-1.5,272
2025-01-08,5222,419237,52937082,123.5,127.5,123.5,127.0,4.0,478
2025-01-09,5222,244945,30502792,127.5,128.5,123.0,123.0,-4.0,373
2025-01-10,5222,215184,26438023,123.0,125.0,121.5,121.5,-1.5,234
2025-01-13,5222,303125,35878599,121.0,121.5,117.0,118.0,-3.5,413
2025-01-14,5222,201313,24027817,118.0,122.0,117.5,120.0,2.0,249
2025-01-15,5222,266318,31735807,121.5,121.5,118.0,118.5,-1.5,313
2025-01-16,5222,320632,38757438,120.5,122.5,118.5,121.5,3.0,307
2025-01-17,5222,95188,11385480,121.5,121.5,119.0,119.0,-2.5,429
2025-01-20,5222,178176,21582185,119.0,122.0,119.0,121.5,2.5,262
2025-01-21,5222,132283,16200002,121.0,123.0,121.0,122.0,0.5,386
2025-01-22,5222,180162,22181819,122.5,124.0,122.0,123.0,1.0,349
2025-02-03,5222,223438,27444870,120.0,124.5,120.0,123.0,0.0,349
2025-02-04,5222,91158,11207397,123.0,123.5,122.5,122.5,-0.5,239
2025-02-05,5222,202553,25047501,123.0,124.5,123.0,123.5,1.0,276
2025-02-06,5222,331922,41912891,125.0,128.5,125.0,126.0,2.5,424
2025-02-07,5222,143335,18029683,126.5,127.0,125.0,126.0,0.0,292
2025-02-10,5222,89317,11137625,125.0,125.5,124.0,124.5,-1.5,239
2025-02-11,5222,82175,10240002,124.5,125.0,124.0,124.5,0.0,197
2025-02-12,5222,188822,23637778,125.5,126.5,124.0,124.0,-0.5,267
2025-02-13,5222,145096,18194737,124.5,126.0,124.5,126.0,2.0,418
2025-02-14,5222,259397,32922186,126.0,128.5,125.0,127.5,1.5,403
2025-02-17,5222,267638,33964677,128.0,128.5,126.0,126.0,-1.5,503
2025-02-18,5222,223480,28247388,126.0,128.0,125.0,126.5,0.5,303
2025-02-19,5222,406578,52182582,127.0,130.0,127.0,128.0,1.5,467
2025-02-20,5222,279843,35992581,129.0,129.5,127.5,129.5,1.5,384
2025-02-21,5222,359869,46806939,130.0,131.0,129.0,129.5,0.0,595
2025-02-24,5222,491188,64239624,129.0,132.5,129.0,129.5,0.0,799
2025-02-25,5222,236684,30309826,129.5,129.5,127.5,128.5,-1.0,411
2025-02-26,5222,135472,17212833,128.0,128.0,126.5,127.0,-1.5,324
2025-02-27,5222,205093,26103331,128.0,129.0,126.0,126.5,-0.5,315
2025-03-03,5222,244603,30417208,127.0,127.0,123.5,123.5,-3.0,481
2025-03-04,5222,110789,13696270,123.0,125.0,122.0,125.0,1.5,338
2025-03-05,5222,109024,13698173,125.0,126.5,125.0,125.5,0.5,221
2025-03-06,5222,123091,15482766,125.5,127.0,125.0,125.5,0.0,219
2025-03-07,5222,135089,16833424,125.5,126.0,123.5,123.5,-2.0,349
2025-03-10,5222,1070197,138777723,127.0,131.5,127.0,130.0,6.5,1177
2025-03-11,5222,922854,120664685,128.0,134.0,126.0,133.0,3.0,1504
2025-03-12,5222,497148,65367736,133.5,133.5,130.5,131.0,-2.0,547
2025-03-13,5222,335231,43850834,131.5,133.0,129.0,131.5,0.5,467
2025-03-14,5222,238966,30938419,131.5,131.5,128.5,129.0,-2.5,377
2025-03-17,5222,434580,57107811,129.0,132.5,128.5,131.0,2.0,584
2025-03-18,5222,393770,51791971,132.5,133.5,130.0,131.5,0.5,554
2025-03-19,5222,2243656,304477344,132.0,139.0,132.0,136.0,4.5,2069
2025-03-20,5222,713493,96368039,137.0,137.5,134.0,134.5,-1.5,1027
2025-03-21,5222,1053214,143984967,135.5,138.0,134.5,136.5,2.0,1091
2025-03-24,5222,2900030,401350018,132.5,142.0,132.5,136.5,0.0,2771
2025-03-25,5222,1457167,199309399,138.0,139.0,135.0,135.0,-1.5,2666
2025-03-26,5222,663259,89612101,136.0,137.5,133.5,134.0,-1.0,735
2025-03-27,5222,1196059,154607485,133.5,133.5,127.0,128.5,-5.5,1220
2025-03-28,5222,815238,102451798,128.0,128.5,123.5,125.5,-3.0,961
2025-03-31,5222,1091764,129947563,121.0,122.5,116.5,118.0,-7.5,1140
2025-04-01,5222,698245,84733908,119.0,123.5,118.5,121.5,3.5,671
2025-04-02,5222,381636,46090127,122.5,123.0,119.5,120.0,-1.5,395
2025-04-07,5222,190982,20626133,108.0,108.0,108.0,108.0,-12.0,378
2025-04-08,5222,1461122,145470789,98.0,102.5,98.0,100.0,-8.0,1345
2025-04-09,5222,1383680,131368585,101.5,101.5,90.0,91.2,-8.8,1269
2025-04-10,5222,64991,6499100,100.0,100.0,100.0,100.0,8.8,90
2025-04-11,5222,481063,48374482,97.2,103.0,96.0,102.0,2.0,732
2025-04-14,5222,471421,49462688,103.0,108.5,103.0,103.5,1.5,947
2025-04-15,5222,219350,23033768,103.5,106.5,103.0,106.5,3.0,286
2025-04-16,5222,550301,59863114,106.5,111.5,105.0,106.5,0.0,1007
2025-04-17,5222,213772,22774376,108.0,108.5,105.0,106.0,-0.5,487
2025-04-18,5222,111164,11738280,106.5,106.5,105.0,105.5,-0.5,193
2025-04-21,5222,165676,17110603,105.5,105.5,102.5,102.5,-3.0,320
2025-04-22,5222,184897,18843365,102.0,103.5,100.5,100.5,-2.0,287
2025-04-23,5222,220274,22862951,103.0,105.0,103.0,104.0,3.5,298
2025-04-24,5222,127330,13202362,106.0,106.0,102.5,103.0,-1.0,174
2025-04-25,5222,224539,23684383,106.0,106.5,104.0,105.5,2.5,253
2025-04-28,5222,208640,22332848,105.5,108.5,105.5,107.0,1.5,221
2025-04-29,5222,103039,11036013,107.0,108.0,106.0,106.5,-0.5,158
2025-04-30,5222,198190,20868162,106.5,107.0,104.5,104.5,-2.0,306
2025-05-02,5222,279170,30134552,106.5,109.0,106.5,108.5,4.0,317
2025-05-05,5222,290398,30588197,109.0,109.5,102.5,105.0,-3.5,341
2025-05-06,5222,454383,46715367,102.5,105.5,100.5,103.5,-1.5,555
2025-05-07,5222,1144038,115032190,103.0,103.5,99.1,100.0,-3.5,987
2025-05-08,5222,326435,33039729,100.0,102.0,100.0,101.0,1.0,245
2025-05-09,5222,497211,49914375,102.5,102.5,99.4,100.5,-0.5,486
2025-05-12,5222,322814,33070539,101.0,103.5,101.0,102.5,2.0,325
2025-05-13,5222,243619,25297180,103.5,105.0,103.0,103.0,0.5,270
2025-05-14,5222,224298,23406428,104.0,105.5,103.5,105.0,2.0,356
2025-05-15,5222,259885,27491475,105.0,106.5,104.5,105.5,0.5,290
2025-05-16,5222,204886,21761214,105.5,107.0,105.5,107.0,1.5,257
2025-05-19,5222,734935,80654264,109.5,113.0,108.0,108.0,1.0,770
2025-05-20,5222,260337,27730123,108.5,109.0,105.5,106.0,-2.0,313
2025-05-21,5222,150477,16145654,107.0,108.0,106.5,107.0,1.0,199
2025-05-22,5222,114497,12205044,106.0,107.5,106.0,106.0,-1.0,134
2025-05-23,5222,106216,11246419,106.0,106.5,105.0,106.0,0.0,154
2025-05-26,5222,160682,17151257,107.0,108.0,105.5,106.0,0.0,202
2025-05-27,5222,195876,20697556,106.0,107.0,104.5,105.0,-1.0,165
2025-05-28,5222,169812,17999232,106.0,107.5,105.0,105.5,0.5,203
