date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,2201,5750119,398375061,70.1,70.2,68.8,68.9,-1.2,4370
2024-03-08,2201,8752936,592938979,69.3,69.4,66.8,67.1,-1.8,6695
2024-03-11,2201,3843755,258007160,66.5,68.0,66.1,67.6,0.5,2835
2024-03-12,2201,14210601,1008439552,67.7,72.6,67.7,71.9,4.3,9298
2024-03-13,2201,6473505,455353161,71.8,71.8,69.6,69.7,-2.2,6600
2024-03-14,2201,3957279,276796340,69.6,70.5,69.4,69.8,0.1,2295
2024-03-15,2201,4464542,308866033,69.5,70.2,68.5,68.5,-1.3,2872
2024-03-18,2201,2364442,163777692,68.3,69.9,68.3,69.5,1.0,1650
2024-03-19,2201,4697475,322585485,69.8,69.8,68.2,68.3,-1.2,3443
2024-03-20,2201,5810082,395430557,68.1,69.0,67.5,67.7,-0.6,4215
2024-03-21,2201,3037739,206395591,68.1,68.4,67.6,67.8,0.1,2281
2024-03-22,2201,2549283,173802853,68.1,68.6,67.8,68.3,0.5,1796
2024-03-25,2201,2776465,190650462,68.8,69.5,68.1,68.1,-0.2,2336
2024-03-26,2201,4153116,281437291,68.3,69.1,67.1,67.1,-1.0,3509
2024-03-27,2201,1550860,104531829,67.4,67.8,67.1,67.3,0.2,1802
2024-03-28,2201,3492550,238173535,67.5,68.7,67.5,68.2,0.9,2481
2024-03-29,2201,1907813,129991665,68.5,68.7,67.7,68.1,-0.1,1875
2024-04-01,2201,1951473,133728681,68.3,68.8,68.1,68.3,0.2,1463
2024-04-02,2201,4033414,274651737,68.9,69.4,67.6,67.8,-0.5,3626
2024-04-03,2201,5516867,368043143,67.6,67.6,66.4,66.7,-1.1,4241
2024-04-08,2201,11354086,785997838,66.9,70.5,66.9,70.0,3.3,6820
2024-04-09,2201,5027911,349621993,70.0,70.4,69.0,69.1,-0.9,6111
2024-04-10,2201,3148401,218772273,69.5,69.9,68.8,69.9,0.8,4241
2024-04-11,2201,2849326,197137030,69.8,69.8,68.8,69.3,-0.6,4692
2024-04-12,2201,2476829,171518598,69.3,69.8,68.9,69.0,-0.3,2218
2024-04-15,2201,3789840,262060737,69.0,69.9,68.2,69.3,0.3,2628
2024-04-16,2201,6875372,465263566,69.0,69.0,67.0,67.4,-1.9,5146
2024-04-17,2201,3811862,258842376,67.8,68.7,67.4,67.4,0.0,2590
2024-04-18,2201,8948953,619008852,67.4,70.5,66.8,69.3,1.9,5534
2024-04-19,2201,8661306,583123342,68.7,68.7,66.6,66.9,-2.4,7078
2024-04-22,2201,5497615,374200485,67.2,68.7,67.0,67.8,0.9,3448
2024-04-23,2201,4251377,289328496,68.7,69.2,67.4,67.5,-0.3,3778
2024-04-24,2201,3297452,224624325,68.6,68.9,67.7,68.0,0.5,2340
2024-04-25,2201,2841162,191584202,67.5,67.9,67.2,67.4,-0.6,2220
2024-04-26,2201,3346063,227267508,67.5,68.9,67.4,67.5,0.1,2167
2024-04-29,2201,7467448,515488675,67.9,69.9,67.8,69.3,1.8,4341
2024-04-30,2201,4624432,319141421,69.8,69.9,68.3,68.7,-0.6,5993
2024-05-02,2201,8805268,620178979,69.2,71.7,68.6,70.5,1.8,6072
2024-05-03,2201,20852851,1514405164,71.1,74.4,70.3,73.7,3.2,14800
2024-05-06,2201,14323990,1059617244,75.1,75.2,73.3,73.6,-0.1,10411
2024-05-07,2201,10520644,767340444,73.6,73.9,71.6,73.8,0.2,11020
2024-05-08,2201,17159165,1282337610,73.5,76.3,72.8,76.3,2.5,12992
2024-05-09,2201,15143933,1143629934,75.5,76.4,74.6,75.0,-1.3,10808
2024-05-10,2201,16146082,1171093490,72.0,73.9,70.5,73.1,-1.9,10047
2024-05-13,2201,6697646,491265708,74.0,74.5,72.5,72.5,-0.6,4320
2024-05-14,2201,5148811,370934876,72.8,73.1,71.6,71.6,-0.9,3679
2024-05-15,2201,5743097,414585884,72.0,73.3,71.3,71.4,-0.2,4049
2024-05-16,2201,7284527,520546776,72.4,72.7,70.8,71.8,0.4,4680
2024-05-17,2201,3088273,220115771,71.8,72.0,70.9,71.0,-0.8,2051
2024-05-20,2201,3288063,235492484,71.5,72.3,71.0,71.3,0.3,2159
2024-05-21,2201,3465317,245435046,71.3,71.7,70.5,70.5,-0.8,2673
2024-05-22,2201,2800388,198573538,70.4,71.3,70.4,70.9,0.4,1814
2024-05-23,2201,3360337,238099806,71.2,71.5,70.4,70.5,-0.4,2874
2024-05-24,2201,3524324,247872419,69.8,71.3,69.4,70.9,0.4,2670
2024-05-27,2201,5483885,394382419,71.0,72.5,71.0,71.7,0.8,4037
2024-05-28,2201,5896988,421991574,72.5,72.5,71.0,71.4,-0.3,4671
2024-05-29,2201,6685832,481925495,72.1,73.1,71.2,71.5,0.1,4062
2024-05-30,2201,4914658,347048867,71.3,71.4,70.1,70.1,-1.4,3693
2024-05-31,2201,5152172,366047785,70.8,72.0,70.3,70.5,0.4,3233
2024-06-03,2201,3717280,261799849,70.9,71.4,70.0,70.4,-0.1,2848
2024-06-04,2201,6065281,430937310,70.0,71.7,70.0,70.5,0.1,3553
2024-06-05,2201,6895614,490731513,71.5,72.3,70.4,70.4,-0.1,5217
2024-06-06,2201,5664628,398352515,71.1,71.4,69.8,69.8,-0.6,4271
2024-06-07,2201,5521178,393199002,70.2,71.8,70.2,71.2,1.4,3699
2024-06-11,2201,5945849,425304129,70.9,72.5,70.5,70.7,-0.5,3964
2024-06-12,2201,7779959,544574332,71.5,71.6,69.4,69.4,-1.3,5489
2024-06-13,2201,5931793,409327370,69.8,70.0,68.6,68.6,-0.8,4758
2024-06-14,2201,3037651,208758649,69.1,69.2,68.5,68.5,-0.1,2467
2024-06-17,2201,3772643,259915094,68.7,69.5,68.5,68.5,0.0,2483
2024-06-18,2201,3362010,232190283,69.0,69.7,68.5,69.3,0.8,2317
2024-06-19,2201,4486506,310471720,69.6,69.8,68.7,68.7,-0.6,3431
2024-06-20,2201,4937106,345152022,68.9,70.5,68.9,70.3,1.6,3274
2024-06-21,2201,3451780,241442303,70.1,70.7,69.7,69.7,-0.6,4506
2024-06-24,2201,2428909,167866008,69.8,69.9,68.8,68.8,-0.9,2224
2024-06-25,2201,2802600,193967940,69.4,70.5,68.7,68.8,0.0,1931
2024-06-26,2201,3578310,246179120,69.8,69.9,68.5,68.5,-0.3,2455
2024-06-27,2201,7200316,486950982,68.4,68.4,67.2,67.4,-1.1,5642
2024-06-28,2201,7594560,509681102,67.5,68.1,66.7,66.8,-0.6,5312
2024-07-01,2201,4143120,276799680,67.0,67.4,66.6,66.7,-0.1,3091
2024-07-02,2201,7198482,476292665,66.8,67.0,65.5,65.5,-1.2,5533
2024-07-03,2201,6163110,402348479,65.6,65.9,64.9,65.2,-0.3,4420
2024-07-04,2201,2852290,188125272,65.6,66.4,65.6,65.8,0.6,2373
2024-07-05,2201,2568093,169666859,66.2,66.5,65.5,66.3,0.5,2023
2024-07-08,2201,4773292,312437479,66.6,66.7,65.0,65.2,-1.1,4088
2024-07-09,2201,8796061,559316997,65.3,65.3,62.6,63.2,-2.0,6536
2024-07-10,2201,2929915,187013894,63.3,64.3,63.2,63.9,0.7,1995
2024-07-11,2201,4371797,283297793,64.0,65.4,63.7,64.6,0.7,3495
2024-07-12,2201,1626906,105406347,64.3,65.3,64.2,64.8,0.2,2154
2024-07-15,2201,1819570,117690124,65.0,65.3,64.3,64.6,-0.2,1864
2024-07-16,2201,2225258,144601337,64.6,65.4,64.4,65.4,0.8,1833
2024-07-17,2201,3195255,208533930,65.6,65.7,64.8,64.8,-0.6,2856
2024-07-18,2201,3816814,245873475,64.6,64.9,64.1,64.2,-0.6,2553
2024-07-19,2201,6851285,429441777,63.9,64.0,61.9,62.9,-1.3,4765
2024-07-22,2201,7192305,437865107,62.3,62.8,60.0,60.5,-2.4,4939
2024-07-23,2201,3675867,228268138,61.0,62.8,61.0,62.4,1.9,2826
2024-07-26,2201,3362404,205255256,61.5,61.6,60.4,61.6,-0.8,2878
2024-07-29,2201,2584915,159860718,62.0,62.6,61.2,61.4,-0.2,1866
2024-07-30,2201,2993791,181832741,61.2,61.6,60.1,61.6,0.2,2332
2024-07-31,2201,2293740,140828205,61.3,62.1,60.8,61.0,-0.6,1842
2024-08-01,2201,2910168,177624895,61.4,61.4,60.7,61.3,0.3,2253
2024-08-02,2201,5381826,321808204,60.8,60.8,59.2,59.2,-2.1,4070
2024-08-05,2201,11366028,614484410,57.5,57.5,53.3,53.3,-5.9,6959
2024-08-06,2201,8167860,431599251,53.5,54.9,50.0,53.1,-0.2,4971
2024-08-07,2201,4875615,266917443,53.1,55.6,53.1,55.2,2.1,3826
2024-08-08,2201,3036772,163270219,54.1,54.5,53.3,53.4,-1.8,2946
2024-08-09,2201,3195759,174063089,54.0,54.9,54.0,54.3,0.9,1874
2024-08-12,2201,2546411,138841210,54.4,55.0,54.2,54.3,0.0,2122
2024-08-13,2201,1748526,94488130,54.8,54.8,53.7,53.8,-0.5,1493
2024-08-14,2201,2794617,152870376,54.3,55.0,54.2,54.9,1.1,1731
2024-08-15,2201,2339377,128057705,55.0,55.3,54.2,54.4,-0.5,1833
2024-08-16,2201,2449081,134724931,54.9,55.3,54.8,54.8,0.4,1610
2024-08-19,2201,3399081,187757995,55.0,55.7,54.8,55.0,0.2,1862
2024-08-20,2201,3885000,214276999,55.1,55.6,54.8,54.9,-0.1,2061
2024-08-21,2201,3635440,199798559,55.2,55.4,54.5,55.0,0.1,2298
2024-08-22,2201,2834410,152446719,54.0,54.2,53.5,53.7,0.0,1881
2024-08-23,2201,1911433,101410574,53.6,53.7,52.5,53.5,-0.2,1470
2024-08-26,2201,3698402,203369065,53.8,55.5,53.8,55.0,1.5,2461
2024-08-27,2201,2073175,112696876,54.8,54.8,54.1,54.3,-0.7,1822
2024-08-28,2201,969958,52899831,54.5,54.8,54.1,54.8,0.5,807
2024-08-29,2201,1830522,99021573,54.8,54.8,53.8,54.1,-0.7,1786
2024-08-30,2201,1025506,55679825,54.1,54.5,54.1,54.5,0.4,777
2024-09-02,2201,772338,41969188,54.6,54.7,54.0,54.0,-0.5,744
2024-09-03,2201,1488516,79733586,54.0,54.3,53.2,53.2,-0.8,1297
2024-09-04,2201,4458677,227279203,51.1,51.6,50.3,50.6,-2.6,3413
2024-09-05,2201,2566276,130190335,51.0,51.7,50.0,50.1,-0.5,1943
2024-09-06,2201,3365455,171347739,50.4,51.6,49.7,51.6,1.5,2188
2024-09-09,2201,1821696,92470737,51.0,51.4,50.3,50.8,-0.8,1522
2024-09-10,2201,2874294,146476099,51.2,51.8,50.2,50.6,-0.2,1769
2024-09-11,2201,1417716,72646566,51.4,51.7,50.9,51.0,0.4,1724
2024-09-12,2201,2154452,110788137,51.9,51.9,51.0,51.5,0.5,2277
2024-09-13,2201,2722260,143547467,51.8,53.2,51.6,52.6,1.1,1997
2024-09-16,2201,10048718,560607470,53.8,56.7,53.2,56.6,4.0,6961
2024-09-18,2201,7834920,442364880,56.6,57.5,55.6,55.9,-0.7,6257
2024-09-19,2201,3267404,182644026,56.0,56.6,55.4,56.2,0.3,2791
2024-09-20,2201,3443607,193609241,56.7,57.1,55.6,56.5,0.3,2723
2024-09-23,2201,7970524,457622308,56.4,58.6,56.1,57.5,1.0,4962
2024-09-24,2201,3685481,209959803,57.8,57.8,56.0,56.4,-1.1,3959
2024-09-25,2201,5371449,311597508,57.3,58.7,57.1,58.4,2.0,3600
2024-09-26,2201,3904092,227867751,58.7,59.3,57.8,58.0,-0.4,3816
2024-09-27,2201,6672729,396757186,58.9,60.4,58.5,60.1,2.1,4426
2024-09-30,2201,3905584,234280889,60.1,60.8,59.2,60.0,-0.1,4131
2024-10-01,2201,2861890,171166598,60.4,60.4,59.4,59.8,-0.2,2501
2024-10-04,2201,4072257,244148115,60.5,60.7,59.5,59.6,-0.2,2712
2024-10-07,2201,3849091,230864015,60.0,60.5,59.3,60.4,0.8,2595
2024-10-08,2201,3777201,224137235,60.1,60.4,58.7,59.0,-1.4,3354
2024-10-09,2201,3551358,206532515,59.2,59.2,57.7,57.7,-1.3,2726
2024-10-11,2201,1890482,109470059,58.0,58.5,57.5,57.5,-0.2,1421
2024-10-14,2201,2040107,116439574,57.8,57.9,56.8,57.0,-0.5,1814
2024-10-15,2201,2167056,122650762,57.2,57.4,56.2,56.4,-0.6,1850
2024-10-16,2201,3118178,174028103,56.1,56.4,55.4,56.0,-0.4,2442
2024-10-17,2201,2202560,125745765,56.3,57.7,56.2,56.9,0.9,1699
2024-10-18,2201,1620384,92058851,57.4,57.5,56.4,56.5,-0.4,1283
2024-10-21,2201,4525860,255144628,57.2,57.2,55.6,56.8,0.3,2502
2024-10-22,2201,4596012,264001027,56.8,58.2,56.4,57.9,1.1,2308
2024-10-23,2201,4259537,245381950,57.6,58.3,56.9,58.0,0.1,2725
2024-10-24,2201,4433424,255054835,57.5,58.0,57.0,57.7,-0.3,2030
2024-10-25,2201,3599421,209099864,58.1,58.5,57.4,58.3,0.6,1744
2024-10-28,2201,3461033,203878190,58.3,59.4,58.2,59.0,0.7,2496
2024-10-29,2201,2692892,157353028,59.3,59.3,57.8,58.3,-0.7,2661
2024-10-30,2201,2305831,132953917,58.7,58.7,57.2,57.3,-1.0,4097
2024-11-01,2201,2542938,146012854,57.0,58.3,55.6,58.3,1.0,1715
2024-11-04,2201,1703806,97990442,58.0,58.1,57.1,57.2,-1.1,2270
2024-11-05,2201,967503,55434803,57.2,57.8,57.1,57.3,0.1,762
2024-11-06,2201,1468387,83852248,57.2,57.5,56.8,56.8,-0.5,1131
2024-11-07,2201,1912923,109484945,56.7,57.8,56.6,57.1,0.3,1311
2024-11-08,2201,2729675,155421629,57.8,58.3,56.2,56.2,-0.9,2099
2024-11-11,2201,3074963,172237558,56.2,57.3,55.2,56.3,0.1,2055
2024-11-12,2201,4804578,262045001,55.7,56.6,53.3,53.3,-3.0,4065
2024-11-13,2201,4603695,252427787,53.5,56.2,53.3,55.8,2.5,2734
2024-11-14,2201,4509587,248700071,56.3,57.0,54.1,54.1,-1.7,3247
2024-11-15,2201,2636545,146225986,54.3,56.1,54.3,55.5,1.4,1756
2024-11-18,2201,1438272,79053234,55.6,55.8,54.5,55.0,-0.5,1534
2024-11-19,2201,1955456,108805927,55.1,56.2,54.8,56.0,1.0,1401
2024-11-20,2201,6216451,353344453,56.0,58.0,55.2,57.4,1.4,4994
2024-11-21,2201,4834000,275972135,57.6,58.2,56.3,56.7,-0.7,3237
2024-11-22,2201,2269437,130389645,57.1,57.8,57.0,57.2,0.5,1958
2024-11-25,2201,2944098,170677250,57.8,58.3,57.5,58.2,1.0,2290
2024-11-26,2201,2113455,123227750,58.0,58.9,57.5,58.1,-0.1,1786
2024-11-27,2201,4256233,240025431,58.1,58.1,55.3,55.5,-2.6,5451
2024-11-28,2201,1970255,109051839,56.0,56.2,54.5,55.5,0.0,1407
2024-11-29,2201,1346518,74587092,55.5,55.8,54.6,55.8,0.3,1286
2024-12-02,2201,1877731,103513445,55.6,56.0,54.7,54.7,-1.1,1613
2024-12-03,2201,6399803,366683764,55.0,58.3,55.0,57.6,2.9,4089
2024-12-04,2201,2567402,147470819,58.0,58.0,56.8,57.4,-0.2,2538
2024-12-05,2201,2694354,155172108,57.6,58.2,56.9,56.9,-0.5,2530
2024-12-06,2201,1197733,68013907,57.0,57.8,56.3,56.4,-0.5,1710
2024-12-09,2201,1415024,79255365,56.2,56.5,55.6,55.8,-0.6,1420
2024-12-10,2201,2087778,116244629,55.6,57.0,55.2,55.2,-0.6,1685
2024-12-11,2201,10080758,526922599,53.8,53.9,51.3,52.1,-3.1,7497
2024-12-12,2201,2734957,143704821,52.2,53.0,52.2,52.3,0.2,1954
2024-12-13,2201,1829131,95106286,52.5,52.7,51.7,51.7,-0.6,1489
2024-12-16,2201,3537243,180306303,51.6,51.9,50.5,51.1,-0.6,2531
2024-12-17,2201,1327104,67642701,51.1,51.4,50.7,50.7,-0.4,1234
2024-12-18,2201,2396949,123691310,50.7,52.6,50.6,51.9,1.2,2182
2024-12-19,2201,1366340,69663833,51.0,51.4,50.7,50.9,-1.0,2245
2024-12-20,2201,1824533,92457967,50.7,51.0,50.3,50.7,-0.2,1478
2024-12-23,2201,1251875,64191029,51.0,51.8,51.0,51.3,0.6,1118
2024-12-24,2201,1803783,93861885,51.8,52.7,51.4,51.4,0.1,1215
2024-12-25,2201,799704,41210955,52.0,52.1,51.2,51.5,0.1,744
2024-12-26,2201,872362,44957167,51.8,52.1,51.2,51.4,-0.1,860
2024-12-27,2201,1281100,65307856,51.5,51.5,50.7,50.7,-0.7,1046
2024-12-30,2201,2225381,114416720,50.7,51.7,50.7,51.6,0.9,1418
2024-12-31,2201,2443701,123708274,51.0,51.6,50.2,50.7,-0.9,2196
2025-01-02,2201,4242563,219680815,51.2,52.6,50.8,51.8,1.1,2888
2025-01-03,2201,3805424,199470481,52.3,53.2,51.8,51.8,0.0,3690
2025-01-06,2201,2831706,148865825,52.3,53.3,52.0,52.2,0.4,2265
2025-01-07,2201,1689225,87848636,52.5,52.7,51.7,51.7,-0.5,1680
2025-01-08,2201,1562415,80372706,51.7,51.9,51.1,51.3,-0.4,1671
2025-01-09,2201,9380036,467338305,51.3,51.4,48.85,50.0,-1.3,6405
2025-01-10,2201,2491792,122443403,49.05,49.5,48.9,49.0,-1.0,2154
2025-01-13,2201,19448834,892517776,48.5,48.65,44.35,45.35,-3.65,10310
2025-01-14,2201,6507704,306738513,45.8,48.2,45.8,48.0,2.65,4936
2025-01-15,2201,2721305,129371784,47.55,48.35,47.2,47.2,-0.8,3057
2025-01-16,2201,2067059,98930749,48.0,48.15,47.5,48.0,0.8,1480
2025-01-17,2201,5301673,258435002,48.3,49.45,48.1,48.7,0.7,3665
2025-01-20,2201,3917552,189270388,48.7,48.85,47.2,48.5,-0.2,2580
2025-01-21,2201,3684378,180091339,48.4,49.3,48.2,49.3,0.8,2152
2025-01-22,2201,4512259,223222128,49.4,50.0,48.8,50.0,0.7,2668
2025-02-03,2201,4288673,211289658,49.5,50.2,48.4,49.4,-0.6,2757
2025-02-04,2201,1773544,86441506,49.75,49.85,48.4,48.4,-1.0,1666
2025-02-05,2201,2644408,129787060,48.8,49.55,48.45,49.55,1.15,1534
2025-02-06,2201,1141311,56187809,49.45,49.5,49.0,49.3,-0.25,1007
2025-02-07,2201,4620471,233980135,49.5,51.4,49.3,51.2,1.9,3191
2025-02-10,2201,1750786,88397503,50.6,50.8,50.2,50.6,-0.6,1979
2025-02-11,2201,1410398,70980988,50.6,51.0,50.0,50.0,-0.6,1239
2025-02-12,2201,1638896,81984203,50.1,50.4,49.7,50.0,0.0,1243
2025-02-13,2201,2157118,109539307,50.8,51.4,50.3,50.7,0.7,1822
2025-02-14,2201,2310125,118104336,50.7,51.5,50.7,51.1,0.4,1752
2025-02-17,2201,1522202,78372296,51.4,51.8,51.3,51.3,0.2,1431
2025-02-18,2201,1696164,86058650,51.3,51.5,50.3,50.7,-0.6,1583
2025-02-19,2201,1396004,70622150,50.7,51.1,50.3,50.4,-0.3,1341
2025-02-20,2201,896771,45227312,50.4,50.8,50.0,50.7,0.3,858
2025-02-21,2201,1404177,71546823,50.9,51.2,50.5,50.9,0.2,1247
2025-02-24,2201,1036044,52574883,50.5,51.0,50.4,50.8,-0.1,925
2025-02-25,2201,1249713,62900110,50.3,50.7,50.0,50.6,-0.2,1012
2025-02-26,2201,1507922,75822978,50.4,50.6,50.0,50.3,-0.3,1170
2025-02-27,2201,2307023,115180692,50.5,50.7,49.6,49.95,-0.35,1853
2025-03-03,2201,1903275,93291517,49.7,49.7,48.8,48.85,-1.1,1940
2025-03-04,2201,2266474,108582564,47.9,48.55,47.2,48.5,-0.35,2144
2025-03-05,2201,1576217,76839867,48.5,49.3,47.85,49.3,0.8,1204
2025-03-06,2201,1792114,87110383,49.4,49.4,48.3,48.3,-1.0,1622
2025-03-07,2201,4412517,207109536,47.8,47.8,46.6,46.7,-1.6,3990
2025-03-10,2201,2012026,93789435,46.7,46.9,46.45,46.5,-0.2,1550
2025-03-11,2201,3531365,160275920,46.4,46.4,44.85,45.4,-1.1,3140
2025-03-12,2201,1623067,74111877,45.4,46.15,45.1,45.7,0.3,1558
2025-03-13,2201,2639141,119836933,46.05,46.5,44.85,44.85,-0.85,2197
2025-03-14,2201,1775219,80501401,44.95,45.75,44.95,45.3,0.45,1318
2025-03-17,2201,1351708,61952716,45.9,46.05,45.4,45.85,0.55,1125
2025-03-18,2201,1463761,67919846,46.0,46.75,46.0,46.35,0.5,1346
2025-03-19,2201,2219887,103348790,46.35,47.2,46.15,46.2,-0.15,1931
2025-03-20,2201,1747170,81384323,46.6,47.05,46.25,46.7,0.5,1495
2025-03-21,2201,12176019,585409122,50.8,50.8,46.3,46.3,-0.4,7868
2025-03-24,2201,5002043,229237078,46.8,47.0,45.2,45.2,-1.1,3632
2025-03-25,2201,3294099,151627768,45.7,46.45,45.4,46.45,1.25,2563
2025-03-26,2201,1580521,73303446,46.45,46.65,46.05,46.4,-0.05,1890
2025-03-27,2201,2786378,126686410,45.9,45.9,45.2,45.3,-1.1,2471
2025-03-28,2201,4031690,178389784,45.1,45.1,43.65,43.8,-1.5,3635
2025-03-31,2201,4993403,208167285,42.7,42.75,41.05,41.45,-2.35,4365
2025-04-01,2201,2837440,120139798,41.6,42.8,41.5,42.8,1.35,2051
2025-04-02,2201,1341983,57253798,42.8,43.05,42.1,42.9,0.1,978
2025-04-07,2201,628892,24305994,38.65,38.65,38.65,38.65,-4.25,1562
2025-04-08,2201,3447395,119969454,34.8,34.8,34.8,34.8,-3.85,2466
2025-04-09,2201,9291382,293280340,32.0,32.75,31.35,31.35,-3.45,4935
2025-04-10,2201,9781743,332036316,33.9,34.25,32.6,34.2,2.85,5588
2025-04-11,2201,8154025,276402335,32.55,35.7,31.6,35.7,1.5,4729
2025-04-14,2201,6481990,229662168,35.1,36.3,34.65,35.4,-0.3,5124
2025-04-15,2201,6096787,224739716,35.4,37.8,35.4,37.2,1.8,4773
2025-04-16,2201,3546870,131799754,37.2,37.55,36.8,37.0,-0.2,2654
2025-04-17,2201,2611714,97027258,37.05,37.6,36.6,37.15,0.15,1771
2025-04-18,2201,2031045,74741004,37.55,37.55,36.5,36.5,-0.65,1541
2025-04-21,2201,2023009,73165953,36.55,36.55,35.8,36.15,-0.35,1351
2025-04-22,2201,3477034,127962841,36.0,37.3,35.95,36.9,0.75,2372
2025-04-23,2201,3870809,147991208,37.25,38.9,37.25,38.5,1.6,2554
2025-04-24,2201,3984964,157259738,39.15,39.95,38.65,39.8,1.3,2654
2025-04-25,2201,2467561,98256614,40.3,40.55,39.25,39.75,-0.05,2369
2025-04-28,2201,1475146,59024866,39.75,40.5,39.7,39.8,0.05,1161
2025-04-29,2201,1351127,54142674,39.8,40.4,39.6,40.05,0.25,1149
2025-04-30,2201,2422058,95702592,39.95,39.95,39.25,39.3,-0.75,1790
2025-05-02,2201,1789041,71224563,39.3,40.2,39.3,40.2,0.9,1345
2025-05-05,2201,4939224,196428440,40.4,41.5,38.45,38.5,-1.7,6560
2025-05-06,2201,1291612,50439746,38.8,39.4,38.8,39.0,0.5,1054
2025-05-07,2201,4100596,164676790,39.6,41.25,38.8,40.95,1.95,2866
2025-05-08,2201,8102950,323118566,41.05,41.1,39.2,39.65,-1.3,6567
2025-05-09,2201,4213982,167354992,39.6,40.4,38.8,40.25,0.6,2820
2025-05-12,2201,2258056,89891166,40.0,40.15,39.6,39.6,-0.65,1735
2025-05-13,2201,2797846,110455240,39.85,39.95,39.1,39.25,-0.35,1764
2025-05-14,2201,2002097,79285439,39.55,39.8,39.3,39.65,0.4,1357
2025-05-15,2201,1678344,66204154,39.75,40.0,39.2,39.2,-0.45,1261
2025-05-16,2201,1091168,43112947,39.35,39.7,39.25,39.4,0.2,955
2025-05-19,2201,2321633,90241831,39.6,39.6,38.4,38.45,-0.95,1814
2025-05-20,2201,1155389,44686206,38.65,38.95,38.5,38.6,0.15,985
2025-05-21,2201,1079688,41976510,38.9,39.15,38.55,39.05,0.45,1062
2025-05-22,2201,3667579,138183306,38.6,38.6,37.3,37.3,-1.75,3074
2025-05-23,2201,2163781,80748804,36.8,37.65,36.8,37.4,0.1,1351
2025-05-26,2201,1854232,69069312,37.4,37.7,37.0,37.15,-0.25,1455
2025-05-27,2201,3007956,110336717,37.2,37.5,36.25,36.35,-0.8,2230
2025-05-28,2201,2030999,74385840,37.0,37.4,36.15,36.2,-0.15,1573
