date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,1723,580719,65420194,113.0,113.5,112.0,113.0,1.0,577
2024-05-09,1723,496894,55917072,113.0,113.5,112.0,112.5,-0.5,428
2024-05-10,1723,548844,61818842,112.0,113.5,112.0,113.5,1.0,498
2024-05-13,1723,414168,46830876,113.5,113.5,112.5,113.5,0.0,447
2024-05-14,1723,309104,34797385,113.5,113.5,112.0,112.5,-1.0,425
2024-05-15,1723,384281,43493721,113.0,113.5,112.5,113.0,0.5,373
2024-05-16,1723,464662,52586237,113.5,114.0,112.5,113.0,0.0,460
2024-05-17,1723,1398350,156841994,113.5,114.0,111.5,112.0,-1.0,966
2024-05-20,1723,1892455,213433166,111.5,114.0,111.5,113.5,1.5,1557
2024-05-21,1723,1531076,174960266,113.5,115.5,113.0,115.5,2.0,1292
2024-05-22,1723,1191716,137336678,115.5,116.0,114.5,115.5,0.0,961
2024-05-23,1723,1395166,157996307,115.0,115.0,112.5,113.0,-2.5,1181
2024-05-24,1723,802511,90037738,113.0,113.0,112.0,112.0,-1.0,795
2024-05-27,1723,810766,90933777,112.5,113.0,112.0,112.0,0.0,742
2024-05-28,1723,343489,38740962,113.0,113.5,112.0,113.0,1.0,357
2024-05-29,1723,205504,23149947,113.5,113.5,112.0,112.5,-0.5,261
2024-05-30,1723,343532,38513232,112.0,112.5,111.5,112.0,-0.5,340
2024-05-31,1723,603550,67807713,112.0,113.0,112.0,112.5,0.5,490
2024-06-03,1723,701472,78380876,112.5,112.5,111.5,111.5,-1.0,715
2024-06-04,1723,408875,45469579,111.5,112.0,111.0,111.0,-0.5,486
2024-06-05,1723,659895,72804736,111.0,111.5,110.0,110.0,-1.0,822
2024-06-06,1723,1096120,119325778,110.5,110.5,108.0,109.5,-0.5,1231
2024-06-07,1723,511507,55543665,109.5,109.5,108.0,109.0,-0.5,650
2024-06-11,1723,653972,71822660,109.0,111.0,108.5,110.0,1.0,615
2024-06-12,1723,502223,55249480,110.5,111.0,109.0,111.0,1.0,558
2024-06-13,1723,421920,46428821,111.0,111.0,109.5,109.5,-1.5,483
2024-06-14,1723,398734,43532873,109.5,110.0,109.0,109.0,-0.5,468
2024-06-17,1723,419414,46006685,109.5,110.5,109.0,109.0,0.0,458
2024-06-18,1723,642643,70074142,109.5,110.0,108.5,108.5,-0.5,682
2024-06-19,1723,1640297,178079811,109.0,109.5,108.0,109.0,0.5,1539
2024-06-20,1723,1568309,172047812,109.0,110.5,108.5,110.5,1.5,1003
2024-06-21,1723,1536170,169072656,110.5,111.0,109.5,110.0,-0.5,1025
2024-06-24,1723,1880224,205007945,110.0,111.0,108.5,109.0,-1.0,1594
2024-06-25,1723,1024105,112845733,109.5,111.0,109.0,111.0,2.0,740
2024-06-26,1723,527434,58245472,111.5,111.5,110.0,110.5,-0.5,402
2024-06-27,1723,572482,62624921,110.0,110.0,109.0,109.0,-1.5,503
2024-06-28,1723,727243,80476828,109.5,110.0,108.5,108.5,-0.5,518
2024-07-01,1723,1043032,113081075,109.0,109.5,108.0,108.0,-0.5,868
2024-07-02,1723,751653,82555311,108.5,109.0,108.0,108.0,0.0,605
2024-07-03,1723,264125,28720440,109.0,109.0,108.5,108.5,0.5,303
2024-07-04,1723,391831,42780397,109.0,109.5,108.5,109.5,1.0,483
2024-07-05,1723,533579,59543330,110.0,110.0,108.5,109.5,0.0,383
2024-07-08,1723,511370,57175887,109.5,110.0,109.0,109.0,-0.5,404
2024-07-09,1723,1777926,192367168,109.0,109.5,106.0,107.0,-2.0,1483
2024-07-10,1723,1539406,163761589,107.0,107.5,106.0,106.0,-1.0,1427
2024-07-11,1723,1768852,180584542,103.5,104.0,101.5,101.5,0.0,1893
2024-07-12,1723,1010373,103162045,101.5,104.5,101.0,102.5,1.0,1056
2024-07-15,1723,720213,74052550,102.5,103.5,102.0,103.0,0.5,649
2024-07-16,1723,490774,50446894,103.5,103.5,102.5,102.5,-0.5,497
2024-07-17,1723,520487,53524258,102.5,103.5,102.0,102.5,0.0,596
2024-07-18,1723,643116,65938999,102.5,103.0,102.0,102.5,0.0,577
2024-07-19,1723,1100532,111761333,103.0,103.0,101.0,101.0,-1.5,1057
2024-07-22,1723,1155053,115514920,101.0,101.0,99.1,100.5,-0.5,1134
2024-07-23,1723,511451,51657408,100.5,102.0,100.5,101.5,1.0,573
2024-07-26,1723,888234,88986861,101.0,101.5,99.5,101.0,-0.5,939
2024-07-29,1723,1001557,102659704,102.0,103.5,100.5,102.0,1.0,916
2024-07-30,1723,1117017,111961812,102.0,102.0,99.8,100.5,-1.5,869
2024-07-31,1723,922759,92615696,101.0,101.0,100.0,100.5,0.0,691
2024-08-01,1723,469722,47318486,101.0,101.5,100.5,100.5,0.0,457
2024-08-02,1723,601847,60368661,100.5,101.0,100.0,100.0,-0.5,592
2024-08-05,1723,1414513,136808894,100.0,100.0,95.2,96.6,-3.4,1561
2024-08-06,1723,1005317,96693298,96.6,97.4,94.5,97.0,0.4,1093
2024-08-07,1723,906758,88866438,98.0,98.7,97.2,98.5,1.5,772
2024-08-08,1723,635054,61898508,98.0,98.2,96.8,97.5,-1.0,708
2024-08-09,1723,514117,51010679,98.8,99.8,98.3,99.0,1.5,540
2024-08-12,1723,429399,42859052,99.9,101.0,99.3,99.4,0.4,476
2024-08-13,1723,431777,43034858,100.5,100.5,99.1,99.8,0.4,434
2024-08-14,1723,832252,83643177,99.8,101.5,99.8,101.5,1.7,672
2024-08-15,1723,531294,53168047,101.5,101.5,99.6,99.8,-1.7,454
2024-08-16,1723,501530,50028239,100.5,100.5,99.3,99.3,-0.5,558
2024-08-19,1723,325045,32141139,99.5,99.5,98.6,99.0,-0.3,418
2024-08-20,1723,679247,66904823,99.2,99.2,98.0,98.1,-0.9,790
2024-08-21,1723,526013,51948782,98.1,99.1,98.1,99.0,0.9,546
2024-08-22,1723,449866,44759936,99.0,100.0,98.7,99.8,0.8,439
2024-08-23,1723,490667,48380031,99.8,99.8,97.7,98.6,-1.2,611
2024-08-26,1723,322817,32068995,98.7,99.7,98.7,99.2,0.6,379
2024-08-27,1723,300004,29740824,99.2,99.5,98.8,99.5,0.3,331
2024-08-28,1723,298718,29696999,99.6,99.7,99.0,99.3,-0.2,289
2024-08-29,1723,341361,33861748,99.3,99.5,98.8,99.3,0.0,346
2024-08-30,1723,400255,39928878,99.6,100.5,99.4,100.0,0.7,391
2024-09-02,1723,287216,28693440,100.5,100.5,99.7,100.0,0.0,312
2024-09-03,1723,256269,25479326,100.0,100.0,99.1,99.2,-0.8,317
2024-09-04,1723,2010410,193845850,98.2,98.2,95.3,95.6,-3.6,2029
2024-09-05,1723,1197761,114317387,95.8,96.8,94.5,94.6,-1.0,1354
2024-09-06,1723,458079,43444253,95.5,95.8,93.8,95.7,1.1,594
2024-09-09,1723,698782,66837163,96.2,96.6,94.8,96.2,0.5,665
2024-09-10,1723,581785,56230235,96.6,97.3,95.6,96.2,0.0,599
2024-09-11,1723,437486,41958864,96.5,96.5,95.2,96.3,0.1,478
2024-09-12,1723,266292,25796285,97.4,97.4,96.6,96.7,0.4,284
2024-09-13,1723,255765,25040349,97.1,98.4,97.0,98.2,1.5,323
2024-09-16,1723,424442,42142248,98.2,99.7,98.0,99.5,1.3,503
2024-09-18,1723,317277,31672766,99.9,100.5,99.3,99.6,0.1,393
2024-09-19,1723,1013419,103313997,100.0,103.0,99.9,102.0,2.4,943
2024-09-20,1723,486754,49659981,102.5,102.5,101.0,102.5,0.5,681
2024-09-23,1723,338196,34333728,102.5,102.5,101.0,101.0,-1.5,404
2024-09-24,1723,199151,20178009,101.0,102.0,101.0,101.5,0.5,269
2024-09-25,1723,249944,25408277,102.0,102.0,101.0,102.0,0.5,344
2024-09-26,1723,243970,24729106,102.0,102.0,100.5,101.0,-1.0,292
2024-09-27,1723,478666,48775553,101.0,102.5,100.5,102.0,1.0,516
2024-09-30,1723,348921,35503882,101.5,102.5,101.0,101.5,-0.5,424
2024-10-01,1723,292456,29903244,102.0,103.0,101.5,103.0,1.5,325
2024-10-04,1723,192988,19732322,103.0,103.0,101.5,102.0,-1.0,265
2024-10-07,1723,178116,18234317,102.5,103.0,102.0,102.5,0.5,233
2024-10-08,1723,220876,22493953,102.5,102.5,101.0,102.0,-0.5,249
2024-10-09,1723,209419,21306117,101.5,102.5,101.0,101.0,-1.0,202
2024-10-11,1723,114208,11568261,101.0,101.5,101.0,101.0,0.0,183
2024-10-14,1723,655757,64932557,99.0,100.0,98.1,99.5,-1.5,609
2024-10-15,1723,261375,26111904,99.5,100.5,99.5,99.7,0.2,268
2024-10-16,1723,617228,60624583,99.6,99.8,97.7,97.7,-2.0,510
2024-10-17,1723,232067,22944504,98.6,99.6,98.5,98.5,0.8,329
2024-10-18,1723,184514,18255361,99.3,99.4,98.5,98.8,0.3,452
2024-10-21,1723,206572,20384769,98.8,98.9,98.5,98.5,-0.3,270
2024-10-22,1723,374942,36700115,98.5,98.6,97.5,97.8,-0.7,510
2024-10-23,1723,259465,25348919,97.2,98.4,97.2,97.5,-0.3,333
2024-10-24,1723,224685,21910985,97.5,98.0,97.2,97.2,-0.3,309
2024-10-25,1723,109870,10755245,97.2,98.4,97.2,97.7,0.5,185
2024-10-28,1723,221096,21732803,98.0,98.7,98.0,98.1,0.4,260
2024-10-29,1723,399850,38786733,98.1,98.1,96.5,97.0,-1.1,597
2024-10-30,1723,272838,26493388,97.8,97.8,96.8,96.9,-0.1,315
2024-11-01,1723,355625,34762203,96.9,98.7,96.5,98.7,1.8,327
2024-11-04,1723,158436,15502938,98.7,98.7,97.4,97.4,-1.3,206
2024-11-05,1723,146250,14254076,97.1,97.8,97.1,97.2,-0.2,201
2024-11-06,1723,85325,8309544,97.2,97.8,97.2,97.3,0.1,139
2024-11-07,1723,210943,20603169,96.8,98.0,96.8,97.9,0.6,238
2024-11-08,1723,152125,14905495,97.9,98.4,97.6,97.7,-0.2,442
2024-11-11,1723,179549,17435618,97.3,97.6,96.6,97.3,-0.4,278
2024-11-12,1723,742994,69951206,97.0,97.0,95.9,96.0,-1.3,724
2024-11-13,1723,168529,16158395,96.0,96.3,95.6,95.7,-0.3,284
2024-11-14,1723,284799,27135968,95.7,96.0,95.0,95.0,-0.7,497
2024-11-15,1723,618375,58732139,95.1,96.0,94.0,95.0,0.0,565
2024-11-18,1723,164954,15825114,95.2,96.3,95.2,96.2,1.2,211
2024-11-19,1723,158806,15270031,96.0,96.5,95.8,96.3,0.1,224
2024-11-20,1723,128028,12306042,96.3,96.6,95.8,96.1,-0.2,183
2024-11-21,1723,107937,10383089,96.1,96.4,96.0,96.1,0.0,145
2024-11-22,1723,288552,28048007,96.8,97.6,96.6,97.5,1.4,348
2024-11-25,1723,389585,38437909,98.0,99.0,98.0,99.0,1.5,449
2024-11-26,1723,114795,11328603,99.0,99.0,98.2,98.9,-0.1,170
2024-11-27,1723,168211,16433165,98.8,98.8,97.0,97.0,-1.9,291
2024-11-28,1723,179766,17349288,97.1,97.1,96.0,97.0,0.0,267
2024-11-29,1723,182948,17633477,96.8,97.1,95.4,97.1,0.1,209
2024-12-02,1723,123009,11884107,97.8,97.8,96.2,96.2,-0.9,266
2024-12-03,1723,386792,35555885,96.3,96.7,96.1,96.1,-0.1,283
2024-12-04,1723,313049,28486138,96.5,97.1,96.1,97.1,1.0,225
2024-12-05,1723,100026,9676347,97.1,97.2,96.3,96.4,-0.7,206
2024-12-06,1723,248898,22351400,96.4,96.9,96.4,96.5,0.1,136
2024-12-09,1723,92154,8878357,96.9,96.9,96.1,96.3,-0.2,233
2024-12-10,1723,324695,29603835,96.2,96.6,95.8,96.2,-0.1,222
2024-12-11,1723,152233,14590462,96.0,96.1,95.5,95.7,-0.5,218
2024-12-12,1723,133585,12755382,95.9,96.0,95.1,95.2,-0.5,264
2024-12-13,1723,220684,20916076,95.2,95.2,94.5,94.8,-0.4,372
2024-12-16,1723,634720,59278801,95.0,95.0,92.3,92.6,-2.2,849
2024-12-17,1723,323750,29986750,92.6,93.2,92.3,92.4,-0.2,537
2024-12-18,1723,154997,14410030,92.5,93.5,92.4,93.4,1.0,250
2024-12-19,1723,657324,58402924,92.0,92.7,91.8,92.3,-1.1,683
2024-12-20,1723,417547,38191106,92.0,92.0,91.0,91.2,-1.1,720
2024-12-23,1723,197527,18097969,91.2,91.9,91.2,91.4,0.2,279
2024-12-24,1723,153666,14113570,91.5,92.3,91.5,91.8,0.4,217
2024-12-25,1723,112524,10394856,92.1,93.0,92.0,92.7,0.9,219
2024-12-26,1723,75340,7009793,92.7,93.2,92.6,93.2,0.5,150
2024-12-27,1723,95618,8875913,93.7,93.7,92.5,92.7,-0.5,182
2024-12-30,1723,242584,22380883,92.6,93.2,91.8,91.8,-0.9,375
2024-12-31,1723,127276,11695959,91.8,92.5,91.0,92.1,0.3,213
2025-01-02,1723,168736,15609562,91.8,93.2,91.8,92.5,0.4,247
2025-01-03,1723,147410,13635441,92.8,93.4,92.0,92.0,-0.5,311
2025-01-06,1723,156472,14408196,92.0,92.6,91.7,92.0,0.0,257
2025-01-07,1723,204122,18720019,92.1,92.1,91.5,91.5,-0.5,330
2025-01-08,1723,161177,14721652,91.5,91.7,91.1,91.5,0.0,275
2025-01-09,1723,585329,53023318,91.2,91.6,89.8,90.0,-1.5,861
2025-01-10,1723,551137,48825281,89.8,89.8,88.1,88.6,-1.4,894
2025-01-13,1723,522511,45634218,88.4,88.4,86.7,87.9,-0.7,786
2025-01-14,1723,174976,15634919,88.2,89.8,88.2,89.6,1.7,245
2025-01-15,1723,219948,19775071,89.6,90.5,89.2,89.5,-0.1,311
2025-01-16,1723,170802,15507138,90.3,91.0,90.3,90.9,1.4,239
2025-01-17,1723,134694,12214623,90.9,91.2,90.1,91.0,0.1,496
2025-01-20,1723,93512,8523363,91.0,91.8,90.5,91.8,0.8,188
2025-01-21,1723,146206,13388836,91.8,92.1,90.7,91.8,0.0,264
2025-01-22,1723,128370,11806924,91.8,92.4,91.2,92.3,0.5,434
2025-02-03,1723,272012,24936492,92.3,92.3,90.0,92.1,-0.2,406
2025-02-04,1723,146850,13499962,92.1,92.2,91.6,91.6,-0.5,339
2025-02-05,1723,172530,15867884,91.6,92.5,91.4,92.2,0.6,234
2025-02-06,1723,163466,15106351,92.5,92.8,91.8,92.8,0.6,238
2025-02-07,1723,92003,8522705,92.4,93.2,92.1,92.8,0.0,200
2025-02-10,1723,112811,10522934,92.6,93.8,92.6,93.3,0.5,236
2025-02-11,1723,141969,13291694,93.3,93.8,93.3,93.6,0.3,252
2025-02-12,1723,224175,21143082,93.5,94.6,93.5,94.2,0.6,408
2025-02-13,1723,275476,26263137,94.2,95.7,94.0,95.5,1.3,471
2025-02-14,1723,147617,14137005,95.2,96.0,95.1,95.9,0.4,431
2025-02-17,1723,220095,21320090,96.5,97.1,96.2,96.6,0.7,721
2025-02-18,1723,133185,12900487,96.9,97.3,96.5,97.1,0.5,320
2025-02-19,1723,200950,19552695,97.1,97.6,97.0,97.0,-0.1,330
2025-02-20,1723,169234,16381512,97.0,97.2,96.0,96.8,-0.2,433
2025-02-21,1723,165547,16135855,96.8,97.7,96.8,97.6,0.8,279
2025-02-24,1723,111640,10920632,97.6,98.0,97.4,97.6,0.0,259
2025-02-25,1723,558719,55393837,98.2,99.9,98.1,99.5,1.9,1031
2025-02-26,1723,347809,34492644,100.0,100.0,98.5,99.1,-0.4,1723
2025-02-27,1723,268622,26584197,98.7,99.5,98.7,98.8,-0.3,1449
2025-03-03,1723,270237,26587969,98.3,99.0,97.6,98.9,0.1,794
2025-03-04,1723,195142,19151044,98.5,98.8,97.5,98.8,-0.1,712
2025-03-05,1723,274068,27207163,98.5,99.7,98.3,99.7,0.9,736
2025-03-06,1723,168779,16767521,99.7,99.7,99.0,99.2,-0.5,1080
2025-03-07,1723,487031,48782537,99.2,101.0,99.2,100.5,1.3,892
2025-03-10,1723,202903,20286302,100.5,100.5,99.5,100.0,-0.5,1268
2025-03-11,1723,244076,24155821,98.7,99.7,98.5,99.0,-1.0,960
2025-03-12,1723,179841,17726059,99.0,99.0,98.1,98.6,-0.4,1004
2025-03-13,1723,260131,25582822,98.6,99.2,97.7,97.8,-0.8,526
2025-03-14,1723,172647,17003417,98.2,99.0,98.0,99.0,1.2,363
2025-03-17,1723,106523,10550105,99.0,99.2,98.8,99.0,0.0,479
2025-03-18,1723,111107,11000081,99.4,99.5,98.7,98.9,-0.1,447
2025-03-19,1723,161329,15864817,98.8,98.9,98.0,98.4,-0.5,488
2025-03-20,1723,99479,9789443,98.2,98.9,98.2,98.2,-0.2,305
2025-03-21,1723,195688,19150455,98.2,98.2,97.6,98.0,-0.2,388
2025-03-24,1723,265050,26156324,98.2,99.3,98.1,98.3,0.3,569
2025-03-25,1723,231039,22638685,98.9,98.9,97.5,97.5,-0.8,691
2025-03-26,1723,77080,7547224,98.0,98.1,97.7,98.1,0.6,296
2025-03-27,1723,103374,10142033,97.7,98.5,97.6,98.4,0.3,320
2025-03-28,1723,230695,22429864,97.8,98.0,96.8,96.8,-1.6,513
2025-03-31,1723,381009,36222792,96.5,96.5,94.5,94.6,-2.2,860
2025-04-01,1723,204262,19535029,94.6,97.3,94.6,95.8,1.2,431
2025-04-02,1723,166102,16031105,95.6,97.4,95.3,96.9,1.1,334
2025-04-07,1723,1092023,96382101,87.3,90.0,87.3,88.1,-8.8,1759
2025-04-08,1723,931405,81965781,88.5,91.5,88.2,91.3,3.2,1046
2025-04-09,1723,752390,66810441,90.2,91.0,87.3,87.9,-3.4,1134
2025-04-10,1723,1099875,100666918,92.2,95.0,91.0,93.2,5.3,1075
2025-04-11,1723,477728,43105631,92.0,92.0,89.1,90.6,-2.6,1105
2025-04-14,1723,454306,40824562,90.6,91.0,89.0,89.7,-0.9,1533
2025-04-15,1723,433026,37666752,89.7,92.6,89.7,92.2,2.5,1029
2025-04-16,1723,459371,40792863,92.2,93.2,91.5,92.8,0.6,1817
2025-04-17,1723,140389,12888569,92.6,92.6,90.8,91.6,-1.2,946
2025-04-18,1723,133285,12175950,91.1,91.8,91.1,91.3,-0.3,486
2025-04-21,1723,237447,21374017,90.5,90.6,89.6,89.8,-1.5,651
2025-04-22,1723,111024,9979634,89.5,90.4,89.3,90.0,0.2,379
2025-04-23,1723,207598,18172382,90.1,91.0,90.1,90.3,0.3,359
2025-04-24,1723,103102,9369540,90.7,91.2,90.5,91.2,0.9,165
2025-04-25,1723,286814,24535259,91.3,92.3,91.0,91.5,0.3,201
2025-04-28,1723,122867,11313648,91.5,92.4,91.5,92.0,0.5,182
2025-04-29,1723,188277,17502312,92.0,93.3,92.0,92.9,0.9,233
2025-04-30,1723,172254,15808264,92.6,93.0,91.4,91.4,-1.5,621
2025-05-02,1723,72507,6648444,92.0,92.0,91.5,91.7,0.3,141
2025-05-05,1723,142981,13052740,91.3,92.1,90.3,90.8,-0.9,269
2025-05-06,1723,168827,15515550,91.0,92.4,91.0,92.0,1.2,193
2025-05-07,1723,79719,7338213,92.0,92.2,91.7,91.9,-0.1,134
2025-05-08,1723,54664,5024216,91.9,92.1,91.5,92.0,0.1,167
2025-05-09,1723,201254,18399220,91.8,92.0,91.0,91.9,-0.1,260
2025-05-12,1723,104366,9629615,92.2,92.5,92.0,92.5,0.6,187
2025-05-13,1723,235149,21936680,92.7,93.7,92.7,93.5,1.0,305
2025-05-14,1723,128875,12072506,93.5,94.0,93.4,93.6,0.1,519
2025-05-15,1723,222572,20886133,93.6,94.3,93.2,93.7,0.1,542
2025-05-16,1723,115436,10809885,93.7,94.0,93.2,94.0,0.3,372
2025-05-19,1723,154676,14520517,94.0,94.4,93.4,94.3,0.3,385
2025-05-20,1723,357269,34299923,94.4,96.9,94.4,96.8,2.5,598
2025-05-21,1723,262446,25224676,96.8,96.8,95.6,96.5,-0.3,903
2025-05-22,1723,159090,15307172,96.3,96.5,95.9,96.4,-0.1,275
2025-05-23,1723,65178,6255216,96.0,96.2,95.8,95.8,-0.6,489
2025-05-26,1723,223137,21937231,95.6,95.6,94.5,94.8,-1.0,259
2025-05-27,1723,162442,15362627,95.0,95.8,94.0,94.0,-0.8,238
2025-05-28,1723,139489,13051597,94.5,94.5,93.2,93.3,-0.7,213
