date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,2883,21118523,261958007,12.4,12.45,12.35,12.4,0.05,5477
2024-02-23,2883,20613225,255731320,12.4,12.45,12.35,12.4,0.0,6517
2024-02-26,2883,16838116,208465026,12.4,12.45,12.35,12.35,-0.05,4862
2024-02-27,2883,30804263,381287265,12.35,12.45,12.3,12.4,0.05,7193
2024-02-29,2883,49855466,622704787,12.4,12.55,12.35,12.55,0.15,9457
2024-03-01,2883,33780186,423872678,12.6,12.65,12.5,12.5,-0.05,6798
2024-03-04,2883,27216930,339174722,12.5,12.5,12.4,12.45,-0.05,6289
2024-03-05,2883,28178546,351955079,12.45,12.55,12.45,12.45,0.0,6768
2024-03-06,2883,43768429,550937441,12.45,12.65,12.45,12.6,0.15,8973
2024-03-07,2883,118061640,1511564662,12.6,13.0,12.6,12.9,0.3,21544
2024-03-08,2883,76845456,992316635,12.9,13.0,12.85,12.95,0.05,12647
2024-03-11,2883,134100021,1790136359,13.1,13.5,13.1,13.45,0.5,27518
2024-03-12,2883,79630300,1076136056,13.5,13.6,13.4,13.6,0.15,17379
2024-03-13,2883,110557395,1518803253,13.55,13.9,13.55,13.8,0.2,23659
2024-03-14,2883,184905418,2636403999,14.05,14.6,14.0,14.25,0.45,38286
2024-03-15,2883,130653134,1837646428,14.15,14.2,13.9,14.15,-0.1,22749
2024-03-18,2883,65520738,929987404,14.25,14.4,14.0,14.2,0.05,14017
2024-03-19,2883,40787115,574400673,14.05,14.15,14.0,14.1,-0.1,10141
2024-03-20,2883,74439569,1037185566,14.1,14.15,13.8,13.85,-0.25,16831
2024-03-21,2883,52510659,740272152,14.05,14.2,13.95,14.15,0.3,12593
2024-03-22,2883,44429377,626046410,14.15,14.3,13.95,14.05,-0.1,10352
2024-03-25,2883,46976095,666288884,14.05,14.3,14.0,14.25,0.2,10305
2024-03-26,2883,61283933,879021684,14.3,14.5,14.2,14.3,0.05,12933
2024-03-27,2883,78936276,1145055371,14.4,14.6,14.4,14.55,0.25,15369
2024-03-28,2883,195567805,2727024641,14.3,14.3,13.8,13.85,-0.7,37889
2024-03-29,2883,59957154,835431249,13.8,14.05,13.7,13.95,0.1,11903
2024-04-01,2883,36915905,515899549,14.0,14.1,13.9,14.0,0.05,8775
2024-04-02,2883,27825797,387785774,13.95,14.05,13.9,13.9,-0.1,6966
2024-04-03,2883,36652842,507390994,13.9,13.9,13.8,13.8,-0.1,6761
2024-04-08,2883,46899321,650686210,13.8,14.0,13.7,14.0,0.2,8643
2024-04-09,2883,61902914,873568081,14.05,14.2,14.0,14.15,0.15,11065
2024-04-10,2883,46628660,654772514,14.25,14.25,13.95,14.0,-0.15,10271
2024-04-11,2883,39655920,552151509,13.85,14.0,13.8,14.0,0.0,8283
2024-04-12,2883,42332279,586221224,13.95,13.95,13.8,13.8,-0.2,10433
2024-04-15,2883,52510107,716895221,13.7,13.75,13.55,13.65,-0.15,11629
2024-04-16,2883,85439273,1137772609,13.55,13.6,13.1,13.25,-0.4,22169
2024-04-17,2883,34466970,458701386,13.25,13.4,13.2,13.35,0.1,7442
2024-04-18,2883,29437393,395369097,13.25,13.55,13.2,13.5,0.15,6595
2024-04-19,2883,58662172,775131446,13.35,13.45,13.05,13.2,-0.3,11853
2024-04-22,2883,37781066,510398704,13.3,13.7,13.3,13.5,0.3,7501
2024-04-23,2883,22585655,307190795,13.65,13.7,13.55,13.55,0.05,4867
2024-04-24,2883,21569966,294826588,13.65,13.7,13.6,13.7,0.15,5228
2024-04-25,2883,22614188,305311074,13.6,13.6,13.4,13.5,-0.2,6017
2024-04-26,2883,23570243,318618743,13.5,13.6,13.45,13.45,-0.05,4661
2024-04-29,2883,91875700,1234039850,13.25,13.6,13.1,13.6,0.15,15225
2024-04-30,2883,41031339,561246888,13.6,13.75,13.55,13.65,0.05,8392
2024-05-02,2883,33511936,460859186,13.7,13.85,13.7,13.7,0.05,6711
2024-05-03,2883,24266607,333415790,13.8,13.85,13.65,13.65,-0.05,6003
2024-05-06,2883,60434747,837007254,13.75,14.0,13.65,13.85,0.2,10773
2024-05-07,2883,40022245,553412512,13.95,14.0,13.7,13.85,0.0,6838
2024-05-08,2883,26838745,370392917,13.85,13.9,13.75,13.8,-0.05,4969
2024-05-09,2883,37557171,519239237,13.85,13.95,13.7,13.7,-0.1,5913
2024-05-10,2883,103963226,1459737054,13.9,14.15,13.9,14.15,0.45,19065
2024-05-13,2883,74181799,1056115845,14.25,14.4,14.1,14.15,0.0,12468
2024-05-14,2883,35199429,495906024,14.15,14.2,14.0,14.1,-0.05,6088
2024-05-15,2883,90278128,1293257728,14.2,14.45,14.15,14.25,0.15,17398
2024-05-16,2883,65254981,939791053,14.45,14.45,14.35,14.4,0.15,12338
2024-05-17,2883,38292934,549802624,14.4,14.45,14.25,14.4,0.0,7928
2024-05-20,2883,47419742,682934370,14.45,14.5,14.3,14.4,0.0,8726
2024-05-21,2883,61670178,876001583,14.4,14.45,14.05,14.15,-0.25,10021
2024-05-22,2883,28169961,400267060,14.2,14.3,14.15,14.2,0.05,5909
2024-05-23,2883,45345527,636101552,14.2,14.2,13.95,14.0,-0.2,9398
2024-05-24,2883,34087075,476364136,13.9,14.15,13.8,14.0,0.0,5875
2024-05-27,2883,44220407,620453543,14.0,14.1,13.95,14.05,0.05,7626
2024-05-28,2883,37586552,533191169,14.1,14.3,14.05,14.2,0.15,7281
2024-05-29,2883,64343242,901382681,14.25,14.25,13.9,13.9,-0.3,13434
2024-05-30,2883,70017477,972078381,13.85,14.0,13.8,13.85,-0.05,9407
2024-05-31,2883,57056735,803014863,13.9,14.15,13.9,14.1,0.25,6494
2024-06-03,2883,24569504,346672097,14.15,14.2,14.05,14.1,0.0,5266
2024-06-04,2883,40514987,567138613,14.05,14.1,13.9,14.0,-0.1,6152
2024-06-05,2883,43569470,615575535,14.05,14.25,14.0,14.1,0.1,6744
2024-06-06,2883,341952699,5055941264,14.2,15.1,14.2,15.1,1.0,59199
2024-06-07,2883,142652946,2186513356,15.25,15.5,15.1,15.4,0.3,31939
2024-06-11,2883,176741072,2771746787,15.4,15.9,15.3,15.75,0.35,32125
2024-06-12,2883,124163568,1888590969,15.55,15.55,15.05,15.15,-0.6,24293
2024-06-13,2883,58991062,902512618,15.25,15.5,15.2,15.2,0.05,11602
2024-06-14,2883,39151030,596928138,15.25,15.35,15.15,15.25,0.05,7597
2024-06-17,2883,30453967,462555865,15.25,15.3,15.15,15.15,-0.1,7514
2024-06-18,2883,55371989,850902037,15.25,15.5,15.25,15.45,0.3,10857
2024-06-19,2883,49616814,768801436,15.45,15.6,15.35,15.5,0.05,11691
2024-06-20,2883,42137422,653819849,15.5,15.6,15.4,15.55,0.05,8642
2024-06-21,2883,73281111,1144500570,15.55,15.7,15.45,15.6,0.05,11107
2024-06-24,2883,47663025,743450764,15.65,15.7,15.55,15.55,-0.05,8560
2024-06-25,2883,61181004,947864082,15.6,15.75,15.4,15.45,-0.1,8713
2024-06-26,2883,63157191,963810550,15.45,15.45,15.15,15.15,-0.3,12814
2024-06-27,2883,56954026,858741204,15.05,15.15,15.0,15.05,-0.1,9875
2024-06-28,2883,83578353,1265726980,15.1,15.3,15.05,15.1,0.05,10723
2024-07-01,2883,58295153,866957096,14.8,14.95,14.75,14.9,0.0,14254
2024-07-02,2883,38292006,570063068,14.85,15.0,14.75,14.9,0.0,8770
2024-07-03,2883,252611448,4024971458,15.0,16.35,14.95,16.3,1.4,53339
2024-07-04,2883,123819216,1998999365,16.35,16.5,16.0,16.0,-0.3,27591
2024-07-05,2883,49211965,788934142,16.05,16.3,15.9,16.0,0.0,11924
2024-07-08,2883,48723892,784234675,16.05,16.25,15.9,16.1,0.1,11279
2024-07-09,2883,63459136,1025548871,16.3,16.45,15.95,16.2,0.1,12145
2024-07-10,2883,111289873,1845206535,16.35,16.9,16.3,16.65,0.45,23063
2024-07-11,2883,110053559,1859110837,16.65,17.2,16.6,16.8,0.15,25384
2024-07-12,2883,72527849,1211709564,16.7,16.9,16.55,16.7,-0.1,14592
2024-07-15,2883,61255565,1006122674,16.7,16.75,16.3,16.35,-0.35,12232
2024-07-16,2883,42539261,696469522,16.5,16.6,16.25,16.4,0.05,7856
2024-07-17,2883,57106510,940660324,16.6,16.65,16.3,16.4,0.0,12871
2024-07-18,2883,52480191,855868217,16.3,16.5,16.15,16.3,-0.1,9820
2024-07-19,2883,86738753,1383968051,16.3,16.3,15.75,15.9,-0.4,17705
2024-07-22,2883,83544511,1294095173,15.85,15.85,15.3,15.45,-0.45,16017
2024-07-23,2883,44923748,707611225,15.6,15.9,15.6,15.8,0.35,7179
2024-07-26,2883,63868016,999871398,15.4,15.8,15.3,15.8,0.0,9998
2024-07-29,2883,63054538,1006764764,15.9,16.2,15.8,15.85,0.05,9161
2024-07-30,2883,53481852,846355172,15.85,16.0,15.65,16.0,0.15,8240
2024-07-31,2883,45602516,732575115,15.95,16.15,15.9,16.1,0.1,7675
2024-08-01,2883,37123952,596995481,16.2,16.2,16.0,16.1,0.0,6910
2024-08-02,2883,56133509,888362921,15.8,15.95,15.7,15.9,-0.2,11065
2024-08-05,2883,138353214,2047770163,15.5,15.5,14.4,14.5,-1.4,29282
2024-08-06,2883,78071354,1142065907,14.85,15.05,14.05,14.65,0.15,14374
2024-08-07,2883,45027311,672897948,14.65,15.15,14.6,15.1,0.45,10787
2024-08-08,2883,41648221,624467292,14.85,15.2,14.75,15.0,-0.1,7534
2024-08-09,2883,74706880,1161728562,15.3,15.8,15.25,15.45,0.45,12858
2024-08-12,2883,59600985,942966253,16.05,16.15,15.65,15.7,0.25,10379
2024-08-13,2883,37486023,592129488,15.8,15.95,15.65,15.8,0.1,6579
2024-08-14,2883,67759122,1087717279,15.9,16.2,15.8,16.1,0.3,12447
2024-08-15,2883,31912994,511790705,16.25,16.25,15.9,15.95,-0.15,6682
2024-08-16,2883,86454843,1404786843,16.15,16.4,16.05,16.4,0.45,16913
2024-08-19,2883,31878359,518542139,16.4,16.45,16.15,16.15,-0.25,8382
2024-08-20,2883,40513505,648691281,16.25,16.25,15.9,16.05,-0.1,8438
2024-08-21,2883,27654888,442743008,16.0,16.15,15.95,16.05,0.0,6220
2024-08-22,2883,27165288,432838851,16.05,16.05,15.85,16.0,-0.05,5140
2024-08-23,2883,25747379,411199474,15.9,16.05,15.8,16.0,0.0,4764
2024-08-26,2883,55351190,899325793,16.1,16.35,16.05,16.2,0.2,7870
2024-08-27,2883,35443792,566828880,16.2,16.2,15.85,16.0,-0.2,7266
2024-08-28,2883,18615260,297927811,16.05,16.1,15.9,16.0,0.0,3724
2024-08-29,2883,26834504,428044247,15.9,16.05,15.85,16.0,0.0,5363
2024-08-30,2883,42287841,678870954,16.05,16.1,15.9,16.1,0.1,5032
2024-09-02,2883,41619210,675720438,16.15,16.35,16.15,16.25,0.15,7868
2024-09-03,2883,37644216,609212033,16.25,16.3,16.05,16.15,-0.1,6559
2024-09-04,2883,94470613,1480498244,15.75,15.8,15.35,15.8,-0.35,15756
2024-09-05,2883,104065281,1688284353,15.85,16.45,15.85,16.2,0.4,14417
2024-09-06,2883,39550409,636943173,16.2,16.2,15.9,16.2,0.0,6819
2024-09-09,2883,51781283,821528853,15.8,16.05,15.7,16.05,-0.15,9372
2024-09-10,2883,32908365,527646124,16.15,16.2,15.9,15.95,-0.1,6537
2024-09-11,2883,58538799,922936559,15.9,15.95,15.7,15.75,-0.2,10102
2024-09-12,2883,51754231,826416176,15.95,16.1,15.8,16.0,0.25,6091
2024-09-13,2883,29730121,474225533,16.0,16.1,15.85,15.85,-0.15,4820
2024-09-16,2883,20123831,321015969,15.9,16.0,15.85,16.0,0.15,3767
2024-09-18,2883,48956831,789692480,16.0,16.2,15.95,16.15,0.15,9018
2024-09-19,2883,117589045,1939159368,16.15,16.65,16.1,16.6,0.45,21053
2024-09-20,2883,64633393,1068072232,16.7,16.8,16.45,16.45,-0.15,9618
2024-09-23,2883,28347116,469333057,16.5,16.65,16.5,16.55,0.1,5980
2024-09-24,2883,27762633,457911505,16.5,16.6,16.4,16.5,-0.05,5064
2024-09-25,2883,64726865,1062692432,16.6,16.65,16.3,16.45,-0.05,10983
2024-09-26,2883,47637072,787403880,16.55,16.6,16.45,16.55,0.1,7955
2024-09-27,2883,48392531,795774123,16.6,16.6,16.35,16.4,-0.15,7604
2024-09-30,2883,41706009,687881590,16.4,16.6,16.4,16.5,0.1,7332
2024-10-01,2883,26108694,428117664,16.55,16.6,16.3,16.45,-0.05,4988
2024-10-04,2883,41665379,685074955,16.35,16.55,16.25,16.5,0.05,7051
2024-10-07,2883,66564168,1117384879,16.55,17.0,16.5,16.75,0.25,12183
2024-10-08,2883,52213957,860827438,16.6,16.7,16.35,16.5,-0.25,8652
2024-10-09,2883,28334401,465921141,16.55,16.6,16.4,16.4,-0.1,4816
2024-10-11,2883,99988833,1682260708,16.55,17.0,16.55,16.8,0.4,14424
2024-10-14,2883,34193337,574904669,16.95,17.0,16.7,16.75,-0.05,6605
2024-10-15,2883,111277446,1907587847,16.85,17.35,16.75,17.35,0.6,25251
2024-10-16,2883,68542397,1176007210,17.2,17.25,17.0,17.15,-0.2,14104
2024-10-17,2883,74761373,1312318536,17.25,17.7,17.2,17.6,0.45,14937
2024-10-18,2883,64360684,1141254864,17.75,17.85,17.55,17.75,0.15,11902
2024-10-21,2883,89480891,1548621091,17.75,17.75,17.15,17.15,-0.6,21495
2024-10-22,2883,53569169,917158222,17.0,17.25,16.9,17.15,0.0,9249
2024-10-23,2883,27541144,470454858,17.15,17.2,17.0,17.05,-0.1,5956
2024-10-24,2883,26966278,458051328,17.0,17.1,16.9,16.95,-0.1,5691
2024-10-25,2883,22162602,376321593,17.0,17.1,16.9,17.0,0.05,5122
2024-10-28,2883,34303907,578831045,17.0,17.05,16.8,16.9,-0.1,7808
2024-10-29,2883,47393789,788772024,16.85,16.85,16.5,16.65,-0.25,9836
2024-10-30,2883,25573734,427149711,16.65,16.75,16.6,16.75,0.1,5034
2024-11-01,2883,42779555,710528167,16.5,16.75,16.5,16.7,-0.05,9793
2024-11-04,2883,35171442,596484255,16.7,17.1,16.7,16.95,0.25,7817
2024-11-05,2883,29054857,496586260,17.1,17.2,16.95,17.15,0.2,6282
2024-11-06,2883,25457874,434958858,17.2,17.2,17.0,17.05,-0.1,4978
2024-11-07,2883,35250145,609793817,17.05,17.5,17.05,17.25,0.2,6719
2024-11-08,2883,34029285,590648754,17.35,17.5,17.25,17.25,0.0,6751
2024-11-11,2883,76226977,1339802647,17.4,17.8,17.3,17.6,0.35,14069
2024-11-12,2883,60636062,1046703183,17.4,17.5,17.1,17.15,-0.45,12717
2024-11-13,2883,53457196,908142443,17.05,17.2,16.9,16.9,-0.25,11561
2024-11-14,2883,39490818,665175365,16.9,17.0,16.75,16.85,-0.05,7391
2024-11-15,2883,33346819,571858750,16.95,17.35,16.9,17.05,0.2,6313
2024-11-18,2883,28612742,488866510,17.0,17.2,17.0,17.15,0.1,6636
2024-11-19,2883,35446879,604728898,17.15,17.15,16.95,17.15,0.0,5922
2024-11-20,2883,28467299,489948788,17.1,17.3,17.1,17.25,0.1,6528
2024-11-21,2883,23083637,397818684,17.2,17.3,17.15,17.2,-0.05,4353
2024-11-22,2883,18787811,324452605,17.3,17.4,17.2,17.2,0.0,3650
2024-11-25,2883,68699442,1200123346,17.35,17.6,17.3,17.45,0.25,10037
2024-11-26,2883,20957442,365456637,17.45,17.55,17.3,17.45,0.0,4592
2024-11-27,2883,27890279,483048160,17.4,17.5,17.2,17.2,-0.25,6172
2024-11-28,2883,25309893,435925534,17.25,17.3,17.15,17.2,0.0,5623
2024-11-29,2883,44273887,757803724,17.1,17.25,16.85,17.2,0.0,6774
2024-12-02,2883,68494544,1198265270,17.35,17.55,17.35,17.55,0.35,11813
2024-12-03,2883,85578596,1517867386,17.6,17.85,17.5,17.85,0.3,16983
2024-12-04,2883,45802630,816896599,17.85,17.9,17.75,17.9,0.05,10172
2024-12-05,2883,39483703,710039186,17.95,18.1,17.9,18.0,0.1,9077
2024-12-06,2883,30828800,554496246,18.0,18.05,17.9,18.05,0.05,7441
2024-12-09,2883,37930111,682810879,18.05,18.1,17.9,18.0,-0.05,9841
2024-12-10,2883,54884063,985692396,18.1,18.15,17.85,18.0,0.0,9936
2024-12-11,2883,34661525,621859988,17.85,18.0,17.85,18.0,0.0,6875
2024-12-12,2883,66697161,1211588957,18.0,18.3,17.9,18.25,0.25,12192
2024-12-13,2883,43412395,785208306,18.25,18.25,18.0,18.1,-0.15,7879
2024-12-16,2883,39525616,719281485,18.1,18.3,18.1,18.1,0.0,7893
2024-12-17,2883,95903162,1718965912,18.1,18.15,17.7,18.05,-0.05,14202
2024-12-18,2883,45360912,813198355,17.95,18.1,17.8,17.95,-0.1,8104
2024-12-19,2883,103757055,1822424546,17.7,17.8,17.4,17.5,-0.45,20157
2024-12-20,2883,80637413,1393324291,17.4,17.45,17.2,17.25,-0.25,14890
2024-12-23,2883,42232343,746003150,17.45,17.75,17.45,17.75,0.5,8080
2024-12-24,2883,38421030,682979366,17.8,17.85,17.6,17.85,0.1,6441
2024-12-25,2883,23245771,411804984,17.85,17.9,17.65,17.65,-0.2,5216
2024-12-26,2883,14368913,252791627,17.75,17.75,17.5,17.55,-0.1,4051
2024-12-27,2883,14519157,254579865,17.55,17.6,17.45,17.55,0.0,3523
2024-12-30,2883,86600821,1509087221,17.55,17.7,17.3,17.3,-0.25,11180
2024-12-31,2883,95171758,1635618606,17.3,17.4,17.1,17.2,-0.1,14499
2025-01-02,2883,132946068,2258080260,17.15,17.3,16.85,16.85,-0.35,21335
2025-01-03,2883,64642368,1112236518,17.0,17.35,16.95,17.3,0.45,10445
2025-01-06,2883,64363895,1120756333,17.35,17.6,17.25,17.45,0.15,9657
2025-01-07,2883,56235336,982176703,17.5,17.6,17.35,17.45,0.0,7260
2025-01-08,2883,36108690,627672457,17.35,17.45,17.35,17.45,0.0,6448
2025-01-09,2883,35006183,611362595,17.35,17.6,17.35,17.35,-0.1,6052
2025-01-10,2883,96054929,1633964545,17.2,17.25,16.9,17.05,-0.3,18396
2025-01-13,2883,68478083,1140921009,16.85,16.95,16.5,16.65,-0.4,17091
2025-01-14,2883,41728253,704025059,16.6,17.05,16.6,17.05,0.4,6778
2025-01-15,2883,24778561,421505765,17.1,17.15,16.9,17.0,-0.05,5841
2025-01-16,2883,23839760,406230682,17.2,17.2,16.95,16.95,-0.05,5183
2025-01-17,2883,22416441,381347022,17.05,17.1,16.9,17.05,0.1,4636
2025-01-20,2883,20718393,351182708,17.0,17.1,16.9,16.9,-0.15,5373
2025-01-21,2883,24664893,421771866,16.95,17.2,16.9,17.1,0.2,5045
2025-01-22,2883,33820000,583920322,17.2,17.3,17.15,17.3,0.2,6586
2025-02-03,2883,57629013,975269735,16.8,17.05,16.8,17.0,-0.3,12698
2025-02-04,2883,42891088,724743184,17.1,17.1,16.8,16.8,-0.2,9357
2025-02-05,2883,36846779,629222366,17.0,17.15,16.95,17.15,0.35,6011
2025-02-06,2883,15098847,258947509,17.2,17.2,17.05,17.2,0.05,4298
2025-02-07,2883,26021765,448009239,17.15,17.3,17.1,17.3,0.1,6417
2025-02-10,2883,86587283,1527605279,17.3,17.75,17.3,17.75,0.45,15575
2025-02-11,2883,29539113,522324805,17.8,17.8,17.6,17.65,-0.1,6283
2025-02-12,2883,37453187,662452800,17.75,17.75,17.55,17.7,0.05,5890
2025-02-13,2883,47116184,841091726,17.75,17.95,17.6,17.95,0.25,9804
2025-02-14,2883,38059550,678010873,17.95,17.95,17.75,17.85,-0.1,6703
2025-02-17,2883,34896307,626500329,17.9,18.0,17.85,18.0,0.15,7548
2025-02-18,2883,20134133,361524522,18.0,18.0,17.9,18.0,0.0,5434
2025-02-19,2883,21368170,383819703,18.0,18.05,17.9,18.0,0.0,5782
2025-02-20,2883,40350695,728113086,18.0,18.1,17.9,18.1,0.1,10009
2025-02-21,2883,39554858,717969031,18.1,18.2,18.0,18.2,0.1,8582
2025-02-24,2883,19341224,349875919,18.05,18.15,18.05,18.1,-0.1,4309
2025-02-25,2883,34399535,619938666,18.0,18.1,17.9,18.1,0.0,6507
2025-02-26,2883,33790016,612606909,18.05,18.2,18.0,18.15,0.05,7516
2025-02-27,2883,52957689,962963579,18.15,18.25,18.05,18.25,0.1,7742
2025-03-03,2883,48011460,873808881,18.2,18.3,18.05,18.3,0.05,9574
2025-03-04,2883,49529669,898075772,18.1,18.3,17.9,18.2,-0.1,7686
2025-03-05,2883,43604314,797215737,18.2,18.35,18.1,18.3,0.1,9116
2025-03-06,2883,38887932,716810607,18.25,18.6,18.25,18.35,0.05,9249
2025-03-07,2883,54078634,990993271,18.3,18.45,18.15,18.35,0.0,10584
2025-03-10,2883,84322529,1573249118,18.5,18.8,18.4,18.65,0.3,17939
2025-03-11,2883,94851343,1743174962,18.4,18.6,18.1,18.45,-0.2,16808
2025-03-12,2883,36038217,666608546,18.45,18.6,18.35,18.55,0.1,6960
2025-03-13,2883,50452671,929792846,18.6,18.65,18.25,18.3,-0.25,13540
2025-03-14,2883,60757786,1107080914,18.3,18.5,18.1,18.1,-0.2,11848
2025-03-17,2883,45295818,820839739,18.25,18.25,18.05,18.1,0.0,7296
2025-03-18,2883,52000731,952847683,18.25,18.6,18.05,18.4,0.3,8395
2025-03-19,2883,30486320,559702213,18.35,18.45,18.25,18.4,0.0,6484
2025-03-20,2883,34224782,632775428,18.5,18.6,18.4,18.45,0.05,5149
2025-03-21,2883,52924570,979647971,18.45,18.55,18.4,18.55,0.1,6370
2025-03-24,2883,21791910,404450637,18.5,18.65,18.45,18.55,0.0,5760
2025-03-25,2883,28702743,529863815,18.65,18.7,18.35,18.35,-0.2,6282
2025-03-26,2883,34474696,636075958,18.45,18.6,18.35,18.4,0.05,5600
2025-03-27,2883,41769905,760328572,18.4,18.4,18.1,18.25,-0.15,9179
2025-03-28,2883,75783403,1351344620,18.15,18.15,17.7,17.75,-0.5,18436
2025-03-31,2883,75832541,1307575855,17.25,17.45,17.1,17.15,-0.6,16750
2025-04-01,2883,46081964,805557472,17.3,17.55,17.3,17.45,0.3,10907
2025-04-02,2883,45868567,814389427,17.5,17.9,17.45,17.9,0.45,8799
2025-04-07,2883,31639017,510971671,16.15,16.15,16.15,16.15,-1.75,10047
2025-04-08,2883,277192634,4189975123,15.0,15.75,14.6,15.1,-1.05,54388
2025-04-09,2883,140591194,2042198741,15.05,15.2,13.95,14.1,-1.0,31593
2025-04-10,2883,34670894,537398674,15.5,15.5,15.5,15.5,1.4,7338
2025-04-11,2883,81737754,1227449746,15.0,15.25,14.65,15.2,-0.3,16586
2025-04-14,2883,83015530,1294006721,15.2,15.85,15.2,15.7,0.5,13370
2025-04-15,2883,42804671,686863692,15.75,16.2,15.7,16.2,0.5,9069
2025-04-16,2883,58578595,922389404,16.0,16.0,15.6,15.75,-0.45,14794
2025-04-17,2883,33722553,526582085,15.7,15.8,15.5,15.55,-0.2,6898
2025-04-18,2883,18401194,287889207,15.6,15.75,15.5,15.6,0.05,3782
2025-04-21,2883,30880285,482593633,15.6,15.75,15.5,15.65,0.05,5062
2025-04-22,2883,33508334,514043402,15.5,15.55,15.25,15.3,-0.35,7026
2025-04-23,2883,30246375,474798846,15.6,15.8,15.55,15.7,0.4,6683
2025-04-24,2883,22342919,348652361,15.7,15.8,15.5,15.5,-0.2,5426
2025-04-25,2883,86932655,1400617569,16.0,16.25,16.0,16.05,0.55,16607
2025-04-28,2883,45782599,731145750,16.2,16.2,15.9,15.9,-0.15,12003
2025-04-29,2883,53724864,870291676,15.95,16.35,15.9,16.2,0.3,12236
2025-04-30,2883,54444047,894487929,16.25,16.5,16.25,16.5,0.3,9207
2025-05-02,2883,48571565,798228828,16.5,16.55,16.25,16.45,-0.05,8471
2025-05-05,2883,113373691,1795645327,16.1,16.15,15.6,15.95,-0.5,20465
2025-05-06,2883,40887680,654120622,15.95,16.15,15.75,16.1,0.15,8457
2025-05-07,2883,36682553,586702537,16.2,16.2,15.9,15.9,-0.2,8190
2025-05-08,2883,35258448,566764240,15.95,16.15,15.95,16.1,0.2,7547
2025-05-09,2883,32758436,527729830,16.05,16.25,15.95,16.2,0.1,6689
2025-05-12,2883,22840830,369925871,16.2,16.3,16.1,16.2,0.0,4806
2025-05-13,2883,45163949,741372682,16.45,16.5,16.3,16.45,0.25,7376
2025-05-14,2883,58092665,961064654,16.6,16.7,16.4,16.6,0.15,9104
2025-05-15,2883,66774496,1121624839,16.65,16.9,16.65,16.75,0.15,10804
2025-05-16,2883,65141624,1110652109,16.75,17.2,16.75,17.15,0.4,12617
2025-05-19,2883,64128089,1095504812,17.0,17.2,16.95,17.05,-0.1,9338
2025-05-20,2883,40370340,697080713,17.2,17.4,17.2,17.25,0.2,6996
2025-05-21,2883,39732948,685521700,17.35,17.35,17.0,17.35,0.1,8569
2025-05-22,2883,44852058,778653707,17.15,17.45,17.15,17.4,0.05,7448
2025-05-23,2883,68067269,1201239253,17.5,17.75,17.5,17.65,0.25,11154
2025-05-26,2883,68046892,1210288821,17.65,17.9,17.6,17.8,0.15,11000
2025-05-27,2883,62826137,1097616910,17.55,17.6,17.4,17.45,-0.35,10836
2025-05-28,2883,61761422,1072959175,17.55,17.6,17.25,17.3,-0.15,10728
