date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,8261,696843,59484316,84.7,86.5,84.5,84.9,0.7,806
2024-03-19,8261,357824,30319606,84.9,85.1,84.5,84.6,-0.3,598
2024-03-20,8261,351851,29702252,85.0,85.0,84.2,84.2,-0.4,502
2024-03-21,8261,426682,35872491,84.8,84.8,83.9,84.0,-0.2,573
2024-03-22,8261,583421,49484755,84.0,85.4,84.0,85.3,1.3,638
2024-03-25,8261,401806,34388627,85.4,86.5,85.0,85.2,-0.1,669
2024-03-26,8261,484344,40842876,85.4,85.6,83.6,83.9,-1.3,924
2024-03-27,8261,336722,28501614,84.2,85.3,84.0,84.6,0.7,836
2024-03-28,8261,3316628,291968563,85.0,90.3,85.0,88.5,3.9,3288
2024-03-29,8261,1180629,103609539,89.0,89.0,87.0,87.0,-1.5,1151
2024-04-01,8261,1017480,89852147,88.0,89.3,86.6,88.9,1.9,918
2024-04-02,8261,1849956,166049767,90.0,90.6,89.0,89.0,0.1,2100
2024-04-03,8261,586525,51706754,89.0,89.0,87.6,87.9,-1.1,611
2024-04-08,8261,438421,38266842,88.1,88.4,86.9,87.1,-0.8,659
2024-04-09,8261,600752,51952077,87.1,87.5,86.0,86.2,-0.9,676
2024-04-10,8261,565209,49199049,86.5,87.8,86.0,86.5,0.3,828
2024-04-11,8261,852961,74375012,87.5,88.7,86.5,86.7,0.2,784
2024-04-12,8261,517218,44447539,87.4,87.4,85.4,85.6,-1.1,647
2024-04-15,8261,513824,43606749,85.1,85.3,84.5,84.6,-1.0,510
2024-04-16,8261,1054733,87124014,84.1,84.1,81.9,82.0,-2.6,1027
2024-04-17,8261,385667,32109309,82.1,83.9,82.1,83.5,1.5,398
2024-04-18,8261,524476,43278528,83.4,83.4,82.0,82.0,-1.5,502
2024-04-19,8261,985574,79202281,82.0,82.3,78.1,79.9,-2.1,1081
2024-04-22,8261,705828,55422476,79.6,79.8,77.8,78.3,-1.6,794
2024-04-23,8261,248010,19546914,79.0,79.4,78.3,79.3,1.0,262
2024-04-24,8261,401465,32297793,79.9,80.9,79.7,80.6,1.3,357
2024-04-25,8261,400762,31896612,80.2,80.2,79.2,79.5,-1.1,392
2024-04-26,8261,238971,19120890,80.5,80.5,79.7,79.9,0.4,238
2024-04-29,8261,443702,36282687,81.0,82.3,81.0,81.7,1.8,441
2024-04-30,8261,223775,18349093,82.3,82.5,81.6,81.9,0.2,280
2024-05-02,8261,253118,20852872,82.2,82.8,81.6,82.4,0.5,304
2024-05-03,8261,278665,22905577,83.1,83.2,81.5,81.6,-0.8,351
2024-05-06,8261,511297,42341991,82.7,83.6,81.5,83.1,1.5,507
2024-05-07,8261,432865,36028630,84.0,84.5,82.5,83.3,0.2,385
2024-05-08,8261,352035,29377581,83.2,84.2,82.7,83.5,0.2,389
2024-05-09,8261,375637,31466066,84.2,84.9,83.0,83.1,-0.4,317
2024-05-10,8261,291289,24164309,83.1,84.0,82.1,83.7,0.6,281
2024-05-13,8261,172180,14282722,83.7,83.8,82.6,82.7,-1.0,201
2024-05-14,8261,240572,20049868,83.3,83.7,83.0,83.3,0.6,220
2024-05-15,8261,250142,20760025,83.6,83.6,82.6,82.7,-0.6,236
2024-05-16,8261,394333,32871857,83.4,83.7,83.0,83.3,0.6,329
2024-05-17,8261,273866,22695649,82.6,83.8,82.5,82.6,-0.7,330
2024-05-20,8261,333676,27499888,83.0,83.4,82.0,82.3,-0.3,337
2024-05-21,8261,251887,20745234,82.3,82.8,82.1,82.4,0.1,262
2024-05-22,8261,324839,27076172,82.8,83.6,82.8,83.3,0.9,337
2024-05-23,8261,394517,32496576,83.1,83.3,81.7,81.8,-1.5,484
2024-05-24,8261,396022,32240524,81.8,82.0,80.3,81.8,0.0,347
2024-05-27,8261,753142,63034691,82.5,84.5,82.5,83.8,2.0,668
2024-05-28,8261,877368,74440147,84.3,85.4,84.0,84.8,1.0,772
2024-05-29,8261,473263,40162056,84.7,85.7,84.0,84.6,-0.2,440
2024-05-30,8261,1012705,85980559,83.9,86.2,83.3,83.6,-1.0,873
2024-05-31,8261,641757,53961382,84.4,85.8,82.8,82.8,-0.8,741
2024-06-03,8261,273221,22613421,82.9,83.4,82.5,82.7,-0.1,336
2024-06-04,8261,310555,25752559,82.6,83.6,82.3,83.1,0.4,246
2024-06-05,8261,294363,24437876,83.2,83.9,82.4,82.6,-0.5,298
2024-06-06,8261,697851,57600206,83.0,84.2,81.8,81.9,-0.7,692
2024-06-07,8261,337438,27936591,82.0,83.4,82.0,83.0,1.1,323
2024-06-11,8261,225093,18610584,83.0,83.6,82.1,82.1,-0.9,282
2024-06-12,8261,243292,19933146,82.2,82.3,81.8,81.8,-0.3,285
2024-06-13,8261,352485,29140672,81.8,83.4,81.8,82.6,0.8,327
2024-06-14,8261,635797,53247604,82.9,84.6,82.9,83.5,0.9,827
2024-06-17,8261,2046395,177285469,84.6,87.5,84.5,86.5,3.0,1914
2024-06-18,8261,739570,63417256,86.5,86.5,85.3,85.3,-1.2,1071
2024-06-19,8261,552945,47131548,86.3,86.8,84.5,84.8,-0.5,541
2024-06-20,8261,361853,30980377,84.6,86.1,84.6,85.6,0.8,352
2024-06-21,8261,299437,25678137,85.3,86.1,84.7,86.1,0.5,450
2024-06-24,8261,372862,31737320,85.9,85.9,84.6,84.6,-1.5,477
2024-06-25,8261,439797,37007159,84.9,85.1,83.3,85.1,0.5,417
2024-06-26,8261,208092,17722823,85.2,85.7,84.8,84.8,-0.3,290
2024-06-27,8261,315286,26461772,84.3,84.6,83.6,83.6,-1.2,509
2024-06-28,8261,315464,26774684,84.0,85.6,84.0,85.6,2.0,359
2024-07-01,8261,549642,47284470,85.7,86.5,85.1,85.6,0.0,658
2024-07-02,8261,452715,38644861,85.6,86.2,84.8,86.0,0.4,975
2024-07-03,8261,1579960,139341675,87.0,89.4,86.8,87.2,1.2,1455
2024-07-04,8261,529939,46531870,88.2,88.5,87.3,87.4,0.2,848
2024-07-05,8261,1084024,96051331,87.5,89.0,87.5,88.9,1.5,1035
2024-07-08,8261,553496,48820585,88.9,88.9,87.6,88.0,-0.9,813
2024-07-09,8261,669927,58015892,89.0,89.0,85.3,85.9,-2.1,2191
2024-07-10,8261,422862,36860237,86.6,87.7,86.6,87.0,1.1,365
2024-07-11,8261,618018,54403710,88.3,88.5,87.1,88.0,1.0,789
2024-07-12,8261,494086,43153155,87.4,88.3,86.9,86.9,-1.1,723
2024-07-15,8261,487564,42308929,87.0,87.3,86.2,86.5,-0.4,577
2024-07-16,8261,993798,87352248,87.2,88.7,87.0,87.8,1.3,810
2024-07-17,8261,820884,70849129,86.2,87.4,85.7,85.9,0.0,711
2024-07-18,8261,462989,39416680,85.3,86.5,84.2,85.3,-0.6,433
2024-07-19,8261,586774,49248594,85.4,85.7,83.0,83.2,-2.1,627
2024-07-22,8261,710667,57243068,83.2,83.4,79.2,79.3,-3.9,776
2024-07-23,8261,235722,18916836,80.0,81.1,79.8,80.0,0.7,274
2024-07-26,8261,243983,19152555,78.0,79.5,77.2,78.8,-1.2,313
2024-07-29,8261,546042,42290344,80.1,80.1,76.4,76.7,-2.1,604
2024-07-30,8261,394049,30071950,77.0,77.3,75.5,77.3,0.6,438
2024-07-31,8261,275453,21654447,77.4,79.4,77.3,79.0,1.7,323
2024-08-01,8261,223302,17795173,79.2,80.0,79.2,80.0,1.0,379
2024-08-02,8261,614244,47827564,78.3,79.2,76.7,76.8,-3.2,545
2024-08-05,8261,1014547,70843540,75.0,75.0,69.2,69.2,-7.6,882
2024-08-06,8261,892403,60040789,70.0,70.0,62.9,68.2,-1.0,760
2024-08-07,8261,457655,32799772,68.5,72.7,68.5,72.4,4.2,461
2024-08-08,8261,280560,20196762,70.7,72.8,70.7,71.6,-0.8,396
2024-08-09,8261,312440,22949839,73.0,74.7,73.0,73.4,1.8,309
2024-08-12,8261,192951,14269557,73.8,74.4,73.5,73.6,0.2,206
2024-08-13,8261,162791,12055215,74.1,74.8,73.5,74.1,0.5,181
2024-08-14,8261,244118,18193554,75.2,75.2,74.1,74.1,0.0,241
2024-08-15,8261,198340,14757688,74.1,75.3,73.7,74.2,0.1,202
2024-08-16,8261,193308,14458462,75.0,75.2,74.3,74.3,0.1,201
2024-08-19,8261,164615,12354523,74.3,75.4,74.1,75.3,1.0,252
2024-08-20,8261,293072,22384534,76.0,77.0,75.5,76.4,1.1,364
2024-08-21,8261,134552,10302892,76.6,77.4,75.6,76.4,0.0,281
2024-08-22,8261,193312,14921086,77.2,77.7,76.4,77.0,0.6,265
2024-08-23,8261,129780,9943480,76.9,77.0,76.1,77.0,0.0,145
2024-08-26,8261,210750,16381742,77.4,78.0,77.4,77.5,0.5,224
2024-08-27,8261,257927,20236125,78.1,79.0,78.1,78.6,1.1,403
2024-08-28,8261,176443,13842463,78.7,78.8,77.7,78.3,-0.3,220
2024-08-29,8261,268303,21106598,77.8,79.2,77.4,79.2,0.9,378
2024-08-30,8261,183321,14546327,79.3,79.9,78.9,79.0,-0.2,299
2024-09-02,8261,200198,15783813,79.2,79.3,78.2,78.4,-0.6,187
2024-09-03,8261,220155,17105313,78.4,78.8,77.1,77.5,-0.9,276
2024-09-04,8261,440912,32726450,75.3,75.4,72.7,73.8,-3.7,420
2024-09-05,8261,265754,19921300,75.0,76.0,73.7,74.3,0.5,329
2024-09-06,8261,166125,12357334,74.3,75.2,73.4,75.0,0.7,368
2024-09-09,8261,237539,17790763,73.5,76.0,73.5,76.0,1.0,325
2024-09-10,8261,217650,16311152,76.7,76.7,73.5,73.8,-2.2,736
2024-09-11,8261,105372,7886520,74.1,75.3,74.1,75.1,1.3,112
2024-09-12,8261,213972,16227082,76.8,76.8,75.3,75.7,0.6,208
2024-09-13,8261,260783,19957694,76.0,77.4,75.8,77.4,1.7,258
2024-09-16,8261,147167,11481779,78.0,78.5,77.5,78.3,0.9,251
2024-09-18,8261,147218,11418840,78.4,78.4,77.0,77.2,-1.1,178
2024-09-19,8261,93210,7241738,78.2,78.2,77.2,78.0,0.8,105
2024-09-20,8261,144971,11305656,78.4,78.5,77.4,77.6,-0.4,164
2024-09-23,8261,672304,53813356,78.1,81.1,78.0,80.5,2.9,693
2024-09-24,8261,1307601,107289752,81.4,84.0,80.1,83.0,2.5,1628
2024-09-25,8261,1707154,142280346,84.2,85.0,81.3,81.6,-1.4,2075
2024-09-26,8261,650861,53887841,82.8,84.5,81.6,81.6,0.0,677
2024-09-27,8261,604919,49791691,81.6,83.2,81.1,82.2,0.6,468
2024-09-30,8261,382809,31539206,82.0,83.3,81.2,82.6,0.4,453
2024-10-01,8261,332675,27428377,83.0,83.2,81.7,82.3,-0.3,291
2024-10-04,8261,424764,35138895,82.2,83.5,82.2,82.7,0.4,429
2024-10-07,8261,561572,46803369,83.5,84.6,82.2,83.7,1.0,792
2024-10-08,8261,1114848,88174358,80.7,80.7,78.2,79.0,-4.7,1715
2024-10-09,8261,379664,29734209,79.6,79.8,77.5,77.5,-1.5,558
2024-10-11,8261,331828,25357020,77.8,77.9,76.0,76.7,-0.8,429
2024-10-14,8261,199781,15324600,77.0,77.7,76.0,76.8,0.1,204
2024-10-15,8261,246933,19400709,77.4,79.2,77.4,78.5,1.7,274
2024-10-16,8261,656741,50960627,78.7,78.7,77.0,77.0,-1.5,404
2024-10-17,8261,188092,14656978,77.7,78.8,77.4,77.8,0.8,201
2024-10-18,8261,250530,19327870,78.4,78.4,77.0,77.0,-0.8,258
2024-10-21,8261,397420,31127296,77.1,79.3,77.0,79.2,2.2,330
2024-10-22,8261,436506,34562959,79.2,80.7,78.3,79.3,0.1,557
2024-10-23,8261,206615,16341289,79.3,79.8,78.5,78.6,-0.7,273
2024-10-24,8261,200753,15709433,78.2,79.0,77.8,77.9,-0.7,213
2024-10-25,8261,211442,16486952,78.2,78.3,77.8,77.9,0.0,191
2024-10-28,8261,201631,15627583,78.7,78.7,76.8,77.9,0.0,216
2024-10-29,8261,405100,31046460,77.5,77.5,76.0,77.1,-0.8,365
2024-10-30,8261,893204,70856748,78.5,80.5,77.5,78.8,1.7,822
2024-11-01,8261,304657,24079028,78.8,80.2,77.3,80.0,1.2,393
2024-11-04,8261,1176228,96714646,80.7,84.2,80.0,83.2,3.2,1139
2024-11-05,8261,11020430,993704797,84.0,91.5,83.1,91.5,8.3,6348
2024-11-06,8261,17758961,1647497503,92.6,96.4,91.0,91.9,0.4,13850
2024-11-07,8261,12423055,1178570756,92.1,97.5,91.5,95.7,3.8,10346
2024-11-08,8261,17311195,1708754237,99.0,102.0,96.2,99.0,3.3,14196
2024-11-11,8261,5346477,525257906,99.6,100.0,96.9,98.2,-0.8,5982
2024-11-12,8261,5034176,486055164,98.0,99.5,94.5,94.7,-3.5,5168
2024-11-13,8261,2816259,267081917,95.3,96.0,93.8,94.8,0.1,2808
2024-11-14,8261,5207075,504141388,95.0,98.5,94.9,96.3,1.5,5151
2024-11-15,8261,3103086,297671421,96.5,97.7,94.5,95.4,-0.9,3608
2024-11-18,8261,2259154,211296025,95.4,95.4,92.2,93.0,-2.4,2572
2024-11-19,8261,3606219,345994440,94.1,97.8,93.8,96.7,3.7,3536
2024-11-20,8261,4666248,449899881,97.9,98.8,94.6,95.0,-1.7,4648
2024-11-21,8261,2158767,204502068,94.0,96.5,92.3,94.8,-0.2,1881
2024-11-22,8261,3213180,309878147,96.0,97.9,95.2,95.9,1.1,2892
2024-11-25,8261,2732751,265677603,96.3,98.3,96.1,97.5,1.6,2503
2024-11-26,8261,1635596,156228307,96.6,96.6,94.7,95.0,-2.5,1618
2024-11-27,8261,1493019,139940779,95.9,95.9,92.5,92.5,-2.5,1465
2024-11-28,8261,2956794,265249624,92.5,93.2,88.2,89.8,-2.7,2427
2024-11-29,8261,847337,77140503,90.0,91.9,89.9,91.2,1.4,824
2024-12-02,8261,723675,65730934,91.8,92.3,90.2,90.2,-1.0,733
2024-12-03,8261,878762,79817897,91.3,92.0,90.0,90.2,0.0,753
2024-12-04,8261,2896031,272705397,91.2,96.4,90.6,95.4,5.2,2482
2024-12-05,8261,2343676,219272606,95.6,96.3,92.3,93.1,-2.3,2162
2024-12-06,8261,4871199,470328823,94.1,98.0,93.4,97.5,4.4,4050
2024-12-09,8261,9055952,882689869,98.8,101.0,95.3,95.3,-2.2,7609
2024-12-10,8261,1662183,156763491,95.0,96.0,93.4,93.9,-1.4,1632
2024-12-11,8261,1000857,94164056,94.7,95.1,93.2,94.3,0.4,1184
2024-12-12,8261,1800213,167474531,95.3,95.9,91.4,91.5,-2.8,1965
2024-12-13,8261,938089,84741001,90.8,91.6,89.5,89.7,-1.8,1136
2024-12-16,8261,842314,74752493,90.8,90.8,87.6,87.9,-1.8,948
2024-12-17,8261,450788,40019412,88.0,89.3,88.0,89.0,1.1,533
2024-12-18,8261,677400,61107643,89.8,91.3,88.0,91.3,2.3,754
2024-12-19,8261,689772,61896693,90.3,90.6,89.1,89.9,-1.4,1098
2024-12-20,8261,471034,42281377,89.5,90.8,89.1,89.2,-0.7,444
2024-12-23,8261,1304348,120978378,90.3,94.3,90.2,92.8,3.6,1325
2024-12-24,8261,1380609,129503764,93.2,95.4,92.1,92.1,-0.7,2439
2024-12-25,8261,680864,63395801,92.2,93.9,92.2,93.8,1.7,730
2024-12-26,8261,1487986,141090457,95.0,95.9,93.8,93.8,0.0,1963
2024-12-27,8261,723992,68227702,93.8,95.3,93.2,94.2,0.4,1291
2024-12-30,8261,507144,47118772,94.0,94.0,92.6,92.6,-1.6,1071
2024-12-31,8261,397623,36489558,92.6,92.6,91.1,91.7,-0.9,1685
2025-01-02,8261,500345,45638096,91.5,92.3,90.3,90.6,-1.1,822
2025-01-03,8261,1097955,97786043,90.8,90.8,87.8,87.8,-2.8,1173
2025-01-06,8261,615676,55107387,88.7,90.7,88.0,90.2,2.4,771
2025-01-07,8261,587082,52620792,90.6,91.4,88.6,88.6,-1.6,998
2025-01-08,8261,965936,83937332,87.7,88.1,86.4,86.6,-2.0,1026
2025-01-09,8261,1071708,90469118,86.4,86.4,82.8,83.0,-3.6,1148
2025-01-10,8261,456908,38296943,83.3,84.8,83.1,83.2,0.2,524
2025-01-13,8261,906045,72993041,82.5,82.6,79.4,80.4,-2.8,1749
2025-01-14,8261,340055,27669967,80.7,82.0,80.5,82.0,1.6,369
2025-01-15,8261,313370,25480529,82.3,82.3,80.6,80.6,-1.4,771
2025-01-16,8261,319960,26128971,81.9,82.5,81.1,81.1,0.5,754
2025-01-17,8261,309563,25072796,81.5,81.8,80.0,80.6,-0.5,342
2025-01-20,8261,190581,15458827,80.6,81.6,80.4,81.1,0.5,271
2025-01-21,8261,232956,18932305,80.8,82.0,80.7,81.1,0.0,285
2025-01-22,8261,649701,52883922,81.3,82.0,81.0,82.0,0.9,498
2025-02-03,8261,411091,32832705,81.0,81.0,78.6,80.8,-1.2,537
2025-02-04,8261,801153,66498103,80.9,84.2,80.7,84.2,3.4,795
2025-02-05,8261,2501345,216468934,90.0,90.0,85.0,86.5,2.3,2795
2025-02-06,8261,2792973,252405472,87.6,92.0,87.6,90.8,4.3,3051
2025-02-07,8261,971043,87992883,90.1,91.5,89.5,91.3,0.5,1185
2025-02-10,8261,803307,73577008,91.2,92.3,90.5,92.0,0.7,950
2025-02-11,8261,1692320,158824591,92.8,95.5,92.3,92.6,0.6,2024
2025-02-12,8261,568363,52362558,92.4,92.8,91.6,92.2,-0.4,1074
2025-02-13,8261,467594,43276172,92.1,93.0,92.1,92.5,0.3,794
2025-02-14,8261,361913,33351403,92.2,92.5,91.7,92.3,-0.2,875
2025-02-17,8261,584236,54124285,92.3,93.2,92.3,92.7,0.4,1346
2025-02-18,8261,860892,80636086,93.0,94.3,93.0,93.6,0.9,3535
2025-02-19,8261,1527795,144867339,94.7,96.0,93.6,95.5,1.9,1773
2025-02-20,8261,1152561,110540980,96.4,96.8,95.3,95.8,0.3,1736
2025-02-21,8261,443153,42157555,96.3,96.3,94.5,94.5,-1.3,964
2025-02-24,8261,447709,42375829,93.3,95.1,93.3,94.4,-0.1,830
2025-02-25,8261,431381,40505840,94.0,94.6,93.5,93.5,-0.9,829
2025-02-26,8261,312651,29281396,94.0,94.2,93.3,93.6,0.1,534
2025-02-27,8261,637251,59203385,93.9,94.6,92.0,92.0,-1.6,1222
2025-03-03,8261,961260,85762072,90.6,91.3,88.0,88.8,-3.2,2176
2025-03-04,8261,402635,35614962,87.9,90.0,86.5,89.6,0.8,819
2025-03-05,8261,250503,22546871,90.0,90.7,89.6,89.9,0.3,511
2025-03-06,8261,317967,28450531,89.9,91.0,88.5,88.5,-1.4,1439
2025-03-07,8261,300794,26513500,88.8,89.3,87.5,87.9,-0.6,752
2025-03-10,8261,232575,20455284,88.2,89.0,87.3,87.6,-0.3,475
2025-03-11,8261,751935,64422955,87.8,87.8,84.3,85.8,-1.8,1263
2025-03-12,8261,248054,21614648,87.7,87.8,86.1,87.1,1.3,630
2025-03-13,8261,237548,20502456,87.1,88.6,85.2,85.3,-1.8,1024
2025-03-14,8261,143792,12324382,85.5,86.2,85.0,85.8,0.5,324
2025-03-17,8261,222574,19173314,87.2,87.3,85.2,85.4,-0.4,527
2025-03-18,8261,224657,19233337,85.4,86.3,85.4,85.5,0.1,654
2025-03-19,8261,281655,23993443,86.0,86.0,84.6,84.6,-0.9,637
2025-03-20,8261,356922,30815834,84.9,87.0,84.9,86.5,1.9,728
2025-03-21,8261,371660,32417206,87.1,88.0,86.1,86.9,0.4,1041
2025-03-24,8261,2839187,268817106,91.8,95.5,91.8,95.5,8.6,1884
2025-03-25,8261,5200987,489926741,97.0,97.3,90.7,90.7,-4.8,6925
2025-03-26,8261,1354224,124510737,91.6,94.3,90.0,90.3,-0.4,2391
2025-03-27,8261,769265,68204204,89.7,89.7,88.1,88.2,-2.1,1367
2025-03-28,8261,821634,71205693,88.5,88.5,85.6,86.9,-1.3,911
2025-03-31,8261,1191625,97317663,83.9,84.1,80.1,80.6,-6.3,1275
2025-04-01,8261,584245,48061204,81.1,83.3,80.9,83.0,2.4,580
2025-04-02,8261,414087,34187237,82.5,83.2,81.4,82.6,-0.4,411
2025-04-07,8261,45571,3390443,74.4,74.4,74.4,74.4,-8.2,243
2025-04-08,8261,790022,52957890,67.0,68.1,67.0,67.0,-7.4,753
2025-04-09,8261,987049,60148969,62.9,63.0,60.3,60.3,-6.7,1104
2025-04-10,8261,719997,47653242,66.2,66.3,65.0,66.3,6.0,430
2025-04-11,8261,879562,56036409,60.6,66.2,60.6,66.1,-0.2,824
2025-04-14,8261,1395884,96389320,69.7,71.4,67.6,68.6,2.5,1445
2025-04-15,8261,774591,54836583,69.3,71.9,69.0,71.9,3.3,791
2025-04-16,8261,596544,41981518,71.5,71.5,69.6,70.0,-1.9,604
2025-04-17,8261,384541,26641978,69.9,70.3,68.1,70.0,0.0,332
2025-04-18,8261,2024984,147227715,73.6,75.6,70.8,71.3,1.3,1615
2025-04-21,8261,667252,46675085,71.3,71.4,69.0,69.0,-2.3,671
2025-04-22,8261,574842,39348139,67.8,69.4,67.8,67.8,-1.2,517
2025-04-23,8261,418746,29374720,70.0,70.8,69.5,69.9,2.1,407
2025-04-24,8261,380839,26718912,70.5,70.8,69.5,69.9,0.0,466
2025-04-25,8261,592025,42717453,72.2,72.7,71.7,72.0,2.1,584
2025-04-28,8261,474428,34795188,73.0,73.7,72.8,73.6,1.6,414
2025-04-29,8261,426965,31783984,74.7,74.9,74.0,74.9,1.3,457
2025-04-30,8261,505003,37544378,75.1,75.5,73.5,73.7,-1.2,619
2025-05-02,8261,520757,38774546,74.8,75.1,73.7,74.2,0.5,455
2025-05-05,8261,567504,40843000,74.9,74.9,70.3,71.5,-2.7,512
2025-05-06,8261,212807,15418988,72.0,73.0,71.6,72.9,1.4,248
2025-05-07,8261,715979,53477469,74.5,76.2,73.3,75.8,2.9,630
2025-05-08,8261,1441725,110706067,76.2,78.5,75.4,77.1,1.3,1291
2025-05-09,8261,641387,49518097,77.2,78.1,76.3,77.5,0.4,795
2025-05-12,8261,443714,34833174,77.7,78.9,77.7,78.7,1.2,450
2025-05-13,8261,512574,40619456,79.8,80.2,78.4,78.8,0.1,519
2025-05-14,8261,484881,38692879,79.3,80.5,78.6,80.3,1.5,718
2025-05-15,8261,301954,24055554,79.4,80.1,79.3,79.5,-0.8,496
2025-05-16,8261,354071,28407363,80.0,80.7,79.5,80.4,0.9,390
2025-05-19,8261,377102,29866450,80.2,80.2,78.7,78.9,-1.5,422
2025-05-20,8261,207906,16556749,79.9,80.2,79.2,79.7,0.8,240
2025-05-21,8261,465892,37661173,80.3,81.4,80.0,80.5,0.8,462
2025-05-22,8261,507402,41341888,80.3,82.2,80.0,81.8,1.3,573
2025-05-23,8261,316004,25737175,82.2,82.2,80.8,80.8,-1.0,300
2025-05-26,8261,184455,14888092,80.8,81.6,80.1,80.1,-0.7,245
2025-05-27,8261,214619,17273352,81.1,81.2,79.8,80.6,0.5,252
2025-05-28,8261,193960,15548201,81.5,81.5,79.4,79.5,-1.1,206
