date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,3033,1667489,53264292,32.1,32.3,31.75,31.8,-0.2,1279
2024-03-29,3033,1142709,36321333,31.9,32.0,31.65,31.65,-0.15,997
2024-04-01,3033,1442068,46011670,31.8,32.1,31.65,31.95,0.3,1116
2024-04-02,3033,2118491,68206714,32.0,32.3,32.0,32.3,0.35,1380
2024-04-03,3033,3736129,121476957,32.3,32.9,31.9,32.75,0.45,2213
2024-04-08,3033,2889484,94401734,32.95,32.95,32.3,32.75,0.0,1781
2024-04-09,3033,2512186,81870482,32.65,32.9,32.35,32.35,-0.4,2226
2024-04-10,3033,14764724,499911903,33.0,34.4,33.0,33.9,1.55,8434
2024-04-11,3033,5476850,184835936,34.1,34.3,33.35,33.85,-0.05,4137
2024-04-12,3033,4560523,154481249,34.0,34.15,33.65,33.7,-0.15,3200
2024-04-15,3033,4758353,158152030,33.9,33.9,32.8,32.9,-0.8,5159
2024-04-16,3033,5178248,166055183,33.3,33.3,31.65,31.8,-1.1,3789
2024-04-17,3033,3166573,101141862,31.8,32.25,31.75,31.85,0.05,3055
2024-04-18,3033,3365316,106694269,31.5,32.05,31.25,31.9,0.05,1966
2024-04-19,3033,9844244,316283725,32.0,32.85,31.35,32.5,0.6,4627
2024-04-22,3033,5277627,172331859,32.55,33.05,32.25,32.5,0.0,2948
2024-04-23,3033,1996582,64835883,32.55,32.75,32.25,32.5,0.0,1351
2024-04-24,3033,10683289,360668407,32.75,34.15,32.6,33.8,1.3,5291
2024-04-25,3033,3033429,101785436,33.8,33.95,33.25,33.35,-0.45,2889
2024-04-26,3033,2290895,76320140,33.35,33.55,33.1,33.25,-0.1,2097
2024-04-29,3033,2648964,88926165,33.5,33.9,33.35,33.5,0.25,1656
2024-04-30,3033,16670779,574567915,33.8,34.85,33.6,34.2,0.7,8036
2024-05-02,3033,26740519,956383764,34.5,37.0,33.75,36.05,1.85,13827
2024-05-03,3033,10928293,393149652,36.15,36.35,35.6,36.25,0.2,5836
2024-05-06,3033,41322903,1594318394,37.5,39.65,36.85,39.3,3.05,21276
2024-05-07,3033,45125137,1665753674,37.8,37.8,35.9,37.15,-2.15,22548
2024-05-08,3033,15290385,565221405,37.3,37.9,36.4,36.7,-0.45,7777
2024-05-09,3033,8767625,319880083,37.0,37.2,36.05,36.05,-0.65,4618
2024-05-10,3033,10763257,380824946,35.9,36.35,35.0,35.5,-0.55,6019
2024-05-13,3033,5574780,196104007,35.5,35.75,35.0,35.25,-0.25,3245
2024-05-14,3033,4535149,159095268,35.2,35.5,34.85,35.0,-0.25,2849
2024-05-15,3033,6392948,226455176,35.05,35.9,35.0,35.25,0.25,3541
2024-05-16,3033,11484796,416697873,35.7,36.8,35.4,36.25,1.0,6078
2024-05-17,3033,37408311,1415308500,36.5,38.5,36.05,38.4,2.15,18366
2024-05-20,3033,20189760,768290331,38.7,38.75,37.45,38.5,0.1,11434
2024-05-21,3033,35606585,1381371610,39.0,39.45,37.8,39.2,0.7,17669
2024-05-22,3033,15289340,591096952,39.2,39.35,38.25,38.3,-0.9,9410
2024-05-23,3033,10458942,392160541,38.45,38.5,37.1,37.2,-1.1,6337
2024-05-24,3033,34060225,1327222725,37.5,39.6,37.3,39.6,2.4,16820
2024-05-27,3033,23661186,929096969,40.0,40.5,38.7,38.7,-0.9,14748
2024-05-28,3033,10655233,414168793,38.45,39.25,38.45,38.75,0.05,5934
2024-05-29,3033,13162548,502587569,38.75,39.0,37.7,38.1,-0.65,6952
2024-05-30,3033,43292621,1720102939,37.85,41.0,37.6,39.15,1.05,20398
2024-05-31,3033,22107806,876091317,40.0,40.35,39.05,39.05,-0.1,13511
2024-06-03,3033,7428813,290577235,39.35,39.5,38.9,38.9,-0.15,4685
2024-06-04,3033,9205695,360207358,39.25,39.7,38.5,38.85,-0.05,4900
2024-06-05,3033,6917235,266401015,39.0,39.3,38.15,38.2,-0.65,3893
2024-06-06,3033,5074217,193116053,38.4,38.6,37.8,37.95,-0.25,3127
2024-06-07,3033,4220104,162083402,38.0,38.65,38.0,38.25,0.3,2382
2024-06-11,3033,7975444,299572833,38.15,38.3,37.2,37.55,-0.7,4639
2024-06-12,3033,3103923,116256731,37.7,37.85,37.3,37.45,-0.1,1934
2024-06-13,3033,3273112,123917942,37.7,38.2,37.45,37.85,0.4,2120
2024-06-14,3033,5621082,215330444,38.0,38.8,37.95,38.15,0.3,2814
2024-06-17,3033,4129777,156618853,38.6,38.6,37.65,37.65,-0.5,2758
2024-06-18,3033,2739690,103523534,37.8,38.15,37.5,37.9,0.25,1669
2024-06-19,3033,15010781,586312719,38.2,39.65,38.2,38.6,0.7,7546
2024-06-20,3033,5069355,196152471,39.0,39.3,38.45,38.45,-0.15,4049
2024-06-21,3033,6006391,229514235,38.5,38.5,37.85,38.45,0.0,3272
2024-06-24,3033,8596445,322873513,38.2,38.45,37.1,37.15,-1.3,5097
2024-06-25,3033,5303795,195183292,37.15,37.2,36.35,37.1,-0.05,2972
2024-06-26,3033,2709283,100070396,37.2,37.4,36.55,36.75,-0.35,2005
2024-06-27,3033,2293093,84122424,36.65,36.9,36.55,36.55,-0.2,1628
2024-06-28,3033,2683461,98736093,36.65,37.05,36.5,36.75,0.2,1429
2024-07-01,3033,4398872,163246191,36.9,37.5,36.7,36.95,0.2,2280
2024-07-02,3033,2075525,76634740,37.3,37.3,36.8,36.8,-0.15,1483
2024-07-03,3033,12969078,496923283,36.95,38.9,36.75,38.55,1.75,6412
2024-07-04,3033,6570379,254761383,39.05,39.3,38.3,38.3,-0.25,4677
2024-07-05,3033,3274771,125796525,38.45,38.7,38.25,38.55,0.25,1797
2024-07-08,3033,34773011,1411610595,41.15,42.15,39.25,39.7,1.15,17125
2024-07-09,3033,10244700,401703018,39.85,39.9,38.6,39.15,-0.55,6499
2024-07-10,3033,11236290,448882976,39.2,40.3,39.2,39.8,0.65,6318
2024-07-11,3033,10863201,440397254,40.55,41.25,40.05,40.1,0.3,7182
2024-07-12,3033,8939704,354786735,40.35,40.6,39.3,39.45,-0.65,5748
2024-07-15,3033,4825170,188193887,39.7,39.7,38.75,38.95,-0.5,3111
2024-07-16,3033,3204590,125092189,39.05,39.5,38.7,38.8,-0.15,2209
2024-07-17,3033,5318098,206719392,39.0,39.2,38.5,38.85,0.05,2950
2024-07-18,3033,5027390,194042535,38.4,39.25,38.0,38.7,-0.15,2665
2024-07-19,3033,5404579,207372578,38.8,38.95,38.1,38.15,-0.55,2478
2024-07-22,3033,5161409,193772350,38.15,38.2,37.2,37.5,-0.65,3025
2024-07-23,3033,3771114,142796181,37.7,38.45,37.7,37.7,0.2,1937
2024-07-26,3033,10287906,352183521,34.8,35.0,33.7,33.9,0.0,6469
2024-07-29,3033,6055316,202471408,34.1,34.3,33.05,33.1,-0.8,3495
2024-07-30,3033,2962499,97065523,32.8,33.2,32.4,33.2,0.1,2034
2024-07-31,3033,1993816,66304706,33.2,33.6,32.55,33.2,0.0,1169
2024-08-01,3033,3123269,106536692,33.5,34.5,33.45,34.5,1.3,1951
2024-08-02,3033,2655520,89668637,33.9,34.1,33.55,33.55,-0.95,2026
2024-08-05,3033,7903331,241352944,32.5,32.55,30.2,30.2,-3.35,4342
2024-08-06,3033,7473293,223679763,30.4,31.0,28.45,30.55,0.35,3438
2024-08-07,3033,4858689,154962102,30.6,32.55,30.6,32.25,1.7,2599
2024-08-08,3033,2052392,64965266,31.8,32.0,31.35,31.5,-0.75,1670
2024-08-09,3033,3347084,107544915,32.95,32.95,31.55,31.7,0.2,1827
2024-08-12,3033,1861322,59729060,31.7,32.25,31.7,32.05,0.35,1133
2024-08-13,3033,1431103,46049927,32.1,32.4,31.75,32.4,0.35,940
2024-08-14,3033,2382671,78434537,33.25,33.3,32.55,32.85,0.45,1575
2024-08-15,3033,1292656,42553409,32.95,33.1,32.7,32.85,0.0,1081
2024-08-16,3033,1710305,56571082,33.2,33.3,32.95,32.95,0.1,1100
2024-08-19,3033,1201061,39729999,32.95,33.25,32.85,33.1,0.15,881
2024-08-20,3033,1083205,36048834,33.4,33.4,33.1,33.1,0.0,789
2024-08-21,3033,1420206,47218371,33.1,33.4,32.8,33.3,0.2,955
2024-08-22,3033,1150837,38232327,33.4,33.4,33.1,33.2,-0.1,837
2024-08-23,3033,1193658,39354587,33.2,33.2,32.75,33.15,-0.05,869
2024-08-26,3033,9864921,345928429,33.3,36.0,33.3,35.45,2.3,5314
2024-08-27,3033,19535199,696031933,36.4,36.55,34.6,35.3,-0.15,11697
2024-08-28,3033,5992739,212790480,35.5,36.1,35.0,35.0,-0.3,3803
2024-08-29,3033,2370045,82641524,35.1,35.2,34.6,35.15,0.15,1803
2024-08-30,3033,2499491,87412060,35.25,35.4,34.7,34.75,-0.4,1636
2024-09-02,3033,1882022,65025472,34.7,34.95,34.3,34.4,-0.35,1269
2024-09-03,3033,1608515,55007000,34.35,34.6,34.0,34.2,-0.2,1057
2024-09-04,3033,2806035,92863651,33.1,33.6,32.15,33.2,-1.0,1863
2024-09-05,3033,1697937,56723586,33.6,33.95,32.9,33.2,0.0,1226
2024-09-06,3033,1557189,51800129,33.3,33.6,32.85,33.45,0.25,1115
2024-09-09,3033,1913344,64353932,33.0,34.2,33.0,34.15,0.7,1306
2024-09-10,3033,2696784,91519702,34.45,34.55,33.25,33.45,-0.7,2280
2024-09-11,3033,2414137,80038046,33.5,33.7,32.85,33.4,-0.05,1542
2024-09-12,3033,2907225,97003715,33.5,33.75,33.15,33.4,0.0,1723
2024-09-13,3033,6227622,214228118,33.4,34.75,33.35,34.55,1.15,3514
2024-09-16,3033,2723363,94018762,34.6,34.9,34.15,34.55,0.0,2177
2024-09-18,3033,4511783,156024252,34.6,34.9,34.15,34.25,-0.3,2770
2024-09-19,3033,2155958,74100794,34.3,34.65,34.1,34.4,0.15,1421
2024-09-20,3033,2161505,74573998,34.65,34.75,34.3,34.35,-0.05,1351
2024-09-23,3033,1808784,61612473,34.4,34.5,33.9,33.95,-0.4,1271
2024-09-24,3033,1811892,61816605,34.15,34.6,33.6,34.1,0.15,1226
2024-09-25,3033,3850278,133720260,34.55,35.1,34.35,34.35,0.25,2173
2024-09-26,3033,10512307,370336930,34.6,35.55,34.6,35.15,0.8,5360
2024-09-27,3033,5207875,182389731,35.05,35.4,34.75,34.85,-0.3,2975
2024-09-30,3033,1734853,60274085,34.95,35.05,34.5,34.55,-0.3,1770
2024-10-01,3033,1696817,58387049,34.8,34.8,34.1,34.55,0.0,1262
2024-10-04,3033,4160725,145106761,34.25,35.1,34.25,35.0,0.45,2235
2024-10-07,3033,5141223,182086909,35.4,35.6,35.1,35.5,0.5,2818
2024-10-08,3033,9181746,326177327,35.45,35.85,35.2,35.3,-0.2,5612
2024-10-09,3033,2928344,102581719,35.55,35.6,34.7,34.9,-0.4,1898
2024-10-11,3033,12117594,436755921,35.9,36.6,35.55,35.65,0.75,6101
2024-10-14,3033,3349008,119689149,36.0,36.0,35.55,35.65,0.0,2705
2024-10-15,3033,4489536,160937775,35.95,36.25,35.55,35.6,-0.05,2837
2024-10-16,3033,4198346,150229330,35.5,36.0,35.25,36.0,0.4,2049
2024-10-17,3033,2062279,74096834,36.2,36.2,35.8,35.9,-0.1,1503
2024-10-18,3033,4876354,175809830,36.2,36.4,35.6,35.6,-0.3,2650
2024-10-21,3033,1483371,52921071,35.95,35.95,35.6,35.6,0.0,1289
2024-10-22,3033,2546286,91413504,35.65,36.15,35.5,35.95,0.35,1781
2024-10-23,3033,5642245,204572606,36.0,36.45,35.85,36.2,0.25,2890
2024-10-24,3033,3033226,108776471,36.35,36.35,35.6,35.7,-0.5,2892
2024-10-25,3033,1554326,55404739,35.8,35.85,35.5,35.7,0.0,1299
2024-10-28,3033,2474881,87278307,35.8,35.85,35.0,35.1,-0.6,2158
2024-10-29,3033,1536384,53675358,35.25,35.3,34.7,35.0,-0.1,1100
2024-10-30,3033,1294639,45168486,35.3,35.3,34.65,34.9,-0.1,793
2024-11-01,3033,1642145,57221509,34.6,35.1,34.2,35.05,0.15,885
2024-11-04,3033,2197939,76117007,35.05,35.05,34.45,34.65,-0.4,1220
2024-11-05,3033,1819836,62871556,34.75,34.9,34.4,34.45,-0.2,1081
2024-11-06,3033,2190931,76928055,34.45,35.5,34.45,35.15,0.7,1323
2024-11-07,3033,3165600,113114385,35.4,36.0,35.3,35.95,0.8,1795
2024-11-08,3033,3599219,129407181,36.2,36.35,35.6,35.65,-0.3,1963
2024-11-11,3033,3724331,130055968,35.5,35.5,34.65,34.9,-0.75,2143
2024-11-12,3033,2480547,85953153,34.65,35.0,34.35,34.85,-0.05,1460
2024-11-13,3033,3362255,115335819,34.55,34.65,34.15,34.25,-0.6,1996
2024-11-14,3033,1979406,67235324,34.3,34.3,33.7,34.0,-0.25,1397
2024-11-15,3033,1346444,45969563,33.85,34.45,33.85,34.1,0.1,951
2024-11-18,3033,1561039,52807939,34.1,34.1,33.6,33.9,-0.2,1066
2024-11-19,3033,1189702,40640631,34.0,34.3,33.95,34.3,0.4,736
2024-11-20,3033,863095,29506749,34.3,34.4,34.05,34.1,-0.2,695
2024-11-21,3033,872007,29756063,34.1,34.3,33.8,34.25,0.15,710
2024-11-22,3033,1954770,67915650,34.35,35.0,34.3,34.75,0.5,1165
2024-11-25,3033,1584795,55646863,34.95,35.3,34.95,35.05,0.3,1272
2024-11-26,3033,1297780,45525509,35.1,35.25,34.75,35.15,0.1,818
2024-11-27,3033,1424500,49575263,35.05,35.25,34.4,34.4,-0.75,993
2024-11-28,3033,2038300,70504295,34.4,34.9,34.1,34.85,0.45,1688
2024-11-29,3033,3968161,139192181,35.0,35.35,34.55,35.3,0.45,2758
2024-12-02,3033,5160902,184325738,35.5,35.95,35.4,35.4,0.1,2827
2024-12-03,3033,2233176,79155475,35.8,35.9,35.05,35.2,-0.2,1830
2024-12-04,3033,1687138,59139250,35.2,35.25,34.8,35.1,-0.1,1299
2024-12-05,3033,1530257,53672762,35.45,35.45,34.85,35.0,-0.1,1017
2024-12-06,3033,1228849,42923953,35.0,35.2,34.75,34.9,-0.1,813
2024-12-09,3033,1223978,42816729,35.2,35.4,34.75,34.85,-0.05,900
2024-12-10,3033,1090796,37905869,34.9,34.95,34.65,34.75,-0.1,706
2024-12-11,3033,1509083,52050525,34.75,34.8,34.2,34.45,-0.3,1023
2024-12-12,3033,908680,31228282,34.5,34.65,34.15,34.15,-0.3,782
2024-12-13,3033,1838599,62031735,34.0,34.1,33.55,33.75,-0.4,1390
2024-12-16,3033,1181035,39798267,33.9,34.2,33.5,33.5,-0.25,921
2024-12-17,3033,1500908,50686676,33.55,34.1,33.35,34.1,0.6,1048
2024-12-18,3033,914183,31194106,34.0,34.35,33.7,34.15,0.05,902
2024-12-19,3033,932331,31482795,33.7,34.0,33.6,33.75,-0.4,857
2024-12-20,3033,793126,26825668,33.65,34.0,33.65,33.75,0.0,568
2024-12-23,3033,813378,27684973,33.8,34.25,33.8,34.05,0.3,617
2024-12-24,3033,900954,30872578,34.3,34.6,33.95,33.95,-0.1,798
2024-12-25,3033,655181,22306807,34.35,34.35,33.9,34.05,0.1,473
2024-12-26,3033,938006,32124492,34.3,34.5,34.0,34.0,-0.05,654
2024-12-27,3033,477237,16258675,34.1,34.3,33.95,34.05,0.05,406
2024-12-30,3033,926204,31265610,34.1,34.1,33.6,33.6,-0.45,684
2024-12-31,3033,1078788,35974226,33.4,33.6,33.2,33.45,-0.15,755
2025-01-02,3033,1029312,34791836,33.45,34.2,33.3,33.9,0.45,716
2025-01-03,3033,1151195,39217214,33.9,34.4,33.85,34.0,0.1,794
2025-01-06,3033,745716,25344884,34.0,34.2,33.8,33.9,-0.1,618
2025-01-07,3033,968055,32766758,33.95,34.1,33.6,33.6,-0.3,700
2025-01-08,3033,709591,23895557,33.65,33.8,33.5,33.75,0.15,534
2025-01-09,3033,4502091,155711478,34.65,35.2,34.1,34.1,0.35,2385
2025-01-10,3033,1043491,35578909,34.25,34.55,33.9,34.1,0.0,843
2025-01-13,3033,2151468,71726855,34.2,34.2,33.1,33.3,-0.8,1398
2025-01-14,3033,795263,26637685,33.5,33.7,33.25,33.6,0.3,549
2025-01-15,3033,575035,19339756,33.6,33.85,33.5,33.55,-0.05,427
2025-01-16,3033,603888,20399434,33.7,33.9,33.7,33.7,0.15,551
2025-01-17,3033,606779,20548561,33.7,33.95,33.7,33.95,0.25,486
2025-01-20,3033,1024699,34698427,34.0,34.05,33.7,34.05,0.1,853
2025-01-21,3033,498626,16994010,34.05,34.2,34.0,34.05,0.0,435
2025-01-22,3033,739006,25219835,34.2,34.25,34.05,34.1,0.05,655
2025-02-03,3033,1017741,34461854,34.1,34.1,33.55,34.1,0.0,827
2025-02-04,3033,606361,20604241,34.2,34.2,33.85,34.05,-0.05,500
2025-02-05,3033,1504265,51800415,34.2,34.6,34.1,34.55,0.5,837
2025-02-06,3033,1351473,46903826,34.35,34.85,34.35,34.65,0.1,1082
2025-02-07,3033,863277,29943963,34.8,34.8,34.6,34.6,-0.05,926
2025-02-10,3033,795186,27472265,34.35,34.7,34.35,34.5,-0.1,696
2025-02-11,3033,1141491,39411703,34.5,34.75,34.4,34.4,-0.1,837
2025-02-12,3033,778364,26817667,34.4,34.7,34.25,34.45,0.05,576
2025-02-13,3033,710074,24546752,34.6,34.65,34.45,34.65,0.2,680
2025-02-14,3033,859155,29608455,34.75,34.75,34.35,34.4,-0.25,650
2025-02-17,3033,753596,26035299,34.55,34.7,34.45,34.45,0.05,691
2025-02-18,3033,736507,25415526,34.5,34.7,34.45,34.45,0.0,788
2025-02-19,3033,1136862,39416644,34.65,34.8,34.5,34.6,0.15,807
2025-02-20,3033,2428892,84962186,34.8,35.15,34.7,35.0,0.4,1576
2025-02-21,3033,1321808,46237675,35.1,35.15,34.85,34.95,-0.05,986
2025-02-24,3033,967218,33811827,34.9,35.05,34.85,34.95,0.0,745
2025-02-25,3033,877049,30526821,34.9,34.95,34.7,34.75,-0.2,780
2025-02-26,3033,3450153,122032392,34.8,35.65,34.8,35.25,0.5,1991
2025-02-27,3033,1809994,63911127,35.5,35.65,35.05,35.05,-0.2,1274
2025-03-03,3033,904132,31595923,34.9,35.15,34.65,35.15,0.1,947
2025-03-04,3033,955757,33407130,34.7,35.2,34.5,35.2,0.05,781
2025-03-05,3033,918407,32449734,35.2,35.45,35.0,35.4,0.2,926
2025-03-06,3033,860034,30365071,35.5,35.5,35.2,35.2,-0.2,966
2025-03-07,3033,6448677,230606596,35.4,36.2,35.3,35.7,0.5,3269
2025-03-10,3033,2083678,74167602,36.0,36.0,35.35,35.55,-0.15,2053
2025-03-11,3033,3627918,129332164,35.0,36.2,34.5,36.05,0.5,2401
2025-03-12,3033,16235025,599748588,36.15,37.4,35.9,36.65,0.6,9141
2025-03-13,3033,6522787,239333560,36.95,37.2,36.15,36.2,-0.45,4767
2025-03-14,3033,2732032,97942375,36.3,36.4,35.65,35.85,-0.35,2972
2025-03-17,3033,2681516,95337341,35.7,35.9,35.45,35.5,-0.35,3538
2025-03-18,3033,2521313,89872914,35.65,36.05,35.35,35.55,0.05,1929
2025-03-19,3033,1311569,46567540,35.7,35.85,35.35,35.4,-0.15,1255
2025-03-20,3033,6678608,242382240,35.4,36.5,35.4,36.25,0.85,3717
2025-03-21,3033,2821802,101158804,36.25,36.25,35.55,35.75,-0.5,2544
2025-03-24,3033,1752246,62833231,35.8,36.05,35.65,35.7,-0.05,1643
2025-03-25,3033,3534527,127128663,35.9,36.35,35.6,35.9,0.2,2146
2025-03-26,3033,2188951,78338396,35.9,36.0,35.6,35.75,-0.15,1795
2025-03-27,3033,2211927,78064371,35.5,35.5,35.2,35.35,-0.4,1575
2025-03-28,3033,2867803,99213713,35.15,35.2,34.25,34.5,-0.85,2158
2025-03-31,3033,2871791,96722176,33.8,33.95,33.3,33.6,-0.9,2051
2025-04-01,3033,1886035,63672646,33.9,34.0,33.45,33.95,0.35,1466
2025-04-02,3033,860502,29247592,34.0,34.15,33.7,34.15,0.2,721
2025-04-07,3033,735478,22616586,30.75,30.75,30.75,30.75,-3.4,949
2025-04-08,3033,5288921,154672399,28.25,30.05,28.25,30.0,-0.75,3136
2025-04-09,3033,6024163,175662375,30.1,30.5,27.95,28.15,-1.85,3821
2025-04-10,3033,3042629,94033515,30.95,30.95,30.6,30.95,2.8,1215
2025-04-11,3033,4507802,138149784,29.6,31.25,29.05,31.2,0.25,3172
2025-04-14,3033,2734316,86099539,31.4,32.2,31.05,31.2,0.0,2252
2025-04-15,3033,1853862,58992149,31.3,32.15,31.1,32.0,0.8,1525
2025-04-16,3033,1140348,36110702,31.95,32.0,31.5,31.55,-0.45,1335
2025-04-17,3033,1051710,32892469,31.35,31.55,31.05,31.35,-0.2,1258
2025-04-18,3033,796435,25054626,31.6,31.65,31.3,31.35,0.0,831
2025-04-21,3033,1251199,38704876,31.25,31.25,30.65,30.9,-0.45,954
2025-04-22,3033,593946,18191003,30.35,30.9,30.35,30.5,-0.4,474
2025-04-23,3033,1155701,36041808,31.1,31.35,31.0,31.25,0.75,892
2025-04-24,3033,706738,22051847,31.5,31.5,31.05,31.2,-0.05,674
2025-04-25,3033,928354,29357546,31.55,31.75,31.45,31.65,0.45,673
2025-04-28,3033,1531739,49444192,31.85,32.5,31.85,32.45,0.8,896
2025-04-29,3033,1095641,35842380,32.65,32.9,32.5,32.8,0.35,837
2025-04-30,3033,1274741,41838324,32.8,33.1,32.6,32.8,0.0,866
2025-05-02,3033,1081033,35861269,33.1,33.35,33.0,33.2,0.4,906
2025-05-05,3033,1701537,54949492,33.25,33.4,31.8,32.1,-1.1,2139
2025-05-06,3033,924531,29926478,32.1,32.55,32.0,32.5,0.4,625
2025-05-07,3033,1231782,39977739,32.5,32.75,32.2,32.4,-0.1,739
2025-05-08,3033,969758,31561580,32.4,32.7,32.35,32.55,0.15,600
2025-05-09,3033,1290909,42454049,32.7,33.1,32.7,33.0,0.45,795
2025-05-12,3033,1270822,42077986,33.3,33.35,32.95,33.05,0.05,837
2025-05-13,3033,1222291,40844522,33.5,33.8,33.3,33.35,0.3,867
2025-05-14,3033,1464761,49290783,33.55,33.8,33.5,33.65,0.3,966
2025-05-15,3033,1177356,39352359,33.7,33.7,33.3,33.35,-0.3,786
2025-05-16,3033,1091410,36382645,33.35,33.5,33.25,33.25,-0.1,764
2025-05-19,3033,2096695,70127373,33.25,33.65,33.0,33.4,0.15,1470
2025-05-20,3033,2586282,87288989,33.9,33.95,33.55,33.6,0.2,1845
2025-05-21,3033,2757881,93099311,33.9,33.9,33.5,33.8,0.2,2084
2025-05-22,3033,1285466,43451228,33.75,34.0,33.65,33.65,-0.15,1071
2025-05-23,3033,1070315,35825977,33.7,33.7,33.35,33.4,-0.25,964
2025-05-26,3033,1225793,40795081,33.4,33.6,33.1,33.3,-0.1,1056
2025-05-27,3033,1481316,48952265,33.3,33.4,32.85,32.9,-0.4,1216
2025-05-28,3033,1635949,53960524,33.15,33.45,32.65,32.95,0.05,1302
