date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,2836,3266070,38427897,11.8,11.8,11.7,11.8,0.0,798
2024-05-09,2836,2025414,23851242,11.75,11.85,11.7,11.75,-0.05,683
2024-05-10,2836,5574423,65372209,11.7,11.8,11.65,11.75,0.0,1086
2024-05-13,2836,2197711,25835012,11.8,11.8,11.7,11.75,0.0,681
2024-05-14,2836,4911308,57296741,11.75,11.75,11.6,11.65,-0.1,1200
2024-05-15,2836,3512734,41042404,11.65,11.75,11.65,11.7,0.05,1058
2024-05-16,2836,2340420,27451900,11.75,11.8,11.7,11.75,0.05,806
2024-05-17,2836,1303448,15313351,11.75,11.8,11.7,11.75,0.0,559
2024-05-20,2836,1995442,23459631,11.75,11.8,11.7,11.75,0.0,715
2024-05-21,2836,2630056,30688070,11.75,11.75,11.6,11.65,-0.1,1013
2024-05-22,2836,1508251,17634528,11.65,11.75,11.65,11.65,0.0,717
2024-05-23,2836,2030909,23672959,11.65,11.7,11.6,11.6,-0.05,596
2024-05-24,2836,1716306,19974467,11.6,11.7,11.55,11.65,0.05,633
2024-05-27,2836,1821865,21267688,11.65,11.7,11.65,11.65,0.0,675
2024-05-28,2836,2302329,26871174,11.7,11.7,11.65,11.65,0.0,705
2024-05-29,2836,2476761,28828411,11.65,11.7,11.6,11.6,-0.05,971
2024-05-30,2836,1379900,16023999,11.6,11.65,11.55,11.6,0.0,606
2024-05-31,2836,4051959,46923476,11.65,11.7,11.55,11.55,-0.05,1011
2024-06-03,2836,1932872,22490489,11.6,11.7,11.6,11.65,0.1,619
2024-06-04,2836,1543208,17962570,11.65,11.7,11.6,11.6,-0.05,507
2024-06-05,2836,1261609,14703737,11.65,11.7,11.6,11.65,0.05,549
2024-06-06,2836,1388779,16211593,11.65,11.7,11.65,11.7,0.05,519
2024-06-07,2836,5336740,62833395,11.7,11.85,11.7,11.8,0.1,1275
2024-06-11,2836,3768210,44515412,11.8,11.85,11.8,11.8,0.0,818
2024-06-12,2836,1125895,13267314,11.8,11.8,11.75,11.8,0.0,512
2024-06-13,2836,2367501,27862051,11.75,11.8,11.7,11.8,0.0,608
2024-06-14,2836,1216672,14342729,11.8,11.85,11.75,11.75,-0.05,481
2024-06-17,2836,1529688,17986557,11.75,11.8,11.75,11.75,0.0,595
2024-06-18,2836,2956554,34873825,11.75,11.85,11.75,11.85,0.1,954
2024-06-19,2836,2857936,33907822,11.85,11.9,11.8,11.85,0.0,1064
2024-06-20,2836,1769466,21030025,11.9,11.9,11.85,11.9,0.05,703
2024-06-21,2836,6111922,71955238,11.85,11.95,11.7,11.7,-0.2,1107
2024-06-24,2836,2990622,35451401,11.8,11.9,11.8,11.9,0.2,2639
2024-06-25,2836,4888797,58399604,11.9,12.0,11.9,12.0,0.1,1978
2024-06-26,2836,3115219,37351545,12.0,12.05,11.95,11.95,-0.05,1584
2024-06-27,2836,1482308,17634497,11.9,11.95,11.85,11.9,-0.05,1081
2024-06-28,2836,3329061,39926181,11.9,12.05,11.9,11.95,0.05,1345
2024-07-01,2836,9783612,118794020,12.0,12.25,11.95,12.2,0.25,1909
2024-07-02,2836,2878191,35079870,12.2,12.25,12.1,12.2,0.0,929
2024-07-03,2836,6433074,79229068,12.2,12.4,12.2,12.4,0.2,1709
2024-07-04,2836,6248539,77737381,12.4,12.5,12.35,12.45,0.05,1436
2024-07-05,2836,9719243,123050125,12.5,12.8,12.5,12.75,0.3,1792
2024-07-08,2836,7416086,95325646,12.8,12.95,12.75,12.85,0.1,1499
2024-07-09,2836,11246387,144809135,12.9,13.0,12.7,12.95,0.1,1806
2024-07-10,2836,8741396,115062118,13.0,13.3,13.0,13.25,0.3,1629
2024-07-11,2836,7577364,99815239,13.25,13.25,13.1,13.1,-0.15,2482
2024-07-12,2836,4626464,60482543,13.0,13.15,12.85,13.1,0.0,932
2024-07-15,2836,3077531,40449757,13.15,13.25,13.05,13.05,-0.05,694
2024-07-16,2836,1827649,23870866,13.05,13.15,13.0,13.0,-0.05,554
2024-07-17,2836,3619364,47098269,13.0,13.1,12.95,13.0,0.0,909
2024-07-18,2836,3030162,39552035,13.0,13.15,12.9,13.05,0.05,697
2024-07-19,2836,4496024,57623294,13.05,13.05,12.7,12.75,-0.3,1344
2024-07-22,2836,3263382,41172675,12.7,12.75,12.55,12.65,-0.1,1039
2024-07-23,2836,2043850,26132651,12.7,12.85,12.7,12.75,0.1,628
2024-07-26,2836,3265572,41110804,12.7,12.7,12.45,12.55,-0.2,1372
2024-07-29,2836,2445852,30736131,12.6,12.65,12.5,12.5,-0.05,962
2024-07-30,2836,2305193,28943223,12.55,12.65,12.45,12.65,0.15,1001
2024-07-31,2836,2115198,26932474,12.65,12.8,12.6,12.7,0.05,615
2024-08-01,2836,1589792,20314312,12.75,12.85,12.7,12.8,0.1,640
2024-08-02,2836,3130672,39490576,12.75,12.75,12.5,12.65,-0.15,1137
2024-08-05,2836,6578083,79292889,12.45,12.45,11.8,11.9,-0.75,2402
2024-08-06,2836,5501668,65578926,12.05,12.1,11.7,12.05,0.15,1924
2024-08-07,2836,3824243,46700418,12.0,12.3,12.0,12.25,0.2,910
2024-08-08,2836,4909373,60698246,12.1,12.5,12.1,12.45,0.2,1005
2024-08-09,2836,6099871,76446496,12.45,12.65,12.4,12.5,0.05,1271
2024-08-12,2836,4615027,58255341,12.5,12.7,12.5,12.65,0.15,938
2024-08-13,2836,5033158,63197330,12.7,12.7,12.5,12.55,-0.1,1184
2024-08-14,2836,11235278,134089733,11.95,12.0,11.8,12.0,0.0,1896
2024-08-15,2836,1548059,18551089,12.05,12.05,11.9,12.0,0.0,1093
2024-08-16,2836,1777589,21441991,12.05,12.15,12.0,12.05,0.05,688
2024-08-19,2836,1211111,14579523,12.05,12.1,12.0,12.0,-0.05,699
2024-08-20,2836,892177,10689422,12.05,12.05,11.95,11.95,-0.05,618
2024-08-21,2836,1808390,21717577,12.0,12.05,11.95,12.05,0.1,681
2024-08-22,2836,723915,8689735,12.05,12.05,11.95,12.0,-0.05,487
2024-08-23,2836,676280,8108039,11.95,12.05,11.95,12.0,0.0,508
2024-08-26,2836,1650010,19940841,12.0,12.15,12.0,12.1,0.1,586
2024-08-27,2836,928665,11160823,12.05,12.1,12.0,12.05,-0.05,462
2024-08-28,2836,1654728,19807602,12.05,12.05,11.9,11.9,-0.15,946
2024-08-29,2836,1164113,13909891,11.95,12.0,11.9,11.95,0.05,799
2024-08-30,2836,3679697,44165553,11.95,12.05,11.95,12.0,0.05,837
2024-09-02,2836,1028981,12337113,12.05,12.05,11.95,12.0,0.0,509
2024-09-03,2836,851676,10168052,12.0,12.0,11.9,11.95,-0.05,520
2024-09-04,2836,4392092,51805247,11.85,11.85,11.7,11.75,-0.2,1628
2024-09-05,2836,1294525,15345041,11.8,11.9,11.75,11.9,0.15,684
2024-09-06,2836,1894973,22331210,11.85,11.85,11.65,11.8,-0.1,835
2024-09-09,2836,1387021,16222990,11.65,11.8,11.65,11.7,-0.1,944
2024-09-10,2836,1815912,21333298,11.75,11.8,11.7,11.8,0.1,480
2024-09-11,2836,1183675,13912408,11.8,11.8,11.7,11.75,-0.05,501
2024-09-12,2836,1218199,14396110,11.85,11.9,11.75,11.8,0.05,518
2024-09-13,2836,552915,6539062,11.8,11.9,11.8,11.85,0.05,424
2024-09-16,2836,964860,11476093,11.85,11.95,11.8,11.95,0.1,543
2024-09-18,2836,2510742,29983103,11.95,12.05,11.85,11.85,-0.1,942
2024-09-19,2836,1041966,12385352,11.9,11.95,11.85,11.9,0.05,816
2024-09-20,2836,1885463,22493584,11.9,11.95,11.9,11.95,0.05,776
2024-09-23,2836,899053,10724986,12.0,12.0,11.9,11.9,-0.05,731
2024-09-24,2836,2113643,25303476,11.95,12.05,11.85,12.0,0.1,698
2024-09-25,2836,2114705,25430827,12.0,12.1,11.95,11.95,-0.05,943
2024-09-26,2836,856855,10266425,12.0,12.05,11.95,11.95,0.0,575
2024-09-27,2836,1478466,17711077,12.05,12.05,11.95,11.95,0.0,649
2024-09-30,2836,1006231,12003358,11.9,12.0,11.9,11.95,0.0,621
2024-10-01,2836,1048869,12475661,11.95,11.95,11.85,11.85,-0.1,802
2024-10-04,2836,945906,11178212,11.85,11.85,11.8,11.8,-0.05,964
2024-10-07,2836,846763,10013820,11.9,11.9,11.8,11.8,0.0,653
2024-10-08,2836,2278039,26733890,11.8,11.85,11.7,11.7,-0.1,1179
2024-10-09,2836,1058174,12397598,11.7,11.8,11.65,11.7,0.0,816
2024-10-11,2836,751213,8853492,11.75,11.8,11.7,11.8,0.1,559
2024-10-14,2836,811830,9552710,11.75,11.8,11.7,11.8,0.0,437
2024-10-15,2836,974947,11480713,11.8,11.85,11.7,11.85,0.05,639
2024-10-16,2836,2759271,32706561,11.8,11.9,11.7,11.9,0.05,897
2024-10-17,2836,455917,5399486,11.85,11.85,11.8,11.85,-0.05,506
2024-10-18,2836,1660362,19748997,11.85,11.95,11.8,11.85,0.0,649
2024-10-21,2836,1174680,13897418,11.95,11.95,11.75,11.85,0.0,584
2024-10-22,2836,770247,9116160,11.85,11.9,11.75,11.85,0.0,326
2024-10-23,2836,860331,10135955,11.8,11.85,11.75,11.75,-0.1,585
2024-10-24,2836,1156373,13552339,11.7,11.8,11.7,11.75,0.0,500
2024-10-25,2836,1288199,15129544,11.75,11.8,11.7,11.7,-0.05,318
2024-10-28,2836,383332,4499024,11.75,11.8,11.7,11.75,0.05,303
2024-10-29,2836,886337,10367275,11.75,11.75,11.65,11.7,-0.05,543
2024-10-30,2836,811568,9479919,11.7,11.75,11.65,11.65,-0.05,521
2024-11-01,2836,1285395,15064340,11.7,11.8,11.6,11.8,0.15,684
2024-11-04,2836,467457,5491224,11.75,11.8,11.7,11.8,0.0,320
2024-11-05,2836,411416,4829002,11.8,11.8,11.7,11.75,-0.05,368
2024-11-06,2836,766951,8975510,11.75,11.75,11.65,11.65,-0.1,409
2024-11-07,2836,787980,9221281,11.65,11.75,11.65,11.75,0.1,454
2024-11-08,2836,805485,9436423,11.75,11.8,11.65,11.7,-0.05,471
2024-11-11,2836,460552,5371748,11.75,11.75,11.65,11.65,-0.05,445
2024-11-12,2836,1212993,14085633,11.6,11.7,11.55,11.6,-0.05,825
2024-11-13,2836,625051,7240017,11.55,11.65,11.55,11.6,0.0,496
2024-11-14,2836,1545045,17808128,11.55,11.6,11.45,11.5,-0.1,863
2024-11-15,2836,1077756,12506302,11.5,11.65,11.5,11.6,0.1,463
2024-11-18,2836,600789,6959704,11.65,11.65,11.55,11.6,0.0,373
2024-11-19,2836,1054408,12262704,11.6,11.7,11.55,11.7,0.1,551
2024-11-20,2836,1498903,17539145,11.6,11.75,11.6,11.7,0.0,458
2024-11-21,2836,841722,9867405,11.75,11.75,11.65,11.65,-0.05,248
2024-11-22,2836,1184654,13899049,11.65,11.8,11.65,11.7,0.05,402
2024-11-25,2836,3274253,38574334,11.75,11.85,11.7,11.8,0.1,670
2024-11-26,2836,635231,7434156,11.75,11.75,11.65,11.7,-0.1,417
2024-11-27,2836,477269,5598943,11.7,11.8,11.7,11.7,0.0,285
2024-11-28,2836,634271,7417486,11.7,11.75,11.65,11.7,0.0,314
2024-11-29,2836,926457,10772841,11.65,11.7,11.6,11.6,-0.1,513
2024-12-02,2836,718295,8348367,11.65,11.7,11.6,11.65,0.05,407
2024-12-03,2836,900492,10532534,11.7,11.75,11.65,11.75,0.1,448
2024-12-04,2836,842090,9876650,11.75,11.8,11.65,11.7,-0.05,393
2024-12-05,2836,384788,4500381,11.75,11.75,11.65,11.65,-0.05,334
2024-12-06,2836,396243,4634866,11.7,11.75,11.65,11.7,0.05,290
2024-12-09,2836,582564,6829115,11.75,11.75,11.7,11.75,0.05,307
2024-12-10,2836,481260,5635483,11.75,11.75,11.65,11.65,-0.1,316
2024-12-11,2836,735775,8564387,11.7,11.7,11.6,11.65,0.0,456
2024-12-12,2836,632072,7398851,11.7,11.75,11.65,11.7,0.05,301
2024-12-13,2836,2515601,29197745,11.65,11.7,11.55,11.55,-0.15,837
2024-12-16,2836,856393,9934931,11.6,11.65,11.55,11.6,0.05,376
2024-12-17,2836,840008,9709472,11.55,11.6,11.5,11.55,-0.05,527
2024-12-18,2836,735800,8478015,11.55,11.6,11.5,11.5,-0.05,571
2024-12-19,2836,1333299,15237115,11.5,11.5,11.4,11.4,-0.1,942
2024-12-20,2836,1639075,18649812,11.4,11.45,11.3,11.35,-0.05,921
2024-12-23,2836,800887,9203597,11.45,11.55,11.4,11.5,0.15,449
2024-12-24,2836,534849,6179493,11.5,11.6,11.5,11.6,0.1,282
2024-12-25,2836,574396,6651889,11.6,11.6,11.55,11.55,-0.05,379
2024-12-26,2836,352788,4078386,11.55,11.6,11.55,11.6,0.05,196
2024-12-27,2836,485115,5624305,11.6,11.65,11.55,11.6,0.0,260
2024-12-30,2836,1632442,19027038,11.6,11.75,11.55,11.65,0.05,418
2024-12-31,2836,926299,10706327,11.6,11.65,11.5,11.5,-0.15,427
2025-01-02,2836,724291,8316208,11.5,11.55,11.45,11.45,-0.05,609
2025-01-03,2836,344313,3955219,11.5,11.55,11.45,11.45,0.0,245
2025-01-06,2836,1002015,11563127,11.55,11.6,11.5,11.55,0.1,420
2025-01-07,2836,785410,9031687,11.55,11.55,11.45,11.45,-0.1,513
2025-01-08,2836,1483552,17100862,11.45,11.6,11.45,11.6,0.15,378
2025-01-09,2836,690211,7952128,11.55,11.6,11.45,11.5,-0.1,385
2025-01-10,2836,733758,8419893,11.45,11.5,11.45,11.45,-0.05,373
2025-01-13,2836,1182083,13439084,11.45,11.45,11.35,11.35,-0.1,702
2025-01-14,2836,744232,8489685,11.35,11.45,11.35,11.35,0.0,338
2025-01-15,2836,1008451,11532857,11.4,11.5,11.35,11.45,0.1,652
2025-01-16,2836,646859,7425871,11.55,11.55,11.45,11.45,0.0,450
2025-01-17,2836,1678831,19402210,11.5,11.6,11.45,11.6,0.15,401
2025-01-20,2836,741425,8559303,11.6,11.6,11.5,11.55,-0.05,325
2025-01-21,2836,309929,3582779,11.55,11.6,11.5,11.6,0.05,203
2025-01-22,2836,775839,9008578,11.6,11.65,11.55,11.6,0.0,381
2025-02-03,2836,869570,10014248,11.55,11.6,11.45,11.5,-0.1,594
2025-02-04,2836,580800,6690501,11.5,11.55,11.5,11.5,0.0,335
2025-02-05,2836,897122,10363472,11.55,11.6,11.5,11.5,0.0,472
2025-02-06,2836,876544,10129190,11.55,11.6,11.5,11.6,0.1,331
2025-02-07,2836,533584,6161628,11.6,11.6,11.5,11.6,0.0,367
2025-02-10,2836,989754,11389114,11.5,11.55,11.45,11.5,-0.1,383
2025-02-11,2836,549874,6341167,11.55,11.6,11.5,11.5,0.0,387
2025-02-12,2836,197494,2274347,11.5,11.55,11.5,11.5,0.0,201
2025-02-13,2836,1040247,11976096,11.55,11.55,11.5,11.55,0.05,729
2025-02-14,2836,1006400,11579503,11.55,11.55,11.5,11.5,-0.05,480
2025-02-17,2836,982374,11347530,11.55,11.6,11.5,11.55,0.05,424
2025-02-18,2836,642857,7438641,11.55,11.6,11.55,11.6,0.05,323
2025-02-19,2836,819735,9507505,11.6,11.65,11.55,11.6,0.0,411
2025-02-20,2836,1122524,13004454,11.6,11.65,11.55,11.6,0.0,638
2025-02-21,2836,1049246,12185123,11.6,11.65,11.55,11.65,0.05,446
2025-02-24,2836,1216488,14071253,11.55,11.6,11.55,11.55,-0.1,553
2025-02-25,2836,727088,8401211,11.55,11.6,11.55,11.55,0.0,322
2025-02-26,2836,666344,7726911,11.55,11.65,11.55,11.6,0.05,383
2025-02-27,2836,753013,8755614,11.6,11.65,11.55,11.65,0.05,377
2025-03-03,2836,3386289,39551877,11.65,11.75,11.55,11.75,0.1,766
2025-03-04,2836,1523190,17813816,11.65,11.75,11.65,11.75,0.0,471
2025-03-05,2836,872551,10210235,11.7,11.75,11.65,11.65,-0.1,486
2025-03-06,2836,3536362,41537011,11.7,11.8,11.65,11.75,0.1,627
2025-03-07,2836,4888842,57783173,11.75,11.9,11.75,11.85,0.1,782
2025-03-10,2836,3804913,45060127,11.85,11.85,11.8,11.8,-0.05,487
2025-03-11,2836,2439856,28446059,11.75,11.75,11.55,11.7,-0.1,828
2025-03-12,2836,847186,9887068,11.7,11.75,11.65,11.65,-0.05,503
2025-03-13,2836,1318418,15276226,11.65,11.7,11.55,11.55,-0.1,713
2025-03-14,2836,634050,7346429,11.6,11.65,11.55,11.55,0.0,343
2025-03-17,2836,747298,8726970,11.65,11.75,11.6,11.65,0.1,396
2025-03-18,2836,831016,9718094,11.7,11.75,11.65,11.65,0.0,342
2025-03-19,2836,649331,7587829,11.65,11.75,11.65,11.7,0.05,362
2025-03-20,2836,652639,7672242,11.7,11.8,11.7,11.75,0.05,335
2025-03-21,2836,552609,6487216,11.75,11.8,11.7,11.75,0.0,284
2025-03-24,2836,452653,5311338,11.75,11.8,11.7,11.7,-0.05,246
2025-03-25,2836,967800,11387735,11.75,11.85,11.7,11.7,0.0,299
2025-03-26,2836,426546,5002020,11.7,11.8,11.7,11.7,0.0,249
2025-03-27,2836,1004083,11754887,11.75,11.75,11.7,11.7,0.0,364
2025-03-28,2836,884110,10299421,11.7,11.7,11.6,11.65,-0.05,603
2025-03-31,2836,1924372,22088705,11.55,11.6,11.4,11.45,-0.2,958
2025-04-01,2836,1108652,12812840,11.45,11.65,11.4,11.6,0.15,572
2025-04-02,2836,706690,8172720,11.55,11.65,11.5,11.6,0.0,323
2025-04-07,2836,4265520,44765226,10.45,10.65,10.45,10.45,-1.15,2021
2025-04-08,2836,3584591,37901133,10.55,10.7,10.35,10.7,0.25,1334
2025-04-09,2836,3861189,40341902,10.6,10.65,10.15,10.25,-0.45,1736
2025-04-10,2836,2722977,30373920,10.9,11.25,10.9,11.2,0.95,972
2025-04-11,2836,1835004,20117504,11.0,11.15,10.75,11.05,-0.15,829
2025-04-14,2836,1868294,20943334,11.2,11.3,11.1,11.3,0.25,798
2025-04-15,2836,2051265,23315387,11.3,11.5,11.25,11.4,0.1,658
2025-04-16,2836,1113395,12749956,11.4,11.5,11.4,11.45,0.05,526
2025-04-17,2836,858635,9888467,11.45,11.6,11.4,11.5,0.05,362
2025-04-18,2836,1180074,13662359,11.45,11.65,11.45,11.6,0.1,439
2025-04-21,2836,982573,11368768,11.55,11.65,11.5,11.5,-0.1,477
2025-04-22,2836,617421,7102973,11.5,11.6,11.45,11.45,-0.05,284
2025-04-23,2836,879745,10161986,11.5,11.6,11.5,11.6,0.15,450
2025-04-24,2836,365749,4215988,11.55,11.6,11.5,11.55,-0.05,249
2025-04-25,2836,1019143,11823519,11.55,11.65,11.55,11.65,0.1,464
2025-04-28,2836,488518,5690822,11.6,11.7,11.6,11.65,0.0,253
2025-04-29,2836,1661694,19442120,11.65,11.75,11.65,11.75,0.1,463
2025-04-30,2836,3466970,40723678,11.65,11.85,11.6,11.85,0.1,885
2025-05-02,2836,1317814,15567026,11.8,11.85,11.75,11.75,-0.1,441
2025-05-05,2836,939709,10938072,11.75,11.75,11.55,11.6,-0.15,434
2025-05-06,2836,954339,11166775,11.65,11.75,11.6,11.75,0.15,396
2025-05-07,2836,524309,6162590,11.75,11.8,11.7,11.8,0.05,293
2025-05-08,2836,509510,5983621,11.8,11.8,11.7,11.75,-0.05,281
2025-05-09,2836,1651371,19458338,11.8,11.85,11.7,11.8,0.05,530
2025-05-12,2836,718419,8498767,11.8,11.9,11.8,11.8,0.0,333
2025-05-13,2836,2062592,24472744,11.85,11.9,11.75,11.85,0.05,425
2025-05-14,2836,900211,10655716,11.85,11.9,11.8,11.8,-0.05,561
2025-05-15,2836,862128,10137258,11.8,11.85,11.7,11.75,-0.05,302
2025-05-16,2836,571484,6722635,11.8,11.8,11.7,11.75,0.0,319
2025-05-19,2836,831793,9809062,11.8,11.85,11.75,11.8,0.05,397
2025-05-20,2836,847847,10053623,11.85,11.9,11.8,11.9,0.1,402
2025-05-21,2836,3268751,38892636,11.85,11.95,11.85,11.9,0.0,652
2025-05-22,2836,1481779,17542017,11.85,11.9,11.75,11.85,-0.05,442
2025-05-23,2836,406816,4797462,11.75,11.85,11.75,11.8,-0.05,263
2025-05-26,2836,922347,10881108,11.85,11.85,11.75,11.85,0.05,487
2025-05-27,2836,833754,9825519,11.85,11.85,11.7,11.7,-0.15,399
2025-05-28,2836,509781,5988304,11.75,11.8,11.7,11.7,0.0,250
