date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-09,1101B,21020,987940,47.05,47.1,46.9,47.1,0.0,13
2024-07-10,1101B,14521,677269,46.7,47.0,46.55,47.0,-0.1,15
2024-07-11,1101B,4239,199146,47.0,47.0,47.0,47.0,0.0,10
2024-07-12,1101B,6359,298160,46.95,46.95,46.85,46.95,-0.05,10
2024-07-15,1101B,2311,108338,46.8,46.95,46.8,46.95,0.0,18
2024-07-16,1101B,5103,239220,46.85,46.95,46.85,46.95,0.0,7
2024-07-17,1101B,4810,225213,46.75,46.95,46.75,46.95,0.0,17
2024-07-18,1101B,17095,798808,46.7,46.95,46.7,46.95,0.0,14
2024-07-19,1101B,16104,752206,46.7,46.9,46.65,46.9,-0.05,12
2024-07-22,1101B,2092,98098,46.9,46.9,46.9,46.9,0.0,8
2024-07-26,1101B,6007,281026,46.65,46.9,46.65,46.9,0.0,6
2024-07-29,1101B,3557,166334,46.7,46.9,46.7,46.9,0.0,17
2024-07-30,1101B,7463,349358,46.8,46.9,46.8,46.9,0.0,19
2024-07-31,1101B,21003,984339,46.7,47.0,46.7,46.95,0.05,14
2024-08-01,1101B,32088,1507188,46.95,47.05,46.95,47.05,0.1,18
2024-08-02,1101B,10103,474933,47.0,47.05,47.0,47.05,0.0,10
2024-08-05,1101B,30138,1413415,46.9,47.05,46.85,47.05,0.0,19
2024-08-06,1101B,2089,98215,47.0,47.05,47.0,47.05,0.0,3
2024-08-07,1101B,12160,570570,47.05,47.05,46.8,47.05,0.0,13
2024-08-08,1101B,3190,149580,46.8,47.05,46.8,47.05,0.0,7
2024-08-09,1101B,1280,60210,47.05,47.05,47.05,47.05,0.0,12
2024-08-12,1101B,2117,99466,47.0,47.0,47.0,47.0,-0.05,6
2024-08-13,1101B,1290,60680,47.05,47.05,47.05,47.05,0.05,5
2024-08-14,1101B,1100,51600,46.9,46.9,46.9,46.9,-0.15,4
2024-08-15,1101B,31659,1481923,46.85,46.9,46.8,46.9,0.0,25
2024-08-16,1101B,93,4361,0.0,0.0,0.0,0.0,0.0,1
2024-08-19,1101B,1278,60066,47.0,47.0,47.0,47.0,0.0,3
2024-08-20,1101B,19481,910960,46.9,46.9,46.7,46.9,-0.1,23
2024-08-21,1101B,8181,383718,46.9,46.9,46.9,46.9,0.0,11
2024-08-22,1101B,13493,631477,46.75,46.9,46.75,46.9,0.0,11
2024-08-23,1101B,34000,1587100,46.8,46.8,46.6,46.8,-0.1,23
2024-08-26,1101B,2258,105799,46.8,46.9,46.8,46.9,0.1,5
2024-08-27,1101B,1000,46950,46.95,46.95,46.95,46.95,0.05,1
2024-08-28,1101B,174,8178,0.0,0.0,0.0,0.0,0.0,8
2024-08-29,1101B,3025,142075,46.95,47.0,46.95,46.95,0.0,4
2024-09-02,1101B,7060,331265,46.9,47.0,46.9,47.0,0.0,7
2024-09-03,1101B,14034,658384,46.85,47.0,46.85,47.0,0.0,5
2024-09-04,1101B,4244,198393,46.7,46.9,46.7,46.9,-0.1,7
2024-09-05,1101B,18438,862537,46.85,46.9,46.75,46.9,0.0,20
2024-09-09,1101B,2000,93550,46.7,46.85,46.7,46.85,0.0,2
2024-09-10,1101B,22172,1035262,46.65,46.85,46.65,46.85,0.0,12
2024-09-11,1101B,7034,328630,46.7,46.8,46.7,46.8,-0.05,5
2024-09-12,1101B,8235,385186,46.8,46.8,46.6,46.8,0.0,10
2024-09-13,1101B,6218,290732,46.75,46.8,46.75,46.8,0.0,10
2024-09-16,1101B,8392,392290,46.65,46.8,46.65,46.8,0.0,17
2024-09-18,1101B,22102,1030831,46.65,46.75,46.6,46.75,-0.05,18
2024-09-19,1101B,7115,333969,47.0,47.1,46.9,46.9,0.15,6
2024-09-20,1101B,19114,896149,46.9,46.9,46.85,46.9,0.0,10
2024-09-23,1101B,4904,230389,46.9,47.15,46.9,47.15,0.25,24
2024-09-24,1101B,33418,1571917,47.0,47.1,47.0,47.1,-0.05,14
2024-09-25,1101B,72253,3396787,46.9,47.1,46.9,47.1,0.0,23
2024-09-26,1101B,69086,3248211,47.0,47.1,47.0,47.1,0.0,17
2024-09-27,1101B,48847,2289172,46.65,46.95,46.65,46.95,-0.15,24
2024-09-30,1101B,13178,618200,47.0,47.0,46.9,47.0,0.05,9
2024-10-01,1101B,100,4704,0.0,0.0,0.0,0.0,0.0,2
2024-10-04,1101B,54060,2533357,47.1,47.1,46.6,47.0,0.0,18
2024-10-07,1101B,89732,4183768,46.65,46.9,46.6,46.9,-0.1,43
2024-10-08,1101B,47175,2199478,46.6,46.9,46.5,46.9,0.0,29
2024-10-09,1101B,54100,2516689,46.55,46.75,46.5,46.75,-0.15,20
2024-10-11,1101B,6168,287657,46.6,46.75,46.6,46.75,0.0,15
2024-10-14,1101B,55231,2571381,46.45,46.7,46.4,46.7,-0.05,13
2024-10-15,1101B,21000,976500,46.4,46.7,46.4,46.7,0.0,10
2024-10-16,1101B,24655,1151058,46.7,46.75,46.65,46.75,0.05,26
2024-10-17,1101B,2000,93300,46.5,46.8,46.5,46.8,0.05,2
2024-10-18,1101B,27173,1265365,46.55,46.75,46.55,46.75,-0.05,14
2024-10-21,1101B,45204,2104457,46.8,46.8,46.5,46.75,0.0,24
2024-10-22,1101B,39168,1821787,46.5,46.7,46.5,46.7,-0.05,10
2024-10-23,1101B,47232,2193334,46.6,46.7,46.3,46.7,0.0,22
2024-10-24,1101B,26205,1217432,46.45,46.65,46.45,46.65,-0.05,12
2024-10-25,1101B,18546,861557,46.4,46.65,46.35,46.65,0.0,21
2024-10-28,1101B,41228,1913233,46.45,46.6,46.4,46.6,-0.05,7
2024-10-29,1101B,65274,3029540,46.4,46.65,46.35,46.65,0.05,19
2024-10-30,1101B,32258,1497246,46.4,46.65,46.4,46.65,0.0,14
2024-11-01,1101B,1015,47349,46.65,46.65,46.65,46.65,0.0,2
2024-11-04,1101B,10081,469369,46.55,46.65,46.55,46.65,0.0,6
2024-11-05,1101B,20003,929789,46.45,46.65,46.45,46.65,0.0,9
2024-11-06,1101B,67000,3110650,46.45,46.65,46.4,46.65,0.0,18
2024-11-07,1101B,23153,1075379,46.5,46.65,46.4,46.65,0.0,17
2024-11-08,1101B,58084,2695196,46.45,46.45,46.4,46.4,-0.25,14
2024-11-11,1101B,8154,379347,46.5,46.55,46.5,46.5,0.1,11
2024-11-12,1101B,3040,141660,46.6,46.6,46.6,46.6,0.1,4
2024-11-13,1101B,5000,232200,46.4,46.6,46.4,46.6,0.0,4
2024-11-14,1101B,85021,3949574,46.5,46.6,46.4,46.6,0.0,32
2024-11-15,1101B,23129,1075815,46.55,46.6,46.5,46.6,0.0,19
2024-11-18,1101B,176306,8182408,46.55,46.6,46.4,46.6,0.0,29
2024-11-19,1101B,237071,11000594,46.45,46.6,46.4,46.6,0.0,25
2024-11-20,1101B,18000,835700,46.4,46.6,46.4,46.6,0.0,8
2024-11-21,1101B,114309,5304587,46.4,46.6,46.4,46.6,0.0,20
2024-11-22,1101B,5235,243951,46.6,46.6,46.6,46.6,0.0,6
2024-11-25,1101B,166121,7709075,46.4,46.6,46.4,46.6,0.0,35
2024-11-26,1101B,106001,4918846,46.4,46.6,46.4,46.6,0.0,12
2024-11-27,1101B,128140,5947168,46.45,46.7,46.4,46.6,0.0,23
2024-11-28,1101B,2964,137632,46.4,46.6,46.4,46.6,0.0,14
2024-11-29,1101B,125003,5800889,46.7,46.7,46.4,46.6,0.0,15
2024-12-02,1101B,13107,608574,46.4,46.6,46.4,46.6,0.0,19
2024-12-03,1101B,135264,6269975,46.4,46.55,46.35,46.55,-0.05,32
2024-12-04,1101B,174010,8044914,46.35,46.55,46.2,46.55,0.0,40
2024-12-05,1101B,8065,375412,46.55,46.55,46.55,46.55,0.0,7
2024-12-06,1101B,38012,1757558,46.35,46.4,46.2,46.4,-0.15,19
2024-12-09,1101B,1276,59278,46.5,46.5,46.5,46.5,0.1,4
2024-12-10,1101B,50132,2318681,46.35,46.5,46.2,46.35,-0.15,30
2024-12-11,1101B,28388,1314744,46.25,46.5,46.2,46.45,0.1,27
2024-12-12,1101B,24455,1130481,46.2,46.45,46.2,46.45,0.0,27
2024-12-13,1101B,6002,278242,46.25,46.45,46.25,46.45,0.0,6
2024-12-16,1101B,20011,925558,46.2,46.45,46.2,46.45,0.0,11
2024-12-17,1101B,14000,647850,46.2,46.45,46.2,46.45,0.0,10
2024-12-18,1101B,22835,1055143,46.2,46.4,46.2,46.4,-0.05,23
2024-12-19,1101B,78050,3601218,46.15,46.4,46.05,46.4,0.0,45
2024-12-20,1101B,50100,2307654,46.1,46.3,46.0,46.3,-0.1,30
2024-12-23,1101B,40251,1865508,46.3,46.4,46.25,46.4,0.1,31
2024-12-24,1101B,2014,93294,46.3,46.35,46.3,46.35,-0.05,3
2024-12-25,1101B,11071,511179,46.15,46.35,46.1,46.35,0.0,14
2024-12-26,1101B,3895,179960,46.35,46.35,46.35,46.35,0.0,15
2024-12-27,1101B,21071,976779,46.35,46.5,46.35,46.5,0.15,12
2024-12-30,1101B,378,17405,0.0,0.0,0.0,0.0,0.0,3
2024-12-31,1101B,16934,787398,46.5,46.6,46.5,46.6,0.0,24
2025-01-02,1101B,52068,2432812,46.6,46.8,46.6,46.8,0.2,35
2025-01-03,1101B,48381,2273723,46.85,47.15,46.85,47.1,0.3,39
2025-01-06,1101B,15154,713939,47.1,47.2,47.1,47.15,0.05,17
2025-01-07,1101B,24101,1136204,47.15,47.2,47.1,47.2,0.05,24
2025-01-08,1101B,15203,717491,47.25,47.25,47.15,47.2,0.0,18
2025-01-09,1101B,5214,245995,47.2,47.25,47.1,47.1,-0.1,9
2025-01-10,1101B,12658,596423,47.1,47.2,47.1,47.2,0.1,13
2025-01-13,1101B,22407,1054988,47.1,47.2,47.0,47.2,0.0,14
2025-01-14,1101B,13952,658632,47.2,47.25,47.1,47.25,0.05,19
2025-01-15,1101B,5393,254419,47.2,47.25,47.1,47.1,-0.15,12
2025-01-16,1101B,9333,439601,47.1,47.2,47.0,47.2,0.1,19
2025-01-17,1101B,1040,49085,47.2,47.2,47.2,47.2,0.0,4
2025-01-20,1101B,3012,142165,47.2,47.25,47.15,47.25,0.05,6
2025-01-21,1101B,12825,606312,47.25,47.35,47.25,47.35,0.1,17
2025-01-22,1101B,16398,775411,47.3,47.4,47.25,47.4,0.05,27
2025-02-03,1101B,15017,710949,47.35,47.4,47.3,47.4,0.0,11
2025-02-04,1101B,5038,238986,47.45,47.5,47.35,47.45,0.05,7
2025-02-05,1101B,44681,2108524,47.25,47.45,47.0,47.0,-0.45,47
2025-02-06,1101B,7204,340482,47.35,47.4,47.0,47.4,0.4,11
2025-02-07,1101B,6001,284247,47.35,47.4,47.25,47.4,0.0,7
2025-02-10,1101B,3062,145179,47.4,47.45,47.4,47.45,0.05,4
2025-02-11,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-02-12,1101B,93000,4378700,47.2,47.25,47.0,47.2,0.0,25
2025-02-13,1101B,33138,1558663,47.05,47.25,47.0,47.2,0.0,18
2025-02-14,1101B,39219,1849736,47.2,47.35,47.1,47.35,0.15,21
2025-02-17,1101B,2161,102137,47.2,47.35,47.2,47.35,0.0,7
2025-02-18,1101B,12050,569759,47.3,47.35,47.25,47.35,0.0,8
2025-02-19,1101B,1115,52836,47.4,47.4,47.4,47.4,0.05,6
2025-02-20,1101B,22075,1044640,47.4,47.45,47.2,47.45,0.05,10
2025-02-21,1101B,11054,524545,47.4,47.5,47.35,47.5,0.05,11
2025-02-24,1101B,10247,485451,47.4,47.5,47.4,47.5,0.0,16
2025-02-25,1101B,5000,237250,47.5,47.5,47.4,47.5,0.0,5
2025-02-26,1101B,20076,951901,47.4,47.5,47.4,47.5,0.0,16
2025-02-27,1101B,10639,505192,47.4,47.55,47.4,47.55,0.05,14
2025-03-03,1101B,14029,665977,47.5,47.55,47.45,47.55,0.0,6
2025-03-04,1101B,4000,190000,47.5,47.55,47.45,47.55,0.0,4
2025-03-05,1101B,9059,430052,47.5,47.55,47.45,47.55,0.0,8
2025-03-06,1101B,5027,238373,47.5,47.5,47.4,47.4,-0.15,4
2025-03-07,1101B,2287,108537,47.45,47.5,47.45,47.5,0.1,10
2025-03-10,1101B,8091,384499,47.5,47.55,47.5,47.55,0.05,8
2025-03-11,1101B,8099,384586,47.55,47.55,47.35,47.55,0.0,10
2025-03-12,1101B,10109,480305,47.55,47.55,47.5,47.55,0.0,10
2025-03-13,1101B,18049,858827,47.6,47.6,47.55,47.55,0.0,9
2025-03-14,1101B,9165,435905,47.55,47.6,47.55,47.6,0.05,11
2025-03-17,1101B,15000,713150,47.6,47.7,47.5,47.7,0.1,11
2025-03-18,1101B,5000,238500,47.7,47.7,47.7,47.7,0.0,4
2025-03-19,1101B,66554,3164116,47.7,47.8,47.25,47.65,-0.05,34
2025-03-20,1101B,1167,55599,47.65,47.65,47.65,47.65,0.0,6
2025-03-21,1101B,2000,95250,47.6,47.65,47.6,47.65,0.0,2
2025-03-24,1101B,2046,97535,47.65,47.7,47.65,47.7,0.05,4
2025-03-25,1101B,2081,99204,47.65,47.7,47.65,47.7,0.0,4
2025-03-26,1101B,2304,109727,47.65,47.7,47.65,47.7,0.0,6
2025-03-27,1101B,5524,262251,47.6,47.7,47.6,47.7,0.0,11
2025-03-28,1101B,9343,444789,47.65,47.7,47.5,47.7,0.0,13
2025-03-31,1101B,19050,905067,47.65,47.7,47.3,47.7,0.0,15
2025-04-01,1101B,1084,51702,47.7,47.7,47.7,47.7,0.0,4
2025-04-02,1101B,4034,191853,47.45,47.7,47.45,47.7,0.0,7
2025-04-07,1101B,47407,2211514,45.6,47.6,45.6,47.15,-0.55,40
2025-04-08,1101B,19028,893359,46.95,47.0,46.8,47.0,-0.15,7
2025-04-09,1101B,17333,810113,47.0,47.0,46.4,46.9,-0.1,16
2025-04-10,1101B,33551,1581641,46.9,47.35,46.9,47.35,0.45,15
2025-04-11,1101B,49000,2315750,47.05,47.4,47.05,47.4,0.05,13
2025-04-14,1101B,42112,2009322,47.75,47.8,47.6,47.8,0.4,11
2025-04-15,1101B,51288,2451422,47.75,47.8,47.75,47.8,0.0,8
2025-04-16,1101B,14000,666800,47.5,47.8,47.5,47.8,0.0,10
2025-04-17,1101B,11034,527661,47.55,47.9,47.55,47.9,0.1,12
2025-04-18,1101B,7000,335350,47.7,47.95,47.7,47.95,0.05,7
2025-04-21,1101B,6005,287089,47.95,47.95,47.75,47.85,-0.1,6
2025-04-22,1101B,7025,334835,47.75,47.8,47.4,47.8,-0.05,5
2025-04-23,1101B,7000,334100,47.4,47.8,47.4,47.8,0.0,6
2025-04-24,1101B,7000,334200,47.85,47.85,47.55,47.75,-0.05,7
2025-04-25,1101B,6299,300102,47.8,47.8,47.55,47.75,0.0,9
2025-04-28,1101B,10080,480400,47.65,47.75,47.65,47.75,0.0,16
2025-04-29,1101B,2346,112121,47.85,47.9,47.85,47.9,0.15,6
2025-04-30,1101B,6126,293684,47.95,47.95,47.95,47.95,0.05,7
2025-05-02,1101B,22021,1054897,47.95,47.95,47.85,47.95,0.0,9
2025-05-05,1101B,25173,1205276,47.95,48.0,47.85,48.0,0.05,12
2025-05-06,1101B,33157,1583727,47.75,47.95,47.75,47.9,-0.1,6
2025-05-07,1101B,12065,576946,47.9,47.95,47.8,47.95,0.05,6
2025-05-08,1101B,4602,220590,48.0,48.0,47.95,48.0,0.05,8
2025-05-09,1101B,76581,3675785,48.0,48.1,47.95,48.1,0.1,23
2025-05-12,1101B,10447,501615,47.9,48.1,47.9,48.1,0.0,8
2025-05-13,1101B,38,1808,0.0,0.0,0.0,0.0,0.0,1
2025-05-14,1101B,14040,675374,48.1,48.2,48.05,48.15,0.0,14
2025-05-15,1101B,4370,210326,48.2,48.2,48.1,48.15,0.0,9
2025-05-16,1101B,5701,274152,48.05,48.15,48.05,48.15,0.0,8
2025-05-19,1101B,72322,3419855,47.1,48.1,47.1,48.1,-0.05,27
2025-05-20,1101B,8071,387463,48.0,48.05,48.0,48.05,-0.05,9
2025-05-21,1101B,2364,112983,47.8,47.8,47.8,47.8,-0.25,7
2025-05-22,1101B,4160,199490,47.95,48.0,47.95,48.0,0.2,6
2025-05-23,1101B,8125,389625,47.95,48.0,47.95,48.0,0.0,10
2025-05-26,1101B,6000,288050,47.95,48.2,47.95,48.2,0.2,4
2025-05-27,1101B,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-28,1101B,4794,230667,48.1,48.1,48.1,48.1,0.0,10
