date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,3680,1112000,466362000,426.0,428.0,413.5,417.5,-7.5,911
2024-03-25,3680,1408000,608225500,419.0,439.5,419.0,430.5,13.0,1172
2024-03-26,3680,1045000,448326000,431.5,438.5,422.0,423.0,-7.5,922
2024-03-27,3680,405000,172063000,426.0,427.5,421.5,426.0,3.0,364
2024-03-28,3680,1868000,819013000,426.0,445.0,424.5,432.5,6.5,1562
2024-03-29,3680,3256000,1438542000,445.0,454.0,428.5,434.0,1.5,2742
2024-04-01,3680,2768000,1245493000,435.0,458.0,434.5,458.0,24.0,2311
2024-04-02,3680,4946000,2317920000,463.5,480.0,454.0,475.5,17.5,4044
2024-04-03,3680,1480000,699121500,471.0,477.5,466.0,474.0,-1.5,1312
2024-04-08,3680,1037000,487302500,477.5,477.5,464.0,469.0,-5.0,911
2024-04-09,3680,2289000,1093070500,474.0,488.0,467.5,468.0,-1.0,1898
2024-04-10,3680,2424000,1094854500,464.0,464.0,446.0,451.0,-17.0,2084
2024-04-11,3680,1492000,690470500,450.0,470.5,447.0,470.5,19.5,1288
2024-04-12,3680,3496000,1679517000,477.5,489.5,471.0,479.0,8.5,2983
2024-04-15,3680,1490000,702647000,474.5,479.0,464.0,469.5,-9.5,1303
2024-04-16,3680,1400000,636939500,461.0,461.5,448.0,459.5,-10.0,1164
2024-04-17,3680,2401000,1150265500,458.0,492.0,458.0,482.0,22.5,1916
2024-04-18,3680,2891000,1347074000,468.5,474.5,458.0,464.0,-18.0,2459
2024-04-19,3680,4066000,1747081500,448.0,451.5,418.0,419.5,-44.5,3390
2024-04-22,3680,1747000,719146500,412.0,423.0,404.5,404.5,-15.0,1482
2024-04-23,3680,1513000,617094500,415.0,416.0,403.5,410.0,5.5,1236
2024-04-24,3680,1740000,756248500,419.0,442.0,419.0,442.0,32.0,1459
2024-04-25,3680,1256000,537567500,437.5,441.0,420.0,420.0,-22.0,1095
2024-04-26,3680,805000,345111000,432.0,435.5,422.0,424.0,4.0,683
2024-04-29,3680,888000,377821000,428.5,429.5,422.0,426.5,2.5,739
2024-04-30,3680,695000,295860000,426.5,433.0,419.0,423.0,-3.5,634
2024-05-02,3680,1939000,792757000,416.0,417.0,404.0,409.5,-13.5,1662
2024-05-03,3680,3180000,1290995500,411.0,425.0,396.0,397.0,-12.5,2663
2024-05-06,3680,2885000,1131360000,399.0,404.0,384.0,392.5,-4.5,2458
2024-05-07,3680,1354000,533732500,397.5,401.5,388.0,398.0,5.5,1090
2024-05-08,3680,1387000,564758500,400.0,411.0,399.0,407.5,9.5,1180
2024-05-09,3680,1466000,605072000,412.5,415.0,404.5,415.0,7.5,1311
2024-05-10,3680,1356000,565522000,423.0,426.0,412.0,412.0,-3.0,1087
2024-05-13,3680,1101000,461301000,416.5,423.0,415.0,416.5,4.5,913
2024-05-14,3680,773000,316329500,415.0,418.0,405.0,408.0,-8.5,697
2024-05-15,3680,486000,199024000,413.0,413.5,407.0,409.0,1.0,410
2024-05-16,3680,1409000,587317000,415.0,422.0,408.5,412.5,3.5,1197
2024-05-17,3680,496000,204494500,412.0,417.0,408.5,415.0,2.5,444
2024-05-20,3680,476000,195212500,416.0,417.0,407.0,407.5,-7.5,367
2024-05-21,3680,317000,130409500,408.5,414.0,408.5,412.0,4.5,269
2024-05-22,3680,293000,121589000,413.5,417.0,413.0,416.5,4.5,272
2024-05-23,3680,520000,213813500,417.5,417.5,407.5,408.5,-8.0,464
2024-05-24,3680,677000,274143000,406.5,408.5,402.0,405.5,-3.0,592
2024-05-27,3680,1009000,417658500,410.0,422.0,408.5,412.0,6.5,875
2024-05-28,3680,549000,226956500,414.0,416.5,410.5,414.0,2.0,383
2024-05-29,3680,546000,226057000,415.0,417.5,411.5,414.5,0.5,418
2024-05-30,3680,357000,146759500,414.5,414.5,407.5,410.0,-4.5,321
2024-05-31,3680,1404000,587122500,410.0,424.0,410.0,416.0,6.0,1157
2024-06-03,3680,913000,385544000,421.0,429.0,416.5,418.5,2.5,783
2024-06-04,3680,2025000,871047500,418.5,434.5,417.0,431.5,13.0,1688
2024-06-05,3680,1224000,518930500,433.5,433.5,418.5,418.5,-13.0,1072
2024-06-06,3680,1298000,553563000,429.0,438.0,420.0,420.0,1.5,1139
2024-06-07,3680,926000,396441000,424.0,433.0,423.5,429.0,9.0,837
2024-06-11,3680,666000,286879500,432.5,435.0,427.5,431.5,2.5,581
2024-06-12,3680,939000,407783000,436.0,439.0,430.0,436.5,5.0,789
2024-06-13,3680,2181000,967340000,442.0,452.5,437.5,440.0,3.5,1802
2024-06-14,3680,977000,423425500,440.5,440.5,429.5,434.0,-6.0,835
2024-06-17,3680,761000,325684500,434.0,434.0,423.5,423.5,-10.5,690
2024-06-18,3680,500000,212840500,429.0,431.5,423.0,423.5,0.0,455
2024-06-19,3680,778000,328169500,424.5,428.0,419.0,420.0,-3.5,688
2024-06-20,3680,882000,375710500,424.5,430.0,421.0,424.5,0.0,712
2024-06-21,3680,589000,249537500,421.0,428.5,418.5,425.5,1.0,494
2024-06-24,3680,723000,301983000,425.5,425.5,414.5,415.0,-10.5,642
2024-06-25,3680,1599000,669299000,410.5,430.0,402.0,429.0,14.0,1241
2024-06-26,3680,1689000,735994500,432.5,444.0,429.0,433.5,4.5,1408
2024-06-27,3680,899000,391454000,432.0,443.0,430.0,430.5,-3.0,765
2024-06-28,3680,2227000,989138500,436.5,450.0,433.0,446.5,16.0,1841
2024-07-01,3680,3796000,1772933000,464.0,480.0,456.0,457.0,10.5,2969
2024-07-02,3680,1643000,759538000,455.0,473.0,452.0,463.5,6.5,1326
2024-07-03,3680,3988000,1909596500,468.0,486.0,466.5,475.5,12.0,3041
2024-07-04,3680,2586000,1251572000,487.0,493.5,476.0,482.5,7.0,2023
2024-07-05,3680,5737000,2902461500,481.5,524.0,481.5,514.0,31.5,4569
2024-07-08,3680,2379000,1219641000,520.0,524.0,504.0,514.0,0.0,1903
2024-07-09,3680,1834000,942113000,518.0,520.0,507.0,520.0,6.0,1472
2024-07-10,3680,1733000,887939000,518.0,520.0,504.0,512.0,-8.0,1411
2024-07-11,3680,3331000,1771901000,523.0,542.0,519.0,542.0,30.0,2754
2024-07-12,3680,2213000,1155558000,528.0,530.0,516.0,522.0,-20.0,1770
2024-07-15,3680,1096000,575813000,527.0,532.0,517.0,527.0,5.0,907
2024-07-16,3680,1312000,679762000,525.0,528.0,513.0,516.0,-11.0,1129
2024-07-17,3680,1883000,982955000,529.0,531.0,515.0,521.0,5.0,1473
2024-07-18,3680,2995000,1460452000,497.5,501.0,475.5,487.0,-34.0,2585
2024-07-19,3680,1462000,705228000,488.0,493.0,471.5,471.5,-15.5,1216
2024-07-22,3680,1163000,538992000,472.0,474.0,456.0,459.0,-12.5,983
2024-07-23,3680,692000,326045000,467.0,477.0,465.5,471.0,12.0,617
2024-07-26,3680,1015000,475022000,457.5,479.0,453.0,473.0,2.0,876
2024-07-29,3680,1206000,555996000,477.0,480.0,447.5,451.0,-22.0,1019
2024-07-30,3680,507000,229591500,444.0,463.0,444.0,463.0,12.0,445
2024-07-31,3680,283000,129755500,458.5,464.0,453.0,456.5,-6.5,245
2024-08-01,3680,1585000,768583000,471.5,491.5,471.5,485.0,28.5,1372
2024-08-02,3680,1138000,540229000,480.0,481.0,463.0,467.5,-17.5,933
2024-08-05,3680,1553000,670759500,447.0,448.5,421.0,427.0,-40.5,1250
2024-08-06,3680,2016000,879204500,439.0,454.0,409.0,447.0,20.0,1762
2024-08-07,3680,1674000,779134500,455.0,479.5,449.5,466.0,19.0,1497
2024-08-08,3680,1498000,683384000,460.0,468.0,450.0,450.0,-16.0,1241
2024-08-09,3680,1804000,858244000,460.0,482.5,460.0,480.0,30.0,1579
2024-08-12,3680,1212000,592416500,480.0,497.0,480.0,485.5,5.5,1049
2024-08-13,3680,2769000,1397445500,482.0,513.0,482.0,512.0,26.5,2264
2024-08-14,3680,3110000,1594269000,520.0,528.0,500.0,519.0,7.0,2558
2024-08-15,3680,948000,490930000,513.0,522.0,511.0,520.0,1.0,794
2024-08-16,3680,1381000,716107000,529.0,531.0,511.0,514.0,-6.0,1175
2024-08-19,3680,1250000,656837000,515.0,532.0,514.0,527.0,13.0,1032
2024-08-20,3680,2605000,1431191000,534.0,556.0,532.0,551.0,24.0,2100
2024-08-21,3680,864000,466770000,542.0,550.0,533.0,540.0,-11.0,732
2024-08-22,3680,751000,397981000,543.0,546.0,520.0,524.0,-16.0,685
2024-08-23,3680,788000,418500000,521.0,538.0,518.0,538.0,14.0,716
2024-08-26,3680,1036000,547901000,542.0,545.0,519.0,521.0,-17.0,893
2024-08-27,3680,3727000,2088043000,542.0,573.0,542.0,563.0,42.0,2914
2024-08-28,3680,2743000,1577104000,563.0,583.0,561.0,572.0,9.0,2289
2024-08-29,3680,1107000,633552000,560.0,581.0,558.0,570.0,-2.0,974
2024-08-30,3680,1519000,843858000,570.0,572.0,547.0,547.0,-23.0,1292
2024-09-02,3680,987000,541811000,551.0,560.0,542.0,547.0,0.0,861
2024-09-03,3680,3140000,1759488000,550.0,578.0,543.0,543.0,-4.0,2605
2024-09-04,3680,1793000,941604000,519.0,534.0,510.0,530.0,-13.0,1454
2024-09-05,3680,1924000,995741000,530.0,536.0,508.0,509.0,-21.0,1638
2024-09-06,3680,704000,361482000,511.0,518.0,508.0,511.0,2.0,593
2024-09-09,3680,743000,380854000,502.0,519.0,500.0,515.0,4.0,664
2024-09-10,3680,1306000,682669000,522.0,535.0,511.0,515.0,0.0,1132
2024-09-11,3680,393000,202162000,518.0,518.0,509.0,515.0,0.0,373
2024-09-12,3680,2216000,1204690000,526.0,559.0,524.0,555.0,40.0,1781
2024-09-13,3680,1096000,612464000,565.0,568.0,551.0,561.0,6.0,973
2024-09-16,3680,1302000,740577000,562.0,578.0,552.0,574.0,13.0,1142
2024-09-18,3680,852000,484824000,576.0,578.0,561.0,561.0,-13.0,777
2024-09-19,3680,1090000,626606000,564.0,580.0,564.0,578.0,17.0,983
2024-09-20,3680,743000,429508000,589.0,591.0,570.0,570.0,-8.0,655
2024-09-23,3680,1909000,1129338000,575.0,600.0,575.0,595.0,25.0,1606
2024-09-24,3680,1239000,717419000,595.0,595.0,570.0,574.0,-21.0,1064
2024-09-25,3680,995000,575038000,581.0,588.0,571.0,574.0,0.0,922
2024-09-26,3680,354000,203859000,575.0,580.0,571.0,574.0,0.0,334
2024-09-27,3680,1428000,834360000,579.0,599.0,571.0,574.0,0.0,1212
2024-09-30,3680,615000,349082000,573.0,574.0,563.0,565.0,-9.0,536
2024-10-01,3680,1255000,734076000,566.0,593.0,566.0,589.0,24.0,1078
2024-10-04,3680,989000,573599000,582.0,591.0,574.0,575.0,-14.0,879
2024-10-07,3680,1714000,1021346000,580.0,604.0,577.0,602.0,27.0,1467
2024-10-08,3680,1226000,738099000,603.0,609.0,596.0,600.0,-2.0,1060
2024-10-09,3680,1406000,832195000,592.0,602.0,582.0,593.0,-7.0,1202
2024-10-11,3680,551000,328964000,598.0,602.0,591.0,598.0,5.0,493
2024-10-14,3680,497000,295310000,601.0,603.0,587.0,598.0,0.0,468
2024-10-15,3680,632000,377030000,602.0,606.0,591.0,593.0,-5.0,594
2024-10-16,3680,1814000,1037416000,572.0,580.0,562.0,572.0,-21.0,1466
2024-10-17,3680,1144000,649083000,570.0,578.0,562.0,565.0,-7.0,944
2024-10-18,3680,1045000,595426000,575.0,581.0,563.0,565.0,0.0,850
2024-10-21,3680,889000,502731000,565.0,576.0,560.0,562.0,-3.0,766
2024-10-22,3680,549000,309625000,566.0,572.0,560.0,564.0,2.0,484
2024-10-23,3680,435000,244716000,563.0,567.0,560.0,561.0,-3.0,379
2024-10-24,3680,667000,370092000,560.0,561.0,550.0,550.0,-11.0,568
2024-10-25,3680,1620000,874236000,550.0,552.0,533.0,543.0,-7.0,1299
2024-10-28,3680,1170000,622716000,545.0,548.0,523.0,533.0,-10.0,1074
2024-10-29,3680,794000,427593000,535.0,547.0,532.0,537.0,4.0,727
2024-10-30,3680,457000,248838000,541.0,549.0,540.0,542.0,5.0,415
2024-11-01,3680,393000,212906000,534.0,549.0,533.0,548.0,6.0,358
2024-11-04,3680,363000,196146000,550.0,551.0,536.0,536.0,-12.0,335
2024-11-05,3680,354000,190900000,536.0,543.0,536.0,536.0,0.0,305
2024-11-06,3680,416000,226809000,539.0,550.0,538.0,546.0,10.0,364
2024-11-07,3680,1559000,837812000,554.0,554.0,531.0,532.0,-14.0,1395
2024-11-08,3680,1905000,998615000,527.0,542.0,515.0,519.0,-13.0,1720
2024-11-11,3680,969000,497901000,521.0,524.0,510.0,512.0,-7.0,836
2024-11-12,3680,901000,452600000,505.0,510.0,499.5,502.0,-10.0,832
2024-11-13,3680,569000,287437500,499.5,515.0,499.5,504.0,2.0,503
2024-11-14,3680,353000,178422000,504.0,510.0,502.0,503.0,-1.0,298
2024-11-15,3680,477000,241503000,509.0,511.0,502.0,508.0,5.0,411
2024-11-18,3680,811000,399709500,507.0,507.0,487.0,487.5,-20.5,667
2024-11-19,3680,495000,243225500,487.5,496.5,486.0,490.0,2.5,442
2024-11-20,3680,443000,216290500,490.0,494.5,486.5,488.0,-2.0,387
2024-11-21,3680,987000,497060500,491.0,511.0,491.0,503.0,15.0,883
2024-11-22,3680,562000,285155000,502.0,510.0,502.0,507.0,4.0,452
2024-11-25,3680,854000,446608000,511.0,530.0,511.0,526.0,19.0,691
2024-11-26,3680,524000,272664000,520.0,526.0,516.0,517.0,-9.0,458
2024-11-27,3680,406000,207124000,519.0,522.0,501.0,501.0,-16.0,367
2024-11-28,3680,636000,312996500,505.0,505.0,486.0,498.0,-3.0,567
2024-11-29,3680,257000,127755500,492.0,501.0,492.0,497.0,-1.0,236
2024-12-02,3680,636000,313645000,503.0,504.0,488.5,492.0,-5.0,571
2024-12-03,3680,855000,425212500,499.0,508.0,491.0,497.5,5.5,740
2024-12-04,3680,924000,472173000,500.0,517.0,500.0,515.0,17.5,821
2024-12-05,3680,1173000,612411000,515.0,529.0,515.0,516.0,1.0,1024
2024-12-06,3680,578000,296222000,518.0,518.0,509.0,509.0,-7.0,525
2024-12-09,3680,417000,212015000,509.0,515.0,504.0,510.0,1.0,372
2024-12-10,3680,607000,309383000,510.0,517.0,506.0,511.0,1.0,556
2024-12-11,3680,663000,339832000,507.0,519.0,505.0,516.0,5.0,604
2024-12-12,3680,1598000,843909000,519.0,536.0,519.0,521.0,5.0,1384
2024-12-13,3680,311000,160547000,520.0,521.0,513.0,515.0,-6.0,279
2024-12-16,3680,564000,288503000,521.0,528.0,503.0,503.0,-12.0,448
2024-12-17,3680,387000,195959000,506.0,510.0,503.0,507.0,4.0,353
2024-12-18,3680,860000,428557000,510.0,510.0,493.0,507.0,0.0,752
2024-12-19,3680,569000,281164000,495.5,501.0,488.5,501.0,0.0,497
2024-12-20,3680,282000,140692500,501.0,504.0,495.0,495.0,-6.0,234
2024-12-23,3680,272238,135960956,500.0,506.0,496.5,500.0,5.0,526
2024-12-24,3680,169857,84863048,506.0,506.0,497.0,498.0,-2.0,496
2024-12-25,3680,144098,71686362,502.0,502.0,496.0,496.0,-2.0,545
2024-12-26,3680,500853,245722712,499.0,499.5,488.0,489.0,-7.0,1483
2024-12-27,3680,185186,90973972,489.0,494.5,488.0,492.0,3.0,594
2024-12-30,3680,280332,137852169,494.5,496.5,487.0,490.5,-1.5,659
2024-12-31,3680,298264,144753604,488.0,489.5,482.0,487.0,-3.5,1100
2025-01-02,3680,529608,254583774,487.0,493.0,475.0,475.0,-12.0,1783
2025-01-03,3680,704250,344807130,477.0,495.0,477.0,494.0,19.0,1266
2025-01-06,3680,743922,376026221,496.5,509.0,496.5,509.0,15.0,1367
2025-01-07,3680,501271,256926250,515.0,517.0,509.0,509.0,0.0,1088
2025-01-08,3680,267899,134982713,511.0,511.0,501.0,504.0,-5.0,611
2025-01-09,3680,213629,106135864,504.0,506.0,491.0,491.0,-13.0,868
2025-01-10,3680,275167,135799183,491.0,504.0,489.0,490.5,-0.5,623
2025-01-13,3680,827445,390383229,490.5,490.5,465.5,465.5,-25.0,2360
2025-01-14,3680,352745,165555388,473.5,474.0,466.0,470.0,4.5,786
2025-01-15,3680,685327,313425255,469.5,470.5,450.5,450.5,-19.5,2169
2025-01-16,3680,787325,366955561,461.0,472.0,456.5,467.5,17.0,1213
2025-01-17,3680,605134,284012701,474.5,480.0,460.5,466.0,-1.5,967
2025-01-20,3680,752816,363548030,471.0,489.0,470.0,486.5,20.5,1185
2025-01-21,3680,630009,298919699,482.5,485.0,471.5,471.5,-15.0,1594
2025-01-22,3680,694511,332214781,477.5,482.5,475.5,480.0,8.5,1028
2025-02-03,3680,1225899,543120551,467.0,467.0,432.0,441.0,-39.0,3583
2025-02-04,3680,508805,223797099,443.0,447.0,436.0,439.5,-1.5,1113
2025-02-05,3680,364280,162979054,447.5,452.0,444.0,446.5,7.0,808
2025-02-06,3680,463608,212201411,454.0,463.0,454.0,455.0,8.5,878
2025-02-07,3680,292710,132096007,456.0,456.0,449.0,450.0,-5.0,736
2025-02-10,3680,465956,205712293,445.0,446.0,438.0,443.5,-6.5,1258
2025-02-11,3680,530551,235998562,442.0,450.0,440.5,441.5,-2.0,1041
2025-02-12,3680,304409,133788773,443.0,445.0,437.0,437.5,-4.0,891
2025-02-13,3680,399275,176799770,438.0,446.5,438.0,441.5,4.0,855
2025-02-14,3680,208020,91723607,445.0,445.0,438.0,443.0,1.5,796
2025-02-17,3680,363843,160580610,439.5,446.0,437.0,441.0,-2.0,853
2025-02-18,3680,1050418,485230752,446.0,475.0,444.5,468.0,27.0,2257
2025-02-19,3680,1606581,785873448,470.5,501.0,464.5,492.0,24.0,2784
2025-02-20,3680,2078670,1046975275,500.0,508.0,495.0,508.0,16.0,3128
2025-02-21,3680,969753,484810105,498.0,503.0,496.0,497.0,-11.0,1532
2025-02-24,3680,513183,251560324,492.0,494.0,486.0,489.5,-7.5,1300
2025-02-25,3680,328287,159386264,486.0,490.5,481.0,490.5,1.0,810
2025-02-26,3680,417122,202091021,486.0,491.0,481.5,483.0,-7.5,936
2025-02-27,3680,505167,244683236,488.0,490.5,480.0,482.0,-1.0,776
2025-03-03,3680,636721,296053557,476.0,476.0,460.0,460.0,-22.0,1591
2025-03-04,3680,1264850,596523380,462.5,482.0,454.0,470.5,10.5,1777
2025-03-05,3680,641410,302733786,478.0,478.5,467.0,467.0,-3.5,1016
2025-03-06,3680,1887990,849358232,460.5,463.0,446.0,446.0,-21.0,4210
2025-03-07,3680,851156,372526248,439.0,443.5,434.0,436.5,-9.5,2329
2025-03-10,3680,1372184,577870935,436.5,436.5,416.0,416.0,-20.5,3707
2025-03-11,3680,2181291,854339104,396.0,398.0,385.0,390.0,-26.0,4324
2025-03-12,3680,1303826,515142010,395.0,399.5,391.0,393.5,3.5,1973
2025-03-13,3680,547614,218123812,405.0,406.5,391.5,391.5,-2.0,1254
2025-03-14,3680,347549,136909745,391.5,399.0,389.0,398.0,6.5,727
2025-03-17,3680,476680,193631012,406.0,410.0,403.0,405.0,7.0,883
2025-03-18,3680,899585,370871140,410.0,420.0,403.0,420.0,15.0,1229
2025-03-19,3680,620965,254210452,423.0,423.0,403.5,403.5,-16.5,1387
2025-03-20,3680,432020,175161996,411.5,411.5,403.5,404.0,0.5,749
2025-03-21,3680,527064,214054218,404.5,418.0,400.5,401.0,-3.0,1074
2025-03-24,3680,294878,118640072,405.5,406.0,399.0,399.0,-2.0,521
2025-03-25,3680,2026776,859739368,413.5,434.5,413.0,425.5,26.5,3026
2025-03-26,3680,2509165,1118935343,426.5,453.0,426.5,453.0,27.5,3546
2025-03-27,3680,1357465,598408874,446.0,447.5,437.5,438.0,-15.0,1971
2025-03-28,3680,1079514,460281687,436.0,436.0,420.5,430.0,-8.0,2100
2025-03-31,3680,1103876,444095084,411.0,414.0,396.0,396.0,-34.0,2560
2025-04-01,3680,964127,392956802,404.0,415.5,398.0,411.0,15.0,1364
2025-04-02,3680,1332273,568948486,411.5,434.0,411.0,430.0,19.0,1853
2025-04-07,3680,76407,29569509,387.0,387.0,387.0,387.0,-43.0,562
2025-04-08,3680,903237,315299945,348.5,362.0,348.5,348.5,-38.5,2018
2025-04-09,3680,1187407,375940119,318.5,329.0,314.0,314.0,-34.5,2213
2025-04-10,3680,844107,291216915,345.0,345.0,345.0,345.0,31.0,467
2025-04-11,3680,1890229,656606190,328.5,372.5,322.5,372.5,27.5,2457
2025-04-14,3680,1288182,489059881,382.0,390.5,369.0,372.5,0.0,2025
2025-04-15,3680,509073,192654466,377.5,381.5,374.0,380.0,7.5,876
2025-04-16,3680,501328,187179804,379.5,381.0,368.0,370.0,-10.0,1005
2025-04-17,3680,826938,297179552,361.5,366.5,351.0,365.0,-5.0,1316
2025-04-18,3680,964648,357523095,369.0,380.5,363.0,363.5,-1.5,1409
2025-04-21,3680,654010,229546054,364.5,364.5,346.0,346.0,-17.5,1309
2025-04-22,3680,722315,248661466,336.0,352.0,336.0,339.5,-6.5,972
2025-04-23,3680,652423,232499279,356.5,359.5,352.5,356.0,16.5,880
2025-04-24,3680,688877,246982692,359.5,363.5,354.0,356.0,0.0,881
2025-04-25,3680,870308,322179913,370.0,375.0,363.5,369.0,13.0,1175
2025-04-28,3680,358160,133398773,375.5,377.0,370.0,370.0,1.0,618
2025-04-29,3680,371275,137961446,370.0,374.5,366.0,374.5,4.5,548
2025-04-30,3680,308624,114221805,374.5,375.0,367.0,367.0,-7.5,583
2025-05-02,3680,619483,232041875,374.5,378.5,370.0,372.0,5.0,912
2025-05-05,3680,698002,251739405,376.0,376.0,349.0,359.5,-12.5,1144
2025-05-06,3680,693751,253870166,353.0,370.0,353.0,363.5,4.0,832
2025-05-07,3680,328540,119752311,363.0,367.0,361.0,364.0,0.5,440
2025-05-08,3680,855428,323530712,366.0,383.5,366.0,383.0,19.0,1279
2025-05-09,3680,765323,291331759,386.0,386.5,374.0,381.0,-2.0,1048
2025-05-12,3680,900945,353593258,386.0,398.0,383.5,395.0,14.0,1368
2025-05-13,3680,1645504,642455154,405.0,408.0,380.0,381.5,-13.5,2779
2025-05-14,3680,750092,291260837,387.0,392.5,384.0,389.5,8.0,1184
2025-05-15,3680,783774,300397490,392.5,392.5,376.5,380.0,-9.5,1424
2025-05-16,3680,444361,171339003,381.0,389.0,381.0,384.5,4.5,754
2025-05-19,3680,397819,152524277,389.0,390.0,380.0,380.0,-4.5,697
2025-05-20,3680,389636,147446696,380.0,385.0,375.5,375.5,-4.5,909
2025-05-21,3680,660856,250369328,377.5,382.5,376.0,380.0,4.5,966
2025-05-22,3680,631618,241421818,378.0,389.0,370.0,385.5,5.5,1129
2025-05-23,3680,1718885,681598138,389.5,404.0,388.0,390.0,4.5,2516
2025-05-26,3680,502092,193265032,390.5,390.5,382.0,383.0,-7.0,964
2025-05-27,3680,1241727,464569978,384.0,384.5,368.0,369.0,-14.0,2789
2025-05-28,3680,1330257,483806642,374.5,377.5,356.0,356.0,-13.0,2917
