date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-19,6415,1892235,765090145,398.0,408.0,397.0,403.5,5.5,2003
2023-12-20,6415,6435285,2745015836,406.5,438.5,406.0,431.5,28.0,6765
2023-12-21,6415,5882343,2552716232,421.0,443.5,410.5,443.0,11.5,6123
2023-12-22,6415,3816362,1674112744,445.0,452.0,431.5,434.0,-9.0,5186
2023-12-25,6415,1552040,667538669,434.0,439.5,426.0,432.0,-2.0,1606
2023-12-26,6415,2724699,1203226062,431.5,447.5,431.5,437.0,5.0,3164
2023-12-27,6415,5330564,2398060558,445.5,458.0,434.0,452.5,15.5,5370
2023-12-28,6415,8020493,3868098918,468.5,493.5,463.5,490.0,37.5,8324
2023-12-29,6415,7211552,3587764832,499.0,506.0,487.0,500.0,10.0,7303
2024-01-02,6415,4197852,2015640992,500.0,504.0,466.0,467.5,-32.5,7239
2024-01-03,6415,6373509,2859618751,465.0,466.0,439.5,440.0,-27.5,6816
2024-01-04,6415,3353096,1483630246,437.5,452.0,436.0,437.5,-2.5,4171
2024-01-05,6415,3012622,1332329554,441.5,448.0,434.0,438.5,1.0,3123
2024-01-08,6415,2820319,1256309727,442.0,453.5,438.5,441.0,2.5,2979
2024-01-09,6415,2891114,1266870465,448.0,450.0,431.5,431.5,-9.5,3379
2024-01-10,6415,2999186,1333996649,430.0,452.5,428.5,451.5,20.0,3301
2024-01-11,6415,4061778,1835940502,451.0,460.0,445.0,445.5,-6.0,4145
2024-01-12,6415,1757196,781555266,445.5,449.0,441.0,444.0,-1.5,2026
2024-01-15,6415,5572559,2367453459,449.0,449.0,411.5,418.5,-25.5,6906
2024-01-16,6415,3511424,1450366744,415.0,421.5,407.5,413.0,-5.5,3788
2024-01-17,6415,3136001,1287364013,416.0,422.5,403.0,405.0,-8.0,3410
2024-01-18,6415,2141231,879792648,410.0,416.0,406.5,406.5,1.5,2201
2024-01-19,6415,5203423,2092855821,409.5,417.5,391.0,406.0,-0.5,6074
2024-01-22,6415,2325336,956697564,410.0,415.0,406.5,413.5,7.5,2240
2024-01-23,6415,2817483,1154295910,417.5,417.5,404.0,410.0,-3.5,2223
2024-01-24,6415,3401258,1374829917,410.0,410.0,400.0,400.5,-9.5,3459
2024-01-25,6415,1259609,506068133,406.0,407.5,399.0,400.5,0.0,1550
2024-01-26,6415,4931682,2004126343,407.5,419.0,396.0,402.0,1.5,4842
2024-01-29,6415,1840105,732374120,399.5,401.5,396.0,396.5,-5.5,2286
2024-01-30,6415,1829591,729186149,395.5,402.5,393.5,401.0,4.5,1943
2024-01-31,6415,4892440,1899657624,396.5,398.0,380.5,385.5,-15.5,5801
2024-02-01,6415,2165235,844939731,385.0,395.0,384.0,393.5,8.0,2176
2024-02-02,6415,2273850,898208746,396.0,401.0,390.0,390.0,-3.5,2500
2024-02-05,6415,1666324,644972998,390.0,392.5,382.5,387.0,-3.0,2020
2024-02-15,6415,4558753,1743678321,391.0,391.5,374.0,390.0,3.0,4497
2024-02-16,6415,3498030,1398309966,392.0,408.5,389.0,404.0,14.0,3743
2024-02-19,6415,3008892,1233453629,411.0,419.0,402.5,405.5,1.5,3428
2024-02-20,6415,2079834,836672867,406.0,410.0,397.5,403.5,-2.0,2345
2024-02-21,6415,1598836,649563961,405.0,411.0,398.5,406.0,2.5,1832
2024-02-22,6415,3771418,1579792588,411.0,425.0,408.5,421.0,15.0,4337
2024-02-23,6415,2626461,1096375943,420.5,424.5,410.5,410.5,-10.5,3150
2024-02-26,6415,1891038,790786870,409.5,425.0,408.0,415.5,5.0,2179
2024-02-27,6415,2154395,892071194,416.0,423.0,407.5,411.5,-4.0,2425
2024-02-29,6415,2213269,919310507,412.5,420.0,410.0,417.0,5.5,2035
2024-03-01,6415,3535883,1434532427,416.0,416.5,400.0,401.5,-15.5,4039
2024-03-04,6415,4077468,1700425553,402.5,425.0,402.5,421.0,19.5,4486
2024-03-05,6415,3810756,1628664705,424.5,438.0,415.5,418.5,-2.5,4383
2024-03-06,6415,2527594,1046432580,419.0,424.5,408.0,412.0,-6.5,2914
2024-03-07,6415,4417747,1767256611,415.0,415.5,390.0,390.0,-22.0,5636
2024-03-08,6415,3097040,1197321653,391.5,396.0,380.5,384.0,-6.0,3473
2024-03-11,6415,2351585,933609271,380.5,404.5,380.5,402.5,18.5,2501
2024-03-12,6415,1756881,690397854,401.0,402.5,387.5,387.5,-15.0,2638
2024-03-13,6415,5260388,1919264700,389.0,391.5,350.5,352.0,-35.5,7171
2024-03-14,6415,4607033,1663472911,355.0,374.0,344.0,371.0,19.0,4626
2024-03-15,6415,2709277,1005440494,367.5,378.0,362.5,378.0,7.0,2323
2024-03-18,6415,1525210,564418612,375.0,376.0,365.5,372.5,-5.5,1919
2024-03-19,6415,1788148,651493064,369.5,371.0,361.0,361.5,-11.0,2190
2024-03-20,6415,1547639,556928927,360.5,363.5,356.0,361.0,-0.5,1790
2024-03-21,6415,2183135,785783621,367.5,368.5,354.0,354.5,-6.5,2559
2024-03-22,6415,1675130,605151463,355.5,367.0,355.0,367.0,12.5,1873
2024-03-25,6415,2469969,876702634,363.0,369.5,350.0,350.0,-17.0,3779
2024-03-26,6415,1773062,617971493,351.0,356.0,343.5,347.5,-2.5,2151
2024-03-27,6415,2663811,905735368,349.0,350.0,335.0,336.5,-11.0,3586
2024-03-28,6415,4320782,1415466331,330.0,332.5,323.0,327.0,0.0,3555
2024-03-29,6415,2150822,709464070,332.5,336.5,325.5,328.0,1.0,2580
2024-04-01,6415,2399973,811595554,329.0,342.5,328.5,339.0,11.0,2379
2024-04-02,6415,3630956,1178602005,337.5,338.0,319.0,319.0,-20.0,6134
2024-04-03,6415,2403974,766052443,319.0,322.0,315.0,319.5,0.5,2601
2024-04-08,6415,2130707,679654682,321.0,324.0,315.5,317.5,-2.0,3070
2024-04-09,6415,3719100,1216913214,321.5,331.0,319.0,328.0,10.5,3404
2024-04-10,6415,5919842,2060749956,334.5,356.0,332.0,355.5,27.5,6130
2024-04-11,6415,7909277,2890495734,357.0,374.5,353.0,372.5,17.0,7337
2024-04-12,6415,9160571,3525281529,370.0,396.0,366.0,387.0,14.5,8577
2024-04-15,6415,7602644,2993951423,393.0,398.5,386.5,396.5,9.5,6726
2024-04-16,6415,4371965,1635893364,389.0,395.0,365.0,369.5,-27.0,5448
2024-04-17,6415,3126988,1151108080,366.0,374.5,358.5,368.5,-1.0,3076
2024-04-18,6415,2738458,1013855057,361.5,381.0,359.0,373.0,4.5,2690
2024-04-19,6415,4835415,1673502133,364.0,365.5,336.0,336.0,-37.0,5450
2024-04-22,6415,2518267,839187858,332.0,341.0,327.0,330.5,-5.5,2362
2024-04-23,6415,2529989,867868689,333.5,347.5,333.5,344.0,13.5,2243
2024-04-24,6415,3207082,1207357656,370.0,378.0,369.5,378.0,34.0,2397
2024-04-25,6415,6748836,2617514756,380.0,399.0,374.0,379.0,1.0,6254
2024-04-26,6415,4915768,1865817156,385.5,388.0,367.5,388.0,9.0,4519
2024-04-29,6415,3550042,1388549862,384.0,398.0,382.0,398.0,10.0,3722
2024-04-30,6415,9135502,3823982587,400.5,436.5,396.0,436.5,38.5,9615
2024-05-02,6415,5430174,2309764777,425.0,434.5,417.5,426.0,-10.5,5265
2024-05-03,6415,4167242,1775042483,435.0,435.0,417.5,423.0,-3.0,4757
2024-05-06,6415,3814740,1555177577,423.0,425.5,398.5,404.0,-19.0,5981
2024-05-07,6415,2705032,1094661560,408.0,413.5,395.0,410.0,6.0,2906
2024-05-08,6415,1295843,525697671,407.0,408.5,401.0,407.0,-3.0,1412
2024-05-09,6415,2986423,1238592967,408.0,420.0,405.0,416.0,9.0,3156
2024-05-10,6415,2157430,888315476,419.5,421.0,405.5,414.5,-1.5,2100
2024-05-13,6415,2040309,836890909,410.5,417.0,402.0,412.5,-2.0,2173
2024-05-14,6415,1831168,751007140,410.0,414.0,403.0,413.5,1.0,1744
2024-05-15,6415,3087543,1254142117,407.5,413.0,398.5,410.0,-3.5,3025
2024-05-16,6415,8058262,3568483907,428.0,451.0,426.0,450.0,40.0,7165
2024-05-17,6415,3875473,1717000125,445.0,453.5,431.0,443.0,-7.0,4477
2024-05-20,6415,3046159,1306793909,441.0,443.0,419.5,420.0,-23.0,3707
2024-05-21,6415,2302370,972989701,420.0,428.5,415.5,419.0,-1.0,2396
2024-05-22,6415,3513917,1529624869,419.0,443.0,416.5,439.0,20.0,3731
2024-05-23,6415,5996492,2783943179,438.0,480.0,437.0,478.0,39.0,6618
2024-05-24,6415,3031845,1430386464,468.0,478.5,463.5,476.5,-1.5,3035
2024-05-27,6415,2790156,1327121710,479.0,486.5,466.0,478.0,1.5,4216
2024-05-28,6415,4842019,2421007782,485.0,515.0,478.0,505.0,27.0,5880
2024-05-29,6415,6660987,3203723688,497.0,499.5,470.0,470.0,-35.0,8652
2024-05-30,6415,3657487,1702631529,461.0,476.5,453.0,468.0,-2.0,3665
2024-05-31,6415,4834021,2302903649,468.0,490.5,465.5,472.0,4.0,4848
2024-06-03,6415,2317375,1116791191,482.0,492.0,468.5,471.0,-1.0,2812
2024-06-04,6415,1885429,879446764,466.0,479.5,460.5,461.5,-9.5,2222
2024-06-05,6415,1420169,655421596,461.5,472.0,454.0,462.0,0.5,1879
2024-06-06,6415,1791199,832297650,468.5,476.0,457.0,457.5,-4.5,2033
2024-06-07,6415,3682588,1771757610,460.0,493.5,453.0,491.0,33.5,3970
2024-06-11,6415,3418819,1663630355,484.0,498.0,479.0,482.0,-9.0,3865
2024-06-12,6415,1388643,673989689,480.0,495.0,478.5,484.0,2.0,1629
2024-06-13,6415,4729230,2365680731,490.0,510.0,488.0,501.0,17.0,5507
2024-06-14,6415,3903779,2020265029,505.0,527.0,501.0,526.0,25.0,4276
2024-06-17,6415,3470640,1837960063,530.0,548.0,521.0,525.0,-1.0,4485
2024-06-18,6415,2801001,1432273349,520.0,525.0,502.0,510.0,-15.0,3398
2024-06-19,6415,1522979,777022670,517.0,524.0,505.0,505.0,-5.0,1685
2024-06-20,6415,1650720,859372322,516.0,528.0,510.0,520.0,15.0,2099
2024-06-21,6415,1829723,943902510,513.0,529.0,501.0,517.0,-3.0,2297
2024-06-24,6415,1477911,752052817,517.0,517.0,505.0,507.0,-10.0,1802
2024-06-25,6415,1664213,832581585,510.0,510.0,496.0,500.0,-7.0,1840
2024-06-26,6415,3307005,1628448062,503.0,506.0,484.0,485.5,-14.5,3641
2024-06-27,6415,3164787,1483298208,479.5,479.5,462.0,466.5,-19.0,4115
2024-06-28,6415,3056439,1426224520,470.5,476.5,461.5,462.0,-4.5,2978
2024-07-01,6415,3344153,1501043380,462.0,465.5,442.0,444.5,-17.5,4355
2024-07-02,6415,2239450,990693764,449.0,453.5,435.0,440.0,-4.5,2708
2024-07-03,6415,1416137,640730964,449.5,458.0,447.0,452.5,12.5,1683
2024-07-04,6415,3822437,1674216428,456.0,458.0,427.5,429.0,-23.5,4989
2024-07-05,6415,2434284,1041671408,433.0,435.0,423.0,429.5,0.5,2873
2024-07-08,6415,4046453,1712503306,434.0,435.0,418.0,425.5,-4.0,4221
2024-07-09,6415,2503999,1054430491,426.5,428.0,414.0,426.5,1.0,2794
2024-07-10,6415,2275502,984099736,427.0,438.0,425.0,430.0,3.5,2562
2024-07-11,6415,4312718,1942912396,436.0,460.0,434.5,451.5,21.5,4606
2024-07-12,6415,2363609,1058156993,447.0,454.0,439.0,451.0,-0.5,2775
2024-07-15,6415,1885762,848917893,458.0,460.0,442.0,443.5,-7.5,2816
2024-07-16,6415,5093401,2396869655,449.0,485.5,443.5,474.0,30.5,5441
2024-07-17,6415,5334321,2608950610,474.0,499.5,471.0,488.0,14.0,6940
2024-07-18,6415,3160047,1477496346,480.5,480.5,459.0,462.5,-25.5,6248
2024-07-19,6415,3094670,1387253395,462.0,462.0,437.0,447.0,-15.5,4633
2024-07-22,6415,4276132,1787961251,440.0,444.0,406.5,417.5,-29.5,4835
2024-07-23,6415,2291294,966448025,430.0,432.0,416.0,419.0,1.5,2585
2024-07-26,6415,5176468,2117483180,407.0,424.5,384.0,421.0,2.0,4014
2024-07-29,6415,3192726,1397366777,429.5,447.5,428.0,431.0,10.0,3264
2024-07-30,6415,3185704,1417523407,426.0,463.0,420.0,462.0,31.0,3410
2024-07-31,6415,2822347,1277421523,453.0,464.0,444.0,447.5,-14.5,2986
2024-08-01,6415,1916044,871421851,460.0,461.0,446.5,456.0,8.5,1955
2024-08-02,6415,2488803,1066073409,439.5,444.0,414.5,417.0,-39.0,3256
2024-08-05,6415,2089694,792760237,398.0,398.0,375.5,375.5,-41.5,2883
2024-08-06,6415,4223077,1623477823,396.0,402.0,361.0,392.5,17.0,4004
2024-08-07,6415,2448637,981114481,391.0,410.0,386.5,401.0,8.5,2745
2024-08-08,6415,2339612,906707967,386.0,395.0,378.5,387.5,-13.5,2395
2024-08-09,6415,3140929,1246580812,396.5,406.5,391.5,393.0,5.5,3087
2024-08-12,6415,2884973,1198193543,403.5,423.5,397.5,414.0,21.0,2493
2024-08-13,6415,4231864,1815315073,431.0,438.5,419.5,423.0,9.0,4246
2024-08-14,6415,2550156,1078887164,426.0,433.0,416.0,420.0,-3.0,3442
2024-08-15,6415,1593726,660857242,425.5,425.5,410.5,411.5,-8.5,1774
2024-08-16,6415,1805480,754326640,420.0,423.0,412.0,413.5,2.0,1775
2024-08-19,6415,5209185,2259372465,423.5,443.5,423.0,434.0,20.5,4503
2024-08-20,6415,2402943,1058350054,436.0,450.0,434.0,437.0,3.0,2284
2024-08-21,6415,2725650,1206945544,436.5,448.0,428.5,443.5,6.5,2627
2024-08-22,6415,5539364,2589177925,448.0,479.0,445.0,472.5,29.0,5780
2024-08-23,6415,4820952,2333615729,475.0,497.0,468.0,496.0,23.5,5624
2024-08-26,6415,3404088,1642152152,500.0,500.0,473.0,479.5,-16.5,7244
2024-08-27,6415,2061493,994300212,478.5,492.5,475.0,482.0,2.5,2364
2024-08-28,6415,3867453,1870495434,490.0,500.0,472.0,479.0,-3.0,6011
2024-08-29,6415,3040196,1414499590,461.5,473.0,460.5,465.5,-13.5,3237
2024-08-30,6415,4800709,2227730839,469.0,472.0,451.0,471.5,6.0,4142
2024-09-02,6415,7568547,3376072638,451.0,468.0,429.0,434.5,-37.0,7852
2024-09-03,6415,2510521,1116741692,440.5,451.0,437.0,442.5,8.0,2556
2024-09-04,6415,3845186,1585875323,407.0,424.5,405.0,410.5,-32.0,4164
2024-09-05,6415,2765867,1179024272,421.0,436.5,415.5,426.5,16.0,2819
2024-09-06,6415,1523321,647185983,424.5,433.0,420.0,420.0,-6.5,1941
2024-09-09,6415,1583899,653460640,411.0,419.0,407.5,414.0,-6.0,1725
2024-09-10,6415,1874762,768759991,415.0,415.0,404.5,412.0,-2.0,1940
2024-09-11,6415,1827136,751099558,413.0,417.0,405.0,415.0,3.0,1837
2024-09-12,6415,1531703,652268551,425.0,432.5,422.0,425.0,10.0,1697
2024-09-13,6415,2096774,870799830,429.5,431.0,408.5,409.5,-15.5,2424
2024-09-16,6415,3813833,1522923191,411.0,411.0,393.5,394.0,-15.5,4407
2024-09-18,6415,2521889,1000381427,397.0,401.5,388.0,396.0,2.0,2326
2024-09-19,6415,5179600,2138527723,400.0,422.0,395.0,421.0,25.0,4572
2024-09-20,6415,4230095,1834555519,431.0,444.0,426.5,429.0,8.0,3648
2024-09-23,6415,5061802,2268999372,442.5,459.5,439.0,442.5,13.5,5371
2024-09-24,6415,2684348,1178598350,438.0,447.0,430.5,445.0,2.5,3284
2024-09-25,6415,3423417,1508141804,446.0,449.0,434.0,439.5,-5.5,3756
2024-09-26,6415,4742802,2156829884,445.0,461.0,442.5,458.5,19.0,4673
2024-09-27,6415,6590205,3134551725,475.0,490.5,463.0,484.5,26.0,6507
2024-09-30,6415,6291966,2995604969,479.0,498.0,462.5,468.0,-16.5,6231
2024-10-01,6415,3796327,1796230820,467.5,483.0,460.0,480.0,12.0,3858
2024-10-04,6415,9989911,5104456758,499.5,526.0,494.5,507.0,27.0,8845
2024-10-07,6415,8948344,4839932934,517.0,557.0,515.0,557.0,50.0,8704
2024-10-08,6415,11337034,6231985058,571.0,574.0,523.0,547.0,-10.0,10001
2024-10-09,6415,5300736,2909797452,554.0,565.0,532.0,550.0,3.0,6739
2024-10-11,6415,5207827,2768353717,546.0,549.0,524.0,530.0,-20.0,6612
2024-10-14,6415,3016456,1587801236,526.0,534.0,520.0,524.0,-6.0,2846
2024-10-15,6415,5178864,2639109066,529.0,532.0,495.0,513.0,-11.0,5123
2024-10-16,6415,2560297,1311964128,507.0,520.0,499.0,518.0,5.0,2178
2024-10-17,6415,1901252,986043103,516.0,526.0,511.0,515.0,-3.0,1871
2024-10-18,6415,2038218,1040743479,517.0,524.0,504.0,508.0,-7.0,1943
2024-10-21,6415,4155434,2238509272,516.0,555.0,514.0,545.0,37.0,4097
2024-10-22,6415,1833549,989254856,544.0,547.0,534.0,539.0,-6.0,2029
2024-10-23,6415,3205167,1722285176,537.0,552.0,527.0,529.0,-10.0,3309
2024-10-24,6415,1943038,1017612239,525.0,532.0,517.0,518.0,-11.0,2476
2024-10-25,6415,5440385,2929871186,525.0,549.0,525.0,536.0,18.0,4743
2024-10-28,6415,1955280,1034050420,542.0,542.0,522.0,528.0,-8.0,1930
2024-10-29,6415,2990249,1523924257,518.0,520.0,500.0,514.0,-14.0,2990
2024-10-30,6415,1944417,998696905,519.0,523.0,506.0,506.0,-8.0,1987
2024-11-01,6415,2112617,1066389128,500.0,512.0,494.0,502.0,-4.0,1922
2024-11-04,6415,964726,488557295,506.0,512.0,501.0,507.0,5.0,1017
2024-11-05,6415,3224939,1577019065,510.0,510.0,479.0,482.5,-24.5,3535
2024-11-06,6415,3464600,1708528599,481.0,504.0,475.0,496.0,13.5,3270
2024-11-07,6415,2571973,1279752972,493.0,505.0,488.5,498.5,2.5,2588
2024-11-08,6415,2835597,1394621693,506.0,510.0,482.0,483.5,-15.0,2890
2024-11-11,6415,2436778,1198187845,480.0,503.0,479.5,488.0,4.5,2251
2024-11-12,6415,2523021,1226619496,482.0,497.0,476.0,476.0,-12.0,2495
2024-11-13,6415,2953701,1390875381,483.0,484.0,465.0,466.5,-9.5,3091
2024-11-14,6415,3411065,1558253504,468.5,474.0,447.0,449.0,-17.5,3761
2024-11-15,6415,4986049,2277688520,455.0,471.0,440.0,465.0,16.0,4633
2024-11-18,6415,4535536,2028184299,452.0,458.0,440.5,440.5,-24.5,3871
2024-11-19,6415,2769476,1225071481,440.0,451.0,433.0,441.5,1.0,2664
2024-11-20,6415,2285184,1011188643,441.5,451.5,437.0,440.0,-1.5,2329
2024-11-21,6415,2184816,950530411,443.0,443.0,431.0,431.0,-9.0,2382
2024-11-22,6415,2038630,894787956,438.0,445.0,433.5,436.0,5.0,1899
2024-11-25,6415,4329604,1944877884,446.0,461.5,440.5,441.0,5.0,3891
2024-11-26,6415,1925019,844491451,438.5,444.0,431.0,437.5,-3.5,1903
2024-11-27,6415,2127262,920208558,442.0,442.0,428.5,428.5,-9.0,2411
2024-11-28,6415,4509870,1875563234,428.5,433.5,408.0,411.5,-17.0,3973
2024-11-29,6415,5112243,2134187303,408.5,426.0,408.0,421.5,10.0,2565
2024-12-02,6415,2270307,952862801,427.0,428.0,414.0,416.0,-5.5,2498
2024-12-03,6415,2795552,1158864404,421.5,422.0,409.0,420.0,4.0,2539
2024-12-04,6415,2741302,1164993000,422.5,428.5,420.5,428.0,8.0,2050
2024-12-05,6415,2366081,1002388326,430.0,432.5,421.0,421.0,-7.0,1983
2024-12-06,6415,1543441,650331808,421.5,428.5,417.0,417.5,-3.5,1673
2024-12-09,6415,2206611,909726723,423.0,423.0,409.0,411.5,-6.0,2476
2024-12-10,6415,6300701,2792046332,425.0,452.5,425.0,445.5,34.0,7271
2024-12-11,6415,5394383,2284598295,437.0,440.0,413.5,417.5,-28.0,6892
2024-12-12,6415,2705905,1135556455,417.5,429.5,411.0,413.0,-4.5,3174
2024-12-13,6415,4021250,1635234580,416.0,417.5,401.5,401.5,-11.5,4165
2024-12-16,6415,3206887,1269677673,408.0,414.5,388.5,390.0,-11.5,4078
2024-12-17,6415,2474682,994737182,390.5,408.5,390.5,405.5,15.5,2492
2024-12-18,6415,1614579,652897808,401.0,409.5,397.0,406.0,0.5,1942
2024-12-19,6415,1995514,798539172,394.0,404.0,393.5,403.0,-3.0,2232
2024-12-20,6415,2370915,952625245,405.5,410.5,398.0,398.0,-5.0,2110
2024-12-23,6415,1779406,733649214,407.5,418.0,403.5,411.0,13.0,2038
2024-12-24,6415,1954259,811611050,418.0,422.5,411.0,413.0,2.0,2056
2024-12-25,6415,1588012,666329494,416.5,422.5,413.5,418.5,5.5,1687
2024-12-26,6415,1171841,491215914,418.5,422.5,415.5,419.0,0.5,1263
2024-12-27,6415,1348669,561215341,421.0,426.5,410.5,413.5,-5.5,1773
2024-12-30,6415,845237,345207621,413.0,417.0,404.5,404.5,-9.0,1263
2024-12-31,6415,985991,397402845,398.5,406.0,396.5,403.5,-1.0,1117
2025-01-02,6415,4316837,1667104446,407.0,407.0,377.0,379.0,-24.5,5852
2025-01-03,6415,2990606,1162412627,383.0,396.0,374.5,393.0,14.0,2962
2025-01-06,6415,2217630,901024091,393.0,413.0,393.0,413.0,20.0,2593
2025-01-07,6415,2165567,888537418,415.0,423.5,404.5,407.0,-6.0,2513
2025-01-08,6415,1247315,510606024,407.0,417.5,402.0,408.5,1.5,1317
2025-01-09,6415,1257189,510948730,407.5,410.0,402.5,406.0,-2.5,1261
2025-01-10,6415,3126131,1234266174,405.0,405.5,387.5,392.5,-13.5,3613
2025-01-13,6415,3881240,1465807748,398.0,403.0,368.0,371.0,-21.5,4149
2025-01-14,6415,3110652,1157500117,371.0,376.0,369.5,372.5,1.5,1878
2025-01-15,6415,1647410,613068935,372.5,378.5,369.0,371.0,-1.5,1516
2025-01-16,6415,1773818,677268754,377.0,387.0,374.0,385.5,14.5,1853
2025-01-17,6415,2589159,998692496,379.0,397.0,372.0,394.5,9.0,2570
2025-01-20,6415,1063873,424405203,390.0,403.0,390.0,400.0,5.5,1329
2025-01-21,6415,1727176,680117940,400.0,401.5,389.5,392.5,-7.5,2067
2025-01-22,6415,1894917,745900349,395.5,400.5,389.5,393.0,0.5,2330
2025-02-03,6415,1902205,718250844,378.0,384.0,374.0,376.0,-17.0,2067
2025-02-04,6415,1557974,587150985,377.5,383.5,369.5,379.0,3.0,1688
2025-02-05,6415,1874093,726404565,383.0,394.5,383.0,383.5,4.5,2120
2025-02-06,6415,2041970,800997401,383.5,396.5,383.5,391.0,7.5,2199
2025-02-07,6415,1519220,585054281,390.0,390.0,381.5,386.0,-5.0,2222
2025-02-10,6415,1671139,631558048,386.0,386.0,373.5,373.5,-12.5,2586
2025-02-11,6415,3149035,1167901936,373.0,385.0,363.0,366.0,-7.5,4164
2025-02-12,6415,2790177,1003197138,363.5,367.5,354.0,354.0,-12.0,4078
2025-02-13,6415,7118419,2767664700,389.0,389.0,382.5,389.0,35.0,3252
2025-02-14,6415,10904437,4466444671,396.0,425.0,391.5,422.5,33.5,11817
2025-02-17,6415,5124432,2158601989,425.0,427.5,416.5,420.5,-2.0,4754
2025-02-18,6415,3325746,1409159656,422.0,430.0,418.0,422.0,1.5,3592
2025-02-19,6415,3252422,1399633376,422.0,437.0,422.0,432.5,10.5,3944
2025-02-20,6415,8491920,3849604062,433.0,470.5,433.0,464.0,31.5,8558
2025-02-21,6415,7015553,3302921950,461.0,478.0,456.5,471.5,7.5,6926
2025-02-24,6415,3063073,1422702290,467.0,475.0,459.0,463.0,-8.5,3513
2025-02-25,6415,4692834,2156757772,456.0,462.5,453.5,461.0,-2.0,3808
2025-02-26,6415,2725421,1233393050,455.0,459.5,447.5,448.5,-12.5,2966
2025-02-27,6415,3349811,1512213860,448.5,456.5,448.0,452.5,4.0,2280
2025-03-03,6415,1896232,851304988,444.0,455.5,443.0,450.0,-2.5,1937
2025-03-04,6415,3298891,1438279107,443.5,443.5,428.5,439.0,-11.0,3658
2025-03-05,6415,3727882,1616174528,432.5,437.5,430.5,432.5,-6.5,3403
2025-03-06,6415,2108771,907309525,435.0,441.5,423.5,425.5,-7.0,2373
2025-03-07,6415,1783222,751792351,423.0,429.0,416.5,420.0,-5.5,1891
2025-03-10,6415,1653411,678837943,423.5,423.5,405.5,406.0,-14.0,2078
2025-03-11,6415,3377142,1368740786,395.5,421.5,385.5,413.0,7.0,3288
2025-03-12,6415,2263849,953973507,413.0,427.0,411.5,420.5,7.5,2196
2025-03-13,6415,3200045,1322813786,422.0,425.5,404.0,404.5,-16.0,2906
2025-03-14,6415,5743078,2424819462,404.5,439.0,397.0,434.5,30.0,4898
2025-03-17,6415,3613016,1603040362,439.5,451.0,438.0,439.0,4.5,3564
2025-03-18,6415,1185873,524052542,441.5,446.0,439.0,443.0,4.0,1260
2025-03-19,6415,3019584,1364983064,442.0,456.0,442.0,453.0,10.0,2887
2025-03-20,6415,2130798,963313447,457.5,459.5,444.0,453.5,0.5,2321
2025-03-21,6415,1623414,719155606,453.5,453.5,437.5,438.5,-15.0,1578
2025-03-24,6415,895350,386154178,440.0,444.0,426.0,426.0,-12.5,1317
2025-03-25,6415,1358639,593690112,431.0,445.5,431.0,433.5,7.5,1531
2025-03-26,6415,1104734,489366466,433.5,453.5,433.5,437.5,4.0,1556
2025-03-27,6415,615936,263994348,429.5,437.5,425.0,427.0,0.0,791
2025-03-28,6415,839793,346981963,424.5,424.5,408.0,409.5,-17.5,1187
2025-03-31,6415,1825894,704308028,393.0,398.0,377.0,377.5,-32.0,2424
2025-04-01,6415,927964,365128338,388.0,401.0,380.5,400.5,23.0,1167
2025-04-02,6415,1405189,564143558,398.0,409.5,390.0,408.5,8.0,1493
2025-04-07,6415,2004612,739194466,368.0,380.0,368.0,368.0,-40.5,1967
2025-04-08,6415,4852411,1752293074,377.0,379.0,351.0,356.0,-12.0,4696
2025-04-09,6415,3418333,1117416504,345.5,346.0,320.5,320.5,-35.5,3443
2025-04-10,6415,4391255,1543674569,352.5,352.5,339.5,352.5,32.0,2017
2025-04-11,6415,5359222,1901100922,334.0,387.5,317.5,387.5,35.0,6153
2025-04-14,6415,5641089,2368952970,426.0,426.0,402.0,426.0,38.5,6883
2025-04-15,6415,3224878,1349775352,426.0,428.0,412.0,415.5,-10.5,3846
2025-04-16,6415,3398195,1420601513,416.0,428.5,410.5,417.5,2.0,3866
2025-04-17,6415,5568382,2466637790,416.5,459.0,415.0,459.0,41.5,7905
2025-04-18,6415,4785433,2088765160,454.5,455.0,419.5,428.0,-31.0,5403
2025-04-21,6415,3089123,1318973193,426.5,437.0,414.0,424.0,-4.0,3720
2025-04-22,6415,3077565,1286127798,418.0,434.0,405.5,415.0,-9.0,5334
2025-04-23,6415,4565008,1954576912,433.0,438.0,419.5,423.0,8.0,4343
2025-04-24,6415,5179735,2137912828,423.5,424.0,402.5,416.5,-6.5,4828
2025-04-25,6415,7512207,3158341171,417.5,434.5,408.5,415.0,-1.5,6999
2025-04-28,6415,4108262,1696327768,415.0,420.0,407.0,409.0,-6.0,4384
2025-04-29,6415,2876935,1188142618,414.0,422.0,407.0,408.5,-0.5,2983
2025-04-30,6415,2258445,914251235,410.5,414.0,400.0,400.0,-8.5,2534
2025-05-02,6415,3626043,1476015426,405.5,414.0,396.0,411.5,11.5,3789
2025-05-05,6415,1934429,785994904,418.5,418.5,398.5,402.0,-9.5,2130
2025-05-06,6415,1745608,714757957,399.0,415.0,398.5,415.0,13.0,1729
2025-05-07,6415,3242238,1358171669,415.0,425.0,412.5,417.5,2.5,2973
2025-05-08,6415,2822715,1175331207,419.5,425.0,409.0,410.0,-7.5,2811
