date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,9907,3846670,54981709,14.35,14.45,14.2,14.3,-0.05,2868
2024-03-27,9907,1690577,24158987,14.3,14.4,14.2,14.3,0.0,1103
2024-03-28,9907,1016741,14567467,14.3,14.4,14.3,14.3,0.0,717
2024-03-29,9907,1409355,20107934,14.3,14.35,14.2,14.3,0.0,992
2024-04-01,9907,2034163,29413814,14.3,14.55,14.3,14.55,0.25,1416
2024-04-02,9907,853105,12279619,14.5,14.5,14.35,14.4,-0.15,669
2024-04-03,9907,1289115,18523104,14.35,14.4,14.3,14.35,-0.05,629
2024-04-08,9907,2035508,29062370,14.3,14.35,14.2,14.3,-0.05,993
2024-04-09,9907,2148030,31208415,14.3,14.65,14.3,14.6,0.3,967
2024-04-10,9907,1652772,24039224,14.6,14.65,14.45,14.5,-0.1,972
2024-04-11,9907,1758217,25632316,14.6,14.6,14.45,14.6,0.1,685
2024-04-12,9907,1675791,24524307,14.55,14.75,14.5,14.7,0.1,823
2024-04-15,9907,1568127,22856841,14.6,14.7,14.5,14.5,-0.2,784
2024-04-16,9907,2012070,28889172,14.5,14.5,14.3,14.35,-0.15,921
2024-04-17,9907,1355154,19590391,14.3,14.65,14.3,14.5,0.15,677
2024-04-18,9907,1140676,16654469,14.45,14.7,14.45,14.65,0.15,648
2024-04-19,9907,2155992,31350200,14.6,14.7,14.4,14.5,-0.15,937
2024-04-22,9907,3078561,45517969,14.5,14.9,14.5,14.8,0.3,1231
2024-04-23,9907,1649445,24292257,14.9,14.9,14.6,14.75,-0.05,833
2024-04-24,9907,1327755,19514542,14.8,14.8,14.6,14.65,-0.1,681
2024-04-25,9907,1199614,17635940,14.65,14.75,14.6,14.65,0.0,550
2024-04-26,9907,940910,13836443,14.65,14.75,14.65,14.75,0.1,386
2024-04-29,9907,2759991,41058434,14.75,14.95,14.75,14.95,0.2,1026
2024-04-30,9907,1255013,18686608,14.9,14.95,14.8,14.95,0.0,552
2024-05-02,9907,1319300,19648918,14.9,14.95,14.8,14.95,0.0,589
2024-05-03,9907,4329627,65798344,14.95,15.3,14.95,15.1,0.15,1593
2024-05-06,9907,2065645,31186473,15.2,15.2,15.05,15.1,0.0,1093
2024-05-07,9907,2113198,31681042,15.1,15.1,14.85,15.05,-0.05,953
2024-05-08,9907,1515767,22639697,14.95,15.05,14.85,14.95,-0.1,650
2024-05-09,9907,1153336,17097494,14.9,14.95,14.75,14.75,-0.2,694
2024-05-10,9907,726661,10837954,14.8,15.0,14.75,15.0,0.25,417
2024-05-13,9907,1455438,21866540,15.0,15.1,14.85,15.05,0.05,690
2024-05-14,9907,1411430,21234368,14.95,15.1,14.95,15.0,-0.05,478
2024-05-15,9907,1530715,23179912,15.05,15.2,15.05,15.1,0.1,713
2024-05-16,9907,2463264,37456375,15.2,15.3,15.1,15.3,0.2,885
2024-05-17,9907,1159290,17654154,15.3,15.3,15.2,15.2,-0.1,586
2024-05-20,9907,2544810,39241925,15.3,15.55,15.2,15.45,0.25,1333
2024-05-21,9907,1495748,22875222,15.5,15.5,15.15,15.2,-0.25,738
2024-05-22,9907,908191,13900036,15.3,15.35,15.25,15.3,0.1,506
2024-05-23,9907,1329313,20017174,15.2,15.25,15.0,15.0,-0.3,754
2024-05-24,9907,1013602,15090590,15.0,15.0,14.85,14.9,-0.1,635
2024-05-27,9907,1106614,16467567,14.95,14.95,14.85,14.85,-0.05,682
2024-05-28,9907,1216979,18238801,14.85,15.1,14.85,15.05,0.2,596
2024-05-29,9907,2098083,31200200,15.05,15.05,14.75,14.85,-0.2,950
2024-05-30,9907,1167103,17230410,14.85,14.85,14.7,14.7,-0.15,836
2024-05-31,9907,1730676,25704435,14.75,14.9,14.7,14.85,0.15,998
2024-06-03,9907,732899,10850745,14.9,14.9,14.75,14.75,-0.1,497
2024-06-04,9907,1000966,14841843,14.75,14.95,14.75,14.8,0.05,469
2024-06-05,9907,752192,11093525,14.8,14.85,14.7,14.75,-0.05,491
2024-06-06,9907,2017915,29727617,14.9,14.9,14.65,14.65,-0.1,967
2024-06-07,9907,1426952,20984812,14.65,14.8,14.6,14.7,0.05,616
2024-06-11,9907,6907840,105287563,15.05,15.55,14.8,15.15,0.45,2386
2024-06-12,9907,1215491,18342944,15.3,15.3,15.0,15.1,-0.05,749
2024-06-13,9907,1953943,29738688,15.2,15.3,15.1,15.25,0.15,663
2024-06-14,9907,1580747,24145480,15.25,15.35,15.2,15.25,0.0,861
2024-06-17,9907,1167542,17862727,15.35,15.35,15.25,15.3,0.05,514
2024-06-18,9907,1164877,17748350,15.3,15.3,15.2,15.3,0.0,533
2024-06-19,9907,1095003,16710317,15.3,15.3,15.2,15.25,-0.05,618
2024-06-20,9907,906043,13854304,15.35,15.35,15.25,15.3,0.05,478
2024-06-21,9907,1641385,25225397,15.3,15.45,15.25,15.45,0.15,751
2024-06-24,9907,1505820,23135818,15.45,15.5,15.3,15.3,-0.15,610
2024-06-25,9907,648402,9919646,15.45,15.45,15.2,15.35,0.05,356
2024-06-26,9907,979911,15042905,15.3,15.4,15.3,15.35,0.0,350
2024-06-27,9907,942231,14374434,15.3,15.35,15.2,15.2,-0.15,332
2024-06-28,9907,1391715,21364752,15.3,15.45,15.25,15.3,0.1,674
2024-07-01,9907,903005,13790656,15.3,15.4,15.25,15.25,-0.05,466
2024-07-02,9907,1073825,16349595,15.25,15.3,15.15,15.2,-0.05,518
2024-07-03,9907,2877010,44057472,15.25,15.45,15.2,15.25,0.05,901
2024-07-04,9907,1390306,21351039,15.3,15.4,15.3,15.4,0.15,717
2024-07-05,9907,2401830,37316852,15.4,15.65,15.4,15.55,0.15,946
2024-07-08,9907,1564455,24303546,15.6,15.65,15.45,15.5,-0.05,730
2024-07-09,9907,1711323,26237085,15.6,15.6,15.25,15.3,-0.2,696
2024-07-10,9907,1703106,26157283,15.3,15.45,15.3,15.35,0.05,495
2024-07-11,9907,3030416,47028786,15.45,15.65,15.45,15.55,0.2,1107
2024-07-12,9907,2593616,39904625,15.3,15.5,15.3,15.35,0.0,1115
2024-07-15,9907,2434527,37471153,15.5,15.55,15.3,15.35,0.0,1834
2024-07-16,9907,1421231,21816722,15.4,15.4,15.3,15.3,-0.05,1072
2024-07-17,9907,2318399,35751822,15.3,15.5,15.3,15.45,0.15,1246
2024-07-18,9907,3046233,47175220,15.45,15.65,15.25,15.65,0.2,1415
2024-07-19,9907,4510716,68932939,15.45,15.5,15.15,15.25,-0.4,2797
2024-07-22,9907,2501668,37776026,15.2,15.25,15.0,15.1,-0.15,1845
2024-07-23,9907,4524716,68254427,15.15,15.3,15.0,15.05,-0.05,2975
2024-07-26,9907,3512662,52406305,14.95,15.1,14.85,15.0,-0.05,2191
2024-07-29,9907,4068166,60566928,15.05,15.1,14.8,14.8,-0.2,2711
2024-07-30,9907,2034716,30122161,14.9,14.95,14.7,14.95,0.15,1315
2024-07-31,9907,1547730,23009777,14.95,14.95,14.8,14.85,-0.1,1244
2024-08-01,9907,2381796,36268215,14.95,15.4,14.95,15.4,0.55,1138
2024-08-02,9907,1168753,17744571,15.3,15.3,15.1,15.15,-0.25,927
2024-08-05,9907,4331926,62361109,14.9,14.9,14.15,14.25,-0.9,2064
2024-08-06,9907,3117032,44184309,14.5,14.5,13.8,14.45,0.2,1335
2024-08-07,9907,5360988,80991753,14.6,15.3,14.6,15.05,0.6,1526
2024-08-08,9907,1177976,17653899,14.9,15.15,14.9,14.95,-0.1,807
2024-08-09,9907,2796430,42423869,15.0,15.25,14.95,15.25,0.3,1266
2024-08-12,9907,3246073,50194748,15.35,15.55,15.35,15.4,0.15,1235
2024-08-13,9907,4793480,74765160,15.55,15.7,15.4,15.65,0.25,2203
2024-08-14,9907,1722478,26914154,15.75,15.75,15.55,15.6,-0.05,869
2024-08-15,9907,2272718,35468363,15.65,15.7,15.5,15.5,-0.1,1552
2024-08-16,9907,1513785,23535617,15.6,15.65,15.45,15.5,0.0,704
2024-08-19,9907,5170063,82251892,15.7,16.05,15.65,15.9,0.4,2101
2024-08-20,9907,2564946,40665172,16.0,16.05,15.7,15.7,-0.2,1059
2024-08-21,9907,8678906,140293664,15.7,16.35,15.65,16.25,0.55,3272
2024-08-22,9907,2727476,44329812,16.35,16.35,16.15,16.3,0.05,1120
2024-08-23,9907,1696431,27423282,16.3,16.3,16.1,16.15,-0.15,734
2024-08-26,9907,2152911,34988093,16.2,16.35,16.15,16.2,0.05,872
2024-08-27,9907,3077857,50169531,16.15,16.4,16.1,16.4,0.2,1427
2024-08-28,9907,1932621,31539751,16.4,16.45,16.25,16.25,-0.15,858
2024-08-29,9907,5780554,95549977,16.35,16.65,16.2,16.55,0.3,2394
2024-08-30,9907,3018727,50131324,16.6,16.8,16.5,16.6,0.05,1267
2024-09-02,9907,1942226,32103435,16.65,16.65,16.4,16.5,-0.1,750
2024-09-03,9907,2733855,44256350,16.4,16.5,16.0,16.05,-0.45,1287
2024-09-04,9907,3710861,58604818,15.75,16.05,15.55,15.75,-0.3,1700
2024-09-05,9907,1624331,25679518,16.05,16.05,15.65,15.65,-0.1,743
2024-09-06,9907,791769,12441574,15.7,15.85,15.5,15.75,0.1,536
2024-09-09,9907,1928967,30008958,15.35,16.15,15.3,15.7,-0.05,997
2024-09-10,9907,1164178,18315014,15.65,15.9,15.6,15.75,0.05,661
2024-09-11,9907,5778769,94844881,15.8,16.65,15.8,16.4,0.65,2547
2024-09-12,9907,2332484,38346127,16.65,16.75,16.3,16.4,0.0,1220
2024-09-13,9907,2151964,35528426,16.35,16.65,16.35,16.45,0.05,955
2024-09-16,9907,1375106,22658717,16.6,16.6,16.4,16.4,-0.05,665
2024-09-18,9907,1443168,23569813,16.45,16.5,16.2,16.25,-0.15,823
2024-09-19,9907,1511134,24704993,16.3,16.45,16.15,16.4,0.15,783
2024-09-20,9907,1456613,23692764,16.3,16.5,16.2,16.25,-0.15,741
2024-09-23,9907,1361179,21949363,16.4,16.4,16.05,16.05,-0.2,782
2024-09-24,9907,1122369,18263045,16.2,16.45,16.0,16.25,0.2,540
2024-09-25,9907,1594817,26154759,16.5,16.55,16.25,16.35,0.1,929
2024-09-26,9907,1558415,25474824,16.35,16.45,16.25,16.25,-0.1,765
2024-09-27,9907,5762324,96045406,16.45,16.8,16.3,16.7,0.45,2092
2024-09-30,9907,3606302,60638512,16.8,17.0,16.65,16.75,0.05,1451
2024-10-01,9907,2651460,44607306,16.8,16.95,16.65,16.9,0.15,1435
2024-10-04,9907,4236578,71695883,16.95,17.15,16.6,17.0,0.1,1775
2024-10-07,9907,3544734,60442163,17.25,17.25,16.95,17.05,0.05,1450
2024-10-08,9907,3289940,55210199,17.05,17.05,16.6,16.8,-0.25,1605
2024-10-09,9907,2553976,43026867,16.9,17.15,16.65,16.7,-0.1,1273
2024-10-11,9907,2155856,36456606,16.95,17.1,16.75,16.75,0.05,901
2024-10-14,9907,3979087,67890255,16.85,17.2,16.8,17.05,0.3,1549
2024-10-15,9907,2419286,41202638,17.1,17.15,16.9,16.95,-0.1,1010
2024-10-16,9907,4820937,81199497,17.0,17.05,16.8,16.8,-0.15,1127
2024-10-17,9907,1323189,22488042,16.85,17.15,16.85,16.95,0.15,737
2024-10-18,9907,1889908,31832886,16.95,17.05,16.7,16.75,-0.2,1024
2024-10-21,9907,1181349,19775039,16.85,16.85,16.7,16.7,-0.05,586
2024-10-22,9907,2376702,39349420,16.7,16.75,16.45,16.55,-0.15,968
2024-10-23,9907,1432103,23698024,16.6,16.65,16.5,16.5,-0.05,829
2024-10-24,9907,810585,13351742,16.45,16.55,16.4,16.45,-0.05,505
2024-10-25,9907,809757,13366185,16.45,16.6,16.45,16.5,0.05,411
2024-10-28,9907,984769,16293151,16.5,16.7,16.45,16.6,0.1,470
2024-10-29,9907,1469686,24284462,16.8,16.8,16.3,16.45,-0.15,724
2024-10-30,9907,1039592,17109704,16.5,16.55,16.35,16.4,-0.05,507
2024-11-01,9907,3360095,56591189,16.65,17.0,16.6,17.0,0.6,1522
2024-11-04,9907,2383043,40411169,17.0,17.05,16.75,17.05,0.05,928
2024-11-05,9907,2838790,48728427,17.1,17.3,17.0,17.1,0.05,1288
2024-11-06,9907,9065948,147592854,16.45,16.55,16.1,16.15,-0.95,3578
2024-11-07,9907,1704971,27818520,16.15,16.5,16.15,16.25,0.1,877
2024-11-08,9907,1953895,31681021,16.35,16.35,16.15,16.25,0.0,906
2024-11-11,9907,2449494,39215790,16.2,16.2,15.9,16.0,-0.25,1137
2024-11-12,9907,2360885,37654037,15.85,16.05,15.85,15.95,-0.05,1072
2024-11-13,9907,1610849,25530307,15.9,15.95,15.8,15.8,-0.15,990
2024-11-14,9907,1794803,28431229,15.8,15.95,15.75,15.8,0.0,935
2024-11-15,9907,1409518,22513183,15.8,16.1,15.8,16.0,0.2,770
2024-11-18,9907,1446913,22793629,15.8,15.9,15.65,15.65,-0.35,901
2024-11-19,9907,2157212,34162574,15.6,16.0,15.6,16.0,0.35,728
2024-11-20,9907,1414373,22282100,15.85,15.9,15.65,15.75,-0.25,716
2024-11-21,9907,1996081,31198794,15.7,15.75,15.55,15.55,-0.2,851
2024-11-22,9907,794255,12452140,15.7,15.7,15.6,15.7,0.15,421
2024-11-25,9907,939882,14794963,15.8,15.8,15.7,15.7,0.0,481
2024-11-26,9907,738311,11651939,15.7,15.9,15.65,15.8,0.1,443
2024-11-27,9907,999568,15650530,15.7,15.75,15.55,15.6,-0.2,562
2024-11-28,9907,985697,15283995,15.7,15.7,15.35,15.55,-0.05,528
2024-11-29,9907,636080,9878448,15.45,15.65,15.35,15.65,0.1,414
2024-12-02,9907,1048051,16311411,15.65,15.65,15.5,15.5,-0.15,622
2024-12-03,9907,1324698,20803485,15.65,15.8,15.6,15.8,0.3,582
2024-12-04,9907,609530,9588293,15.7,15.8,15.65,15.75,-0.05,417
2024-12-05,9907,631980,9898798,15.7,15.75,15.6,15.65,-0.1,402
2024-12-06,9907,394725,6208539,15.7,15.8,15.65,15.75,0.1,263
2024-12-09,9907,916554,14474799,15.7,15.9,15.65,15.85,0.1,436
2024-12-10,9907,1213924,19369647,15.85,16.05,15.85,15.95,0.1,532
2024-12-11,9907,1302840,20524923,15.85,15.95,15.65,15.65,-0.3,850
2024-12-12,9907,566007,8919988,15.7,15.85,15.7,15.7,0.05,298
2024-12-13,9907,2265726,34948593,15.65,15.65,15.3,15.35,-0.35,1014
2024-12-16,9907,1265940,19291350,15.35,15.45,15.15,15.15,-0.2,997
2024-12-17,9907,760207,11553178,15.15,15.25,15.15,15.2,0.05,588
2024-12-18,9907,625177,9487393,15.15,15.3,15.05,15.2,0.0,440
2024-12-19,9907,1421906,21332794,15.0,15.15,14.9,14.95,-0.25,942
2024-12-20,9907,2014760,29998026,15.0,15.0,14.8,14.8,-0.15,1027
2024-12-23,9907,1205266,18290974,15.1,15.3,15.05,15.2,0.4,634
2024-12-24,9907,569664,8679159,15.2,15.35,15.1,15.15,-0.05,430
2024-12-25,9907,430988,6529497,15.25,15.25,15.1,15.15,0.0,412
2024-12-26,9907,489252,7438170,15.1,15.3,15.1,15.1,-0.05,413
2024-12-27,9907,676413,10219227,15.1,15.15,15.05,15.1,0.0,339
2024-12-30,9907,834164,12605250,15.1,15.2,15.05,15.15,0.05,254
2024-12-31,9907,913897,13847020,15.05,15.3,15.0,15.3,0.15,606
2025-01-02,9907,1009156,15209152,15.2,15.2,15.0,15.1,-0.2,687
2025-01-03,9907,1926914,28701233,15.1,15.15,14.8,14.85,-0.25,1257
2025-01-06,9907,957496,14241598,14.85,14.95,14.75,14.9,0.05,602
2025-01-07,9907,724020,10748399,14.9,14.95,14.8,14.8,-0.1,605
2025-01-08,9907,725877,10710912,14.75,14.8,14.7,14.8,0.0,557
2025-01-09,9907,1245455,18238749,14.75,14.8,14.55,14.55,-0.25,800
2025-01-10,9907,1639093,23738816,14.55,14.6,14.4,14.45,-0.1,891
2025-01-13,9907,2651802,38789080,14.75,14.85,14.5,14.65,0.2,1518
2025-01-14,9907,1460280,21697725,14.65,15.0,14.65,14.8,0.15,726
2025-01-15,9907,1184914,17733184,14.8,15.1,14.8,14.9,0.1,819
2025-01-16,9907,1059485,15931524,15.0,15.1,15.0,15.0,0.1,520
2025-01-17,9907,451365,6792363,15.0,15.1,15.0,15.0,0.0,278
2025-01-20,9907,339088,5087502,15.05,15.05,14.95,15.0,0.0,391
2025-01-21,9907,274092,4122348,15.0,15.1,15.0,15.05,0.05,198
2025-01-22,9907,749252,11303747,15.15,15.15,15.0,15.1,0.05,443
2025-02-03,9907,928661,13947417,15.0,15.2,14.95,14.95,-0.15,611
2025-02-04,9907,1189802,17971277,15.05,15.3,15.0,15.0,0.05,565
2025-02-05,9907,741002,11211896,15.15,15.25,15.05,15.05,0.05,452
2025-02-06,9907,655657,9979899,15.1,15.3,15.1,15.25,0.2,438
2025-02-07,9907,551542,8390706,15.2,15.3,15.15,15.15,-0.1,327
2025-02-10,9907,1010576,15381813,15.15,15.3,15.15,15.15,0.0,459
2025-02-11,9907,1508848,23278900,15.25,15.6,15.25,15.35,0.2,562
2025-02-12,9907,968876,14806061,15.35,15.45,15.2,15.2,-0.15,592
2025-02-13,9907,1296850,20010059,15.35,15.55,15.25,15.5,0.3,542
2025-02-14,9907,896216,13984403,15.5,15.7,15.4,15.6,0.1,563
2025-02-17,9907,994663,15569103,15.75,15.75,15.6,15.65,0.05,419
2025-02-18,9907,540358,8438163,15.6,15.7,15.6,15.6,-0.05,314
2025-02-19,9907,806639,12575040,15.7,15.7,15.5,15.6,0.0,399
2025-02-20,9907,955082,14978074,15.6,15.75,15.6,15.7,0.1,423
2025-02-21,9907,1034212,16305967,15.7,15.85,15.65,15.8,0.1,515
2025-02-24,9907,1248514,19791535,15.8,15.95,15.8,15.85,0.05,453
2025-02-25,9907,3125965,50023239,15.75,16.2,15.7,16.1,0.25,1086
2025-02-26,9907,1097335,17628761,16.05,16.15,16.0,16.1,0.0,525
2025-02-27,9907,1459400,23598604,16.05,16.3,16.05,16.2,0.1,698
2025-03-03,9907,1657435,26853439,16.25,16.25,16.15,16.25,0.05,752
2025-03-04,9907,2020610,32729477,16.15,16.35,16.0,16.35,0.1,842
2025-03-05,9907,10516345,177815194,16.8,17.15,16.7,16.85,0.5,3125
2025-03-06,9907,9306627,160815783,17.05,17.4,16.9,17.35,0.5,3536
2025-03-07,9907,9954340,177501665,17.4,18.0,17.4,17.8,0.45,4139
2025-03-10,9907,7660631,138245236,17.95,18.3,17.7,18.0,0.2,3199
2025-03-11,9907,6861678,122668290,17.9,18.1,17.55,18.05,0.05,2564
2025-03-12,9907,4076926,73205076,18.0,18.1,17.85,18.05,0.0,1759
2025-03-13,9907,4478331,80300000,18.05,18.1,17.8,17.95,-0.1,1755
2025-03-14,9907,2556942,45897101,17.95,18.1,17.8,17.95,0.0,1171
2025-03-17,9907,2997686,53947557,18.05,18.2,17.85,17.95,0.0,1125
2025-03-18,9907,4015139,72868049,18.0,18.3,17.95,18.2,0.25,1554
2025-03-19,9907,3720314,68006336,18.2,18.4,18.1,18.35,0.15,1773
2025-03-20,9907,2841628,51598680,18.25,18.35,18.0,18.25,-0.1,1404
2025-03-21,9907,3645007,65796424,18.1,18.2,17.95,18.05,-0.2,1390
2025-03-24,9907,2339406,41842567,18.0,18.0,17.8,17.85,-0.2,1010
2025-03-25,9907,3341166,59279363,17.9,17.9,17.65,17.8,-0.05,1037
2025-03-26,9907,1387475,24530188,17.8,17.8,17.65,17.7,-0.1,890
2025-03-27,9907,1361679,24218589,17.85,17.85,17.65,17.8,0.1,856
2025-03-28,9907,3286133,57348322,17.8,17.8,17.3,17.5,-0.3,1797
2025-03-31,9907,4810007,81939751,17.3,17.3,16.9,17.05,-0.45,1700
2025-04-01,9907,3934529,69594795,17.35,17.85,17.2,17.8,0.75,1644
2025-04-02,9907,3216239,57199061,18.0,18.05,17.5,17.7,-0.1,1251
2025-04-07,9907,7760546,124632192,15.95,16.3,15.95,16.0,-1.7,3012
2025-04-08,9907,7827129,126171145,16.4,16.45,15.85,16.0,0.0,2648
2025-04-09,9907,5984693,93215347,15.8,16.0,15.2,15.25,-0.75,2800
2025-04-10,9907,5335013,87962995,16.45,16.7,16.0,16.4,1.15,2274
2025-04-11,9907,3874506,63327084,16.3,16.6,16.15,16.35,-0.05,1345
2025-04-14,9907,3405673,56758819,16.45,16.85,16.45,16.75,0.4,1548
2025-04-15,9907,4069831,69608218,16.65,17.3,16.65,17.25,0.5,1754
2025-04-16,9907,1760892,30264126,17.15,17.3,17.1,17.2,-0.05,911
2025-04-17,9907,2364426,40858663,17.2,17.55,17.05,17.05,-0.15,1060
2025-04-18,9907,1329092,22847743,17.1,17.35,17.05,17.2,0.15,546
2025-04-21,9907,1304631,22326194,17.15,17.35,17.0,17.0,-0.2,576
2025-04-22,9907,1402834,23958167,17.0,17.2,16.8,17.05,0.05,769
2025-04-23,9907,3393884,59491123,17.2,17.75,17.2,17.6,0.55,1515
2025-04-24,9907,1616280,28429366,17.65,17.75,17.5,17.55,-0.05,799
2025-04-25,9907,4178838,74768822,17.85,18.0,17.65,18.0,0.45,1763
2025-04-28,9907,3713559,66878269,18.0,18.1,17.8,18.1,0.1,1275
2025-04-29,9907,1904436,34347489,18.15,18.2,17.95,18.0,-0.1,895
2025-04-30,9907,3643010,66208140,17.95,18.35,17.95,18.05,0.05,1496
2025-05-02,9907,2187254,39633440,18.15,18.25,17.95,18.1,0.05,812
2025-05-05,9907,4569609,83989373,18.35,18.65,18.1,18.1,0.0,1616
2025-05-06,9907,2897904,52796384,18.1,18.45,18.05,18.1,0.0,1041
2025-05-07,9907,38898195,768557401,19.2,19.9,19.0,19.9,1.8,12837
2025-05-08,9907,53872945,1080474362,20.45,20.55,19.55,20.25,0.35,17341
2025-05-09,9907,29921859,622393949,20.3,21.15,20.15,21.0,0.75,11233
2025-05-12,9907,16183421,339173160,21.2,21.45,20.6,20.8,-0.2,6991
2025-05-13,9907,11021551,228610835,20.75,21.0,20.5,20.8,0.0,4138
2025-05-14,9907,10891704,222702771,20.9,21.0,20.2,20.3,-0.5,4366
2025-05-15,9907,5872285,120025321,20.3,20.65,20.2,20.35,0.05,2502
2025-05-16,9907,5996702,123509541,20.55,20.8,20.4,20.5,0.15,2529
2025-05-19,9907,5349083,110529306,20.5,20.9,20.35,20.6,0.1,2258
2025-05-20,9907,6279854,130744116,20.85,21.0,20.7,20.75,0.15,2262
2025-05-21,9907,7538336,154350669,20.85,20.85,20.3,20.45,-0.3,2694
2025-05-22,9907,3152245,64232276,20.4,20.6,20.3,20.4,-0.05,1471
2025-05-23,9907,4229854,86702808,20.4,20.65,20.35,20.6,0.2,1599
2025-05-26,9907,3688960,75102231,20.55,20.65,20.2,20.25,-0.35,1451
2025-05-27,9907,12130404,249526865,20.3,20.95,20.0,20.65,0.4,3694
2025-05-28,9907,6226445,126988841,20.65,20.7,20.2,20.4,-0.25,2416
