date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-25,2365,1885698,35544857,19.15,19.15,18.7,18.75,-0.4,1209
2024-04-26,2365,2209558,42070643,18.95,19.3,18.8,18.85,0.1,1189
2024-04-29,2365,2359068,45153245,19.0,19.35,19.0,19.1,0.25,1233
2024-04-30,2365,6699210,129301614,19.15,19.6,18.9,19.15,0.05,2636
2024-05-02,2365,2268379,43216203,19.2,19.3,18.7,19.2,0.05,1196
2024-05-03,2365,3444543,66011812,19.5,19.5,18.8,18.8,-0.4,1513
2024-05-06,2365,2264738,42998648,19.05,19.25,18.8,18.95,0.15,1144
2024-05-07,2365,5927097,116027862,19.25,19.95,19.2,19.5,0.55,3156
2024-05-08,2365,14642344,302967042,19.7,21.25,19.65,20.55,1.05,6962
2024-05-09,2365,4473752,90628512,20.6,20.7,20.0,20.1,-0.45,2370
2024-05-10,2365,3203651,64627940,20.2,20.55,19.9,20.15,0.05,1618
2024-05-13,2365,3374168,68825512,20.7,20.95,20.1,20.15,0.0,1936
2024-05-14,2365,2936416,59283557,20.4,20.55,20.0,20.15,0.0,1478
2024-05-15,2365,19124018,412981433,20.2,22.15,20.2,22.15,2.0,7938
2024-05-16,2365,54508053,1260834331,23.15,23.8,22.5,22.65,0.5,24249
2024-05-17,2365,13787969,298923641,22.1,22.35,21.35,21.5,-1.15,7264
2024-05-20,2365,5023491,106891668,21.55,21.7,21.0,21.2,-0.3,2665
2024-05-21,2365,24843933,561623850,21.4,23.3,21.4,23.3,2.1,10444
2024-05-22,2365,57266117,1408911194,23.55,25.6,23.3,25.6,2.3,20668
2024-05-23,2365,25535557,709207997,27.35,28.15,26.95,28.15,2.55,8955
2024-05-24,2365,146623996,4382838487,30.0,30.9,28.9,29.9,1.75,56821
2024-05-27,2365,12353407,401081480,31.4,32.85,31.25,32.85,2.95,5028
2024-05-28,2365,9560221,345123864,36.1,36.1,36.1,36.1,3.25,3638
2024-05-29,2365,33398158,1272376091,38.85,39.6,36.5,39.6,3.5,18578
2024-05-30,2365,18572870,701123200,38.9,38.9,37.0,37.3,-2.3,11407
2024-05-31,2365,15838579,576710100,37.4,38.15,35.1,35.7,-1.6,9264
2024-06-03,2365,11005669,406710344,37.5,37.7,36.0,37.05,1.35,6757
2024-06-04,2365,10335690,366446525,37.15,37.2,34.4,35.0,-2.05,6680
2024-06-05,2365,9211266,310720678,35.5,35.7,32.8,33.05,-1.95,6092
2024-06-06,2365,6130966,201457290,33.8,33.8,32.3,32.9,-0.15,4146
2024-06-07,2365,7247227,248227127,33.0,34.85,33.0,33.85,0.95,4585
2024-06-11,2365,6313766,201580384,33.2,33.2,31.0,31.6,-2.25,4219
2024-06-12,2365,8096006,265598770,31.2,34.0,31.2,34.0,2.4,4993
2024-06-13,2365,31231980,1037079320,34.55,35.25,32.1,32.85,-1.15,17445
2024-06-14,2365,13010796,416920062,32.0,32.85,31.5,31.85,-1.0,7669
2024-06-17,2365,14319721,482509035,31.85,35.0,31.75,35.0,3.15,7140
2024-06-18,2365,10640344,408897655,38.5,38.5,37.6,38.5,3.5,4915
2024-06-19,2365,91626851,3520080165,41.95,42.0,35.35,35.55,-2.95,47249
2024-06-20,2365,54807330,2047429246,35.0,38.8,34.25,37.85,2.3,28875
2024-06-21,2365,39180462,1494422815,37.3,39.95,36.5,38.1,0.25,23921
2024-06-24,2365,17825600,667517244,38.0,38.5,36.75,37.85,-0.25,10018
2024-06-25,2365,18704577,701218966,37.85,38.6,36.35,37.85,0.0,10135
2024-06-26,2365,15235859,568561812,37.7,38.4,36.55,36.7,-1.15,9035
2024-06-27,2365,10951237,392845741,36.45,36.9,35.3,35.3,-1.4,6423
2024-06-28,2365,19944174,761454490,35.65,38.8,35.5,38.8,3.5,9259
2024-07-01,2365,162192750,6677484120,39.8,42.65,39.2,40.6,1.8,75298
2024-07-02,2365,80157992,3288126975,41.0,42.2,39.85,40.75,0.15,40470
2024-07-03,2365,79996372,3441974430,40.95,44.8,40.5,44.8,4.05,37413
2024-07-04,2365,16089425,788489919,48.9,49.25,47.7,49.25,4.45,5666
2024-07-05,2365,64474852,3440944656,53.0,54.1,51.9,54.1,4.85,27747
2024-07-08,2365,140866372,7927497125,57.0,59.5,53.2,55.1,1.0,73190
2024-07-09,2365,59592817,3070113629,54.0,54.5,49.6,50.5,-4.6,31886
2024-07-10,2365,45581107,2457306687,52.0,55.5,51.4,55.5,5.0,22958
2024-07-11,2365,96738389,5628153381,59.2,60.6,56.5,57.8,2.3,50703
2024-07-12,2365,102237658,6070263284,55.8,63.0,55.2,58.0,0.2,57375
2024-07-15,2365,62670571,3735847802,59.2,61.7,58.0,59.4,1.4,35262
2024-07-16,2365,38972651,2285673184,59.6,60.4,57.1,59.2,-0.2,22051
2024-07-17,2365,72060677,4510748601,59.9,65.1,59.0,65.1,5.9,37075
2024-07-18,2365,134930293,9076317572,66.3,69.8,62.3,66.9,1.8,73574
2024-07-19,2365,116327233,7847067604,68.2,71.3,61.9,63.8,-3.1,68983
2024-07-22,2365,59471125,3915110495,65.5,67.6,63.5,63.5,-0.3,35805
2024-07-23,2365,47634688,3177720870,66.6,69.2,64.0,64.3,0.8,31554
2024-07-26,2365,39094438,2531253118,63.0,66.8,60.1,64.0,0.0,27219
2024-07-29,2365,40311073,2546919518,66.5,67.5,58.2,59.2,-4.8,24165
2024-07-30,2365,36880318,2156191924,57.5,61.2,56.0,57.8,-1.4,23264
2024-07-31,2365,35387740,2020740407,57.4,59.0,55.6,56.4,-1.4,22387
2024-08-01,2365,18045830,1102485560,58.2,62.0,58.2,62.0,5.6,8053
2024-08-02,2365,143480096,9225471434,62.0,66.6,59.9,64.3,2.3,79306
2024-08-05,2365,50033805,2984838451,61.8,63.9,57.9,57.9,-6.4,29120
2024-08-06,2365,63225727,3489783065,60.6,61.5,52.2,52.8,-5.1,35057
2024-08-07,2365,33359450,1894490905,54.0,58.0,54.0,58.0,5.2,17028
2024-08-08,2365,121292099,7351072330,59.1,63.3,57.6,61.3,3.3,66180
2024-08-09,2365,110801896,7202460967,64.8,67.2,62.3,62.9,1.6,62495
2024-08-12,2365,65140676,4104637194,64.0,65.0,61.1,62.9,0.0,38989
2024-08-13,2365,74846632,4810150117,63.1,65.7,61.8,64.5,1.6,44030
2024-08-14,2365,88430071,5830005217,66.5,68.3,63.8,64.3,-0.2,50385
2024-08-15,2365,37886905,2433007896,65.2,66.2,63.2,64.0,-0.3,22649
2024-08-16,2365,53026326,3452347758,65.6,66.4,64.1,64.4,0.4,31155
2024-08-19,2365,63416940,4152744840,65.4,67.3,63.5,65.4,1.0,38988
2024-08-20,2365,55414269,3646561187,66.6,68.0,64.4,65.3,-0.1,34077
2024-08-21,2365,24934439,1585556495,64.6,64.8,62.7,62.7,-2.6,15619
2024-08-22,2365,26483504,1634842813,63.0,63.6,60.6,61.3,-1.4,15968
2024-08-23,2365,23150411,1398446207,60.4,62.0,59.1,61.9,0.6,14072
2024-08-26,2365,22095705,1336552614,62.5,62.6,59.0,59.0,-2.9,14121
2024-08-27,2365,38695947,2351728212,58.9,62.7,58.2,62.0,3.0,23445
2024-08-28,2365,22465061,1369610257,62.4,62.5,60.2,60.7,-1.3,13131
2024-08-29,2365,12004956,722972436,59.6,61.4,59.2,60.9,0.2,7653
2024-08-30,2365,10900842,652463458,60.9,61.3,59.0,59.1,-1.8,7471
2024-09-02,2365,7876059,464011148,59.3,59.8,58.3,58.4,-0.7,7454
2024-09-03,2365,44523582,2698311927,58.3,62.5,57.5,59.4,1.0,27469
2024-09-04,2365,23582871,1348242034,56.4,58.6,54.6,58.2,-1.2,13643
2024-09-05,2365,30453658,1807433693,59.6,60.9,58.1,59.6,1.4,17534
2024-09-06,2365,14670640,867006003,59.9,60.2,58.2,58.2,-1.4,8905
2024-09-09,2365,11106458,645549790,56.7,59.2,56.7,59.0,0.8,7746
2024-09-10,2365,15867042,917030926,60.0,60.1,55.4,56.9,-2.1,9715
2024-09-11,2365,7057220,398548538,57.1,57.4,55.9,55.9,-1.0,6002
2024-09-12,2365,13650306,782814866,57.3,58.5,56.6,56.6,0.7,9001
2024-09-13,2365,10084288,561648537,56.9,57.0,55.0,55.3,-1.3,6756
2024-09-16,2365,10760425,593665285,55.3,56.0,54.3,56.0,0.7,6523
2024-09-18,2365,7509220,414164965,55.4,56.4,54.2,54.2,-1.8,4975
2024-09-19,2365,7617231,417272779,54.5,55.5,54.0,54.7,0.5,5590
2024-09-20,2365,9179592,498610273,55.7,55.9,53.3,53.5,-1.2,6231
2024-09-23,2365,11283203,588632261,53.5,54.3,51.0,51.3,-2.2,8304
2024-09-24,2365,10726907,557982602,51.3,52.9,51.2,52.2,0.9,6741
2024-09-25,2365,25002404,1373642830,53.0,56.0,52.7,55.1,2.9,15704
2024-09-26,2365,16558352,910506508,56.0,56.3,54.2,54.7,-0.4,9994
2024-09-27,2365,10875257,595533910,54.8,56.1,53.8,53.8,-0.9,7306
2024-09-30,2365,5173936,276897890,53.3,54.3,52.6,54.0,0.2,3474
2024-10-01,2365,5199454,277932596,53.5,54.4,52.9,53.9,-0.1,4485
2024-10-04,2365,6072618,315299944,53.5,53.5,51.3,51.3,-2.6,4655
2024-10-07,2365,5498445,285216542,51.9,52.7,51.0,52.7,1.4,3667
2024-10-08,2365,5272930,269168963,51.8,52.0,50.6,50.7,-2.0,4502
2024-10-09,2365,12606981,617419885,50.8,51.3,47.85,48.75,-1.95,8294
2024-10-11,2365,8619285,410584409,48.5,48.95,46.5,46.7,-2.05,6079
2024-10-14,2365,8120545,381610420,47.15,47.85,46.05,47.4,0.7,5184
2024-10-15,2365,7122489,340567387,47.65,48.8,46.65,47.15,-0.25,5281
2024-10-16,2365,28836192,1412177092,46.8,50.2,46.5,48.4,1.25,16564
2024-10-17,2365,25972784,1294263128,48.8,51.2,48.1,50.4,2.0,17096
2024-10-18,2365,13677069,679468635,50.7,51.2,48.4,49.35,-1.05,8465
2024-10-21,2365,6183265,304996854,49.0,49.85,48.8,49.5,0.15,3773
2024-10-22,2365,3927113,192439697,49.3,49.5,48.65,49.2,-0.3,2877
2024-10-23,2365,4607133,227981646,48.9,50.3,48.9,49.2,0.0,3152
2024-10-24,2365,13691339,683244477,49.9,51.5,48.45,48.6,-0.6,8458
2024-10-25,2365,5640586,270050696,48.7,49.0,47.3,47.5,-1.1,4046
2024-10-28,2365,4459321,207997465,47.5,48.0,46.15,46.45,-1.05,2786
2024-10-29,2365,4136500,190103029,46.5,46.85,45.35,45.55,-0.9,2867
2024-10-30,2365,3637769,164108820,45.6,45.9,44.8,45.0,-0.55,3014
2024-11-01,2365,4142468,185871034,44.3,45.4,43.75,45.15,0.15,3057
2024-11-04,2365,3764856,167252338,45.3,45.3,44.0,44.75,-0.4,3433
2024-11-05,2365,12772963,589964403,44.65,47.3,44.65,45.8,1.05,8280
2024-11-06,2365,5669842,261419358,46.1,47.3,45.35,46.9,1.1,3588
2024-11-07,2365,10397285,500009977,47.1,49.5,46.55,47.35,0.45,6630
2024-11-08,2365,4139437,194615094,47.55,48.1,46.05,46.1,-1.25,2867
2024-11-11,2365,2693503,122442048,46.1,46.45,45.05,45.1,-1.0,1836
2024-11-12,2365,4842014,215067906,44.75,45.85,43.3,45.8,0.7,3129
2024-11-13,2365,2674739,121649008,45.2,46.0,45.1,45.65,-0.15,2120
2024-11-14,2365,4798764,215512355,46.45,46.5,43.35,43.55,-2.1,3243
2024-11-15,2365,8090080,365651576,43.7,46.2,43.7,45.85,2.3,5251
2024-11-18,2365,3337195,148821904,45.25,45.4,44.2,44.2,-1.65,2687
2024-11-19,2365,3232988,143592961,44.3,44.9,44.0,44.4,0.2,1842
2024-11-20,2365,2565760,112599029,44.85,44.85,43.6,43.65,-0.75,1941
2024-11-21,2365,2400139,105575506,43.65,44.45,43.3,44.25,0.6,1592
2024-11-22,2365,5115289,229510061,44.5,46.0,44.05,44.05,-0.2,3206
2024-11-25,2365,4802736,214951993,44.45,45.3,44.2,45.15,1.1,2435
2024-11-26,2365,13941219,642237631,45.15,47.2,44.55,45.85,0.7,9264
2024-11-27,2365,7255468,325580555,45.9,46.3,43.7,43.95,-1.9,4559
2024-11-28,2365,3270107,141136532,44.1,44.15,42.65,42.8,-1.15,2309
2024-11-29,2365,2493525,106629212,42.85,43.4,42.25,43.4,0.6,2386
2024-12-02,2365,3715433,161733905,44.15,44.7,43.1,43.1,-0.3,2280
2024-12-03,2365,2685575,115795023,43.25,43.55,42.7,42.75,-0.35,1700
2024-12-04,2365,3132890,133592160,43.1,43.4,42.3,42.45,-0.3,2151
2024-12-05,2365,4590506,191543571,42.95,42.95,41.2,41.65,-0.8,3303
2024-12-06,2365,5021365,211707916,41.75,43.1,41.4,41.8,0.15,2763
2024-12-09,2365,2730298,111996546,42.0,42.15,40.6,40.75,-1.05,2279
2024-12-10,2365,2874233,116606547,40.55,41.35,40.2,40.55,-0.2,2024
2024-12-11,2365,5042081,204773062,40.3,41.45,39.85,40.55,0.0,3608
2024-12-12,2365,7459798,311563367,41.0,42.45,40.7,42.2,1.65,5593
2024-12-13,2365,4943507,203298972,41.9,41.95,40.65,40.65,-1.55,4460
2024-12-16,2365,4291261,172052377,40.2,41.2,39.05,39.35,-1.3,3645
2024-12-17,2365,11685469,482332050,39.5,42.5,39.5,42.4,3.05,7867
2024-12-18,2365,7146764,294231922,42.0,42.0,40.8,40.95,-1.45,5366
2024-12-19,2365,8844513,367239748,40.1,42.4,40.0,42.3,1.35,6030
2024-12-20,2365,23347105,1060707676,42.45,46.5,41.95,46.5,4.2,12807
2024-12-23,2365,114052333,5694831257,48.0,51.1,47.7,51.1,4.6,50765
2024-12-24,2365,88935543,4521679920,51.1,52.4,48.8,49.85,-1.25,44484
2024-12-25,2365,43916375,2228884942,50.1,51.5,50.0,51.4,1.55,22937
2024-12-26,2365,18630571,926956931,51.4,51.4,48.85,49.45,-1.95,12123
2024-12-27,2365,13904887,676372379,49.5,50.2,47.45,47.5,-1.95,9640
2024-12-30,2365,5585139,264256645,47.5,48.2,46.8,46.8,-0.7,3759
2024-12-31,2365,7123507,335664170,46.5,47.8,46.3,47.7,0.9,4527
2025-01-02,2365,6193743,288969273,47.7,47.85,45.8,45.85,-1.85,4439
2025-01-03,2365,7114204,327995709,45.7,47.25,45.15,45.15,-0.7,4963
2025-01-06,2365,6639494,301822857,46.0,46.2,44.5,46.1,0.95,4527
2025-01-07,2365,12869890,602701282,47.0,47.7,46.1,46.3,0.2,8813
2025-01-08,2365,4135797,188518169,46.0,46.4,45.2,45.5,-0.8,3256
2025-01-09,2365,9328168,425814737,45.75,46.8,44.05,44.05,-1.45,5890
2025-01-10,2365,6158008,265759948,44.0,44.3,42.5,42.5,-1.55,4203
2025-01-13,2365,5630134,229491776,42.0,42.2,40.05,40.95,-1.55,3938
2025-01-14,2365,3948381,163179304,40.8,42.15,40.55,42.15,1.2,2921
2025-01-15,2365,3793042,158160167,42.15,42.65,41.2,41.35,-0.8,2724
2025-01-16,2365,8433432,362705957,43.3,43.8,42.4,42.4,1.05,5190
2025-01-17,2365,3874108,162946421,42.2,42.95,41.4,42.95,0.55,2791
2025-01-20,2365,3589461,154332771,42.95,43.8,42.35,43.8,0.85,2500
2025-01-21,2365,2389668,103570732,43.4,43.7,43.0,43.0,-0.8,1706
2025-01-22,2365,4302569,187723101,43.55,43.9,43.2,43.8,0.8,2816
2025-02-03,2365,3505857,151525031,42.2,44.9,41.55,44.9,1.1,2799
2025-02-04,2365,3340579,148069035,45.0,45.35,43.75,43.75,-1.15,3113
2025-02-05,2365,4414970,198751057,43.9,45.8,43.9,45.1,1.35,3785
2025-02-06,2365,9835329,457984191,46.2,47.4,46.0,46.5,1.4,6942
2025-02-07,2365,3981566,182207088,45.55,46.25,45.2,45.8,-0.7,3368
2025-02-10,2365,3290732,146757551,45.3,45.45,44.2,44.2,-1.6,2885
2025-02-11,2365,2288738,102299039,44.45,45.45,44.2,44.2,0.0,2175
2025-02-12,2365,5094625,229171633,44.6,45.7,44.2,44.3,0.1,3862
2025-02-13,2365,2022424,89634789,44.4,44.7,44.1,44.2,-0.1,2438
2025-02-14,2365,3271944,143861482,44.2,44.85,43.05,43.3,-0.9,2735
2025-02-17,2365,2949433,130507739,43.5,45.15,43.5,43.85,0.55,2647
2025-02-18,2365,1906090,83699638,44.3,44.3,43.6,43.95,0.1,1740
2025-02-19,2365,2416024,106827227,44.25,44.7,43.95,43.95,0.0,1782
2025-02-20,2365,2519705,109274401,44.35,44.45,43.0,43.0,-0.95,2029
2025-02-21,2365,3610269,157962279,43.0,44.35,42.5,43.95,0.95,2719
2025-02-24,2365,2865292,126283820,43.8,44.7,43.25,44.6,0.65,2264
2025-02-25,2365,2329300,102498287,44.3,44.4,43.75,43.9,-0.7,1971
2025-02-26,2365,1602296,70640663,43.95,44.5,43.8,43.95,0.05,1345
2025-02-27,2365,33093655,1563615164,44.2,48.3,44.2,47.1,3.15,18867
2025-03-03,2365,87388286,4309800987,48.2,50.8,48.2,49.0,1.9,49449
2025-03-04,2365,30234915,1455846900,49.0,49.3,47.35,48.0,-1.0,18564
2025-03-05,2365,29081498,1432835545,48.15,50.8,48.0,48.0,0.0,18053
2025-03-06,2365,11046963,521318005,48.1,48.6,46.25,46.35,-1.65,7374
2025-03-07,2365,5907925,270451291,46.35,46.9,45.3,45.3,-1.05,4381
2025-03-10,2365,4602313,204683261,45.4,45.7,43.9,43.9,-1.4,3459
2025-03-11,2365,4206994,179179937,42.3,43.4,41.6,43.35,-0.55,2946
2025-03-12,2365,2845231,123467369,43.6,43.85,42.85,43.0,-0.35,2482
2025-03-13,2365,4407567,192445252,43.6,44.55,42.85,42.85,-0.15,3445
2025-03-14,2365,2694487,115551063,42.9,43.35,42.2,43.2,0.35,2274
2025-03-17,2365,2109375,91424032,43.6,43.85,43.1,43.15,-0.05,1976
2025-03-18,2365,2884333,127099623,43.5,44.65,43.35,44.05,0.9,2474
2025-03-19,2365,1987870,86492400,44.5,44.5,43.1,43.3,-0.75,2058
2025-03-20,2365,1572271,68429723,43.9,43.9,43.3,43.45,0.15,1325
2025-03-21,2365,1163144,50253596,43.75,43.75,43.05,43.05,-0.4,1167
2025-03-24,2365,2549674,110453070,43.35,43.95,42.55,42.7,-0.35,2100
2025-03-25,2365,2191912,93036590,43.0,43.25,41.9,42.0,-0.7,1996
2025-03-26,2365,1557541,65424683,42.0,42.5,41.8,41.85,-0.15,1458
2025-03-27,2365,1704266,70311287,41.75,41.75,41.1,41.4,-0.45,1532
2025-03-28,2365,2674820,107173482,41.0,41.2,39.4,40.1,-1.3,2554
2025-03-31,2365,4625566,170967842,38.5,38.95,36.1,36.2,-3.9,3668
2025-04-01,2365,1818537,67394067,36.75,37.4,36.5,37.35,1.15,1701
2025-04-02,2365,1422830,53135686,37.5,37.9,36.8,37.45,0.1,1371
2025-04-07,2365,179859,6069723,33.75,33.75,33.75,33.75,-3.7,982
2025-04-08,2365,647543,19684928,30.4,30.4,30.4,30.4,-3.35,1505
2025-04-09,2365,870627,23855699,27.4,27.4,27.4,27.4,-3.0,1117
2025-04-10,2365,3374722,101106817,29.7,30.1,29.7,30.1,2.7,1944
2025-04-11,2365,4172521,119712559,27.9,29.75,27.1,29.7,-0.4,3146
2025-04-14,2365,3667688,113803357,30.45,31.9,30.3,30.45,0.75,2795
2025-04-15,2365,3029579,96573766,30.8,32.35,30.8,32.35,1.9,2347
2025-04-16,2365,2773386,87154356,32.6,32.65,30.95,31.2,-1.15,2123
2025-04-17,2365,1754325,53510870,30.7,30.95,30.0,30.85,-0.35,1355
2025-04-18,2365,1624862,50201303,30.85,31.2,30.6,30.7,-0.15,1166
2025-04-21,2365,1825041,54221153,30.75,30.85,29.2,29.2,-1.5,1446
2025-04-22,2365,2260083,66462213,28.5,30.1,28.5,29.25,0.05,1646
2025-04-23,2365,1787989,54359652,30.25,30.65,30.0,30.35,1.1,1239
2025-04-24,2365,2457542,75858494,30.9,31.3,30.55,30.7,0.35,1622
2025-04-25,2365,1605052,50235859,31.5,31.7,31.05,31.2,0.5,1143
2025-04-28,2365,1928444,61428444,31.75,32.1,31.5,31.85,0.65,1285
2025-04-29,2365,6192331,209439605,32.2,35.0,31.7,35.0,3.15,4554
2025-04-30,2365,13448713,502037602,35.2,38.5,34.35,38.5,3.5,6990
2025-05-02,2365,46298965,1861987982,39.85,42.35,39.05,39.7,1.2,27450
2025-05-05,2365,10124099,378658418,39.7,39.8,35.8,36.1,-3.6,6656
2025-05-06,2365,10141773,378839615,35.55,38.5,35.55,37.25,1.15,6683
2025-05-07,2365,4454713,161530480,36.45,36.85,35.9,36.2,-1.05,3432
2025-05-08,2365,4318195,158345366,36.4,37.1,36.05,36.7,0.5,2891
2025-05-09,2365,12665256,483665971,36.7,39.65,36.0,38.2,1.5,9158
2025-05-12,2365,21872193,900004989,38.3,42.0,38.3,40.95,2.75,13541
2025-05-13,2365,21040179,868591657,41.9,42.35,40.3,41.5,0.55,13884
2025-05-14,2365,7434109,306173122,41.5,41.7,40.65,41.0,-0.5,4989
2025-05-15,2365,17566723,738054713,41.35,43.4,40.8,41.25,0.25,10928
2025-05-16,2365,5866644,241686775,41.45,41.8,40.7,40.9,-0.35,3906
2025-05-19,2365,17421182,726470500,41.35,42.8,40.35,40.6,-0.3,11503
2025-05-20,2365,5870069,237203217,40.95,41.3,39.85,39.9,-0.7,4407
2025-05-21,2365,4283967,170152862,40.2,40.25,39.25,39.8,-0.1,2938
2025-05-22,2365,2810607,109172261,39.6,39.6,38.55,38.95,-0.85,2042
2025-05-23,2365,2436786,94026251,39.2,39.4,38.05,38.2,-0.75,1901
2025-05-26,2365,9820033,392211656,38.2,41.15,38.2,39.6,1.4,6825
2025-05-27,2365,4076058,160090677,40.0,40.35,38.6,38.75,-0.85,2957
2025-05-28,2365,2584339,100013007,39.5,39.5,38.1,38.1,-0.65,1786
