date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,3701,446379,25244159,56.6,57.1,55.9,56.6,0.8,388
2024-04-30,3701,1600460,92832805,57.0,59.0,57.0,57.1,0.5,1138
2024-05-02,3701,540203,30550599,56.6,57.4,56.1,56.8,-0.3,496
2024-05-03,3701,508551,28929845,57.4,58.0,56.2,56.2,-0.6,327
2024-05-06,3701,444727,25247446,57.4,57.4,56.1,56.3,0.1,273
2024-05-07,3701,384101,21815962,56.8,57.4,56.2,56.8,0.5,303
2024-05-08,3701,539773,30951000,56.9,57.8,56.9,57.5,0.7,396
2024-05-09,3701,376485,21388165,57.9,57.9,56.1,56.1,-1.4,336
2024-05-10,3701,359205,20092921,56.5,56.5,55.4,55.9,-0.2,296
2024-05-13,3701,496375,28154812,56.5,57.1,56.2,57.0,1.1,430
2024-05-14,3701,1321736,77147210,57.2,59.0,57.2,59.0,2.0,983
2024-05-15,3701,829992,48384623,59.3,59.3,57.8,58.4,-0.6,1127
2024-05-16,3701,495381,28707802,59.0,59.0,57.6,57.6,-0.8,497
2024-05-17,3701,415016,23962049,58.1,58.4,57.3,57.4,-0.2,314
2024-05-20,3701,578248,32928872,57.4,57.8,56.4,56.6,-0.8,470
2024-05-21,3701,970128,56304279,57.2,59.0,56.4,58.3,1.7,765
2024-05-22,3701,872607,50697011,58.7,58.9,57.4,57.4,-0.9,833
2024-05-23,3701,836486,47178975,57.1,57.2,55.9,55.9,-1.5,1041
2024-05-24,3701,524207,29638201,55.5,57.3,55.4,56.3,0.4,374
2024-05-27,3701,494251,27770014,57.0,57.0,56.0,56.1,-0.2,373
2024-05-28,3701,846841,48397699,56.7,57.9,56.6,57.1,1.0,638
2024-05-29,3701,477441,26966386,57.5,57.5,56.2,56.2,-0.9,342
2024-05-30,3701,885609,49164403,56.5,56.5,55.1,55.4,-0.8,622
2024-05-31,3701,516756,28539348,55.5,55.9,55.0,55.5,0.1,406
2024-06-03,3701,294808,16283845,55.4,55.6,55.0,55.2,-0.3,362
2024-06-04,3701,613465,33831215,55.2,55.9,54.7,54.8,-0.4,474
2024-06-05,3701,558263,30394006,54.9,55.3,54.1,54.3,-0.5,563
2024-06-06,3701,806200,43311343,54.5,54.8,53.3,53.4,-0.9,643
2024-06-07,3701,281943,15153732,53.4,54.1,53.4,53.7,0.3,268
2024-06-11,3701,526432,28074751,54.2,54.3,53.0,53.0,-0.7,403
2024-06-12,3701,1293797,67001775,52.6,52.6,51.2,51.8,-1.2,884
2024-06-13,3701,968909,49826031,52.0,52.0,51.1,51.4,-0.4,596
2024-06-14,3701,446666,23112006,51.9,52.0,51.4,51.5,0.1,327
2024-06-17,3701,459059,23670850,51.5,52.2,51.1,51.4,-0.1,367
2024-06-18,3701,352832,18136714,51.9,51.9,51.1,51.6,0.2,271
2024-06-19,3701,372811,19141584,51.3,51.8,51.1,51.1,-0.5,296
2024-06-20,3701,442384,22941065,51.5,52.4,51.2,52.3,1.2,374
2024-06-21,3701,606682,31434758,52.3,52.6,51.5,51.6,-0.7,460
2024-06-24,3701,244740,12611384,51.5,51.8,51.4,51.4,-0.2,213
2024-06-25,3701,563753,28761480,51.7,51.7,50.8,51.4,0.0,397
2024-06-26,3701,240705,12438728,51.3,52.0,51.3,51.5,0.1,222
2024-06-27,3701,928321,48817692,51.8,53.6,51.3,52.6,1.1,724
2024-06-28,3701,318777,16638274,52.7,52.7,52.0,52.0,-0.6,395
2024-07-01,3701,198800,10306201,52.3,52.4,51.6,51.7,-0.3,181
2024-07-02,3701,299306,15375678,51.7,52.0,51.1,51.1,-0.6,224
2024-07-03,3701,278538,14319655,51.4,52.2,51.2,51.3,0.2,243
2024-07-04,3701,304887,15824327,51.5,52.2,51.5,52.0,0.7,273
2024-07-05,3701,539755,28061863,51.9,52.6,51.0,52.4,0.4,459
2024-07-08,3701,372046,19388795,53.0,53.1,51.6,51.7,-0.7,356
2024-07-09,3701,897075,44963550,51.7,51.8,49.2,49.7,-2.0,704
2024-07-10,3701,525397,26004195,50.0,50.1,49.2,49.2,-0.5,424
2024-07-11,3701,716171,34827058,49.25,49.3,47.5,48.85,-0.35,535
2024-07-12,3701,337656,16511228,49.25,49.25,48.6,48.7,-0.15,291
2024-07-15,3701,378846,18665639,49.75,49.85,48.7,49.0,0.3,322
2024-07-16,3701,321758,15883980,49.2,49.85,49.1,49.2,0.2,246
2024-07-17,3701,691835,34740647,49.8,50.9,49.6,49.8,0.6,535
2024-07-18,3701,324512,15905118,49.7,49.9,48.65,48.75,0.0,407
2024-07-19,3701,476572,23003069,49.8,49.8,47.55,47.55,-1.2,425
2024-07-22,3701,915452,41963421,48.55,48.55,45.2,45.55,-2.0,646
2024-07-23,3701,301388,13951746,46.45,47.45,45.9,46.1,0.55,283
2024-07-26,3701,418302,18722421,45.0,45.2,44.15,44.65,-1.45,418
2024-07-29,3701,354251,15890668,45.55,45.65,44.05,44.65,0.0,271
2024-07-30,3701,402023,17719228,45.45,45.45,43.3,45.1,0.45,337
2024-07-31,3701,158682,7159786,44.95,45.7,44.85,45.0,-0.1,137
2024-08-01,3701,364347,16705501,45.7,46.7,45.15,45.55,0.55,253
2024-08-02,3701,381377,16848600,45.0,45.0,43.45,43.45,-2.1,322
2024-08-05,3701,1135914,44541302,39.7,39.75,39.15,39.15,-4.3,704
2024-08-06,3701,2023322,73867141,39.15,39.15,35.25,37.4,-1.75,1163
2024-08-07,3701,779864,31275942,38.0,40.8,38.0,40.75,3.35,622
2024-08-08,3701,513041,20376985,39.6,40.4,39.25,39.5,-1.25,356
2024-08-09,3701,385877,15411606,40.5,40.95,39.2,39.55,0.05,260
2024-08-12,3701,429844,17360496,39.55,40.9,39.55,40.6,1.05,258
2024-08-13,3701,156382,6321888,41.65,41.65,40.1,40.3,-0.3,174
2024-08-14,3701,506780,20261429,40.35,40.5,39.5,39.7,-0.6,325
2024-08-15,3701,208489,8279560,39.75,40.0,39.35,39.65,-0.05,172
2024-08-16,3701,317027,12676745,40.1,40.3,39.6,39.6,-0.05,253
2024-08-19,3701,298029,11957874,40.7,40.7,39.45,40.2,0.6,222
2024-08-20,3701,418132,16962073,40.75,40.9,40.35,40.4,0.2,277
2024-08-21,3701,418328,16703099,40.1,40.5,39.7,39.7,-0.7,314
2024-08-22,3701,247090,9917452,40.0,40.4,39.9,40.25,0.55,185
2024-08-23,3701,782777,31167538,39.8,40.3,39.45,40.3,0.05,311
2024-08-26,3701,299667,12136685,40.3,40.95,40.1,40.1,-0.2,319
2024-08-27,3701,224887,9002219,40.1,40.5,39.8,40.15,0.05,210
2024-08-28,3701,138143,5500312,40.15,40.15,39.6,39.7,-0.45,143
2024-08-29,3701,209778,8251757,39.4,39.6,39.05,39.55,-0.15,183
2024-08-30,3701,1056300,43154650,40.0,41.15,40.0,40.95,1.4,516
2024-09-02,3701,1164212,48373607,41.95,43.0,40.3,40.7,-0.25,1005
2024-09-03,3701,565072,23147773,40.8,42.1,39.9,39.9,-0.8,461
2024-09-04,3701,657879,24913435,39.0,39.0,37.2,37.6,-2.3,497
2024-09-05,3701,448218,17243541,38.45,39.7,37.6,37.8,0.2,328
2024-09-06,3701,210299,7916976,37.9,38.15,37.2,37.6,-0.2,196
2024-09-09,3701,233380,8630497,37.5,37.8,36.5,37.7,0.1,184
2024-09-10,3701,1234179,47928742,37.95,40.4,37.45,38.05,0.35,879
2024-09-11,3701,590820,22188214,38.5,38.5,37.25,37.5,-0.55,380
2024-09-12,3701,282343,10802675,37.8,38.55,37.8,38.25,0.75,240
2024-09-13,3701,569378,22331434,38.25,40.1,38.0,40.0,1.75,473
2024-09-16,3701,327947,13144287,40.5,40.6,39.85,39.95,-0.05,271
2024-09-18,3701,264220,10457622,40.4,40.4,39.1,39.1,-0.85,205
2024-09-19,3701,294297,11607839,39.25,39.95,38.8,39.9,0.8,232
2024-09-20,3701,223658,8891549,39.95,40.25,39.2,39.6,-0.3,289
2024-09-23,3701,226642,9069061,39.95,40.25,39.5,40.0,0.4,169
2024-09-24,3701,150179,6002248,40.15,40.4,39.75,39.8,-0.2,272
2024-09-25,3701,777093,31819503,39.9,41.7,39.9,40.95,1.15,592
2024-09-26,3701,240515,9824557,41.1,41.55,40.3,40.3,-0.65,389
2024-09-27,3701,343803,14158872,40.95,41.8,40.5,40.9,0.6,271
2024-09-30,3701,183306,7414517,40.55,41.25,40.0,40.05,-0.85,309
2024-10-01,3701,182605,7306733,40.05,40.35,39.6,40.15,0.1,152
2024-10-04,3701,180058,7255937,39.65,40.6,39.65,40.5,0.35,186
2024-10-07,3701,150538,6126901,41.3,41.3,40.2,40.65,0.15,147
2024-10-08,3701,193443,7716470,40.95,40.95,39.55,39.65,-1.0,278
2024-10-09,3701,161989,6397997,40.1,40.1,39.3,39.4,-0.25,132
2024-10-11,3701,130290,5123895,39.2,39.85,39.1,39.1,-0.3,176
2024-10-14,3701,338002,13263373,39.5,39.7,38.9,39.5,0.4,336
2024-10-15,3701,248758,9683460,40.35,40.35,38.3,38.35,-1.15,453
2024-10-16,3701,384932,14994112,38.35,39.95,37.4,39.95,1.6,545
2024-10-17,3701,298175,11770974,39.75,40.2,39.05,39.05,-0.9,249
2024-10-18,3701,186072,7224532,39.75,39.75,38.4,38.6,-0.45,178
2024-10-21,3701,80361,3117237,39.0,39.2,38.5,38.55,-0.05,89
2024-10-22,3701,160422,6191524,38.65,39.0,38.45,38.55,0.0,180
2024-10-23,3701,168367,6557456,38.5,39.4,38.5,38.65,0.1,166
2024-10-24,3701,302919,11793252,38.65,39.5,38.55,38.7,0.05,349
2024-10-25,3701,221612,8546675,38.85,38.85,38.4,38.6,-0.1,244
2024-10-28,3701,179689,6904685,38.6,38.9,38.2,38.2,-0.4,196
2024-10-29,3701,218980,8214075,38.2,38.2,37.15,37.5,-0.7,267
2024-10-30,3701,886796,36464814,40.05,41.25,40.05,41.25,3.75,475
2024-11-01,3701,2047072,92511841,45.0,45.35,44.3,45.35,4.1,868
2024-11-04,3701,7353046,330447314,48.5,48.7,42.85,43.95,-1.4,4885
2024-11-05,3701,4887106,219949372,44.7,46.5,43.55,45.2,1.25,3591
2024-11-06,3701,6209623,296196326,45.1,49.7,44.2,49.7,4.5,4009
2024-11-07,3701,16062685,807979232,51.3,51.6,49.2,50.5,0.8,9690
2024-11-08,3701,4444050,214542670,50.5,50.5,46.4,47.6,-2.9,3198
2024-11-11,3701,2013862,95235323,48.0,49.0,46.2,46.2,-1.4,1636
2024-11-12,3701,1911798,84343542,45.35,46.35,43.0,43.4,-2.8,1580
2024-11-13,3701,926955,40151051,43.3,44.0,42.85,42.95,-0.45,775
2024-11-14,3701,1125619,47641477,43.3,43.4,41.6,41.6,-1.35,770
2024-11-15,3701,717095,30363635,42.35,43.3,41.5,42.4,0.8,635
2024-11-18,3701,528089,21991949,41.8,43.2,41.3,41.45,-0.95,435
2024-11-19,3701,445329,18755950,41.4,42.5,41.3,42.25,0.8,400
2024-11-20,3701,360244,15051280,42.3,42.35,41.55,41.85,-0.4,414
2024-11-21,3701,278781,11650626,41.9,42.25,41.4,41.7,-0.15,259
2024-11-22,3701,408155,16995015,41.9,42.25,41.25,41.5,-0.2,379
2024-11-25,3701,397631,16659748,41.5,42.25,41.45,42.0,0.5,455
2024-11-26,3701,617177,25360950,41.75,41.75,40.75,40.95,-1.05,486
2024-11-27,3701,708025,28254341,41.1,41.1,39.2,39.3,-1.65,590
2024-11-28,3701,1149526,43961568,39.85,39.85,37.5,38.2,-1.1,831
2024-11-29,3701,457064,17451305,38.2,38.6,37.7,38.15,-0.05,559
2024-12-02,3701,311490,11910987,38.2,38.7,38.05,38.05,-0.1,299
2024-12-03,3701,390078,15142370,38.5,39.3,38.2,38.75,0.7,494
2024-12-04,3701,274040,10762733,38.8,39.7,38.8,39.05,0.3,236
2024-12-05,3701,261235,10258881,39.7,39.75,38.85,38.9,-0.15,268
2024-12-06,3701,228218,8855774,39.55,39.55,38.35,38.95,0.05,267
2024-12-09,3701,286752,10994625,38.95,38.95,38.05,38.05,-0.9,259
2024-12-10,3701,185743,7126895,38.1,39.0,38.1,38.15,0.1,173
2024-12-11,3701,210827,8041635,38.1,38.45,37.7,38.4,0.25,211
2024-12-12,3701,1700774,68083210,39.9,41.15,38.6,38.8,0.4,1334
2024-12-13,3701,1390236,54906446,38.8,40.15,38.8,39.3,0.5,1132
2024-12-16,3701,1336893,51605795,39.55,39.9,37.7,37.95,-1.35,1202
2024-12-17,3701,317892,12053630,37.95,38.15,37.7,37.85,-0.1,268
2024-12-18,3701,223614,8457732,37.55,38.25,37.3,38.0,0.15,179
2024-12-19,3701,1990915,78871598,37.5,40.7,37.3,40.1,2.1,1609
2024-12-20,3701,2326365,94510583,39.95,41.6,39.25,40.15,0.05,1797
2024-12-23,3701,569699,22568924,39.9,40.2,39.3,39.4,-0.75,590
2024-12-24,3701,861322,34602088,40.0,41.4,39.25,39.4,0.0,688
2024-12-25,3701,350004,13924586,39.8,40.15,39.55,39.65,0.25,291
2024-12-26,3701,387383,15254329,39.7,40.15,39.0,39.05,-0.6,491
2024-12-27,3701,1273759,51101107,39.8,40.65,39.25,39.7,0.65,886
2024-12-30,3701,395042,15731756,39.5,40.3,39.5,39.75,0.05,313
2024-12-31,3701,1166114,47186092,39.65,40.9,39.55,40.15,0.4,1198
2025-01-02,3701,470048,18726723,40.15,40.6,39.15,39.35,-0.8,624
2025-01-03,3701,4965135,209911262,39.8,43.25,39.4,43.25,3.9,3375
2025-01-06,3701,18157708,828012862,45.2,47.45,43.6,44.25,1.0,11764
2025-01-07,3701,3284844,141791093,44.3,44.5,42.5,43.45,-0.8,2796
2025-01-08,3701,1544501,66828825,42.8,44.3,42.5,43.7,0.25,1204
2025-01-09,3701,1784370,75525015,43.35,43.55,41.5,41.55,-2.15,1686
2025-01-10,3701,2028914,84619432,41.3,42.8,40.5,40.5,-1.05,2089
2025-01-13,3701,1613496,61922070,40.3,40.5,37.3,38.05,-2.45,1258
2025-01-14,3701,870484,32670848,37.55,38.4,37.1,37.65,-0.4,927
2025-01-15,3701,514840,19360703,37.8,38.35,37.25,37.45,-0.2,476
2025-01-16,3701,1114565,43102099,37.75,39.55,37.75,38.25,0.8,790
2025-01-17,3701,459764,17302981,38.3,38.35,37.3,37.6,-0.65,436
2025-01-20,3701,284616,10718591,37.95,37.95,37.4,37.7,0.1,235
2025-01-21,3701,265012,10035094,37.7,38.3,37.7,37.8,0.1,222
2025-01-22,3701,377961,14226944,37.85,37.95,37.25,37.65,-0.15,347
2025-02-03,3701,432350,15793081,37.0,37.0,36.25,36.85,-0.8,485
2025-02-04,3701,409602,14953120,36.8,37.2,36.25,36.5,-0.35,297
2025-02-05,3701,253063,9376079,36.65,37.25,36.65,37.05,0.55,226
2025-02-06,3701,731871,28087290,37.1,39.6,37.1,39.1,2.05,665
2025-02-07,3701,373608,14471724,38.85,39.1,38.5,38.65,-0.45,484
2025-02-10,3701,248476,9473998,38.65,38.65,37.95,38.1,-0.55,347
2025-02-11,3701,666305,26005777,38.1,40.25,38.1,38.9,0.8,661
2025-02-12,3701,616504,24093509,39.2,39.95,38.5,38.55,-0.35,720
2025-02-13,3701,620925,24514812,39.0,40.0,38.9,39.35,0.8,623
2025-02-14,3701,313304,12378063,39.6,40.2,39.1,39.35,0.0,270
2025-02-17,3701,466087,18451287,40.0,40.0,39.0,39.75,0.4,392
2025-02-18,3701,599839,24176349,40.6,41.15,39.2,39.85,0.1,543
2025-02-19,3701,286966,11423256,39.9,40.3,39.55,39.95,0.1,249
2025-02-20,3701,265970,10534425,40.2,40.2,39.35,39.4,-0.55,278
2025-02-21,3701,164763,6498903,39.6,39.7,39.15,39.65,0.25,293
2025-02-24,3701,314550,12352811,39.5,39.5,39.05,39.35,-0.3,322
2025-02-25,3701,308803,12021655,39.1,39.25,38.75,38.9,-0.45,309
2025-02-26,3701,134021,5255960,39.65,39.65,38.8,39.2,0.3,268
2025-02-27,3701,289548,11217726,39.45,39.6,38.25,38.4,-0.8,419
2025-03-03,3701,256968,9793639,38.35,38.55,37.8,38.2,-0.2,217
2025-03-04,3701,198208,7533289,38.1,38.45,37.5,38.45,0.25,178
2025-03-05,3701,170504,6635958,38.55,39.15,38.55,39.05,0.6,157
2025-03-06,3701,249492,9644998,39.05,39.2,38.4,38.4,-0.65,201
2025-03-07,3701,174300,6666170,38.7,38.7,37.95,38.0,-0.4,166
2025-03-10,3701,174460,6607742,38.0,38.2,37.75,37.8,-0.2,148
2025-03-11,3701,491978,18018819,37.05,37.8,35.95,37.5,-0.3,416
2025-03-12,3701,150596,5717130,37.95,38.25,37.5,37.7,0.2,170
2025-03-13,3701,230008,8571141,37.55,38.1,36.6,36.6,-1.1,272
2025-03-14,3701,245829,9047705,36.6,37.3,36.05,37.15,0.55,238
2025-03-17,3701,233310,8678709,37.4,37.65,36.35,36.7,-0.45,201
2025-03-18,3701,248524,9322053,37.3,37.85,37.1,37.85,1.15,220
2025-03-19,3701,166969,6271174,38.0,38.0,37.35,37.6,-0.25,217
2025-03-20,3701,227759,8712137,37.95,38.5,37.9,38.45,0.85,223
2025-03-21,3701,269281,10395217,38.45,39.2,38.25,38.8,0.35,232
2025-03-24,3701,163769,6275215,39.2,39.2,38.05,38.05,-0.75,183
2025-03-25,3701,1036290,40707249,38.85,39.9,38.4,39.5,1.45,838
2025-03-26,3701,3761936,163079605,42.5,43.45,42.5,43.45,3.95,2003
2025-03-27,3701,6165611,255548642,42.9,43.45,39.45,39.45,-4.0,3870
2025-03-28,3701,2436722,95768310,39.65,40.95,37.75,37.75,-1.7,1846
2025-03-31,3701,1223597,43421935,36.0,37.0,34.2,34.55,-3.2,996
2025-04-01,3701,570535,19939661,34.5,35.75,34.3,35.0,0.45,512
2025-04-02,3701,469470,16207022,34.8,35.0,34.0,35.0,0.0,378
2025-04-07,3701,71521,2252907,31.5,31.5,31.5,31.5,-3.5,74
2025-04-08,3701,308775,8753921,28.35,28.35,28.35,28.35,-3.15,253
2025-04-09,3701,1008181,25812550,25.55,26.35,25.55,25.55,-2.8,584
2025-04-10,3701,1057074,29512488,27.1,28.1,27.1,28.1,2.55,624
2025-04-11,3701,792905,20831914,25.35,27.25,25.3,27.15,-0.95,550
2025-04-14,3701,424583,11959106,27.45,28.95,27.4,27.6,0.45,374
2025-04-15,3701,555224,16200457,28.0,29.95,28.0,29.5,1.9,433
2025-04-16,3701,348959,10152648,29.0,29.85,28.55,28.6,-0.9,369
2025-04-17,3701,307563,8780817,28.65,28.9,28.0,28.75,0.15,242
2025-04-18,3701,270780,7693087,28.6,28.95,28.0,28.3,-0.45,234
2025-04-21,3701,383052,10561804,28.75,28.85,27.0,27.2,-1.1,305
2025-04-22,3701,240748,6522519,26.95,27.85,26.3,26.85,-0.35,206
2025-04-23,3701,318146,8977548,27.8,28.8,27.8,28.4,1.55,238
2025-04-24,3701,280853,7965766,28.6,28.7,27.95,28.0,-0.4,219
2025-04-25,3701,469970,13752938,28.5,29.9,28.5,29.4,1.4,355
2025-04-28,3701,1097732,33663318,29.9,31.85,29.4,30.55,1.15,821
2025-04-29,3701,324054,9865884,30.55,30.65,30.1,30.5,-0.05,269
2025-04-30,3701,296413,9018907,30.5,30.95,30.0,30.0,-0.5,278
2025-05-02,3701,557515,17476055,30.3,32.15,30.3,31.35,1.35,358
2025-05-05,3701,417413,12521496,31.5,31.5,29.3,29.8,-1.55,404
2025-05-06,3701,161534,4873735,30.0,30.75,30.0,30.25,0.45,126
2025-05-07,3701,108536,3260939,30.5,30.5,29.75,29.75,-0.5,102
2025-05-08,3701,143887,4379277,30.1,30.8,30.1,30.65,0.9,129
2025-05-09,3701,160792,4931548,30.6,31.8,30.3,30.75,0.1,138
2025-05-12,3701,152448,4796761,31.1,31.65,31.1,31.55,0.8,170
2025-05-13,3701,357933,11315082,32.0,32.45,31.1,31.1,-0.45,387
2025-05-14,3701,546644,18695209,34.2,34.2,34.2,34.2,3.1,260
2025-05-15,3701,2932332,101209063,34.4,36.2,33.5,33.9,-0.3,1771
2025-05-16,3701,2100795,73372547,34.85,36.0,34.15,34.2,0.3,1443
2025-05-19,3701,668920,22382703,34.9,34.9,32.9,33.15,-1.05,477
2025-05-20,3701,380909,12717498,33.75,34.1,32.75,32.75,-0.4,304
2025-05-21,3701,294851,9737284,33.25,33.4,32.8,32.95,0.2,253
2025-05-22,3701,260885,8460583,32.8,32.8,32.25,32.35,-0.6,219
2025-05-23,3701,389214,12835393,32.7,33.6,32.6,32.6,0.25,307
2025-05-26,3701,306873,10179292,33.0,33.75,32.55,33.05,0.45,283
2025-05-27,3701,251989,8322569,33.05,33.7,32.55,32.55,-0.5,240
2025-05-28,3701,323190,10629129,33.3,33.65,32.3,32.6,0.05,254
