date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,6245,2372000,242992900,99.9,104.0,99.7,102.5,4.5,1680
2024-04-11,6245,1102000,110255400,101.5,101.5,99.5,99.8,-2.7,813
2024-04-12,6245,886000,88497500,100.0,100.5,99.5,99.7,-0.1,662
2024-04-15,6245,811000,79930200,99.1,99.5,98.2,98.2,-1.5,674
2024-04-16,6245,2294000,216118600,98.0,98.0,92.2,92.9,-5.3,1723
2024-04-17,6245,641000,60568000,93.0,95.3,92.6,94.3,1.4,484
2024-04-18,6245,326000,31066500,94.3,95.8,93.5,95.3,1.0,235
2024-04-19,6245,1023000,94523400,95.0,95.0,90.4,92.5,-2.8,675
2024-04-22,6245,491000,45463800,92.5,93.8,91.9,92.0,-0.5,351
2024-04-23,6245,635000,58173500,92.3,93.4,90.9,92.0,0.0,429
2024-04-24,6245,452000,42456200,92.8,94.5,92.8,94.4,2.4,352
2024-04-25,6245,543000,51332200,94.0,95.5,93.5,93.8,-0.6,405
2024-04-26,6245,514000,48443300,94.1,95.4,93.6,93.8,0.0,439
2024-04-29,6245,455000,43353000,94.1,96.0,94.1,96.0,2.2,341
2024-04-30,6245,290000,27724500,96.5,96.5,95.3,95.4,-0.6,184
2024-05-02,6245,286000,27234500,95.4,95.8,94.3,95.7,0.3,209
2024-05-03,6245,676000,65444800,96.7,98.4,96.0,96.1,0.4,532
2024-05-06,6245,470000,45267100,96.4,97.1,95.1,95.2,-0.9,323
2024-05-07,6245,379000,36011600,95.5,96.0,94.2,95.7,0.5,318
2024-05-08,6245,529000,50640200,95.5,96.2,95.0,96.0,0.3,279
2024-05-09,6245,325000,31083300,96.2,96.2,95.2,95.3,-0.7,251
2024-05-10,6245,515000,48638100,95.5,95.7,94.0,94.2,-1.1,376
2024-05-13,6245,1763000,158207800,90.2,90.9,87.2,90.8,-3.4,1197
2024-05-14,6245,593000,54784100,91.3,93.2,91.1,92.5,1.7,466
2024-05-15,6245,549000,50626400,92.5,93.2,91.7,91.9,-0.6,464
2024-05-16,6245,496000,45691800,92.9,93.3,91.4,92.3,0.4,427
2024-05-17,6245,435000,40176400,91.9,93.7,91.7,92.2,-0.1,389
2024-05-20,6245,357000,32962000,92.2,93.3,91.6,92.0,-0.2,293
2024-05-21,6245,217000,20066800,92.0,92.9,92.0,92.8,0.8,200
2024-05-22,6245,456000,42735200,93.0,94.1,93.0,93.6,0.8,342
2024-05-23,6245,633000,59782200,94.2,95.6,93.3,94.3,0.7,468
2024-05-24,6245,280000,26244800,93.0,94.3,93.0,93.8,-0.5,211
2024-05-27,6245,525000,49255000,94.0,94.3,93.5,94.0,0.2,435
2024-05-28,6245,949000,90933900,94.5,96.9,94.5,96.5,2.5,725
2024-05-29,6245,735000,70251600,97.0,97.0,95.1,95.4,-1.1,578
2024-05-30,6245,358000,33854000,95.0,95.2,94.1,94.1,-1.3,294
2024-05-31,6245,281000,26435100,94.9,94.9,93.6,93.6,-0.5,234
2024-06-03,6245,1759000,180297500,102.5,102.5,102.5,102.5,8.9,871
2024-06-04,6245,14050000,1471404800,108.0,109.5,98.5,100.0,-2.5,10042
2024-06-05,6245,3569000,350485600,100.5,101.0,96.9,97.3,-2.7,2420
2024-06-06,6245,1338000,129894200,98.6,99.0,96.2,96.2,-1.1,1024
2024-06-07,6245,1018000,99488700,96.8,98.6,96.1,97.9,1.7,846
2024-06-11,6245,1411000,135296700,97.1,97.9,95.0,95.0,-2.9,997
2024-06-12,6245,638000,60978100,95.5,96.2,94.5,95.5,0.5,455
2024-06-13,6245,1161000,113054400,95.9,98.5,95.4,98.0,2.5,804
2024-06-14,6245,709000,69252900,98.7,98.7,97.1,97.5,-0.5,512
2024-06-17,6245,755000,74364000,97.5,98.9,97.2,98.9,1.4,507
2024-06-18,6245,483000,47568800,99.0,99.4,98.1,98.1,-0.8,405
2024-06-19,6245,857000,84485000,98.4,99.7,98.0,98.3,0.2,563
2024-06-20,6245,688000,67473100,98.9,98.9,97.7,97.9,-0.4,502
2024-06-21,6245,586000,57408900,97.5,98.8,97.2,97.9,0.0,395
2024-06-24,6245,559000,54228900,97.5,97.7,96.5,96.7,-1.2,394
2024-06-25,6245,600000,57351700,96.1,96.4,94.9,95.5,-1.2,405
2024-06-26,6245,490000,46812200,95.5,96.1,95.2,95.2,-0.3,349
2024-06-27,6245,353000,33543800,94.9,95.8,94.7,94.8,-0.4,272
2024-06-28,6245,315000,30108200,94.8,96.1,94.8,95.3,0.5,202
2024-07-01,6245,447000,43070500,95.6,96.7,95.0,96.3,1.0,304
2024-07-02,6245,337000,32595200,96.5,97.3,96.2,96.5,0.2,262
2024-07-03,6245,366000,35587100,97.2,97.7,96.9,97.2,0.7,257
2024-07-04,6245,648000,63620300,97.5,99.0,97.5,98.5,1.3,459
2024-07-05,6245,743000,73406800,98.6,99.4,98.0,98.7,0.2,551
2024-07-08,6245,577000,56312600,98.7,98.8,97.1,97.2,-1.5,425
2024-07-09,6245,627000,60565000,97.2,97.8,95.7,96.7,-0.5,413
2024-07-10,6245,539000,52807800,97.1,98.7,97.0,98.3,1.6,392
2024-07-11,6245,2290000,231480500,99.9,102.5,99.0,101.5,3.2,1657
2024-07-12,6245,1105000,111759000,101.5,102.5,99.7,102.0,0.5,777
2024-07-15,6245,814000,82670500,103.0,103.0,100.5,100.5,-1.5,545
2024-07-16,6245,489000,49127000,100.5,101.5,100.0,100.0,-0.5,373
2024-07-17,6245,632000,63089000,100.5,101.0,99.5,99.5,-0.5,478
2024-07-18,6245,639000,63452100,98.8,100.5,98.0,98.9,-0.6,492
2024-07-19,6245,921000,91849000,99.7,101.5,98.3,99.3,0.4,616
2024-07-22,6245,1028000,100014800,100.5,100.5,96.2,96.2,-3.1,716
2024-07-23,6245,383000,37069900,97.1,97.5,96.4,96.5,0.3,263
2024-07-26,6245,466000,44101100,95.1,95.5,93.2,95.0,-1.5,332
2024-07-29,6245,928000,86518000,95.5,95.6,92.1,92.1,-2.9,692
2024-07-30,6245,539000,49705400,91.9,93.4,91.3,93.3,1.2,416
2024-07-31,6245,242000,22663500,92.6,94.2,92.6,93.8,0.5,186
2024-08-01,6245,430000,41082000,94.9,96.5,94.3,96.3,2.5,303
2024-08-02,6245,406000,38165300,94.5,95.0,93.7,93.7,-2.6,268
2024-08-05,6245,1582000,136070500,91.5,91.6,84.4,84.5,-9.2,1067
2024-08-06,6245,1222000,100286700,86.0,86.4,78.0,84.8,0.3,885
2024-08-07,6245,533000,47328700,85.0,90.3,85.0,89.4,4.6,416
2024-08-08,6245,285000,25048000,88.7,88.8,86.4,87.7,-1.7,200
2024-08-09,6245,376000,33568100,89.8,90.0,88.8,88.8,1.1,283
2024-08-12,6245,236000,21131200,89.0,90.5,88.9,89.7,0.9,182
2024-08-13,6245,913000,85256000,92.0,94.4,91.9,94.3,4.6,690
2024-08-14,6245,506000,47650600,94.8,95.3,93.0,94.1,-0.2,366
2024-08-15,6245,314000,29668900,94.1,95.1,93.0,94.4,0.3,244
2024-08-16,6245,752000,72060000,95.6,96.6,94.5,94.9,0.5,530
2024-08-19,6245,558000,53841600,95.9,97.5,94.9,97.1,2.2,372
2024-08-20,6245,567000,55815000,98.0,99.0,98.0,98.0,0.9,452
2024-08-21,6245,512000,50356000,98.1,99.2,97.6,98.0,0.0,335
2024-08-22,6245,294000,28773000,98.4,98.8,97.2,97.2,-0.8,254
2024-08-23,6245,362000,34906400,96.4,97.6,95.8,97.2,0.0,260
2024-08-26,6245,370000,36044700,97.7,98.2,96.8,96.9,-0.3,272
2024-08-27,6245,316000,30584600,96.9,97.1,96.0,96.9,0.0,230
2024-08-28,6245,854000,83682300,97.8,98.5,97.3,97.9,1.0,574
2024-08-29,6245,803000,76244200,93.2,96.4,93.2,95.2,0.0,588
2024-08-30,6245,435000,41330000,95.6,95.9,94.4,95.5,0.3,334
2024-09-02,6245,537000,51189200,95.8,96.2,94.8,94.9,-0.6,347
2024-09-03,6245,356000,33739200,95.7,95.7,94.3,94.3,-0.6,250
2024-09-04,6245,479000,44318400,92.1,93.9,90.3,92.8,-1.5,378
2024-09-05,6245,349000,32396000,93.6,94.2,91.2,92.0,-0.8,279
2024-09-06,6245,340000,31475900,92.5,93.5,91.2,92.4,0.4,206
2024-09-09,6245,250000,22995600,91.0,92.6,91.0,92.4,0.0,186
2024-09-10,6245,1144000,102148800,91.3,91.7,87.3,87.3,-5.1,789
2024-09-11,6245,341000,29912400,87.4,88.7,87.4,87.4,0.1,204
2024-09-12,6245,204000,18281900,88.3,90.5,88.3,90.1,2.7,166
2024-09-13,6245,131000,11842300,90.5,90.7,90.0,90.0,-0.1,99
2024-09-16,6245,150000,13638700,90.7,91.3,90.4,90.6,0.6,118
2024-09-18,6245,406000,36703000,90.7,91.5,89.5,89.5,-1.1,258
2024-09-19,6245,268000,24168600,89.5,90.6,89.5,90.2,0.7,163
2024-09-20,6245,210000,18999300,91.0,91.4,90.2,90.5,0.3,152
2024-09-23,6245,173000,15747300,90.4,91.3,90.4,91.0,0.5,129
2024-09-24,6245,157000,14221100,91.0,91.2,90.2,90.4,-0.6,113
2024-09-25,6245,261000,23742900,90.8,91.8,90.5,91.1,0.7,191
2024-09-26,6245,224000,20401500,91.1,91.8,90.4,90.4,-0.7,172
2024-09-27,6245,154000,14003600,90.6,91.5,90.6,90.7,0.3,109
2024-09-30,6245,285000,25571700,90.4,90.5,89.1,89.1,-1.6,223
2024-10-01,6245,177000,15768100,89.5,89.7,88.5,89.1,0.0,139
2024-10-04,6245,239000,21214200,89.6,89.8,88.3,88.6,-0.5,175
2024-10-07,6245,202000,17978400,88.9,89.4,88.6,89.1,0.5,148
2024-10-08,6245,202000,17825000,88.6,89.0,87.8,88.3,-0.8,154
2024-10-09,6245,220000,19367600,88.6,89.0,87.7,87.7,-0.6,163
2024-10-11,6245,204000,17908800,87.7,88.2,87.5,87.8,0.1,147
2024-10-14,6245,767000,70032700,89.4,92.3,89.4,91.5,3.7,567
2024-10-15,6245,743000,68830700,91.5,94.2,91.5,91.8,0.3,538
2024-10-16,6245,230000,21195600,91.8,92.7,91.5,92.4,0.6,178
2024-10-17,6245,183000,16897200,92.8,92.8,91.9,92.4,0.0,145
2024-10-18,6245,304000,27899900,92.6,92.8,91.1,91.4,-1.0,222
2024-10-21,6245,262000,24104000,92.0,92.5,91.2,92.3,0.9,190
2024-10-22,6245,226000,20911100,92.3,92.8,92.1,92.7,0.4,139
2024-10-23,6245,387000,36070600,92.7,93.9,92.7,92.7,0.0,232
2024-10-24,6245,247000,22785100,92.7,93.0,91.7,91.7,-1.0,193
2024-10-25,6245,150000,13771800,91.9,92.6,91.5,91.8,0.1,114
2024-10-28,6245,165000,15110500,91.8,91.9,91.3,91.4,-0.4,125
2024-10-29,6245,273000,24743300,91.2,91.3,89.6,90.7,-0.7,186
2024-10-30,6245,186000,16825200,91.6,91.7,89.5,89.5,-1.2,155
2024-11-01,6245,163000,14505800,89.5,89.9,88.0,89.8,0.3,126
2024-11-04,6245,129000,11514800,89.8,89.9,88.9,89.3,-0.5,96
2024-11-05,6245,197000,17542100,88.7,89.8,88.6,88.6,-0.7,142
2024-11-06,6245,111000,9910300,88.7,89.7,88.7,89.5,0.9,89
2024-11-07,6245,434000,39846300,90.0,93.1,90.0,92.2,2.7,320
2024-11-08,6245,385000,35560900,93.9,93.9,91.0,91.0,-1.2,302
2024-11-11,6245,236000,21467400,90.6,91.7,90.5,91.7,0.7,170
2024-11-12,6245,320000,28841700,90.8,91.3,89.6,89.6,-2.1,264
2024-11-13,6245,163000,14635100,89.1,91.0,89.1,89.4,-0.2,131
2024-11-14,6245,380000,33540800,89.9,89.9,87.6,88.0,-1.4,316
2024-11-15,6245,310000,27324900,88.4,89.3,87.7,88.3,0.3,262
2024-11-18,6245,253000,22142000,88.3,88.3,87.2,87.2,-1.1,179
2024-11-19,6245,243000,21540300,87.4,89.6,87.4,89.6,2.4,165
2024-11-20,6245,300000,27018800,89.9,90.8,89.1,89.5,-0.1,231
2024-11-21,6245,206000,18623000,89.3,91.2,89.2,90.3,0.8,171
2024-11-22,6245,480000,44092100,90.3,92.4,90.3,91.6,1.3,346
2024-11-25,6245,449000,41536100,92.5,93.0,91.9,92.6,1.0,272
2024-11-26,6245,345000,32022700,92.1,93.1,92.1,92.8,0.2,262
2024-11-27,6245,286000,26335600,93.0,93.4,91.2,91.8,-1.0,218
2024-11-28,6245,240000,21587400,91.8,91.8,89.1,89.9,-1.9,189
2024-11-29,6245,176000,15784600,89.3,90.2,88.7,90.0,0.1,138
2024-12-02,6245,269000,24479100,90.2,91.5,90.2,90.9,0.9,173
2024-12-03,6245,274000,25055800,91.2,91.8,91.0,91.6,0.7,201
2024-12-04,6245,847000,78801400,91.9,94.5,91.0,93.5,1.9,532
2024-12-05,6245,707000,66430500,93.6,95.2,92.5,93.7,0.2,529
2024-12-06,6245,1672000,160255100,94.5,97.2,93.9,95.7,2.0,1206
2024-12-09,6245,1889000,180832500,97.1,98.3,93.5,93.5,-2.2,1297
2024-12-10,6245,398000,36954400,93.1,93.7,92.2,92.5,-1.0,311
2024-12-11,6245,660000,59902800,91.0,91.4,90.0,90.9,-1.6,515
2024-12-12,6245,496000,45357800,91.9,92.7,90.7,90.8,-0.1,350
2024-12-13,6245,620000,55932600,91.1,91.1,89.5,89.5,-1.3,341
2024-12-16,6245,425000,37840800,89.8,90.5,88.2,88.2,-1.3,292
2024-12-17,6245,172000,15286000,88.6,89.2,88.3,88.8,0.6,130
2024-12-18,6245,297000,26233300,89.0,89.0,87.8,88.1,-0.7,254
2024-12-19,6245,264000,23225500,87.3,88.6,87.3,88.1,0.0,217
2024-12-20,6245,342000,30595600,88.5,90.2,88.4,89.1,1.0,250
2024-12-23,6245,224544,20100351,89.5,90.0,89.3,89.4,0.3,287
2024-12-24,6245,373766,33805155,90.4,91.2,89.7,89.8,0.4,342
2024-12-25,6245,782801,72042691,90.7,93.3,90.6,92.5,2.7,699
2024-12-26,6245,1325239,125315673,93.4,95.6,93.4,94.0,1.5,1277
2024-12-27,6245,519862,48806546,94.6,95.0,93.0,93.3,-0.7,878
2024-12-30,6245,267186,24768545,93.7,93.8,91.9,92.0,-1.3,739
2024-12-31,6245,654724,61501154,93.1,95.0,91.7,94.2,2.2,1221
2025-01-02,6245,11035680,1121591675,97.5,103.5,96.6,103.5,9.3,8532
2025-01-03,6245,23159671,2394362390,107.0,107.0,98.5,98.7,-4.8,16037
2025-01-06,6245,7684067,775196429,100.0,104.5,97.6,102.0,3.3,5909
2025-01-07,6245,4883837,497634367,103.0,104.0,100.0,100.0,-2.0,5463
2025-01-08,6245,3464107,340754769,100.0,101.0,97.1,97.2,-2.8,4468
2025-01-09,6245,2469900,239844878,97.8,98.7,95.5,96.0,-1.2,2677
2025-01-10,6245,1714239,167584947,96.4,98.7,96.3,98.5,2.5,2252
2025-01-13,6245,2620300,244503725,97.3,97.5,91.2,91.2,-7.3,3728
2025-01-14,6245,1461632,136107770,92.0,94.6,90.9,94.4,3.2,1391
2025-01-15,6245,1054050,99752674,94.5,96.4,92.8,93.6,-0.8,1287
2025-01-16,6245,1130292,108317604,95.5,96.6,94.5,95.6,2.0,1524
2025-01-17,6245,1645858,159334370,97.3,98.2,95.7,95.8,0.2,2481
2025-01-20,6245,817283,78653666,96.3,97.0,95.2,96.1,0.3,1310
2025-01-21,6245,1460570,142536267,96.3,98.6,95.9,96.8,0.7,1764
2025-01-22,6245,1382633,134566243,97.8,98.2,96.1,97.3,0.5,1260
2025-02-03,6245,1322633,128350180,94.5,98.3,94.0,97.4,0.1,1858
2025-02-04,6245,10273307,1071054650,99.2,107.0,99.2,106.0,8.6,9154
2025-02-05,6245,20074602,2220710494,108.0,113.5,107.0,111.0,5.0,18671
2025-02-06,6245,10478189,1165535106,110.0,114.5,108.5,110.5,-0.5,8377
2025-02-07,6245,13536721,1558569032,111.5,117.5,111.0,114.5,4.0,9523
2025-02-10,6245,4942170,563529314,113.0,116.5,112.0,113.5,-1.0,4003
2025-02-11,6245,8043999,897787975,112.0,115.0,108.5,111.5,-2.0,5864
2025-02-12,6245,9113730,1042771925,112.5,117.0,111.5,112.5,1.0,6617
2025-02-13,6245,4257779,480245308,113.0,115.0,111.5,112.5,0.0,3181
2025-02-14,6245,3143898,350958813,114.0,114.0,110.0,110.5,-2.0,2589
2025-02-17,6245,3209848,349981981,112.0,112.0,108.0,109.0,-1.5,2664
2025-02-18,6245,12597217,1454424499,110.5,119.0,110.0,116.5,7.5,9582
2025-02-19,6245,17314670,2071047217,117.5,123.5,116.5,117.5,1.0,15333
2025-02-20,6245,10573977,1262907580,118.5,122.5,117.5,118.5,1.0,8883
2025-02-21,6245,4048653,474246364,119.0,119.0,116.0,117.0,-1.5,3539
2025-02-24,6245,3317684,387355117,116.0,118.0,115.0,117.5,0.5,2728
2025-02-25,6245,3451569,395700226,116.5,117.0,113.0,114.0,-3.5,2820
2025-02-26,6245,1632919,188348228,115.0,116.0,114.5,115.5,1.5,1450
2025-02-27,6245,4125793,470478562,116.5,118.0,111.5,112.5,-3.0,3187
2025-03-03,6245,2106338,232021375,110.0,112.0,108.5,110.5,-2.0,1705
2025-03-04,6245,4277996,489523904,110.0,118.0,109.5,116.0,5.5,3817
2025-03-05,6245,2571848,297045893,117.0,117.5,114.0,114.0,-2.0,3700
2025-03-06,6245,2180153,247702917,114.5,116.0,111.5,111.5,-2.5,2554
2025-03-07,6245,2144553,233971387,110.5,112.5,107.0,107.5,-4.0,2782
2025-03-10,6245,1612572,172091313,108.5,109.0,105.5,106.5,-1.0,1404
2025-03-11,6245,2445288,250563947,103.0,104.5,100.5,104.0,-2.5,2092
2025-03-12,6245,1278574,133977585,105.0,106.0,104.0,104.5,0.5,1041
2025-03-13,6245,2003473,206205491,106.0,107.0,100.0,101.0,-3.5,1815
2025-03-14,6245,1675386,169874849,101.0,104.0,99.5,103.0,2.0,1683
2025-03-17,6245,894732,92945556,104.5,104.5,103.0,103.5,0.5,758
2025-03-18,6245,1041291,109326047,104.5,106.0,104.0,104.5,1.0,810
2025-03-19,6245,2065327,217104921,105.0,107.5,102.5,103.0,-1.5,1706
2025-03-20,6245,3090014,332867241,104.5,109.5,104.5,109.0,6.0,2390
2025-03-21,6245,1452050,157477278,109.5,110.0,107.5,107.5,-1.5,1984
2025-03-24,6245,1170843,123504007,108.5,108.5,103.5,103.5,-4.0,1113
2025-03-25,6245,749464,77744330,105.0,105.5,102.5,103.5,0.0,776
2025-03-26,6245,2984122,315664855,104.5,107.0,104.5,105.0,1.5,1892
2025-03-27,6245,1241206,127180283,103.5,104.0,101.5,102.0,-3.0,1440
2025-03-28,6245,1837910,182790781,101.5,101.5,97.9,99.5,-2.5,1745
2025-03-31,6245,1585910,151553531,95.0,97.7,94.3,94.8,-4.7,1610
2025-04-01,6245,692819,66865401,95.9,97.3,95.8,96.9,2.1,989
2025-04-02,6245,944168,91328080,96.8,98.2,95.1,96.9,0.0,893
2025-04-07,6245,74473,6501435,87.3,87.3,87.3,87.3,-9.6,253
2025-04-08,6245,1653177,129995375,78.6,79.2,78.6,78.6,-8.7,1674
2025-04-09,6245,2980367,214840015,72.5,74.8,70.8,70.8,-7.8,2420
2025-04-10,6245,319950,24892095,77.8,77.8,77.8,77.8,7.0,270
2025-04-11,6245,1526975,115881649,76.0,78.6,72.1,78.6,0.8,1692
2025-04-14,6245,1532612,125073817,79.8,82.9,79.8,81.2,2.6,1596
2025-04-15,6245,1052364,89001679,81.3,85.8,81.3,85.2,4.0,1052
2025-04-16,6245,1131686,95626923,84.5,86.4,83.2,83.3,-1.9,2293
2025-04-17,6245,685575,56700683,83.0,83.5,81.7,83.2,-0.1,761
2025-04-18,6245,402614,33494000,83.6,83.9,82.6,83.3,0.1,578
2025-04-21,6245,627477,50959105,83.3,83.9,80.0,80.0,-3.3,886
2025-04-22,6245,660359,53419883,79.1,82.1,79.1,80.9,0.9,604
2025-04-23,6245,609230,50844804,83.1,84.0,82.9,83.4,2.5,709
2025-04-24,6245,536783,44830923,83.8,84.1,82.8,83.4,0.0,693
2025-04-25,6245,858812,72874867,85.1,85.8,83.6,84.5,1.1,1285
2025-04-28,6245,991891,85223617,85.5,87.5,84.5,87.1,2.6,1034
2025-04-29,6245,714894,62743387,86.9,89.4,86.2,88.3,1.2,1413
2025-04-30,6245,731505,64701487,88.0,90.4,86.7,87.0,-1.3,1882
2025-05-02,6245,1273254,111247643,88.6,88.9,86.6,87.4,0.4,1003
2025-05-05,6245,1605448,132932451,88.0,88.0,80.5,82.1,-5.3,1872
2025-05-06,6245,1040214,84900501,82.3,82.7,80.7,81.8,-0.3,1299
2025-05-07,6245,1157413,93859355,81.8,82.2,80.4,80.9,-0.9,914
2025-05-08,6245,2155867,175448041,81.8,83.5,80.7,82.4,1.5,1968
2025-05-09,6245,2637164,211937229,81.7,81.8,79.0,80.8,-1.6,2376
2025-05-12,6245,1757109,143749229,81.0,82.5,81.0,82.0,1.2,1505
2025-05-13,6245,1474189,123974766,84.0,85.5,83.1,83.1,1.1,1336
2025-05-14,6245,1357423,114582864,84.3,85.3,83.6,84.5,1.4,1257
2025-05-15,6245,1000078,84099915,84.8,85.4,83.3,83.3,-1.2,1200
2025-05-16,6245,2021579,164986890,81.9,82.9,80.9,81.5,-1.8,1832
2025-05-19,6245,1520244,124469730,81.7,83.5,80.8,80.8,-0.7,1425
2025-05-20,6245,770001,62155697,81.2,81.5,80.2,80.2,-0.6,936
2025-05-21,6245,607707,49034487,80.2,81.1,80.2,80.9,0.7,589
2025-05-22,6245,429011,34393667,80.7,80.7,79.6,80.5,-0.4,592
2025-05-23,6245,776869,62161795,80.4,81.0,79.2,79.7,-0.8,905
2025-05-26,6245,445691,35508974,79.3,80.2,79.2,79.8,0.1,488
2025-05-27,6245,963452,75854173,79.8,80.3,78.0,78.4,-1.4,1087
2025-05-28,6245,596938,46828534,79.4,79.7,77.4,77.6,-0.8,740
