date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,1303,3405922,203522992,59.5,59.9,59.5,59.9,0.2,2970
2024-02-27,1303,11809372,698114526,59.6,59.8,58.9,58.9,-1.0,9715
2024-02-29,1303,11146475,660905602,58.9,59.7,58.5,59.7,0.8,5304
2024-03-01,1303,8031580,471087827,59.0,59.1,58.5,58.5,-1.2,6712
2024-03-04,1303,10747821,621044812,58.1,58.1,57.6,58.0,-0.5,8438
2024-03-05,1303,13040264,746015620,57.6,58.1,56.9,56.9,-1.1,9860
2024-03-06,1303,14571677,823434596,56.8,57.2,56.1,56.3,-0.6,10381
2024-03-07,1303,9823440,552537013,56.2,56.7,55.9,56.5,0.2,6547
2024-03-08,1303,14517563,807714559,56.0,56.2,55.4,55.5,-1.0,9362
2024-03-11,1303,6073596,339750376,55.3,56.5,55.3,56.1,0.6,4092
2024-03-12,1303,5573370,315486373,56.3,56.8,56.3,56.7,0.6,3663
2024-03-13,1303,9629003,536384703,56.6,56.8,55.3,55.6,-1.1,6717
2024-03-14,1303,8852802,497150320,55.8,56.5,55.4,56.4,0.8,4847
2024-03-15,1303,53664763,2933596571,56.0,56.3,54.5,54.5,-1.9,12715
2024-03-18,1303,7729736,426123340,55.2,55.7,54.8,55.0,0.5,5535
2024-03-19,1303,7610663,419254740,54.7,55.4,54.7,55.0,0.0,5170
2024-03-20,1303,13326520,719537305,55.0,55.2,53.6,53.6,-1.4,10778
2024-03-21,1303,10964500,599464744,53.1,55.4,53.1,55.0,1.4,6429
2024-03-22,1303,6837458,374281331,55.0,55.3,54.5,54.8,-0.2,5387
2024-03-25,1303,3569888,196536805,54.7,55.3,54.6,55.3,0.5,2426
2024-03-26,1303,9710758,547127362,55.5,56.7,55.3,56.4,1.1,6321
2024-03-27,1303,5785345,324756344,56.0,56.5,56.0,56.0,-0.4,4599
2024-03-28,1303,6454654,357243300,55.9,56.3,55.0,55.1,-0.9,4623
2024-03-29,1303,7339082,412392761,55.8,56.8,55.6,56.0,0.9,4405
2024-04-01,1303,10236571,586983797,56.5,57.7,56.3,57.5,1.5,6524
2024-04-02,1303,5582800,319257268,57.4,57.4,56.6,57.4,-0.1,4680
2024-04-03,1303,6643009,378601873,57.0,57.4,56.8,56.8,-0.6,3962
2024-04-08,1303,12386238,705823396,56.0,57.7,55.9,57.7,0.9,5934
2024-04-09,1303,9930103,579420536,57.8,58.6,57.5,58.6,0.9,6340
2024-04-10,1303,6227317,363994655,58.8,58.9,58.2,58.3,-0.3,4291
2024-04-11,1303,5843320,334933053,57.9,58.0,57.0,57.2,-1.1,3855
2024-04-12,1303,8351300,476754249,56.9,57.5,56.5,57.4,0.2,4764
2024-04-15,1303,5993138,341653657,57.1,57.3,56.7,57.2,-0.2,3037
2024-04-16,1303,9522914,530431677,56.5,56.8,55.2,55.5,-1.7,6189
2024-04-17,1303,7889153,433944115,55.3,55.6,54.8,55.0,-0.5,5651
2024-04-18,1303,6719067,371721430,54.9,55.9,54.7,55.8,0.8,3240
2024-04-19,1303,11193068,616043812,55.2,56.3,54.5,55.0,-0.8,5994
2024-04-22,1303,10628295,606161947,56.1,57.6,56.1,57.3,2.3,5975
2024-04-23,1303,6737216,383622673,57.6,57.9,56.6,56.7,-0.6,5139
2024-04-24,1303,4473942,253536587,56.7,57.4,56.4,56.4,-0.3,2834
2024-04-25,1303,5419377,302032898,56.2,56.4,55.4,55.8,-0.6,3335
2024-04-26,1303,4450430,248303967,55.5,56.3,55.5,55.6,-0.2,2333
2024-04-29,1303,8855643,505828772,55.7,57.6,55.7,57.6,2.0,5056
2024-04-30,1303,7063242,401792200,56.8,57.2,56.7,56.7,-0.9,4972
2024-05-02,1303,6973122,398709891,56.7,57.5,56.4,57.4,0.7,4096
2024-05-03,1303,8385494,480291497,57.5,57.9,56.7,56.8,-0.6,6292
2024-05-06,1303,8076549,465572769,57.2,58.0,57.0,57.7,0.9,4355
2024-05-07,1303,9639098,552473441,58.2,58.5,56.8,56.9,-0.8,5570
2024-05-08,1303,6916733,393357853,56.9,57.4,56.7,56.7,-0.2,3211
2024-05-09,1303,5513812,311547189,56.5,57.0,56.2,56.3,-0.4,3182
2024-05-10,1303,7544052,428225499,56.3,57.3,56.1,57.0,0.7,3008
2024-05-13,1303,5387423,305024057,56.8,57.1,56.3,56.4,-0.6,2910
2024-05-14,1303,6475004,369732849,56.9,57.6,56.6,56.8,0.4,3236
2024-05-15,1303,7826995,445798302,57.1,57.5,56.4,56.8,0.0,4326
2024-05-16,1303,9863746,564000923,57.3,57.5,56.8,57.4,0.6,4001
2024-05-17,1303,8672426,493786115,57.3,57.7,56.5,56.5,-0.9,4819
2024-05-20,1303,5090301,290079763,57.1,57.2,56.7,57.2,0.7,2655
2024-05-21,1303,12730666,710365874,56.9,56.9,55.3,55.7,-1.5,7988
2024-05-22,1303,29163084,1597334950,55.5,55.5,54.5,54.5,-1.2,16433
2024-05-23,1303,19411756,1048658226,54.3,54.7,53.7,53.7,-0.8,11161
2024-05-24,1303,22981826,1217752479,53.4,53.5,52.6,53.1,-0.6,12360
2024-05-27,1303,29603136,1588057524,53.1,55.0,52.5,55.0,1.9,11839
2024-05-28,1303,38099001,2070167268,54.3,55.0,53.3,54.3,-0.7,13670
2024-05-29,1303,32588526,1736564430,54.5,54.5,53.1,53.1,-1.2,13883
2024-05-30,1303,44467478,2332766152,52.7,53.2,52.0,53.2,0.1,18811
2024-05-31,1303,43858610,2330016461,52.8,53.4,52.5,53.2,0.0,12302
2024-06-03,1303,24256868,1269985469,53.2,53.2,52.1,52.2,-1.0,12518
2024-06-04,1303,28136409,1447871033,52.1,52.2,51.1,51.7,-0.5,15591
2024-06-05,1303,16156471,826875154,51.4,51.6,51.0,51.0,-0.7,9834
2024-06-06,1303,18826076,953410694,51.0,51.3,50.3,50.4,-0.6,11634
2024-06-07,1303,17044456,860983173,50.4,51.1,49.8,50.8,0.4,7463
2024-06-11,1303,11871194,606557216,50.9,51.5,50.8,50.8,0.0,5669
2024-06-12,1303,12364991,622954664,50.8,51.2,50.1,50.1,-0.7,6692
2024-06-13,1303,10055727,505852755,50.7,50.9,50.1,50.1,0.0,5599
2024-06-14,1303,7184766,362537290,50.2,50.7,50.1,50.7,0.6,3633
2024-06-17,1303,6420667,323821130,50.7,50.7,50.3,50.3,-0.4,3848
2024-06-18,1303,15631850,783339200,50.4,50.6,49.9,50.3,0.0,8101
2024-06-19,1303,12399157,620740624,50.5,50.6,49.9,49.9,-0.4,7498
2024-06-20,1303,13603531,689966150,50.3,51.0,50.2,50.8,0.9,7085
2024-06-21,1303,27259137,1393738293,51.2,51.6,51.0,51.0,0.2,7413
2024-06-24,1303,18264209,919509757,51.1,51.4,50.1,50.1,-0.9,6884
2024-06-25,1303,18267859,914803426,50.6,50.7,49.85,50.0,-0.1,7616
2024-06-26,1303,26732214,1322304579,50.1,50.2,49.2,49.2,-0.8,14655
2024-06-27,1303,25678523,1252321022,49.0,49.15,48.25,49.0,-0.2,12146
2024-06-28,1303,14519480,717605848,49.1,50.1,48.8,49.3,0.3,6588
2024-07-01,1303,8168417,401817682,49.5,49.55,49.05,49.05,-0.25,4680
2024-07-02,1303,14179338,687372083,48.9,48.9,48.2,48.2,-0.85,9980
2024-07-03,1303,9342969,451263652,48.25,48.5,47.95,48.45,0.25,5161
2024-07-04,1303,10141629,499758963,48.7,49.7,48.6,49.45,1.0,5700
2024-07-05,1303,8126571,397501725,49.45,49.45,48.8,48.8,-0.65,5077
2024-07-08,1303,9139051,449073209,48.8,49.35,48.8,49.25,0.45,3979
2024-07-09,1303,7442451,361862466,49.3,49.3,48.35,48.5,-0.75,5040
2024-07-10,1303,11387290,548903754,48.6,48.7,48.0,48.0,-0.5,6713
2024-07-11,1303,13961132,674317763,48.35,48.8,47.85,48.7,0.7,6535
2024-07-12,1303,23410571,1173581717,48.75,50.8,48.5,50.1,1.4,10914
2024-07-15,1303,9990562,499252197,50.5,50.6,49.5,49.65,-0.45,7020
2024-07-16,1303,16043965,790154448,49.8,50.2,48.9,48.9,-0.75,8687
2024-07-17,1303,22243083,1111835162,48.55,50.9,48.5,50.4,0.0,11569
2024-07-18,1303,22641633,1149325982,50.4,51.1,50.2,50.7,0.3,11538
2024-07-19,1303,14433621,723457044,50.6,50.6,49.65,50.4,-0.3,8407
2024-07-22,1303,13153051,658440680,50.4,50.4,49.4,50.3,-0.1,6453
2024-07-23,1303,8313768,417797241,50.5,50.7,50.0,50.3,0.0,3826
2024-07-26,1303,11547418,573398355,49.8,49.95,49.3,49.7,-0.6,6284
2024-07-29,1303,8960879,446283855,49.85,50.3,49.7,49.8,0.1,3977
2024-07-30,1303,6482071,320072908,49.8,49.8,49.0,49.55,-0.25,3822
2024-07-31,1303,7979218,398283605,49.5,50.1,49.3,50.0,0.45,2929
2024-08-01,1303,8473220,421976142,50.0,50.1,49.45,49.8,-0.2,4783
2024-08-02,1303,14662399,712715080,49.05,49.25,48.25,48.45,-1.35,8828
2024-08-05,1303,22159485,1014851912,47.25,47.35,44.9,45.95,-2.5,14433
2024-08-06,1303,14357289,663648616,46.0,47.3,44.9,46.8,0.85,8931
2024-08-07,1303,9427475,445483241,46.3,47.6,46.3,47.5,0.7,6379
2024-08-08,1303,13617893,635238492,46.5,47.4,46.35,46.4,-1.1,7483
2024-08-09,1303,14684303,690039688,46.35,47.6,46.35,46.95,0.55,7554
2024-08-12,1303,7365843,346800011,47.0,47.35,46.6,47.35,0.4,4334
2024-08-13,1303,10873544,503614428,47.2,47.25,45.75,45.85,-1.5,9305
2024-08-14,1303,17398369,824435408,46.0,48.2,46.0,47.35,1.5,7809
2024-08-15,1303,10870079,506311195,47.9,47.9,46.2,46.2,-1.15,7601
2024-08-16,1303,10932353,513115496,47.1,47.65,46.55,46.55,0.35,6342
2024-08-19,1303,4802928,223372843,46.55,46.8,46.35,46.4,-0.15,3801
2024-08-20,1303,14897527,680596608,46.5,46.5,45.4,45.85,-0.55,9184
2024-08-21,1303,7872075,361981879,45.55,46.35,45.5,46.0,0.15,4502
2024-08-22,1303,7134364,331805277,46.0,46.9,45.75,46.5,0.5,4981
2024-08-23,1303,4735409,217148526,46.1,46.3,45.65,45.75,-0.75,3717
2024-08-26,1303,7807941,362689402,45.9,46.75,45.85,46.6,0.85,4075
2024-08-27,1303,5573348,255894794,46.0,46.2,45.7,46.0,-0.6,4087
2024-08-28,1303,7678634,350445244,45.8,45.95,45.35,45.85,-0.15,5355
2024-08-29,1303,4660096,212448680,45.5,45.8,45.4,45.6,-0.25,3692
2024-08-30,1303,32223542,1461150391,45.7,46.0,45.3,45.3,-0.3,4505
2024-09-02,1303,16258848,723737071,45.5,45.55,44.1,44.4,-0.9,13295
2024-09-03,1303,17522636,762172710,44.15,44.2,43.1,43.4,-1.0,12412
2024-09-04,1303,30206895,1236235636,42.0,42.2,40.3,40.5,-2.9,20080
2024-09-05,1303,20289828,810196641,40.65,40.75,39.3,39.35,-1.15,15805
2024-09-06,1303,14997982,595724471,39.4,40.45,38.7,40.05,0.7,8011
2024-09-09,1303,14813944,579360657,38.9,39.45,38.55,39.4,-0.65,8129
2024-09-10,1303,11313885,440118638,39.25,39.4,38.6,38.85,-0.55,6927
2024-09-11,1303,10645555,421649162,38.8,40.25,38.8,39.8,0.95,5498
2024-09-12,1303,11842005,473852482,40.65,40.65,39.4,40.3,0.5,6213
2024-09-13,1303,12501499,516568776,40.2,41.95,40.1,41.7,1.4,6934
2024-09-16,1303,11585028,489183749,41.7,42.9,41.35,42.15,0.45,6917
2024-09-18,1303,9764185,412894316,42.15,42.7,41.9,42.15,0.0,5824
2024-09-19,1303,10924090,464482528,42.2,42.95,41.75,42.95,0.8,5669
2024-09-20,1303,15331764,659115627,43.0,43.5,42.65,42.9,-0.05,6132
2024-09-23,1303,9011658,386883298,43.3,43.45,42.5,42.85,-0.05,4075
2024-09-24,1303,8507057,363152083,42.75,43.0,42.35,42.85,0.0,4247
2024-09-25,1303,13371695,580928842,43.3,43.8,43.0,43.4,0.55,6322
2024-09-26,1303,9650170,419924878,43.8,43.95,43.15,43.5,0.1,5085
2024-09-27,1303,23985629,1091894558,43.95,46.5,43.5,46.4,2.9,13527
2024-09-30,1303,12957929,599235524,46.4,46.75,45.8,46.0,-0.4,11620
2024-10-01,1303,7050266,323643158,46.0,46.15,45.5,46.1,0.1,4693
2024-10-04,1303,16357576,763193427,45.75,47.8,45.7,46.1,0.0,9751
2024-10-07,1303,11691269,528477157,45.8,46.2,44.6,45.45,-0.65,8771
2024-10-08,1303,9068202,405074087,44.9,45.45,44.25,44.65,-0.8,4982
2024-10-09,1303,5887083,258153330,44.95,44.95,43.4,43.6,-1.05,4544
2024-10-11,1303,4584166,200208973,43.9,44.3,43.35,43.45,-0.15,3395
2024-10-14,1303,6090629,260260668,43.2,43.3,42.3,43.1,-0.35,4433
2024-10-15,1303,6083988,260372128,43.25,43.4,42.6,42.65,-0.45,3958
2024-10-16,1303,17173931,723639260,41.9,42.55,41.85,42.25,-0.4,6077
2024-10-17,1303,7378969,316979205,42.05,43.65,42.05,42.9,0.65,3860
2024-10-18,1303,6190617,267625304,43.25,43.6,42.75,43.25,0.35,3851
2024-10-21,1303,10437295,442492730,43.8,44.0,41.8,41.85,-1.4,7307
2024-10-22,1303,8868221,365638908,41.5,41.55,40.95,41.35,-0.5,5360
2024-10-23,1303,8267625,339190953,41.25,41.45,40.8,40.95,-0.4,5431
2024-10-24,1303,7687318,316655290,40.65,41.6,40.4,41.4,0.45,4166
2024-10-25,1303,4546186,187734096,41.35,41.55,41.1,41.35,-0.05,3134
2024-10-28,1303,8688254,363233861,41.35,42.3,41.0,42.3,0.95,4950
2024-10-29,1303,6109160,254741661,42.0,42.25,41.3,41.85,-0.45,4193
2024-10-30,1303,6392563,266535971,42.0,42.35,41.3,41.7,-0.15,3351
2024-11-01,1303,9602598,397528315,41.5,41.8,40.85,41.7,0.0,6049
2024-11-04,1303,5246470,218349524,41.6,41.85,41.25,41.8,0.1,2910
2024-11-05,1303,5713737,239716396,41.8,42.35,41.5,42.2,0.4,3298
2024-11-06,1303,6651617,280541236,42.0,42.6,41.8,42.1,-0.1,3371
2024-11-07,1303,10495962,450013089,41.7,43.4,41.65,43.3,1.2,5718
2024-11-08,1303,10466358,453997048,43.75,44.25,42.7,42.85,-0.45,6193
2024-11-11,1303,8196190,344325724,42.55,42.6,41.4,42.4,-0.45,4706
2024-11-12,1303,11643240,480295573,41.55,41.95,40.9,40.95,-1.45,6578
2024-11-13,1303,10285230,416284933,40.65,41.05,40.15,40.55,-0.4,6295
2024-11-14,1303,12634846,501546450,40.5,40.5,39.35,39.6,-0.95,7411
2024-11-15,1303,7386706,298165918,39.85,41.35,39.85,40.35,0.75,4140
2024-11-18,1303,14351320,598629496,40.75,42.25,40.75,42.05,1.7,8667
2024-11-19,1303,7267814,300470060,41.8,41.9,40.85,41.45,-0.6,7289
2024-11-20,1303,7500327,306214995,41.05,41.15,40.6,40.9,-0.55,4769
2024-11-21,1303,5312893,213823142,40.5,40.7,40.15,40.2,-0.7,3531
2024-11-22,1303,7296758,293189306,40.6,40.9,40.0,40.0,-0.2,4405
2024-11-25,1303,15437126,620612916,40.5,40.7,39.8,40.35,0.35,5273
2024-11-26,1303,8977218,362252509,40.15,41.15,39.85,40.1,-0.25,4762
2024-11-27,1303,9789720,389273710,40.3,40.3,39.35,39.35,-0.75,5977
2024-11-28,1303,7639853,299237499,39.5,39.75,38.85,39.25,-0.1,5020
2024-11-29,1303,9461305,365995483,38.85,38.95,38.35,38.7,-0.55,5816
2024-12-02,1303,9608534,374627964,38.95,39.4,38.55,39.05,0.35,4954
2024-12-03,1303,8758822,344913827,39.25,39.75,38.95,39.65,0.6,5011
2024-12-04,1303,10740241,418089051,39.8,39.9,38.7,38.7,-0.95,7587
2024-12-05,1303,12359746,470943187,38.85,38.85,37.9,37.9,-0.8,8303
2024-12-06,1303,13321795,500670759,37.9,38.1,37.3,37.5,-0.4,8142
2024-12-09,1303,14726270,546827213,37.8,38.0,36.7,36.9,-0.6,7871
2024-12-10,1303,15908723,588802821,37.0,38.2,36.45,36.7,-0.2,9213
2024-12-11,1303,13140348,474840071,36.5,36.5,35.95,36.0,-0.7,6119
2024-12-12,1303,18661805,657999755,36.05,36.25,34.7,34.7,-1.3,12306
2024-12-13,1303,15876349,539299729,34.6,34.6,33.6,33.6,-1.1,8995
2024-12-16,1303,15938007,531426241,33.4,34.1,32.95,33.2,-0.4,8433
2024-12-17,1303,14705426,487734997,33.4,33.75,32.85,33.0,-0.2,7869
2024-12-18,1303,22045041,731499168,33.1,34.1,32.75,33.35,0.35,10963
2024-12-19,1303,21773649,713745533,32.9,33.5,32.4,32.9,-0.45,10591
2024-12-20,1303,34355231,1086152297,32.75,32.9,31.05,31.05,-1.85,13649
2024-12-23,1303,27007864,847705539,31.1,32.0,31.1,31.1,0.05,9493
2024-12-24,1303,17976566,568793703,31.3,32.15,31.3,31.35,0.25,5882
2024-12-25,1303,15578598,488491772,31.8,32.25,30.95,30.95,-0.4,5513
2024-12-26,1303,12841569,399773122,31.15,31.75,30.9,30.9,-0.05,4443
2024-12-27,1303,9741087,300448909,31.1,31.15,30.5,31.0,0.1,5963
2024-12-30,1303,11711893,355098937,30.9,30.9,30.1,30.1,-0.9,7003
2024-12-31,1303,13618997,407316949,30.0,30.3,29.55,29.9,-0.2,7136
2025-01-02,1303,15227002,453437009,29.7,30.3,29.3,29.9,0.0,8373
2025-01-03,1303,9434473,283036146,30.0,30.75,29.55,29.55,-0.35,6306
2025-01-06,1303,21347815,658923488,29.9,31.65,29.7,31.25,1.7,10998
2025-01-07,1303,14781429,448750650,31.25,31.3,29.95,29.95,-1.3,10510
2025-01-08,1303,13682335,401995233,30.05,30.1,28.95,29.3,-0.65,8223
2025-01-09,1303,14186001,408132481,29.05,29.1,28.6,28.6,-0.7,8083
2025-01-10,1303,10206847,291455233,28.6,29.1,28.3,28.3,-0.3,6157
2025-01-13,1303,19774855,565712543,28.35,29.1,28.1,28.7,0.4,9201
2025-01-14,1303,25137101,755923274,28.85,30.7,28.85,30.45,1.75,12033
2025-01-15,1303,25881661,805941006,30.3,31.95,30.2,30.95,0.5,15105
2025-01-16,1303,21068972,662504528,31.2,31.9,30.9,31.5,0.55,9879
2025-01-17,1303,31691940,1028571224,31.2,33.45,31.2,32.95,1.45,14082
2025-01-20,1303,12119666,393123011,32.95,33.0,32.1,32.35,-0.6,7731
2025-01-21,1303,9777544,315768931,32.2,32.85,31.85,32.05,-0.3,4698
2025-01-22,1303,10153641,327643149,32.25,32.6,31.75,32.35,0.3,5356
2025-02-03,1303,18264236,576188281,32.0,33.1,30.85,31.25,-1.1,8759
2025-02-04,1303,10831034,334050258,31.45,31.65,30.5,30.5,-0.75,5875
2025-02-05,1303,10306361,317888913,30.85,31.55,30.4,30.45,-0.05,5044
2025-02-06,1303,6181083,188917656,30.5,30.8,30.35,30.75,0.3,3860
2025-02-07,1303,9429824,283779679,30.6,30.7,29.9,29.95,-0.8,6380
2025-02-10,1303,8536103,258044913,29.85,30.65,29.85,30.25,0.3,4316
2025-02-11,1303,7950503,242158698,30.5,30.95,30.05,30.2,-0.05,4091
2025-02-12,1303,12305560,381285968,30.3,31.45,30.2,31.0,0.8,6524
2025-02-13,1303,22999100,742935388,31.2,32.95,30.7,32.75,1.75,11286
2025-02-14,1303,19668853,645970134,32.8,33.35,32.2,33.0,0.25,9740
2025-02-17,1303,14514297,483788165,33.2,33.8,32.5,33.4,0.4,7708
2025-02-18,1303,10930611,359684755,33.55,33.55,32.6,33.0,-0.4,6122
2025-02-19,1303,12513398,417815955,32.9,33.9,32.9,33.65,0.65,6323
2025-02-20,1303,10182495,340161069,33.7,34.05,33.0,33.45,-0.2,5524
2025-02-21,1303,9067945,305665902,33.45,33.95,33.25,33.95,0.5,5057
2025-02-24,1303,11711363,397907447,33.75,34.5,33.55,34.25,0.3,5144
2025-02-25,1303,18196192,626194320,33.85,34.9,33.75,34.5,0.25,8087
2025-02-26,1303,13599261,462057982,34.4,34.5,33.6,34.1,-0.4,8584
2025-02-27,1303,18779447,634529019,34.05,34.3,33.55,33.75,-0.35,5804
2025-03-03,1303,12601358,417517791,33.45,33.7,32.85,32.85,-0.9,6358
2025-03-04,1303,15734080,503936847,32.5,32.65,31.7,31.95,-0.9,7079
2025-03-05,1303,28831584,968999800,31.9,34.75,31.9,34.5,2.55,12229
2025-03-06,1303,21312774,719269813,34.35,34.5,33.4,33.5,-1.0,11833
2025-03-07,1303,11447589,382631427,33.4,33.85,32.85,33.45,-0.05,5474
2025-03-10,1303,11964270,405485448,33.6,34.2,33.5,33.8,0.35,5279
2025-03-11,1303,14543548,483702893,33.05,33.9,32.5,33.7,-0.1,6909
2025-03-12,1303,14030089,477577832,34.25,34.5,33.6,34.0,0.3,5671
2025-03-13,1303,19678985,647149089,34.15,34.2,32.2,32.2,-1.8,10341
2025-03-14,1303,17192267,572138394,32.5,33.7,32.5,33.55,1.35,7909
2025-03-17,1303,20982125,721106737,33.75,34.8,33.45,34.45,0.9,13075
2025-03-18,1303,22522083,783500880,34.55,35.3,34.1,34.7,0.25,10042
2025-03-19,1303,12477719,427283385,34.75,34.9,34.0,34.1,-0.6,7653
2025-03-20,1303,11211133,385516781,34.1,34.65,34.05,34.55,0.45,5941
2025-03-21,1303,27163161,903948841,34.25,34.25,32.95,32.95,-1.6,10695
2025-03-24,1303,8417369,276340552,33.05,33.3,32.5,32.5,-0.45,4446
2025-03-25,1303,11038791,357323716,32.65,33.25,32.05,32.05,-0.45,5392
2025-03-26,1303,12121392,390077844,32.15,32.45,31.95,32.2,0.15,5413
2025-03-27,1303,10957505,350468524,32.15,32.25,31.5,32.1,-0.1,4508
2025-03-28,1303,16474639,514973368,31.9,32.1,30.9,31.0,-1.1,8116
2025-03-31,1303,20889439,631443021,30.25,30.8,30.0,30.0,-1.0,8833
2025-04-01,1303,12802990,397499497,30.2,31.6,30.2,31.15,1.15,6272
2025-04-02,1303,10283105,320333427,30.8,31.5,30.55,31.4,0.25,5029
2025-04-07,1303,17837371,505272618,28.3,28.5,28.3,28.3,-3.1,8700
2025-04-08,1303,25273020,726593051,28.7,29.2,28.3,28.85,0.55,10894
2025-04-09,1303,23740577,662221172,28.2,29.15,26.8,26.85,-2.0,11656
2025-04-10,1303,8024239,236545690,29.5,29.5,29.0,29.5,2.65,3302
2025-04-11,1303,18131484,542303736,29.0,30.4,29.0,30.1,0.6,7389
2025-04-14,1303,15862817,486439298,29.8,31.3,29.8,30.8,0.7,7688
2025-04-15,1303,11994638,380157730,30.9,32.2,30.7,31.85,1.05,6060
2025-04-16,1303,9470855,294558339,31.5,31.8,30.65,31.15,-0.7,7210
2025-04-17,1303,5724293,176815505,31.35,31.35,30.65,30.75,-0.4,3914
2025-04-18,1303,5046930,155172408,30.9,31.0,30.55,30.65,-0.1,3598
2025-04-21,1303,6614968,199836781,30.5,30.55,30.0,30.05,-0.6,3526
2025-04-22,1303,8422166,254415166,30.05,30.7,29.65,30.45,0.4,4707
2025-04-23,1303,6461911,201468587,30.8,31.55,30.8,31.25,0.8,3420
2025-04-24,1303,8491201,261050933,30.9,31.25,30.3,30.35,-0.9,5324
2025-04-25,1303,5126048,156755855,30.75,30.95,30.35,30.4,0.05,2986
2025-04-28,1303,3717648,112873464,30.45,30.85,30.1,30.45,0.05,2466
2025-04-29,1303,7364759,226520545,30.45,30.95,30.25,30.95,0.5,3284
2025-04-30,1303,4871483,149041092,30.75,30.8,30.45,30.6,-0.35,2752
2025-05-02,1303,4380100,134534488,30.8,30.9,30.4,30.85,0.25,2299
2025-05-05,1303,12924487,407985419,31.0,31.95,30.95,31.6,0.75,6045
2025-05-06,1303,10144547,323338439,32.0,32.4,31.4,31.8,0.2,5299
2025-05-07,1303,9321729,299412991,32.1,32.5,31.7,31.8,0.0,5034
2025-05-08,1303,9669383,301272098,31.75,31.75,30.95,30.95,-0.85,6872
2025-05-09,1303,7310515,228117441,30.9,31.55,30.7,31.45,0.5,4037
2025-05-12,1303,6682473,212084187,31.8,32.0,31.5,31.65,0.2,3294
2025-05-13,1303,9767493,305005316,31.65,31.75,31.0,31.3,-0.35,5389
2025-05-14,1303,8790960,278575465,31.75,31.95,31.25,31.95,0.65,4568
2025-05-15,1303,7795131,245916293,31.9,31.9,31.4,31.45,-0.5,4075
2025-05-16,1303,4442708,140427274,31.85,31.85,31.45,31.75,0.3,2880
2025-05-19,1303,5571603,175352823,31.75,31.8,31.15,31.65,-0.1,3030
2025-05-20,1303,4589563,144522161,31.8,31.8,31.3,31.45,-0.2,2920
2025-05-21,1303,5225103,165273146,31.7,31.85,31.3,31.65,0.2,2837
2025-05-22,1303,8512932,263252591,31.4,31.45,30.65,30.7,-0.95,4568
2025-05-23,1303,6990328,213832206,30.65,30.8,30.4,30.75,0.05,3722
2025-05-26,1303,9748490,295518349,30.55,30.7,30.1,30.1,-0.65,5383
2025-05-27,1303,10402300,311690370,30.15,30.45,29.6,29.6,-0.5,5809
2025-05-28,1303,8943394,265218217,29.95,30.2,29.45,29.6,0.0,4991
