date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,8081,705968,199186259,285.0,285.5,279.5,282.5,-5.5,3509
2024-04-16,8081,1470775,402109039,280.0,281.0,269.5,270.0,-12.5,6300
2024-04-17,8081,473949,130387192,272.0,276.5,272.0,276.0,6.0,1864
2024-04-18,8081,360846,98770283,275.0,275.5,271.0,274.5,-1.5,403
2024-04-19,8081,1028978,276136358,272.5,274.0,262.0,269.0,-5.5,1115
2024-04-22,8081,616662,163238801,271.0,271.0,262.0,263.0,-6.0,1284
2024-04-23,8081,277538,74573456,265.0,271.5,264.0,271.0,8.0,416
2024-04-24,8081,830227,231721470,274.5,282.0,274.5,282.0,11.0,998
2024-04-25,8081,836679,240069221,278.5,292.0,278.0,286.0,4.0,4350
2024-04-26,8081,524119,149238053,290.0,290.0,282.0,285.5,-0.5,4522
2024-04-29,8081,706593,203116211,287.5,290.0,284.0,288.5,3.0,865
2024-04-30,8081,411431,118632698,288.0,290.0,286.5,288.5,0.0,1388
2024-05-02,8081,1685990,497985921,288.5,298.5,288.5,298.5,10.0,5058
2024-05-03,8081,744076,222426865,303.0,304.5,294.0,297.5,-1.0,4643
2024-05-06,8081,490191,145903613,301.5,301.5,294.0,297.0,-0.5,2435
2024-05-07,8081,1002680,296857951,297.0,300.5,293.0,296.5,-0.5,3731
2024-05-08,8081,414372,123554234,297.0,301.0,292.5,301.0,4.5,1048
2024-05-09,8081,497382,147403310,301.0,301.0,292.5,293.0,-8.0,3477
2024-05-10,8081,833155,246029706,293.5,297.5,291.0,296.5,3.5,1059
2024-05-13,8081,1273408,358994722,294.0,294.5,278.0,283.5,-13.0,8219
2024-05-14,8081,416514,119038198,279.5,288.5,279.5,288.5,5.0,567
2024-05-15,8081,904532,262204940,288.5,293.0,285.5,292.0,3.5,1751
2024-05-16,8081,811311,239906511,292.0,298.0,290.5,298.0,6.0,948
2024-05-17,8081,556347,166050861,298.5,300.0,296.5,297.5,-0.5,831
2024-05-20,8081,535549,159036226,298.5,299.5,294.5,295.0,-2.5,1480
2024-05-21,8081,314788,93466632,295.0,299.0,295.0,296.0,1.0,771
2024-05-22,8081,193301,57162671,296.5,297.0,293.0,297.0,1.0,2302
2024-05-23,8081,1569504,482330366,299.0,313.0,298.0,308.5,11.5,2916
2024-05-24,8081,420324,128449295,302.5,307.5,302.5,307.0,-1.5,4474
2024-05-27,8081,233348,72109841,310.5,311.5,307.5,310.0,3.0,890
2024-05-28,8081,1073259,343198594,311.5,324.0,311.0,320.0,10.0,3498
2024-05-29,8081,506623,161386808,324.0,326.5,312.5,315.0,-5.0,2798
2024-05-30,8081,327185,101942179,314.0,314.5,309.0,311.0,-4.0,1443
2024-05-31,8081,1079042,331820641,312.0,314.0,303.5,305.0,-6.0,4972
2024-06-03,8081,470298,142884019,312.0,312.0,301.5,305.0,0.0,6786
2024-06-04,8081,266879,81063927,306.5,307.0,302.0,303.0,-2.0,809
2024-06-05,8081,376519,114901527,306.0,308.0,302.0,304.0,1.0,862
2024-06-06,8081,347090,106928715,306.5,310.0,304.5,308.0,4.0,2185
2024-06-07,8081,308877,95478419,307.5,311.0,306.5,311.0,3.0,639
2024-06-11,8081,483072,151596787,313.0,317.0,311.5,315.0,4.0,1386
2024-06-12,8081,493293,153170953,310.0,314.0,307.5,311.0,-4.0,2140
2024-06-13,8081,390746,122334279,311.0,314.5,311.0,313.0,2.0,670
2024-06-14,8081,544121,168910274,313.0,314.0,308.5,309.0,-4.0,2677
2024-06-17,8081,443481,137043491,308.0,310.5,307.5,308.0,-1.0,3462
2024-06-18,8081,613705,188761515,309.0,310.0,304.0,308.0,0.0,703
2024-06-19,8081,455185,140971242,307.5,311.0,307.0,308.5,0.5,2310
2024-06-20,8081,505377,156036903,309.5,311.5,307.0,307.5,-1.0,3654
2024-06-21,8081,1033531,321751909,305.5,315.5,305.0,311.0,3.5,1857
2024-06-24,8081,997297,312898891,310.0,316.0,309.0,313.5,2.5,1706
2024-06-25,8081,1483055,452639613,311.0,313.0,300.5,304.5,-9.0,6408
2024-06-26,8081,610773,187069497,304.5,311.0,304.5,304.5,0.0,675
2024-06-27,8081,444942,135090142,304.0,306.0,302.0,304.5,0.0,502
2024-06-28,8081,1618713,490335821,303.0,305.5,300.5,305.5,1.0,1357
2024-07-01,8081,2022564,604787876,302.0,302.0,295.0,300.5,-5.0,1886
2024-07-02,8081,3807174,1062235593,283.5,287.5,273.0,281.0,0.0,3681
2024-07-03,8081,2431846,669521550,281.0,281.0,273.0,275.5,-5.5,2225
2024-07-04,8081,844292,236706989,277.5,284.0,275.5,284.0,8.5,852
2024-07-05,8081,886003,251457427,284.5,285.5,280.5,285.5,1.5,2262
2024-07-08,8081,761297,214042501,284.5,284.5,278.5,281.0,-4.5,1617
2024-07-09,8081,655035,181939319,280.5,281.0,276.0,278.0,-3.0,767
2024-07-10,8081,455843,126590756,279.5,281.0,275.5,276.5,-1.5,898
2024-07-11,8081,472071,130521739,274.5,278.5,274.0,278.5,2.0,563
2024-07-12,8081,430388,119200750,278.0,279.5,275.5,276.0,-2.5,565
2024-07-15,8081,242494,67317999,276.5,280.0,275.5,277.5,1.5,406
2024-07-16,8081,321360,89798728,278.0,281.5,278.0,280.0,2.5,425
2024-07-17,8081,580006,162358231,281.5,281.5,277.0,280.5,0.5,550
2024-07-18,8081,1193214,324825517,278.0,278.0,269.5,273.0,-7.5,1040
2024-07-19,8081,422134,113274557,270.0,270.5,266.5,268.0,-5.0,618
2024-07-22,8081,757219,196090307,263.0,264.0,255.5,255.5,-12.5,899
2024-07-23,8081,677603,173830933,260.5,260.5,254.0,258.0,2.5,837
2024-07-26,8081,657984,166911326,254.5,256.5,250.0,256.5,-1.5,660
2024-07-29,8081,295746,74712005,259.5,259.5,250.5,252.0,-4.5,511
2024-07-30,8081,468438,117231590,259.0,259.0,247.0,249.0,-3.0,582
2024-07-31,8081,280705,70246643,249.0,253.0,247.0,250.0,1.0,354
2024-08-01,8081,263090,66763270,253.5,255.5,251.0,254.0,4.0,314
2024-08-02,8081,573987,140546657,249.0,249.0,241.5,243.0,-11.0,870
2024-08-05,8081,778786,172122017,235.0,235.0,219.0,219.0,-24.0,1012
2024-08-06,8081,828342,178532916,225.0,225.0,209.5,218.5,-0.5,999
2024-08-07,8081,530001,121723266,219.0,233.0,219.0,233.0,14.5,569
2024-08-08,8081,380212,86372669,228.0,229.5,226.0,226.5,-6.5,489
2024-08-09,8081,237813,55243203,230.5,235.0,230.0,230.0,3.5,399
2024-08-12,8081,190801,44701728,236.0,237.0,232.5,234.5,4.5,266
2024-08-13,8081,369079,86580212,238.0,238.0,232.5,235.5,1.0,361
2024-08-14,8081,1313743,299501587,235.5,235.5,226.0,226.5,-9.0,1786
2024-08-15,8081,559768,126332940,227.5,229.0,223.5,223.5,-3.0,714
2024-08-16,8081,662199,149828273,226.5,228.0,225.0,225.0,1.5,752
2024-08-19,8081,339276,77004234,227.5,228.0,225.5,226.0,1.0,481
2024-08-20,8081,316003,71699501,228.0,228.0,225.5,225.5,-0.5,439
2024-08-21,8081,728286,164991915,225.5,231.0,223.5,225.5,0.0,763
2024-08-22,8081,387037,87758922,228.0,228.5,225.5,226.0,0.5,465
2024-08-23,8081,292092,65998667,226.5,228.0,224.0,227.5,1.5,587
2024-08-26,8081,524663,120597487,229.0,232.0,228.0,228.0,0.5,586
2024-08-27,8081,288484,66154613,228.0,230.5,227.0,229.0,1.0,407
2024-08-28,8081,397895,90463955,229.0,229.0,226.0,227.0,-2.0,474
2024-08-29,8081,186973,42591072,225.5,229.5,225.0,228.5,1.5,252
2024-08-30,8081,691383,158755436,228.5,231.5,228.5,228.5,0.0,570
2024-09-02,8081,289831,66060469,231.0,231.0,226.0,226.0,-2.5,403
2024-09-03,8081,234151,53047081,226.0,228.5,225.5,225.5,-0.5,318
2024-09-04,8081,714007,154295778,219.5,219.5,212.0,214.0,-11.5,1069
2024-09-05,8081,570439,121748759,214.5,217.0,210.5,211.0,-3.0,1104
2024-09-06,8081,383694,81025818,212.0,213.0,210.0,211.0,0.0,472
2024-09-09,8081,406427,85531146,208.5,214.0,208.5,214.0,3.0,490
2024-09-10,8081,703459,148414069,216.0,216.0,208.0,208.0,-6.0,835
2024-09-11,8081,247627,51855489,208.5,211.0,208.5,208.5,0.5,323
2024-09-12,8081,387723,82872840,210.5,216.0,210.5,214.0,5.5,473
2024-09-13,8081,268279,57955878,214.0,217.5,214.0,217.0,3.0,362
2024-09-16,8081,306366,67129149,218.0,221.0,216.5,220.0,3.0,399
2024-09-18,8081,297640,64963505,219.5,220.5,216.0,216.0,-4.0,371
2024-09-19,8081,314970,69030876,217.5,220.5,217.5,219.5,3.5,375
2024-09-20,8081,787920,176635202,221.0,227.5,221.0,222.0,2.5,900
2024-09-23,8081,476677,108114836,223.0,228.5,223.0,227.0,5.0,846
2024-09-24,8081,493403,110804762,229.0,229.0,222.5,223.5,-3.5,601
2024-09-25,8081,562983,127619590,226.0,228.5,225.0,226.5,3.0,632
2024-09-26,8081,882605,203262498,228.5,233.0,227.5,228.0,1.5,1066
2024-09-27,8081,577811,132235523,229.5,231.0,227.0,227.0,-1.0,632
2024-09-30,8081,412088,93551027,227.0,230.0,224.5,224.5,-2.5,644
2024-10-01,8081,583973,133960383,225.5,231.5,225.5,231.5,7.0,632
2024-10-04,8081,437881,101138171,231.5,232.5,229.5,230.5,-1.0,498
2024-10-07,8081,468164,109277450,233.0,235.0,231.0,234.0,3.5,559
2024-10-08,8081,358796,82702308,234.0,234.0,229.0,231.0,-3.0,467
2024-10-09,8081,196131,45409279,231.5,233.0,230.5,232.0,1.0,258
2024-10-11,8081,560818,128147932,230.0,231.0,227.0,228.0,-4.0,580
2024-10-14,8081,439969,101873434,228.0,233.0,228.0,233.0,5.0,481
2024-10-15,8081,400529,94260606,233.0,236.5,233.0,235.0,2.0,564
2024-10-16,8081,847900,200043886,233.5,237.5,232.5,236.0,1.0,751
2024-10-17,8081,258573,60686866,237.0,238.0,233.0,233.5,-2.5,687
2024-10-18,8081,284928,66329737,234.5,234.5,231.0,231.0,-2.5,548
2024-10-21,8081,308561,72709210,233.5,237.0,232.5,236.5,5.5,387
2024-10-22,8081,174625,41247277,238.0,238.5,235.5,236.0,-0.5,244
2024-10-23,8081,371362,86913517,235.5,236.0,233.0,234.0,-2.0,444
2024-10-24,8081,248106,57683010,235.0,235.0,231.0,231.0,-3.0,328
2024-10-25,8081,199966,46426297,233.5,233.5,231.0,232.5,1.5,250
2024-10-28,8081,229573,52740985,233.0,233.0,228.0,229.5,-3.0,351
2024-10-29,8081,364400,81793647,227.5,227.5,222.5,225.0,-4.5,559
2024-10-30,8081,121978,27550211,225.5,227.5,224.0,225.5,0.5,156
2024-11-01,8081,261814,58490411,224.5,226.0,220.5,226.0,0.5,346
2024-11-04,8081,273725,60950219,226.5,226.5,221.5,222.0,-4.0,371
2024-11-05,8081,115824,25675927,220.0,223.0,220.0,221.0,-1.0,183
2024-11-06,8081,178222,40204349,221.0,227.5,221.0,227.5,6.5,296
2024-11-07,8081,219408,50136860,225.5,230.0,225.5,229.0,1.5,297
2024-11-08,8081,206174,46749542,229.0,229.5,225.0,226.0,-3.0,289
2024-11-11,8081,221405,49611442,224.0,226.0,221.5,225.5,-0.5,254
2024-11-12,8081,219914,49072546,223.0,226.0,221.5,223.0,-2.5,314
2024-11-13,8081,501077,113777285,221.5,229.5,221.5,228.0,5.0,550
2024-11-14,8081,593607,131754063,228.0,228.0,220.0,221.0,-7.0,926
2024-11-15,8081,175043,39034019,220.5,224.0,220.5,223.5,2.5,237
2024-11-18,8081,190645,42397376,223.5,223.5,221.0,223.5,0.0,246
2024-11-19,8081,415794,94560971,225.0,229.5,224.5,226.5,3.0,431
2024-11-20,8081,277397,63580920,228.0,230.5,227.5,229.0,2.5,389
2024-11-21,8081,202313,46375657,230.0,230.0,227.0,229.5,0.5,263
2024-11-22,8081,197374,45210959,229.5,230.0,228.0,228.5,-1.0,373
2024-11-25,8081,407142,94201050,230.0,233.0,229.5,231.5,3.0,368
2024-11-26,8081,218334,49992740,229.0,231.0,228.0,228.0,-3.5,298
2024-11-27,8081,239350,53788525,228.5,228.5,223.0,223.5,-4.5,404
2024-11-28,8081,279301,62111514,223.5,224.0,220.0,224.0,0.5,295
2024-11-29,8081,215830,48275034,222.5,225.5,222.0,225.5,1.5,268
2024-12-02,8081,198978,44839425,226.5,227.0,224.0,225.5,0.0,297
2024-12-03,8081,286990,65113165,225.5,229.5,225.0,225.5,0.0,357
2024-12-04,8081,641164,147550732,225.0,231.5,225.0,230.5,5.0,672
2024-12-05,8081,803881,188519385,232.0,238.0,231.0,236.0,5.5,849
2024-12-06,8081,2107059,509275490,238.5,246.0,237.5,240.0,4.0,2521
2024-12-09,8081,708646,169154883,242.0,242.0,237.0,237.5,-2.5,1033
2024-12-10,8081,998048,240976867,241.5,243.5,240.0,240.5,3.0,1289
2024-12-11,8081,733615,177084621,240.5,243.0,240.0,240.5,0.0,2202
2024-12-12,8081,859808,205977937,241.0,242.0,238.0,238.0,-2.5,1092
2024-12-13,8081,563164,133172000,238.0,239.0,234.5,235.5,-2.5,848
2024-12-16,8081,424535,98627716,235.5,237.0,230.0,230.5,-5.0,697
2024-12-17,8081,1420024,334373987,230.5,238.0,229.5,237.5,7.0,1501
2024-12-18,8081,588327,140186084,237.5,240.0,235.5,239.0,1.5,734
2024-12-19,8081,526876,125594041,236.0,241.0,235.0,238.0,-1.0,747
2024-12-20,8081,247759,59048241,238.0,239.5,237.0,238.0,0.0,440
2024-12-23,8081,1447144,351055860,240.5,244.0,238.0,243.5,5.5,1851
2024-12-24,8081,799792,194832418,245.0,246.0,241.0,241.5,-2.0,1021
2024-12-25,8081,246313,59707204,241.5,243.5,241.5,242.5,1.0,461
2024-12-26,8081,802169,197812996,242.0,248.5,242.0,247.0,4.5,1033
2024-12-27,8081,533916,131855634,249.0,249.5,245.0,246.0,-1.0,2148
2024-12-30,8081,311361,75781052,246.5,246.5,241.5,242.0,-4.0,475
2024-12-31,8081,268004,64501169,242.0,242.0,239.5,240.0,-2.0,440
2025-01-02,8081,375700,89038613,240.5,240.5,235.0,236.5,-3.5,916
2025-01-03,8081,322766,75909752,237.0,237.5,234.0,234.0,-2.5,485
2025-01-06,8081,271907,64041669,236.0,237.0,234.5,234.5,0.5,328
2025-01-07,8081,251246,59454747,237.5,238.0,235.5,236.5,2.0,1055
2025-01-08,8081,228469,54298737,236.0,239.0,235.5,237.0,0.5,366
2025-01-09,8081,517861,121165443,239.0,239.5,230.0,230.0,-7.0,789
2025-01-10,8081,308856,70971271,230.0,231.5,228.0,230.0,0.0,483
2025-01-13,8081,525279,117050779,226.5,226.5,221.5,222.0,-8.0,738
2025-01-14,8081,174838,39064116,223.5,224.5,222.0,223.5,1.5,325
2025-01-15,8081,132542,29667463,225.0,225.0,222.5,223.0,-0.5,198
2025-01-16,8081,240953,54159076,225.0,226.5,223.5,225.0,2.0,326
2025-01-17,8081,181814,41279366,225.0,229.5,225.0,228.0,3.0,811
2025-01-20,8081,158442,35942252,226.5,228.5,225.5,227.5,-0.5,255
2025-01-21,8081,108131,24649280,228.0,229.0,227.0,227.5,0.0,180
2025-01-22,8081,260085,59153719,228.5,229.5,226.0,227.5,0.0,327
2025-02-03,8081,295303,65992901,222.5,225.5,222.0,225.5,-2.0,422
2025-02-04,8081,198226,44939293,226.0,228.5,225.0,226.5,1.0,308
2025-02-05,8081,405520,93618279,228.0,232.5,228.0,231.5,5.0,705
2025-02-06,8081,351338,82352197,232.0,237.5,231.5,233.0,1.5,543
2025-02-07,8081,270218,63345797,231.5,236.0,231.5,234.0,1.0,442
2025-02-10,8081,213992,50072448,233.0,236.0,232.5,234.0,0.0,649
2025-02-11,8081,598739,143255530,237.5,242.0,237.0,239.0,5.0,857
2025-02-12,8081,743274,179412865,241.5,243.0,239.0,241.0,2.0,1020
2025-02-13,8081,1009567,246505513,241.5,246.0,241.5,246.0,5.0,1915
2025-02-14,8081,624898,152861417,246.0,246.0,243.0,246.0,0.0,2380
2025-02-17,8081,330265,80724976,247.5,247.5,243.5,243.5,-2.5,1136
2025-02-18,8081,353886,86140718,244.5,245.5,241.5,243.0,-0.5,2169
2025-02-19,8081,546408,133512730,244.0,246.0,243.0,243.5,0.5,782
2025-02-20,8081,473427,116019571,245.5,246.5,243.0,245.0,1.5,1012
2025-02-21,8081,913337,226688322,246.5,251.0,246.0,246.5,1.5,2102
2025-02-24,8081,272364,67187491,246.5,248.0,243.5,246.0,-0.5,1013
2025-02-25,8081,345186,84320421,244.5,245.5,243.5,243.5,-2.5,920
2025-02-26,8081,208592,50682538,243.5,244.0,241.5,243.0,-0.5,340
2025-02-27,8081,257000,62562370,245.0,246.5,242.0,243.0,0.0,474
2025-03-03,8081,348047,83548235,242.0,242.0,238.5,240.5,-2.5,486
2025-03-04,8081,311759,75104298,238.0,244.0,236.5,243.5,3.0,437
2025-03-05,8081,413963,101869624,244.0,247.5,244.0,246.0,2.5,490
2025-03-06,8081,358617,88531859,247.5,248.0,245.5,246.5,0.5,990
2025-03-07,8081,299874,73508796,247.0,247.0,243.0,243.0,-3.5,1119
2025-03-10,8081,236180,57712415,245.0,245.5,243.0,244.0,1.0,332
2025-03-11,8081,500273,121422144,240.0,246.0,238.0,245.5,1.5,630
2025-03-12,8081,3557201,883919684,250.0,256.0,244.5,244.5,-1.0,3871
2025-03-13,8081,764088,188073091,248.5,249.5,242.0,242.0,-2.5,2579
2025-03-14,8081,375076,90918443,246.0,246.0,240.0,243.0,1.0,2690
2025-03-17,8081,301019,73093922,244.0,244.0,241.0,242.0,-1.0,1047
2025-03-18,8081,490170,120738432,244.5,247.5,242.5,247.5,5.5,639
2025-03-19,8081,636071,158723458,248.5,251.0,247.5,249.0,1.5,862
2025-03-20,8081,824257,207831778,250.0,253.0,250.0,253.0,4.0,1005
2025-03-21,8081,738898,184923960,253.0,253.0,248.0,250.5,-2.5,4393
2025-03-24,8081,388577,96867578,252.0,252.0,248.0,249.0,-1.5,738
2025-03-25,8081,352724,87846402,251.0,251.0,247.5,248.5,-0.5,431
2025-03-26,8081,277053,69229932,249.5,250.5,248.5,250.0,1.5,431
2025-03-27,8081,213139,52894499,249.0,249.5,247.0,247.5,-2.5,333
2025-03-28,8081,729457,176070364,246.0,246.0,238.5,240.0,-7.5,1021
2025-03-31,8081,807491,185229089,230.5,233.0,226.5,227.5,-12.5,1178
2025-04-01,8081,394975,91268776,230.0,234.0,227.0,233.0,5.5,522
2025-04-02,8081,617931,144936567,235.0,238.0,229.5,238.0,5.0,712
2025-04-07,8081,92027,19739746,214.5,214.5,214.5,214.5,-23.5,307
2025-04-08,8081,1090698,213662454,195.0,201.0,193.5,195.0,-19.5,1398
2025-04-09,8081,1145269,211252752,190.0,192.5,177.0,180.0,-15.0,1483
2025-04-10,8081,98407,19484586,198.0,198.0,198.0,198.0,18.0,112
2025-04-11,8081,679021,135540987,190.5,206.0,187.0,205.0,7.0,870
2025-04-14,8081,870427,183256161,211.0,214.5,208.0,208.5,3.5,1115
2025-04-15,8081,433709,92767030,212.0,217.0,209.0,216.0,7.5,1215
2025-04-16,8081,461882,98234747,213.5,216.5,210.0,210.0,-6.0,1652
2025-04-17,8081,485274,103421321,210.0,216.5,208.5,215.5,5.5,507
2025-04-18,8081,275419,59447677,215.0,217.5,213.5,215.0,-0.5,541
2025-04-21,8081,313970,66169760,214.0,214.0,208.5,208.5,-6.5,446
2025-04-22,8081,193387,40004248,207.0,209.0,205.0,206.5,-2.0,305
2025-04-23,8081,248455,52859262,212.5,214.0,211.0,213.5,7.0,347
2025-04-24,8081,189546,40323945,213.0,214.5,211.5,212.5,-1.0,265
2025-04-25,8081,397948,86409349,217.5,218.5,216.0,216.0,3.5,497
2025-04-28,8081,220305,48019339,218.0,219.5,216.5,218.0,2.0,371
2025-04-29,8081,178081,39138722,218.5,221.0,218.5,220.5,2.5,420
2025-04-30,8081,248083,55058346,220.5,223.5,220.5,221.0,0.5,354
2025-05-02,8081,224639,50213547,222.0,224.5,222.0,223.5,2.5,303
2025-05-05,8081,537696,116098873,224.5,224.5,211.5,213.5,-10.0,864
2025-05-06,8081,260749,56144226,211.5,217.0,211.0,216.0,2.5,389
2025-05-07,8081,823831,177658865,219.0,220.5,212.5,214.5,-1.5,832
2025-05-08,8081,445280,96472242,215.0,217.5,215.0,217.0,2.5,566
2025-05-09,8081,486148,107326842,219.0,224.0,217.5,222.0,5.0,553
2025-05-12,8081,399558,89129051,225.0,225.0,221.5,222.0,0.0,758
2025-05-13,8081,785173,177795485,228.0,232.0,223.0,224.5,2.5,724
2025-05-14,8081,519389,118669675,227.0,230.5,226.5,229.0,4.5,786
2025-05-15,8081,233055,53090957,229.5,229.5,227.0,227.0,-2.0,519
2025-05-16,8081,266780,60633208,227.5,228.5,226.0,226.5,-0.5,382
2025-05-19,8081,413690,92760809,225.5,226.5,222.0,222.0,-4.5,540
2025-05-20,8081,176665,39803354,224.0,226.0,224.0,225.0,3.0,245
2025-05-21,8081,310070,70685375,226.0,229.5,226.0,229.0,4.0,546
2025-05-22,8081,200551,45655386,228.5,229.5,226.0,227.5,-1.5,270
2025-05-23,8081,131104,29793819,228.5,228.5,226.5,227.5,0.0,208
2025-05-26,8081,138189,31290086,226.5,227.5,225.5,226.0,-1.5,177
2025-05-27,8081,225487,50602819,226.5,227.0,223.0,223.5,-2.5,343
2025-05-28,8081,153175,34550542,226.5,227.5,224.0,224.5,1.0,204
