date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,2408,41310009,2718277032,69.4,69.4,64.1,65.4,-2.8,24166
2024-02-16,2408,24468055,1594871172,65.4,66.1,64.3,65.9,0.5,13128
2024-02-19,2408,17037520,1123845773,65.8,66.9,64.7,66.6,0.7,10895
2024-02-20,2408,14675604,990611363,66.5,68.2,66.2,67.8,1.2,8306
2024-02-21,2408,14437969,980565073,67.7,68.5,67.2,67.3,-0.5,7167
2024-02-22,2408,14843850,1002954820,67.7,68.3,66.8,68.1,0.8,6872
2024-02-23,2408,24187076,1654688475,68.7,69.2,67.6,67.7,-0.4,11754
2024-02-26,2408,11602872,784938785,67.4,68.1,67.0,67.9,0.2,6014
2024-02-27,2408,19578067,1317571988,69.0,69.1,66.3,66.3,-1.6,12339
2024-02-29,2408,14204349,955328525,66.8,67.9,66.4,67.3,1.0,6436
2024-03-01,2408,13497577,895379225,67.2,67.3,65.7,66.3,-1.0,8415
2024-03-04,2408,15055518,1002046731,66.8,67.4,66.0,66.5,0.2,6732
2024-03-05,2408,9307667,614485535,66.6,67.0,65.7,65.8,-0.7,5420
2024-03-06,2408,15629353,1021742834,66.1,66.4,65.0,65.1,-0.7,9278
2024-03-07,2408,16219307,1072996715,65.7,67.2,65.4,65.7,0.6,8843
2024-03-08,2408,15532368,1016104762,65.8,66.2,64.5,65.0,-0.7,8231
2024-03-11,2408,17368895,1150281863,64.8,67.0,64.8,65.8,0.8,8721
2024-03-12,2408,11213910,736282563,66.2,66.3,65.3,65.7,-0.1,7333
2024-03-13,2408,25767364,1651414991,65.8,66.1,63.1,63.3,-2.4,16273
2024-03-14,2408,12473231,796012000,64.0,64.9,63.2,63.8,0.5,7093
2024-03-15,2408,8946528,571080179,63.9,64.2,63.6,63.9,0.1,3828
2024-03-18,2408,17746439,1111856050,63.9,63.9,62.1,62.4,-1.5,11679
2024-03-19,2408,10094779,630513151,62.3,62.9,62.1,62.3,-0.1,5559
2024-03-20,2408,10551993,653987087,62.6,62.8,61.4,61.5,-0.8,7457
2024-03-21,2408,73677830,4861464370,66.0,67.6,63.6,67.6,6.1,32279
2024-03-22,2408,81751866,5712193744,70.9,71.5,69.0,69.6,2.0,40563
2024-03-25,2408,16714375,1141630798,69.7,69.7,67.0,68.5,-1.1,11028
2024-03-26,2408,26046529,1791000830,69.7,70.5,67.5,68.1,-0.4,14914
2024-03-27,2408,12715591,865203637,68.0,68.8,67.6,67.9,-0.2,9324
2024-03-28,2408,16304315,1111334838,68.0,69.2,67.6,67.6,-0.3,8574
2024-03-29,2408,7330161,496725382,67.6,68.1,67.4,67.7,0.1,4391
2024-04-01,2408,19442865,1344242238,68.4,69.8,68.2,69.4,1.7,10786
2024-04-02,2408,21255263,1487187361,70.7,71.3,69.0,69.1,-0.3,13299
2024-04-03,2408,12331968,839244085,68.6,68.7,67.6,68.2,-0.9,8523
2024-04-08,2408,13720880,940717781,68.8,69.6,67.8,68.1,-0.1,8263
2024-04-09,2408,9347886,638992096,68.4,69.0,67.8,68.4,0.3,5947
2024-04-10,2408,34048367,2390940574,68.7,71.4,68.4,70.2,1.8,18662
2024-04-11,2408,27165069,1912476028,69.5,71.3,68.6,70.6,0.4,18205
2024-04-12,2408,32264534,2313619099,71.2,72.3,70.6,71.8,1.2,21193
2024-04-15,2408,13972714,977014097,70.2,70.9,69.3,70.0,-1.8,10566
2024-04-16,2408,26382750,1753996123,69.1,69.3,64.6,65.5,-4.5,17134
2024-04-17,2408,17077218,1111899971,66.0,66.2,64.5,64.5,-1.0,11470
2024-04-18,2408,9339524,602336712,63.8,65.4,63.6,64.3,-0.2,6548
2024-04-19,2408,18501427,1154382896,63.6,64.1,60.9,62.0,-2.3,13243
2024-04-22,2408,16104720,986912860,61.9,62.5,60.6,61.2,-0.8,10141
2024-04-23,2408,12738975,793494582,62.0,63.2,61.4,62.8,1.6,7457
2024-04-24,2408,17605256,1150004332,64.0,66.0,64.0,65.5,2.7,9803
2024-04-25,2408,14396493,945849302,65.6,66.7,64.5,65.6,0.1,8380
2024-04-26,2408,11654235,764698765,66.0,66.2,65.2,65.7,0.1,7229
2024-04-29,2408,11893136,799119144,66.5,67.7,66.5,67.5,1.8,7399
2024-04-30,2408,9440922,628029381,67.0,67.4,66.0,66.1,-1.4,6269
2024-05-02,2408,8392619,556162357,66.1,66.8,65.7,66.6,0.5,5219
2024-05-03,2408,13722229,912278486,67.0,67.8,65.6,65.8,-0.8,6358
2024-05-06,2408,22866684,1545629965,66.8,68.7,66.3,66.9,1.1,11436
2024-05-07,2408,20887781,1416344315,68.8,69.3,66.6,66.8,-0.1,10081
2024-05-08,2408,7692251,513254556,66.9,67.2,66.3,66.6,-0.2,4108
2024-05-09,2408,20177080,1311738282,66.2,66.3,64.0,64.0,-2.6,11175
2024-05-10,2408,11781262,754974432,64.2,64.8,63.4,64.4,0.4,5503
2024-05-13,2408,7863897,506333883,64.5,64.8,64.0,64.4,0.0,3544
2024-05-14,2408,8256019,536147276,64.5,65.4,64.2,64.8,0.4,3481
2024-05-15,2408,6474488,420828761,65.3,65.5,64.5,64.6,-0.2,4401
2024-05-16,2408,16971192,1087775915,65.0,65.3,63.5,64.0,-0.6,8236
2024-05-17,2408,25074674,1578077954,63.7,64.0,62.3,62.8,-1.2,13171
2024-05-20,2408,14261718,902407350,63.1,63.7,62.6,63.3,0.5,5701
2024-05-21,2408,11857314,755712486,63.7,64.2,63.3,63.5,0.2,6342
2024-05-22,2408,9566066,615806990,64.0,64.7,63.8,64.6,1.1,4717
2024-05-23,2408,8129572,522864613,64.9,65.1,64.0,64.2,-0.4,4193
2024-05-24,2408,10130532,654334966,64.0,65.3,63.8,64.4,0.2,3953
2024-05-27,2408,9670497,628540567,64.6,65.9,63.9,64.8,0.4,5345
2024-05-28,2408,15385732,1017312289,65.3,66.8,65.0,66.5,1.7,8752
2024-05-29,2408,8316211,551477749,66.6,66.9,65.8,66.0,-0.5,5847
2024-05-30,2408,18482221,1214196069,66.3,66.5,64.8,64.8,-1.2,10771
2024-05-31,2408,11909612,773467619,65.2,65.9,64.5,64.5,-0.3,5306
2024-06-03,2408,4837659,311647744,65.0,65.5,64.1,64.2,-0.3,3234
2024-06-04,2408,7466927,473462166,64.0,64.2,63.0,63.2,-1.0,5640
2024-06-05,2408,4444110,280665886,63.2,63.7,62.8,63.0,-0.2,2947
2024-06-06,2408,4784015,304999044,63.9,64.4,63.3,63.4,0.4,3231
2024-06-07,2408,5085704,326825028,63.4,64.8,63.4,64.8,1.4,3718
2024-06-11,2408,7708423,495730441,64.8,64.9,63.9,64.3,-0.5,4922
2024-06-12,2408,5571856,358771790,64.6,64.7,63.7,64.6,0.3,2979
2024-06-13,2408,14419468,951442968,65.1,66.9,64.9,66.0,1.4,8359
2024-06-14,2408,9218066,609525486,66.5,66.7,65.7,66.2,0.2,5777
2024-06-17,2408,21804329,1469652541,66.2,68.3,66.1,67.9,1.7,12625
2024-06-18,2408,57862868,4077572355,68.5,72.0,68.4,72.0,4.1,32273
2024-06-19,2408,37208629,2662753493,73.4,73.8,70.5,70.7,-1.3,27908
2024-06-20,2408,51964359,3813621618,71.1,75.4,71.0,72.7,2.0,30471
2024-06-21,2408,26717540,1940199518,71.5,74.0,71.2,72.2,-0.5,19004
2024-06-24,2408,29431988,2060789056,71.5,71.5,68.8,69.1,-3.1,18264
2024-06-25,2408,16930974,1152293462,69.5,69.6,67.2,68.5,-0.6,10519
2024-06-26,2408,12928838,891661116,69.8,69.8,68.2,68.5,0.0,7465
2024-06-27,2408,13300101,902470537,67.9,68.5,66.7,68.2,-0.3,7063
2024-06-28,2408,10899881,755063688,68.2,69.9,68.2,69.7,1.5,6068
2024-07-01,2408,11824407,817550031,69.8,70.2,68.8,69.0,-0.7,6425
2024-07-02,2408,15861565,1084811872,69.9,69.9,68.0,68.3,-0.7,8500
2024-07-03,2408,47163429,3422925391,69.1,75.0,68.8,73.7,5.4,23060
2024-07-04,2408,28617209,2114852683,73.9,74.4,73.3,74.1,0.4,16697
2024-07-05,2408,9913473,731431599,74.5,74.6,73.2,73.9,-0.2,8241
2024-07-08,2408,11547572,853869852,74.3,74.5,72.9,74.5,0.6,9792
2024-07-09,2408,19563045,1425684257,73.8,74.5,71.1,73.0,-1.5,14124
2024-07-10,2408,13665676,990775618,73.2,73.8,71.7,72.3,-0.7,6511
2024-07-11,2408,35217003,2461391879,71.5,71.9,68.0,70.1,-2.2,18008
2024-07-12,2408,14364580,990531410,69.0,69.8,68.5,68.5,-1.6,8618
2024-07-15,2408,10959270,745113483,68.6,69.1,67.5,67.7,-0.8,6466
2024-07-16,2408,11613508,788848889,67.7,68.8,67.5,67.5,-0.2,6308
2024-07-17,2408,23336020,1568075353,67.5,68.0,66.6,66.9,-0.6,11162
2024-07-18,2408,12854719,856857015,66.1,67.5,65.4,67.0,0.1,7047
2024-07-19,2408,27590871,1796822301,66.5,66.6,64.0,64.2,-2.8,16334
2024-07-22,2408,28673540,1792221191,64.1,64.5,61.6,61.9,-2.3,13994
2024-07-23,2408,38782654,2373915333,62.5,62.6,60.6,60.6,-1.3,19140
2024-07-26,2408,40107825,2316253037,57.8,58.5,56.7,58.1,-2.5,18721
2024-07-29,2408,13966838,811354981,58.6,59.2,57.3,57.5,-0.6,7980
2024-07-30,2408,19341343,1095349936,57.2,57.5,56.0,57.1,-0.4,9929
2024-07-31,2408,13297184,761500793,57.0,58.0,56.4,57.1,0.0,6799
2024-08-01,2408,14597821,851860528,58.2,59.3,57.6,58.3,1.2,8070
2024-08-02,2408,27722561,1547337923,57.0,57.0,54.9,54.9,-3.4,15889
2024-08-05,2408,29292378,1463928394,51.2,52.0,49.45,49.95,-4.95,16050
2024-08-06,2408,20102259,997481381,52.0,52.0,47.25,49.9,-0.05,12316
2024-08-07,2408,40169447,1993879369,49.1,50.5,48.35,50.0,0.1,16322
2024-08-08,2408,21884762,1076154474,48.5,50.2,48.2,49.5,-0.5,11017
2024-08-09,2408,19167643,976445339,50.2,51.9,49.85,51.0,1.5,9766
2024-08-12,2408,19063909,1014838574,51.8,53.7,51.6,53.0,2.0,9693
2024-08-13,2408,7910189,418679372,53.0,53.5,52.5,52.8,-0.2,4356
2024-08-14,2408,14670095,802107294,53.6,56.0,53.6,54.3,1.5,7836
2024-08-15,2408,8616456,469194663,54.4,54.8,53.6,54.6,0.3,4996
2024-08-16,2408,11668137,651163556,56.0,56.4,55.5,55.7,1.1,6574
2024-08-19,2408,8905662,502039804,56.0,56.9,55.7,56.6,0.9,4941
2024-08-20,2408,10579528,595785140,56.7,57.2,55.7,55.7,-0.9,6467
2024-08-21,2408,8804043,482678203,55.1,55.4,54.5,54.6,-1.1,4683
2024-08-22,2408,5821028,318485687,54.2,55.2,54.2,54.8,0.2,3329
2024-08-23,2408,12067096,646868688,54.5,54.5,52.9,54.1,-0.7,6110
2024-08-26,2408,7050811,382629998,54.2,54.9,53.5,53.8,-0.3,3719
2024-08-27,2408,6379772,338953647,53.5,53.6,52.8,53.2,-0.6,3734
2024-08-28,2408,9799177,523575028,53.7,54.0,52.8,53.5,0.3,4774
2024-08-29,2408,9924923,527733394,53.0,53.6,52.7,53.4,-0.1,4331
2024-08-30,2408,12003454,636640571,53.8,54.1,52.6,52.7,-0.7,4803
2024-09-02,2408,6815500,355400172,52.9,53.1,51.6,51.6,-1.1,4567
2024-09-03,2408,12533522,633463578,51.5,51.5,50.0,50.0,-1.6,7496
2024-09-04,2408,30173806,1440647656,47.85,48.2,46.8,47.55,-2.45,17717
2024-09-05,2408,23813802,1117632610,48.0,48.6,45.8,46.0,-1.55,16397
2024-09-06,2408,13648296,630490157,46.0,46.8,45.5,46.45,0.45,7639
2024-09-09,2408,10539489,481326474,45.3,46.25,45.25,46.05,-0.4,7064
2024-09-10,2408,16170570,728599064,46.25,46.3,44.3,44.5,-1.55,9654
2024-09-11,2408,5988960,270329545,44.5,45.75,44.5,45.1,0.6,3368
2024-09-12,2408,9591538,446643332,45.9,47.0,45.6,46.95,1.85,5141
2024-09-13,2408,9011795,417317727,46.45,46.55,46.0,46.3,-0.65,5262
2024-09-16,2408,7346929,341645437,46.3,46.8,46.1,46.6,0.3,3345
2024-09-18,2408,11540313,528866499,46.65,46.7,45.2,45.2,-1.4,6895
2024-09-19,2408,13006994,587276369,45.3,45.55,44.8,45.25,0.05,5321
2024-09-20,2408,38369673,1754364607,45.6,46.45,45.3,45.8,0.55,9034
2024-09-23,2408,14132546,661717305,46.3,47.45,46.2,46.65,0.85,8399
2024-09-24,2408,10997440,506160016,46.05,46.5,45.7,46.35,-0.3,6376
2024-09-25,2408,13628941,643855238,46.8,47.45,46.8,47.3,0.95,7333
2024-09-26,2408,28026753,1351394220,50.0,50.1,47.3,47.3,0.0,13744
2024-09-27,2408,21771372,1048371160,47.7,48.65,47.65,48.15,0.85,10561
2024-09-30,2408,11981501,572196469,47.7,48.3,47.3,47.35,-0.8,6059
2024-10-01,2408,9547143,444852467,47.35,47.6,46.2,46.25,-1.1,6178
2024-10-04,2408,14395203,659921349,46.35,46.75,45.35,45.5,-0.75,7508
2024-10-07,2408,16466974,740520085,45.6,45.65,44.6,45.15,-0.35,9297
2024-10-08,2408,16129225,714123511,44.85,44.95,43.85,44.4,-0.75,8917
2024-10-09,2408,12576869,553635876,44.6,44.75,43.5,43.5,-0.9,7788
2024-10-11,2408,15285116,648301034,42.8,42.85,42.0,42.5,-1.0,9741
2024-10-14,2408,8008215,345689457,42.35,43.8,42.25,43.8,1.3,4624
2024-10-15,2408,8178628,361891118,44.0,44.5,43.95,44.05,0.25,4512
2024-10-16,2408,11893181,508882968,43.65,43.65,42.6,42.65,-1.4,8043
2024-10-17,2408,9743634,429781121,43.1,44.45,43.05,44.3,1.65,4741
2024-10-18,2408,9185302,407134471,44.5,44.85,43.85,43.85,-0.45,5045
2024-10-21,2408,5236309,232463504,44.4,44.8,43.8,44.6,0.75,3247
2024-10-22,2408,5007553,220197394,44.4,44.5,43.7,44.2,-0.4,3575
2024-10-23,2408,4901063,214798465,44.2,44.4,43.5,43.65,-0.55,3213
2024-10-24,2408,5263763,227458521,43.65,43.65,42.9,42.9,-0.75,3487
2024-10-25,2408,3398825,146100869,43.2,43.45,42.8,43.05,0.15,2400
2024-10-28,2408,4627594,199378995,43.5,43.6,42.6,43.35,0.3,2713
2024-10-29,2408,6888673,291742720,43.0,43.1,42.05,42.3,-1.05,4436
2024-10-30,2408,6259551,266425192,42.9,43.45,42.1,42.3,0.0,3415
2024-11-01,2408,11717538,482915036,41.7,41.75,40.7,41.45,-0.85,6274
2024-11-04,2408,19083966,769316339,41.25,41.4,39.9,40.2,-1.25,10427
2024-11-05,2408,11473987,458305053,39.3,40.4,39.25,40.05,-0.15,4911
2024-11-06,2408,7450356,303060086,40.3,40.9,40.3,40.75,0.7,3979
2024-11-07,2408,9074420,377653871,40.75,42.1,40.75,42.05,1.3,4895
2024-11-08,2408,10531647,434197844,42.1,42.3,40.65,40.7,-1.35,6086
2024-11-11,2408,6588951,264996673,40.8,40.85,39.85,40.4,-0.3,4259
2024-11-12,2408,11592885,454950085,39.6,40.1,38.9,39.0,-1.4,7226
2024-11-13,2408,20121287,766702214,38.25,38.7,37.6,38.15,-0.85,9709
2024-11-14,2408,17259366,642779365,38.05,38.1,36.85,36.85,-1.3,9142
2024-11-15,2408,7752391,290420569,36.85,38.2,36.8,37.5,0.65,4455
2024-11-18,2408,7943381,295783902,37.3,37.75,36.95,37.25,-0.25,4657
2024-11-19,2408,7397033,274230239,37.45,37.7,36.75,37.05,-0.2,4907
2024-11-20,2408,13220274,481142779,37.1,37.1,36.0,36.25,-0.8,7549
2024-11-21,2408,7916403,288306212,36.5,36.8,36.05,36.65,0.4,4585
2024-11-22,2408,10076378,366749878,37.0,37.25,35.85,35.85,-0.8,6168
2024-11-25,2408,15913103,576085679,36.25,36.5,35.6,36.3,0.45,5533
2024-11-26,2408,7747989,279457421,36.2,36.7,35.65,35.8,-0.5,5350
2024-11-27,2408,10414006,366761951,35.8,36.1,34.95,34.95,-0.85,5886
2024-11-28,2408,22429391,757946077,34.8,34.85,33.4,33.75,-1.2,10564
2024-11-29,2408,23639962,785173212,33.55,33.65,32.95,33.45,-0.3,10452
2024-12-02,2408,17919109,599946974,33.8,34.4,33.0,33.05,-0.4,7900
2024-12-03,2408,16089060,538428432,33.55,33.8,33.0,33.8,0.75,7338
2024-12-04,2408,14152137,475037919,33.9,34.3,33.1,33.25,-0.55,7583
2024-12-05,2408,9192159,304882347,33.45,33.65,33.0,33.0,-0.25,5020
2024-12-06,2408,9429099,314365289,33.2,33.85,33.05,33.15,0.15,4824
2024-12-09,2408,12982746,424668098,33.65,33.65,32.4,32.5,-0.65,7089
2024-12-10,2408,11322112,368902816,32.6,33.35,32.05,32.3,-0.2,5980
2024-12-11,2408,26585899,819585540,31.75,31.8,30.25,30.5,-1.8,13352
2024-12-12,2408,12983934,402822243,30.65,31.45,30.65,30.9,0.4,6823
2024-12-13,2408,20737199,614172652,30.2,30.3,29.2,29.4,-1.5,11048
2024-12-16,2408,35316633,1028989733,29.7,29.95,28.8,28.8,-0.6,10016
2024-12-17,2408,34188242,1046015939,30.0,31.6,29.7,30.75,1.95,15790
2024-12-18,2408,28832845,915064251,31.1,32.45,30.8,32.2,1.45,13359
2024-12-19,2408,31927551,1024836316,31.3,33.35,31.0,31.85,-0.35,14843
2024-12-20,2408,17874435,550817233,31.25,31.4,30.4,30.4,-1.45,8596
2024-12-23,2408,13856149,432589469,31.0,32.1,30.8,31.0,0.6,6415
2024-12-24,2408,16028105,512542669,31.2,32.7,31.2,31.9,0.9,8828
2024-12-25,2408,9875400,309871388,32.1,32.1,31.1,31.2,-0.7,5262
2024-12-26,2408,7365083,228441666,31.2,31.8,30.7,30.7,-0.5,3907
2024-12-27,2408,5670157,173462173,31.1,31.1,30.3,30.8,0.1,3270
2024-12-30,2408,8705077,261293130,30.5,30.5,29.75,29.75,-1.05,4832
2024-12-31,2408,14628298,425502030,29.4,29.5,28.8,29.25,-0.5,6782
2025-01-02,2408,11193940,320613394,29.1,29.15,28.4,28.45,-0.8,6537
2025-01-03,2408,15271916,431405027,28.55,29.3,27.6,27.65,-0.8,8051
2025-01-06,2408,19122475,532618195,28.05,28.4,27.6,27.6,-0.05,8402
2025-01-07,2408,41521324,1184846989,28.8,29.9,27.8,28.4,0.8,17917
2025-01-08,2408,21770674,605176064,28.55,28.75,27.35,27.45,-0.95,10816
2025-01-09,2408,31125418,818503878,27.1,27.1,25.75,25.75,-1.7,13525
2025-01-10,2408,21576966,564628001,25.75,26.8,25.7,25.95,0.2,8567
2025-01-13,2408,22593776,569633388,25.75,26.0,24.7,25.4,-0.55,10068
2025-01-14,2408,22426075,582865888,25.7,26.65,25.5,26.65,1.25,7670
2025-01-15,2408,26117024,716965380,26.35,28.25,26.0,28.0,1.35,11940
2025-01-16,2408,48191579,1403796773,28.0,30.1,28.0,28.85,0.85,19550
2025-01-17,2408,18817738,551210412,29.05,29.7,29.0,29.55,0.7,9140
2025-01-20,2408,22774036,688173126,29.85,30.8,29.1,30.8,1.25,10322
2025-01-21,2408,14872547,447353717,30.5,30.55,29.6,30.0,-0.8,7953
2025-01-22,2408,12270531,368668934,30.4,30.45,29.8,30.1,0.1,4913
2025-02-03,2408,26680370,749641454,29.0,29.55,27.4,27.95,-2.15,11453
2025-02-04,2408,13771345,377369076,28.2,28.2,27.15,27.25,-0.7,6369
2025-02-05,2408,8406328,231312773,27.55,27.75,27.3,27.5,0.25,4050
2025-02-06,2408,10063022,277460572,27.6,27.9,27.25,27.75,0.25,4247
2025-02-07,2408,10455761,297624777,27.95,28.85,27.6,28.8,1.05,5677
2025-02-10,2408,7454238,209171431,28.5,28.5,27.85,28.0,-0.8,3978
2025-02-11,2408,9372066,262314410,28.3,28.65,27.6,27.6,-0.4,4667
2025-02-12,2408,13046135,365015062,27.5,28.35,27.5,27.9,0.3,5216
2025-02-13,2408,29711896,879586550,27.55,30.65,27.4,30.65,2.75,11197
2025-02-14,2408,86058631,2736931104,31.0,33.55,29.6,32.3,1.65,37136
2025-02-17,2408,61618182,2061386093,32.45,34.6,31.85,34.35,2.05,31657
2025-02-18,2408,70572131,2504601826,34.35,36.65,33.65,35.6,1.25,33858
2025-02-19,2408,75445186,2879770249,36.1,39.15,36.0,39.15,3.55,30775
2025-02-20,2408,166562657,6446231794,40.3,40.3,37.3,38.8,-0.35,58987
2025-02-21,2408,145228359,5819323562,38.4,42.55,37.6,41.45,2.65,58222
2025-02-24,2408,65649173,2683007108,40.45,41.9,40.25,40.85,-0.6,26376
2025-02-25,2408,133452391,5572050976,39.8,43.9,38.95,42.9,2.05,60953
2025-02-26,2408,67742649,2853936204,42.5,42.95,41.35,41.4,-1.5,34863
2025-02-27,2408,203772618,8019149142,41.6,42.5,38.65,38.65,-2.75,41019
2025-03-03,2408,77908408,2968457090,38.1,39.65,37.2,37.75,-0.9,31713
2025-03-04,2408,42083559,1567410518,37.4,38.15,36.4,38.1,0.35,19278
2025-03-05,2408,32269338,1230057384,38.05,38.7,37.55,38.3,0.2,15119
2025-03-06,2408,30773477,1154008495,38.2,38.3,36.8,36.8,-1.5,15445
2025-03-07,2408,92611780,3620786842,36.8,40.45,36.6,39.95,3.15,42797
2025-03-10,2408,108106112,4280494474,40.5,40.75,38.5,39.35,-0.6,51625
2025-03-11,2408,40539423,1530355599,38.05,38.3,37.25,38.0,-1.35,20961
2025-03-12,2408,101910418,4074946249,37.95,41.4,37.6,40.55,2.55,44812
2025-03-13,2408,151407976,6417244548,41.05,43.85,41.0,41.6,1.05,75036
2025-03-14,2408,93718976,3946490583,42.1,43.2,40.75,43.0,1.4,46638
2025-03-17,2408,93264786,4057458903,43.5,44.9,42.25,42.45,-0.55,44471
2025-03-18,2408,54891042,2308720670,42.85,43.2,41.25,41.35,-1.1,26852
2025-03-19,2408,84289270,3600403745,41.8,43.8,41.5,42.25,0.9,40321
2025-03-20,2408,153168715,6817835349,43.0,46.05,42.6,46.05,3.8,68360
2025-03-21,2408,96601004,4347740370,45.8,45.9,43.85,44.6,-1.45,46802
2025-03-24,2408,66183075,2865967215,44.6,45.0,42.3,42.3,-2.3,32791
2025-03-25,2408,47991748,1996436539,43.0,43.5,40.65,40.65,-1.65,25162
2025-03-26,2408,48705435,2047757112,41.0,42.9,41.0,41.7,1.05,22246
2025-03-27,2408,49402746,2095374484,41.5,43.35,41.5,42.0,0.3,24411
2025-03-28,2408,35898538,1478471595,42.45,42.65,40.2,40.3,-1.7,19393
2025-03-31,2408,43507998,1640108053,37.5,38.8,37.05,37.4,-2.9,20740
2025-04-01,2408,36040403,1365005147,37.7,38.35,37.35,38.3,0.9,16638
2025-04-02,2408,56269950,2242093180,38.1,41.75,37.7,41.1,2.8,25893
2025-04-07,2408,12521778,463305786,37.0,37.0,37.0,37.0,-4.1,2700
2025-04-08,2408,67787477,2345745740,34.9,37.0,33.3,33.55,-3.45,25213
2025-04-09,2408,45411447,1408760209,31.5,32.6,30.2,30.2,-3.35,18804
2025-04-10,2408,7839275,260263895,33.2,33.2,33.2,33.2,3.0,2350
2025-04-11,2408,78901108,2565969085,30.85,33.85,30.0,33.0,-0.2,37193
2025-04-14,2408,63418827,2220773658,33.85,36.0,33.85,35.2,2.2,30771
2025-04-15,2408,65479539,2307105949,35.85,36.8,34.5,34.55,-0.65,37014
2025-04-16,2408,60532868,2031767248,34.3,35.05,32.6,32.75,-1.8,30916
2025-04-17,2408,65164290,2104796989,32.95,33.6,31.65,32.1,-0.65,27042
2025-04-18,2408,111705373,3853706829,32.2,35.3,32.0,35.3,3.2,30236
2025-04-21,2408,210439788,7784273442,35.35,38.8,35.05,38.8,3.5,74474
2025-04-22,2408,296891279,11757022357,39.2,41.2,38.2,39.35,0.55,119460
2025-04-23,2408,224992356,8958573562,41.0,41.8,38.45,38.6,-0.75,95087
2025-04-24,2408,133304712,5096531744,38.45,39.45,36.95,37.4,-1.2,51810
2025-04-25,2408,115438840,4346588729,38.4,38.9,36.85,37.0,-0.4,50318
2025-04-28,2408,43183312,1601900990,37.55,37.7,36.6,37.1,0.1,20117
2025-04-29,2408,47483229,1772648903,37.4,37.9,37.0,37.2,0.1,19246
2025-04-30,2408,49299825,1805979358,37.35,37.7,35.9,36.0,-1.2,21248
2025-05-02,2408,31145675,1120995052,36.45,36.65,35.65,35.65,-0.35,14161
2025-05-05,2408,46975609,1624355401,35.75,36.05,33.5,34.25,-1.4,19416
2025-05-06,2408,49421184,1735882924,34.4,35.85,34.1,35.4,1.15,21330
2025-05-07,2408,28671524,1004044966,35.8,35.85,34.6,34.65,-0.75,13187
2025-05-08,2408,42245471,1496333898,35.15,36.3,34.9,34.95,0.3,17773
2025-05-09,2408,33705794,1160829844,35.15,35.4,34.05,34.35,-0.6,14758
2025-05-12,2408,69600335,2522034708,34.65,37.5,34.3,37.2,2.85,32447
2025-05-13,2408,147390211,5857822771,39.45,40.9,37.8,40.9,3.7,60665
2025-05-14,2408,260759751,11203078168,41.65,44.95,40.35,44.95,4.05,94900
2025-05-15,2408,215742286,9780055458,45.45,46.2,44.4,45.3,0.35,90950
2025-05-16,2408,126807035,5784016719,45.3,46.6,44.7,45.65,0.35,51872
2025-05-19,2408,88048148,3937848631,45.65,46.0,43.8,43.95,-1.7,38962
2025-05-20,2408,125634172,5598850773,44.4,45.8,43.5,45.25,1.3,48673
2025-05-21,2408,118976961,5284548351,45.4,46.3,43.35,43.65,-1.6,49936
2025-05-22,2408,68745572,2948279368,43.4,43.8,42.1,42.85,-0.8,26557
2025-05-23,2408,60853818,2620897145,43.15,43.75,42.55,42.55,-0.3,25460
2025-05-26,2408,58152903,2446862475,42.65,43.0,41.2,42.8,0.25,23902
2025-05-27,2408,46122338,1941669412,42.5,43.1,41.6,41.95,-0.85,20326
2025-05-28,2408,117457696,5054215016,43.65,44.8,41.35,41.7,-0.25,46900
