date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,3088,311000,27107200,86.9,87.5,86.8,87.2,0.3,226
2024-05-09,3088,352000,30475000,87.7,87.7,85.5,85.8,-1.4,273
2024-05-10,3088,226000,19441100,86.3,86.5,85.6,86.5,0.7,150
2024-05-13,3088,210000,18176900,86.5,86.9,86.2,86.6,0.1,158
2024-05-14,3088,233000,20311300,87.0,87.8,86.7,87.5,0.9,200
2024-05-15,3088,385000,33831200,87.5,88.3,87.2,87.3,-0.2,294
2024-05-16,3088,490000,43181600,88.0,88.8,87.6,87.8,0.5,360
2024-05-17,3088,301000,26373100,87.8,88.0,87.2,87.6,-0.2,198
2024-05-20,3088,289000,25460100,87.7,88.6,87.3,88.2,0.6,221
2024-05-21,3088,536000,47521100,88.5,89.1,88.0,88.5,0.3,368
2024-05-22,3088,441000,39306000,88.5,89.8,88.5,89.0,0.5,356
2024-05-23,3088,1195000,107463700,89.3,90.4,89.0,89.6,0.6,843
2024-05-24,3088,633000,57019900,89.6,90.6,89.2,90.3,0.7,447
2024-05-27,3088,3726000,348925200,91.2,95.4,91.0,94.6,4.3,2342
2024-05-28,3088,4715000,457390100,96.8,99.0,95.3,97.0,2.4,3030
2024-05-29,3088,8811000,885908300,99.0,104.5,97.0,99.9,2.9,5321
2024-05-30,3088,3885000,383031200,99.9,101.5,96.1,96.8,-3.1,2468
2024-05-31,3088,2047000,201290800,97.8,99.5,96.9,97.4,0.6,1247
2024-06-03,3088,9328000,992966000,107.0,107.0,103.0,107.0,9.6,4767
2024-06-04,3088,9837000,1137985500,112.0,117.5,111.0,117.5,10.5,5383
2024-06-05,3088,14988000,1663313500,119.5,119.5,106.0,106.0,-11.5,9198
2024-06-06,3088,6388000,660398000,106.0,106.0,100.5,101.5,-4.5,4095
2024-06-07,3088,4822000,505431000,104.5,107.0,103.0,104.0,2.5,3171
2024-06-11,3088,2669000,268577000,102.5,103.5,99.2,99.5,-4.5,1783
2024-06-12,3088,1660000,165701300,100.5,101.0,99.1,99.8,0.3,1192
2024-06-13,3088,1720000,173891000,100.5,102.5,100.0,101.5,1.7,1172
2024-06-14,3088,1120000,113257500,101.5,102.5,100.0,100.5,-1.0,804
2024-06-17,3088,1016000,102549100,100.5,102.0,99.5,102.0,1.5,689
2024-06-18,3088,3432000,360249000,102.5,106.5,102.0,106.0,4.0,2304
2024-06-19,3088,3831000,396522500,104.5,106.0,101.0,101.5,-4.5,2688
2024-06-20,3088,1275000,130277500,101.0,103.5,101.0,102.5,1.0,880
2024-06-21,3088,1228000,124098500,102.5,102.5,100.0,100.5,-2.0,926
2024-06-24,3088,1414000,140470600,100.0,100.5,99.0,99.0,-1.5,1106
2024-06-25,3088,1044000,101690300,99.0,99.0,96.0,98.1,-0.9,783
2024-06-26,3088,2011000,202175500,98.6,102.0,98.6,100.0,1.9,1395
2024-06-27,3088,817000,81761700,100.0,101.5,99.4,99.6,-0.4,577
2024-06-28,3088,525000,53031600,99.9,102.0,99.9,100.5,0.9,418
2024-07-01,3088,588000,59477000,101.5,102.0,100.5,101.5,1.0,437
2024-07-02,3088,770000,77203600,101.0,101.5,99.3,100.0,-1.5,466
2024-07-03,3088,1586000,162633000,101.0,104.0,100.5,102.5,2.5,1029
2024-07-04,3088,1697000,176771500,104.5,105.0,102.5,104.5,2.0,1089
2024-07-05,3088,976000,101932000,106.0,106.0,103.5,104.5,0.0,718
2024-07-08,3088,2111000,212669600,102.5,103.0,99.8,100.5,-4.0,1307
2024-07-09,3088,1082000,107976800,101.0,101.0,98.8,99.3,-1.2,648
2024-07-10,3088,611000,61222100,99.6,101.0,99.6,100.0,0.7,390
2024-07-11,3088,633000,63161700,101.0,101.0,99.2,99.4,-0.6,466
2024-07-12,3088,434000,43097500,99.0,99.9,98.3,99.5,0.1,316
2024-07-15,3088,286000,28423400,99.9,99.9,98.9,99.2,-0.3,218
2024-07-16,3088,387000,38595000,99.4,100.0,99.3,99.7,0.5,248
2024-07-17,3088,466000,46687800,99.9,101.0,99.6,99.8,0.1,285
2024-07-18,3088,692000,68385500,98.7,99.8,98.0,99.8,0.0,517
2024-07-19,3088,646000,64012500,99.6,100.5,98.1,98.1,-1.7,423
2024-07-22,3088,797000,76779600,98.1,98.4,95.5,95.6,-2.5,552
2024-07-23,3088,303000,29241700,97.1,97.9,96.0,96.5,0.9,231
2024-07-26,3088,481000,45626500,93.7,95.8,93.6,95.3,-1.2,344
2024-07-29,3088,979000,91416800,95.3,95.8,91.8,91.8,-3.5,702
2024-07-30,3088,542000,49400800,91.8,92.2,90.4,92.2,0.4,381
2024-07-31,3088,2616000,243216600,91.2,93.8,91.2,93.5,1.3,638
2024-08-01,3088,649000,58849600,91.3,91.4,90.1,90.8,0.0,389
2024-08-02,3088,726000,64690700,89.8,90.5,87.8,87.8,-3.0,440
2024-08-05,3088,1666000,133136600,85.2,85.2,79.1,79.1,-8.7,846
2024-08-06,3088,861000,67332500,79.3,80.2,75.0,78.2,-0.9,543
2024-08-07,3088,655000,53538500,80.0,82.6,79.1,81.9,3.7,457
2024-08-08,3088,411000,33698200,82.1,82.7,80.5,82.0,0.1,289
2024-08-09,3088,481000,40586300,84.7,84.7,83.9,84.0,2.0,309
2024-08-12,3088,365000,30700000,84.0,85.0,83.5,83.8,-0.2,267
2024-08-13,3088,184000,15456600,84.2,84.5,83.5,84.2,0.4,160
2024-08-14,3088,187000,15842100,84.9,85.2,84.3,84.7,0.5,142
2024-08-15,3088,184000,15563400,84.8,85.0,84.0,84.7,0.0,123
2024-08-16,3088,326000,27822800,85.7,85.7,84.7,85.4,0.7,230
2024-08-19,3088,320000,27779500,86.0,87.3,86.0,87.2,1.8,230
2024-08-20,3088,367000,32371100,87.2,89.2,87.2,88.0,0.8,255
2024-08-21,3088,243000,21300100,87.5,88.5,86.6,87.3,-0.7,167
2024-08-22,3088,159000,13892700,87.6,87.8,87.2,87.3,0.0,108
2024-08-23,3088,152000,13188700,86.9,87.7,86.2,87.6,0.3,112
2024-08-26,3088,217000,19218700,88.5,89.4,88.1,88.1,0.5,171
2024-08-27,3088,142000,12558800,88.4,88.8,88.0,88.8,0.7,117
2024-08-28,3088,210000,18668600,89.0,89.7,88.4,88.5,-0.3,166
2024-08-29,3088,193000,16992000,88.4,88.5,87.7,88.4,-0.1,137
2024-08-30,3088,452000,40519100,89.5,90.2,88.4,90.2,1.8,359
2024-09-02,3088,761000,69962400,91.9,92.8,90.0,92.1,1.9,584
2024-09-03,3088,304000,27986200,92.4,92.7,91.5,91.8,-0.3,253
2024-09-04,3088,787000,70552200,89.5,91.1,86.7,90.0,-1.8,532
2024-09-05,3088,435000,38811900,91.5,91.5,87.6,88.0,-2.0,297
2024-09-06,3088,150000,13180300,87.3,88.6,87.3,87.8,-0.2,99
2024-09-09,3088,195000,17046000,86.7,88.4,86.1,88.4,0.6,131
2024-09-10,3088,269000,23606800,88.5,89.2,86.3,86.5,-1.9,168
2024-09-11,3088,142000,12297200,86.5,87.0,86.3,86.3,-0.2,76
2024-09-12,3088,280000,24383100,87.2,87.8,86.8,87.4,1.1,156
2024-09-13,3088,124000,10876500,87.7,88.2,87.2,88.0,0.6,87
2024-09-16,3088,88000,7753100,88.0,88.4,87.7,88.2,0.2,67
2024-09-18,3088,260000,22996700,88.2,89.2,87.7,87.8,-0.4,198
2024-09-19,3088,198000,17604100,87.9,89.3,87.9,89.1,1.3,143
2024-09-20,3088,190000,16956700,89.3,89.8,88.7,88.8,-0.3,146
2024-09-23,3088,113000,10079900,89.7,89.7,88.8,89.5,0.7,90
2024-09-24,3088,216000,19387100,89.9,90.3,89.1,89.5,0.0,162
2024-09-25,3088,159000,14335900,90.4,90.5,89.7,90.2,0.7,129
2024-09-26,3088,152000,13655000,89.9,90.3,89.6,89.6,-0.6,111
2024-09-27,3088,171000,15416400,89.9,90.5,89.8,89.8,0.2,127
2024-09-30,3088,226000,20125800,90.0,90.0,88.5,88.5,-1.3,131
2024-10-01,3088,125000,11076800,88.9,89.5,88.3,89.0,0.5,73
2024-10-04,3088,593000,53912900,89.5,91.8,89.2,91.7,2.7,408
2024-10-07,3088,356000,32685100,91.7,92.4,91.3,92.4,0.7,267
2024-10-08,3088,585000,54223900,92.4,93.7,91.9,92.9,0.5,407
2024-10-09,3088,1635000,156504200,96.9,97.8,93.9,93.9,1.0,1180
2024-10-11,3088,589000,56186100,94.3,96.7,93.9,94.8,0.9,477
2024-10-14,3088,647000,62076900,94.8,96.7,94.7,96.4,1.6,462
2024-10-15,3088,653000,63457900,96.7,97.8,96.4,96.6,0.2,505
2024-10-16,3088,426000,41281000,95.9,97.6,95.6,96.8,0.2,292
2024-10-17,3088,384000,37305700,97.7,97.7,96.5,97.1,0.3,275
2024-10-18,3088,507000,49508300,97.8,98.7,96.8,97.2,0.1,369
2024-10-21,3088,423000,41482700,98.0,98.5,97.2,98.2,1.0,299
2024-10-22,3088,246000,24163700,98.6,98.9,97.9,98.1,-0.1,186
2024-10-23,3088,358000,35017700,98.1,98.3,97.3,97.7,-0.4,257
2024-10-24,3088,410000,40081000,97.8,98.3,96.9,97.5,-0.2,322
2024-10-25,3088,247000,24127400,97.7,98.1,97.0,97.8,0.3,179
2024-10-28,3088,1352000,135314600,98.5,101.5,98.5,99.3,1.5,936
2024-10-29,3088,954000,94340900,100.5,100.5,97.3,98.6,-0.7,706
2024-10-30,3088,890000,88921600,99.2,100.5,99.0,99.4,0.8,640
2024-11-01,3088,696000,69396200,98.8,100.5,98.1,100.0,0.6,540
2024-11-04,3088,752000,75507000,101.5,102.0,98.9,100.0,0.0,574
2024-11-05,3088,367000,36671400,100.0,100.5,99.1,100.0,0.0,295
2024-11-06,3088,661000,66859500,101.0,102.0,100.0,101.5,1.5,492
2024-11-07,3088,546000,55268000,101.5,102.0,100.0,101.5,0.0,371
2024-11-08,3088,472000,47768000,103.0,103.0,100.0,100.5,-1.0,325
2024-11-11,3088,451000,45124300,100.0,101.0,99.5,99.8,-0.7,334
2024-11-12,3088,476000,47196600,99.8,99.8,98.0,99.4,-0.4,366
2024-11-13,3088,405000,40467800,99.4,101.0,99.2,99.3,-0.1,286
2024-11-14,3088,444000,44410700,99.6,101.0,99.4,100.0,0.7,340
2024-11-15,3088,4655000,496386500,101.0,110.0,100.5,108.0,8.0,3183
2024-11-18,3088,5644000,595239000,108.0,110.0,101.5,101.5,-6.5,3915
2024-11-19,3088,1746000,182134500,102.5,105.5,102.0,105.5,4.0,1260
2024-11-20,3088,8048000,883241500,106.5,113.0,106.0,108.0,2.5,5516
2024-11-21,3088,3434000,376451000,109.0,111.5,108.0,110.0,2.0,2328
2024-11-22,3088,5744000,640197500,113.0,115.5,108.5,110.0,0.0,4002
2024-11-25,3088,1848000,201722500,110.0,110.5,108.0,109.5,-0.5,1319
2024-11-26,3088,1178000,128359000,110.0,110.5,107.5,108.5,-1.0,886
2024-11-27,3088,1686000,179181000,109.0,109.5,104.5,105.0,-3.5,1118
2024-11-28,3088,1445000,153397500,107.5,108.5,104.0,106.5,1.5,1048
2024-11-29,3088,1184000,124999000,106.5,107.0,104.5,105.5,-1.0,847
2024-12-02,3088,724000,76640000,107.0,107.0,104.5,106.0,0.5,502
2024-12-03,3088,1099000,119116000,107.0,110.0,107.0,107.5,1.5,851
2024-12-04,3088,1025000,109299000,109.0,109.0,105.0,106.5,-1.0,730
2024-12-05,3088,1245000,134536000,107.5,109.0,106.5,108.0,1.5,807
2024-12-06,3088,2978000,331480500,108.5,113.0,107.5,112.5,4.5,1960
2024-12-09,3088,3464000,386295500,112.5,115.0,107.5,107.5,-5.0,2467
2024-12-10,3088,842000,90592000,107.5,109.0,106.5,107.5,0.0,612
2024-12-11,3088,883000,96670500,107.5,110.5,107.0,110.5,3.0,686
2024-12-12,3088,953000,105825000,113.0,113.0,109.0,109.0,-1.5,722
2024-12-13,3088,493000,53530000,108.5,110.0,107.5,108.5,-0.5,373
2024-12-16,3088,1078000,115384500,110.0,110.5,105.0,105.0,-3.5,728
2024-12-17,3088,847000,87885500,106.0,106.5,102.5,103.5,-1.5,643
2024-12-18,3088,618000,65445000,104.0,107.5,103.0,107.0,3.5,484
2024-12-19,3088,428000,45003500,105.0,106.5,104.0,106.0,-1.0,337
2024-12-20,3088,448000,47751500,105.5,108.0,105.5,107.0,1.0,336
2024-12-23,3088,697579,76017358,108.0,110.5,107.5,108.0,1.0,757
2024-12-24,3088,4410929,505067892,108.5,118.0,108.5,117.5,9.5,3868
2024-12-25,3088,7619450,893011113,120.0,122.5,113.0,116.0,-1.5,9304
2024-12-26,3088,8518308,1016180109,117.5,125.0,114.5,116.0,0.0,6806
2024-12-27,3088,2140770,250650454,117.0,119.0,115.0,115.5,-0.5,2114
2024-12-30,3088,2184232,244323943,115.5,115.5,109.5,109.5,-6.0,1944
2024-12-31,3088,828078,90313649,109.5,110.5,108.5,108.5,-1.0,864
2025-01-02,3088,734839,79817321,109.5,109.5,107.0,107.5,-1.0,704
2025-01-03,3088,3143697,356287403,111.5,116.5,111.0,112.0,4.5,2669
2025-01-06,3088,7667431,918721403,113.5,123.0,112.5,123.0,11.0,5998
2025-01-07,3088,21798012,2776138269,126.0,131.5,122.5,128.5,5.5,15685
2025-01-08,3088,4613005,587642668,126.5,129.0,125.0,129.0,0.5,4545
2025-01-09,3088,9279018,1196022615,130.0,134.0,126.0,128.5,-0.5,7440
2025-01-10,3088,6186292,762746642,128.0,128.0,120.5,123.0,-5.5,5373
2025-01-13,3088,3172248,378787354,121.0,122.0,116.0,121.0,-2.0,2644
2025-01-14,3088,3895025,482903007,122.0,126.5,120.5,126.5,5.5,3554
2025-01-15,3088,2293464,281831179,123.5,124.5,121.5,122.0,-4.5,1981
2025-01-16,3088,2290477,285231450,124.0,126.0,123.0,124.0,2.0,2132
2025-01-17,3088,1427786,175095053,125.0,125.0,121.0,122.5,-1.5,1375
2025-01-20,3088,1724325,215472886,123.0,126.0,122.5,125.5,3.0,1502
2025-01-21,3088,3109711,395572472,126.0,129.0,125.0,126.5,1.0,2599
2025-01-22,3088,2415073,305938301,128.0,128.5,125.0,128.0,1.5,1970
2025-02-03,3088,1151323,142692964,124.0,126.0,122.0,123.5,-4.5,1062
2025-02-04,3088,2277846,289217010,124.0,129.0,123.0,128.5,5.0,2078
2025-02-05,3088,6032078,828969145,132.5,141.0,131.0,141.0,12.5,4459
2025-02-06,3088,18919169,2802540678,146.5,155.0,142.5,148.0,7.0,13448
2025-02-07,3088,12720476,1931214389,150.0,156.5,148.0,151.0,3.0,12018
2025-02-10,3088,7007371,1022472112,145.5,150.5,142.5,146.5,-4.5,5559
2025-02-11,3088,5531403,804289455,147.0,148.5,143.0,143.5,-3.0,4935
2025-02-12,3088,4047383,589748586,143.5,148.0,143.0,145.5,2.0,3708
2025-02-13,3088,2750220,399785658,145.0,147.5,143.0,146.0,0.5,2618
2025-02-14,3088,2978669,428098464,145.0,147.0,142.0,142.5,-3.5,2830
2025-02-17,3088,2805473,405840343,143.0,146.5,142.0,146.5,4.0,2577
2025-02-18,3088,9771716,1452409934,147.5,152.5,145.0,146.5,0.0,7475
2025-02-19,3088,8093454,1209999658,147.0,155.0,146.0,146.0,-0.5,7290
2025-02-20,3088,3539101,521320747,147.0,149.5,145.0,145.0,-1.0,3156
2025-02-21,3088,1959948,283551332,145.0,146.5,142.5,145.5,0.5,2456
2025-02-24,3088,2603560,383901302,144.5,149.5,143.5,149.0,3.5,2407
2025-02-25,3088,2696008,394571119,149.0,149.0,145.0,145.5,-3.5,2547
2025-02-26,3088,1995639,292843941,143.5,148.0,143.5,147.0,1.5,1802
2025-02-27,3088,5587163,789033462,148.0,148.0,135.0,139.5,-7.5,4787
2025-03-03,3088,1838021,253164940,138.0,140.0,136.0,138.0,-1.5,1883
2025-03-04,3088,1885940,255289422,134.0,138.0,132.0,136.5,-1.5,1923
2025-03-05,3088,1394670,191219719,137.5,138.5,136.0,137.0,0.5,1204
2025-03-06,3088,1316430,180937872,138.0,139.5,136.0,136.5,-0.5,1255
2025-03-07,3088,1918064,255593369,135.0,136.0,131.5,131.5,-5.0,1948
2025-03-10,3088,1064161,141791702,134.0,134.5,131.5,134.0,2.5,978
2025-03-11,3088,1631633,212179464,130.5,132.5,127.0,132.0,-2.0,1872
2025-03-12,3088,1042776,138943032,132.5,134.5,131.0,133.5,1.5,1141
2025-03-13,3088,2241371,294967016,134.5,136.0,128.0,128.0,-5.5,2115
2025-03-14,3088,864486,111361963,129.0,130.5,127.0,129.5,1.5,943
2025-03-17,3088,823102,105921776,131.0,131.0,127.5,127.5,-2.0,872
2025-03-18,3088,620713,80189413,129.0,130.5,128.0,128.5,1.0,623
2025-03-19,3088,962533,121726810,128.5,129.0,124.5,125.0,-3.5,1068
2025-03-20,3088,1710365,222170298,126.5,132.0,126.0,130.5,5.5,1978
2025-03-21,3088,989107,129317067,131.5,132.0,129.0,131.0,0.5,1031
2025-03-24,3088,1022576,132202277,131.5,133.0,127.0,128.0,-3.0,1031
2025-03-25,3088,678956,86404435,129.5,130.0,126.0,126.0,-2.0,782
2025-03-26,3088,675388,85879647,127.0,128.5,125.5,127.5,1.5,1154
2025-03-27,3088,661417,84045217,126.5,128.5,126.0,127.0,-0.5,637
2025-03-28,3088,1191683,147047590,126.5,126.5,121.5,122.0,-5.0,1180
2025-03-31,3088,1441269,169566599,117.5,120.5,115.0,117.5,-4.5,1303
2025-04-01,3088,876122,102888625,118.0,119.0,116.5,117.0,-0.5,825
2025-04-02,3088,855101,101300285,117.0,120.5,115.5,120.5,3.5,758
2025-04-07,3088,107088,11619026,108.5,108.5,108.5,108.5,-12.0,159
2025-04-08,3088,738826,72183569,97.7,97.7,97.7,97.7,-10.8,754
2025-04-09,3088,1714218,153970269,92.6,93.8,88.0,88.0,-9.7,1641
2025-04-10,3088,260821,25247454,96.8,96.8,96.8,96.8,8.8,231
2025-04-11,3088,1122840,107848019,94.5,99.9,90.0,99.9,3.1,1559
2025-04-14,3088,981631,100880643,104.5,105.5,100.0,102.0,2.1,1453
2025-04-15,3088,992198,106638974,104.0,110.5,103.5,108.5,6.5,995
2025-04-16,3088,681565,72169752,107.0,108.5,104.0,104.0,-4.5,1384
2025-04-17,3088,409588,42478881,103.5,105.5,102.5,103.0,-1.0,478
2025-04-18,3088,422436,43481044,103.5,104.0,102.0,102.0,-1.0,416
2025-04-21,3088,655245,65556056,102.0,102.5,99.0,99.0,-3.0,829
2025-04-22,3088,759000,74623950,98.1,99.9,97.1,97.6,-1.4,847
2025-04-23,3088,732236,73741256,102.0,102.0,99.5,101.0,3.4,732
2025-04-24,3088,2105456,205972089,99.2,99.6,96.3,97.5,-3.5,1982
2025-04-25,3088,888712,88903787,99.8,101.5,99.1,100.0,2.5,1002
2025-04-28,3088,1289314,134329705,103.5,105.5,103.0,104.0,4.0,1223
2025-04-29,3088,849382,88176284,102.5,105.5,102.0,105.0,1.0,895
2025-04-30,3088,1057937,109481354,106.0,106.0,101.0,102.0,-3.0,1121
2025-05-02,3088,596489,61756590,104.0,105.0,102.5,103.5,1.5,579
2025-05-05,3088,968885,95009876,103.5,103.5,95.4,97.3,-6.2,1127
2025-05-06,3088,584381,57382133,97.3,99.1,97.2,98.6,1.3,612
2025-05-07,3088,473700,46152622,98.1,98.6,96.9,97.1,-1.5,879
2025-05-08,3088,499258,49119587,97.6,99.0,97.6,98.4,1.3,493
2025-05-09,3088,598560,58621420,98.0,99.0,96.3,98.8,0.4,625
2025-05-12,3088,683816,69183194,98.6,102.0,98.6,101.5,2.7,671
2025-05-13,3088,744341,75705206,103.5,104.0,100.0,100.0,-1.5,697
2025-05-14,3088,545594,55328464,102.0,102.5,100.5,101.5,1.5,552
2025-05-15,3088,537612,53853554,101.5,102.0,99.6,99.9,-1.6,531
2025-05-16,3088,482309,48174702,100.0,101.0,99.0,99.0,-0.9,490
2025-05-19,3088,671165,66918966,100.0,101.5,97.5,97.5,-1.5,663
2025-05-20,3088,517964,51292736,99.9,101.5,97.7,98.0,0.5,538
2025-05-21,3088,233230,22983091,97.8,99.0,97.8,98.6,0.6,264
2025-05-22,3088,457084,44428785,98.0,98.0,96.8,97.0,-1.6,522
2025-05-23,3088,434276,41817410,97.4,97.9,95.5,95.5,-1.5,598
2025-05-26,3088,289855,27638739,95.4,95.8,95.0,95.0,-0.5,378
2025-05-27,3088,567835,53171757,95.3,95.3,92.4,92.8,-2.2,752
2025-05-28,3088,424586,39271468,93.9,94.2,91.5,91.7,-1.1,515
