date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,6525,186985,12808323,68.0,68.8,67.9,68.8,1.0,161
2024-05-07,6525,208450,14492610,68.8,70.0,68.8,69.4,0.6,389
2024-05-08,6525,242815,16812106,69.8,70.4,68.6,68.9,-0.5,504
2024-05-09,6525,140342,9647814,69.0,69.4,68.3,68.6,-0.3,297
2024-05-10,6525,126831,8720533,68.6,69.2,68.5,68.9,0.3,189
2024-05-13,6525,243277,16978586,69.5,70.0,69.3,69.9,1.0,245
2024-05-14,6525,162400,11384389,70.4,70.5,69.8,70.2,0.3,343
2024-05-15,6525,118148,8259765,70.3,70.3,69.5,69.8,-0.4,570
2024-05-16,6525,284555,20002216,70.3,70.7,69.6,70.6,0.8,445
2024-05-17,6525,371632,25854266,70.4,70.5,69.0,69.2,-1.4,309
2024-05-20,6525,180710,12531368,69.3,69.8,68.7,69.7,0.5,169
2024-05-21,6525,291555,20031965,68.1,69.5,68.0,69.4,-0.3,191
2024-05-22,6525,211260,14786321,69.4,70.2,69.4,70.2,0.8,204
2024-05-23,6525,509233,35904738,70.3,71.0,69.8,70.8,0.6,368
2024-05-24,6525,562499,40352443,70.8,72.5,70.5,71.7,0.9,464
2024-05-27,6525,356967,25662758,72.0,72.4,71.5,72.1,0.4,293
2024-05-28,6525,366294,26328713,72.1,72.4,71.5,71.6,-0.5,287
2024-05-29,6525,452937,32461280,71.6,72.0,71.4,71.7,0.1,379
2024-05-30,6525,336019,22765624,68.2,68.2,67.0,67.4,0.0,355
2024-05-31,6525,208940,14016040,67.2,67.8,66.7,67.0,-0.4,257
2024-06-03,6525,298147,19854205,67.0,67.2,66.3,66.4,-0.6,238
2024-06-04,6525,151942,10120539,66.3,67.0,66.1,66.3,-0.1,131
2024-06-05,6525,179649,11902252,67.1,67.1,66.0,66.2,-0.1,140
2024-06-06,6525,217392,14327041,66.5,66.5,65.6,65.6,-0.6,219
2024-06-07,6525,134269,8834316,65.6,66.5,65.3,66.0,0.4,136
2024-06-11,6525,116443,7671490,66.6,66.6,65.5,65.6,-0.4,144
2024-06-12,6525,223611,14538192,65.4,65.7,64.0,65.5,-0.1,238
2024-06-13,6525,117954,7739009,65.6,66.0,65.2,66.0,0.5,99
2024-06-14,6525,126742,8389419,66.0,66.6,66.0,66.5,0.5,110
2024-06-17,6525,142315,9449399,66.2,66.8,66.0,66.3,-0.2,157
2024-06-18,6525,104293,6900173,66.3,66.5,66.0,66.0,-0.3,104
2024-06-19,6525,249470,16630362,66.1,67.1,66.0,67.1,1.1,209
2024-06-20,6525,184137,12458293,67.1,68.1,67.1,67.6,0.5,190
2024-06-21,6525,177157,11969401,67.8,68.1,67.0,67.6,0.0,135
2024-06-24,6525,115288,7731469,67.9,67.9,66.6,66.9,-0.7,103
2024-06-25,6525,89630,6014284,67.7,67.7,66.9,67.2,0.3,112
2024-06-26,6525,356820,24148598,67.3,68.2,67.0,67.8,0.6,258
2024-06-27,6525,76416,5168353,67.5,68.0,67.3,67.6,-0.2,121
2024-06-28,6525,90520,6086803,67.6,67.6,67.1,67.2,-0.4,130
2024-07-01,6525,120299,8019283,67.0,67.0,66.4,66.5,-0.7,101
2024-07-02,6525,121857,8057596,66.3,66.3,66.0,66.2,-0.3,119
2024-07-03,6525,249277,16866872,66.2,68.1,66.2,68.0,1.8,196
2024-07-04,6525,443300,30586006,68.5,69.7,68.2,69.3,1.3,501
2024-07-05,6525,219541,15143059,69.9,69.9,68.1,68.9,-0.4,334
2024-07-08,6525,864533,61585950,69.8,72.2,69.8,70.8,1.9,769
2024-07-09,6525,325604,22790083,71.0,71.6,69.2,69.6,-1.2,343
2024-07-10,6525,135696,9516027,70.2,70.4,69.7,70.1,0.5,417
2024-07-11,6525,187235,13116202,70.2,70.5,69.5,70.4,0.3,677
2024-07-12,6525,118508,8265787,70.2,70.5,69.5,69.6,-0.8,457
2024-07-15,6525,135288,9361006,70.0,70.0,68.9,69.1,-0.5,506
2024-07-16,6525,228801,16099465,69.9,71.6,69.8,70.5,1.4,290
2024-07-17,6525,127805,8957753,70.6,70.6,69.4,69.7,-0.8,369
2024-07-18,6525,144356,9952213,69.9,69.9,68.6,69.0,-0.7,217
2024-07-19,6525,155170,10578412,69.0,69.0,67.7,67.8,-1.2,160
2024-07-22,6525,109741,7328197,67.6,67.6,66.3,66.9,-0.9,123
2024-07-23,6525,110161,7401291,66.7,67.5,66.7,67.4,0.5,94
2024-07-26,6525,91373,6076675,66.3,67.0,66.0,66.7,-0.7,95
2024-07-29,6525,129815,8607969,67.5,67.5,65.6,66.5,-0.2,127
2024-07-30,6525,37778,2501439,65.9,66.5,65.9,66.5,0.0,55
2024-07-31,6525,62577,4185315,66.0,67.3,66.0,67.0,0.5,65
2024-08-01,6525,95656,6494063,67.6,68.2,67.3,68.2,1.2,87
2024-08-02,6525,124924,8365742,66.8,67.7,66.5,66.7,-1.5,125
2024-08-05,6525,547785,33691449,66.1,66.1,60.1,60.5,-6.2,485
2024-08-06,6525,170939,10324728,61.5,61.8,58.8,61.0,0.5,201
2024-08-07,6525,153576,9622793,61.8,63.3,61.6,63.3,2.3,186
2024-08-08,6525,155483,9700122,62.4,63.3,61.6,62.8,-0.5,146
2024-08-09,6525,132472,8456177,63.5,64.3,63.4,63.9,1.1,161
2024-08-12,6525,117185,7481153,63.5,64.1,63.5,64.0,0.1,99
2024-08-13,6525,60134,3846190,63.3,64.5,63.3,64.0,0.0,59
2024-08-14,6525,149368,9648516,63.7,65.0,63.6,65.0,1.0,149
2024-08-15,6525,72694,4725004,64.6,65.5,64.4,65.0,0.0,94
2024-08-16,6525,117862,7673559,65.4,65.8,64.5,64.9,-0.1,155
2024-08-19,6525,64785,4233907,65.0,65.8,64.9,65.3,0.4,67
2024-08-20,6525,68676,4501192,65.7,65.8,65.0,65.0,-0.3,192
2024-08-21,6525,70319,4616282,65.8,65.9,65.3,65.8,0.8,62
2024-08-22,6525,29418,1925065,66.0,66.0,65.2,65.3,-0.5,66
2024-08-23,6525,22667,1467752,64.6,65.1,64.6,65.1,-0.2,92
2024-08-26,6525,107880,7099349,65.1,66.2,65.1,65.8,0.7,118
2024-08-27,6525,62796,4125577,65.8,66.0,65.2,65.5,-0.3,222
2024-08-28,6525,28467,1863579,65.4,65.8,65.2,65.7,0.2,70
2024-08-29,6525,45270,2967953,65.7,65.7,65.5,65.7,0.0,67
2024-08-30,6525,91935,6069334,66.2,66.4,65.6,66.0,0.3,184
2024-09-02,6525,46025,3022009,66.1,66.1,65.4,65.4,-0.6,125
2024-09-03,6525,104615,6847553,65.2,65.7,65.0,65.4,0.0,194
2024-09-04,6525,178483,11295989,63.0,64.3,62.9,62.9,-2.5,367
2024-09-05,6525,64100,4041510,63.6,63.6,62.7,62.7,-0.2,46
2024-09-06,6525,68254,4281064,63.0,63.1,62.5,62.7,0.0,66
2024-09-09,6525,77551,4828491,61.9,62.6,61.9,62.3,-0.4,82
2024-09-10,6525,80954,5038968,62.7,63.0,61.6,61.6,-0.7,151
2024-09-11,6525,26218,1629686,62.0,62.5,62.0,62.0,0.4,46
2024-09-12,6525,212477,13330153,62.3,63.1,61.9,62.7,0.7,109
2024-09-13,6525,36920,2329513,62.7,63.4,62.7,63.1,0.4,98
2024-09-16,6525,22083,1398160,63.2,63.5,63.1,63.3,0.2,25
2024-09-18,6525,77043,4862560,63.3,63.8,62.7,62.7,-0.6,88
2024-09-19,6525,57009,3599569,62.7,63.4,62.7,63.3,0.6,62
2024-09-20,6525,112527,7187491,63.4,64.1,63.4,64.1,0.8,172
2024-09-23,6525,60483,3896286,64.1,64.7,64.0,64.4,0.3,87
2024-09-24,6525,37970,2440434,64.4,64.4,64.1,64.2,-0.2,56
2024-09-25,6525,87026,5618081,64.5,64.9,64.1,64.9,0.7,112
2024-09-26,6525,90239,5880410,64.9,65.4,64.9,65.4,0.5,90
2024-09-27,6525,67678,4427537,65.9,65.9,65.1,65.3,-0.1,63
2024-09-30,6525,129744,8388487,65.3,65.3,62.3,64.7,-0.6,288
2024-10-01,6525,65966,4254468,64.3,64.8,64.3,64.5,-0.2,252
2024-10-04,6525,56669,3653179,64.5,64.8,64.2,64.5,0.0,61
2024-10-07,6525,49303,3190155,64.5,65.0,64.5,64.5,0.0,74
2024-10-08,6525,43134,2760076,64.0,64.2,63.8,63.8,-0.7,41
2024-10-09,6525,997105,69051735,63.8,70.1,63.8,70.1,6.3,632
2024-10-11,6525,2094420,146911448,71.0,72.0,68.4,70.1,0.0,1507
2024-10-14,6525,1561552,110445080,70.5,71.3,69.5,70.8,0.7,1657
2024-10-15,6525,4210793,315717538,71.5,76.8,71.4,75.0,4.2,4180
2024-10-16,6525,2115949,158443092,74.8,76.9,73.2,74.0,-1.0,2723
2024-10-17,6525,801273,59089288,75.2,75.3,73.1,73.3,-0.7,1952
2024-10-18,6525,693283,50319193,73.7,74.3,71.5,71.6,-1.7,1011
2024-10-21,6525,460247,33801839,72.7,74.3,72.2,73.0,1.4,524
2024-10-22,6525,2338324,176812433,71.8,77.5,71.8,77.5,4.5,2283
2024-10-23,6525,2073148,160186788,77.8,79.2,75.5,78.7,1.2,2232
2024-10-24,6525,1245967,95527082,78.0,78.5,75.2,75.2,-3.5,1746
2024-10-25,6525,1149773,88009527,75.3,77.5,75.3,76.7,1.5,1295
2024-10-28,6525,1026887,75258475,77.0,77.7,71.8,72.4,-4.3,1669
2024-10-29,6525,699360,50874513,72.7,73.4,71.9,73.1,0.7,672
2024-10-30,6525,341062,24953667,73.8,74.0,72.2,72.2,-0.9,357
2024-11-01,6525,571660,42014075,71.8,74.5,70.2,73.6,1.4,757
2024-11-04,6525,1715619,129461477,74.4,77.2,73.6,75.7,2.1,1483
2024-11-05,6525,1950894,148657902,75.7,79.0,74.0,74.0,-1.7,2076
2024-11-06,6525,428793,31665673,74.4,74.8,73.1,73.4,-0.6,611
2024-11-07,6525,410311,30655292,74.5,75.7,73.8,75.2,1.8,403
2024-11-08,6525,840909,61893785,74.7,75.9,72.0,72.2,-3.0,757
2024-11-11,6525,416840,30208593,72.0,73.3,71.0,72.7,0.5,402
2024-11-12,6525,491504,34931463,72.2,72.4,70.6,70.8,-1.9,618
2024-11-13,6525,253453,18002744,70.9,71.7,70.6,71.0,0.2,245
2024-11-14,6525,373023,26356933,71.0,71.3,70.1,71.0,0.0,342
2024-11-15,6525,512891,37347048,71.2,73.8,70.9,72.6,1.6,564
2024-11-18,6525,343438,24391984,72.5,72.6,70.3,70.7,-1.9,633
2024-11-19,6525,253853,18121827,70.9,72.3,70.5,71.7,1.0,256
2024-11-20,6525,214619,15160525,72.4,72.4,70.1,70.6,-1.1,238
2024-11-21,6525,123413,8720236,70.5,71.2,70.1,70.8,0.2,134
2024-11-22,6525,160440,11422822,70.9,71.8,70.9,71.2,0.4,168
2024-11-25,6525,215206,15529387,71.2,72.7,71.2,72.1,0.9,229
2024-11-26,6525,537639,39479343,72.1,74.6,71.7,72.9,0.8,460
2024-11-27,6525,296924,21158069,72.6,73.0,70.3,70.3,-2.6,296
2024-11-28,6525,585597,40411696,70.5,70.8,68.0,69.3,-1.0,493
2024-11-29,6525,144578,10001288,69.0,69.6,68.8,69.3,0.0,259
2024-12-02,6525,291665,20073927,69.5,70.8,68.5,68.6,-0.7,324
2024-12-03,6525,314516,21435408,69.9,69.9,67.5,67.7,-0.9,303
2024-12-04,6525,586358,40464070,67.8,70.4,67.0,69.5,1.8,479
2024-12-05,6525,204040,14208932,70.0,70.4,69.0,69.6,0.1,211
2024-12-06,6525,86796,6042135,70.3,70.3,69.2,69.6,0.0,143
2024-12-09,6525,193507,13266674,70.1,70.1,68.0,68.3,-1.3,365
2024-12-10,6525,170487,11613779,68.5,69.4,67.6,67.7,-0.6,213
2024-12-11,6525,173900,11790025,67.7,68.3,67.4,67.5,-0.2,249
2024-12-12,6525,129018,8729951,67.5,68.3,67.2,67.4,-0.1,137
2024-12-13,6525,233587,15622821,67.2,67.7,66.4,66.9,-0.5,208
2024-12-16,6525,182158,12092861,67.4,67.4,66.0,66.0,-0.9,507
2024-12-17,6525,178309,11719520,66.1,66.4,65.3,65.4,-0.6,181
2024-12-18,6525,67392,4439802,65.4,66.6,65.0,66.2,0.8,83
2024-12-19,6525,106317,6965723,65.2,65.9,65.0,65.9,-0.3,98
2024-12-20,6525,213954,13936562,65.6,65.9,64.7,64.8,-1.1,243
2024-12-23,6525,108770,7082427,65.0,65.5,64.8,65.2,0.4,113
2024-12-24,6525,118740,7753851,65.1,65.8,65.0,65.1,-0.1,126
2024-12-25,6525,105092,6933552,65.2,66.5,65.2,66.1,1.0,154
2024-12-26,6525,127781,8539874,66.4,67.2,66.4,66.6,0.5,132
2024-12-27,6525,129282,8685997,66.5,67.6,66.5,67.1,0.5,133
2024-12-30,6525,99914,6668740,67.8,67.8,66.2,66.3,-0.8,105
2024-12-31,6525,144445,9541032,66.2,66.7,65.7,65.8,-0.5,117
2025-01-02,6525,99548,6564239,65.5,66.5,65.5,65.6,-0.2,193
2025-01-03,6525,230748,15104414,65.9,66.7,64.9,64.9,-0.7,387
2025-01-06,6525,230224,14956770,65.4,65.6,64.5,65.0,0.1,226
2025-01-07,6525,235689,15266572,65.1,65.5,64.5,64.6,-0.4,307
2025-01-08,6525,1274194,87765565,65.1,71.0,65.1,71.0,6.4,898
2025-01-09,6525,4291972,308118274,73.0,73.3,70.0,70.1,-0.9,3125
2025-01-10,6525,2166067,155932224,72.0,73.3,70.2,71.8,1.7,1874
2025-01-13,6525,757449,52947860,71.0,71.3,68.9,70.2,-1.6,866
2025-01-14,6525,309872,21705575,69.8,70.9,69.5,69.9,-0.3,366
2025-01-15,6525,367171,25284275,69.9,70.0,68.1,68.4,-1.5,342
2025-01-16,6525,316163,22034407,69.4,70.2,68.9,70.0,1.6,356
2025-01-17,6525,140323,9717317,69.8,70.0,69.0,69.0,-1.0,235
2025-01-20,6525,124427,8581733,69.9,69.9,68.3,69.3,0.3,136
2025-01-21,6525,194949,13610291,69.6,70.2,69.3,70.1,0.8,182
2025-01-22,6525,192979,13542487,70.4,70.7,69.8,70.4,0.3,331
2025-02-03,6525,200609,13759391,68.5,69.2,68.0,69.1,-1.3,423
2025-02-04,6525,181901,12427549,68.5,68.9,67.9,68.3,-0.8,197
2025-02-05,6525,250747,17482034,68.9,70.3,68.4,70.2,1.9,210
2025-02-06,6525,233505,16601695,70.4,71.5,70.4,71.1,0.9,276
2025-02-07,6525,240708,17100163,71.1,71.7,70.2,71.3,0.2,258
2025-02-10,6525,178094,12656946,70.8,71.6,70.6,71.2,-0.1,367
2025-02-11,6525,140483,10012873,71.2,71.8,70.9,71.2,0.0,331
2025-02-12,6525,165084,11673247,71.6,71.6,70.2,70.3,-0.9,234
2025-02-13,6525,188120,13363409,70.8,71.4,70.5,71.1,0.8,148
2025-02-14,6525,152191,10863159,71.8,72.2,71.0,71.1,0.0,289
2025-02-17,6525,89514,6358785,71.3,71.6,70.7,71.1,0.0,113
2025-02-18,6525,128844,9168097,71.1,71.5,70.6,71.2,0.1,114
2025-02-19,6525,320420,23106404,71.2,72.9,71.2,72.6,1.4,292
2025-02-20,6525,648481,47763842,73.0,74.6,72.8,73.0,0.4,802
2025-02-21,6525,213980,15582030,73.7,73.7,72.3,73.1,0.1,199
2025-02-24,6525,123109,8963110,73.0,73.1,72.4,72.5,-0.6,174
2025-02-25,6525,158589,11374188,72.5,72.5,71.2,71.9,-0.6,135
2025-02-26,6525,121028,8758574,72.9,72.9,72.0,72.3,0.4,133
2025-02-27,6525,156015,11199563,72.3,72.3,71.3,72.0,-0.3,204
2025-03-03,6525,124691,8838509,71.4,71.4,70.6,71.2,-0.8,106
2025-03-04,6525,138256,9828836,71.5,72.2,70.0,72.2,1.0,139
2025-03-05,6525,94375,6822333,72.1,72.7,71.8,72.6,0.4,139
2025-03-06,6525,126084,9046382,72.7,72.7,71.4,71.6,-1.0,168
2025-03-07,6525,147797,10650520,71.5,73.2,71.4,71.9,0.3,170
2025-03-10,6525,111738,7965842,72.6,72.6,71.0,71.4,-0.5,158
2025-03-11,6525,398576,28660940,71.0,73.4,70.6,72.8,1.4,446
2025-03-12,6525,399828,29446660,72.8,74.2,72.8,73.9,1.1,650
2025-03-13,6525,261381,19299941,74.5,74.5,73.4,73.6,-0.3,312
2025-03-14,6525,137052,10093611,74.4,74.4,73.3,73.8,0.2,161
2025-03-17,6525,424500,31735911,74.6,75.6,73.8,74.1,0.3,720
2025-03-18,6525,172255,12749119,74.6,74.6,73.5,73.7,-0.4,295
2025-03-19,6525,136872,10093681,73.8,74.4,73.3,74.0,0.3,164
2025-03-20,6525,277216,20680550,74.1,75.0,74.1,74.6,0.6,526
2025-03-21,6525,125154,9327373,74.3,74.8,74.2,74.6,0.0,136
2025-03-24,6525,290115,21286624,74.9,74.9,72.9,72.9,-1.7,414
2025-03-25,6525,198850,14468444,73.8,73.8,72.3,72.6,-0.3,242
2025-03-26,6525,148506,10844794,72.6,73.4,72.5,73.3,0.7,197
2025-03-27,6525,123819,8960386,73.4,73.4,72.0,72.2,-1.1,316
2025-03-28,6525,246462,17579547,72.5,72.5,70.7,71.6,-0.6,279
2025-03-31,6525,561936,38556351,70.1,70.4,67.6,68.0,-3.6,567
2025-04-01,6525,198032,13617299,68.0,69.6,67.9,69.1,1.1,196
2025-04-02,6525,77515,5397840,68.9,70.4,68.9,69.7,0.6,85
2025-04-07,6525,116977,7346365,62.8,62.8,62.8,62.8,-6.9,133
2025-04-08,6525,650371,38629500,61.5,61.5,58.0,59.8,-3.0,548
2025-04-09,6525,536808,30714730,59.3,59.5,55.5,55.8,-4.0,519
2025-04-10,6525,85111,5217227,61.3,61.3,61.3,61.3,5.5,69
2025-04-11,6525,182686,11175232,59.1,61.8,58.8,61.8,0.5,227
2025-04-14,6525,274186,17239843,63.0,64.3,62.4,62.7,0.9,351
2025-04-15,6525,139367,8954140,63.5,65.0,63.2,64.5,1.8,191
2025-04-16,6525,125975,8111352,64.5,64.9,63.6,64.2,-0.3,104
2025-04-17,6525,132650,8519188,64.0,65.1,63.4,65.0,0.8,110
2025-04-18,6525,95879,6197782,65.0,65.0,64.2,64.3,-0.7,110
2025-04-21,6525,103987,6601797,63.7,64.2,63.2,63.2,-1.1,104
2025-04-22,6525,66225,4179637,62.0,63.7,62.0,63.1,-0.1,234
2025-04-23,6525,110106,7089637,64.1,64.8,64.0,64.1,1.0,127
2025-04-24,6525,113742,7250132,64.3,64.4,63.0,63.2,-0.9,126
2025-04-25,6525,184637,11828719,63.9,64.6,63.8,64.4,1.2,193
2025-04-28,6525,149759,9739726,64.4,65.2,64.4,65.1,0.7,140
2025-04-29,6525,127355,8383416,65.1,66.2,64.9,65.8,0.7,114
2025-04-30,6525,126045,8231863,65.6,66.0,64.9,65.0,-0.8,255
2025-05-02,6525,108568,7094675,65.3,65.7,65.2,65.3,0.3,102
2025-05-05,6525,139659,8976226,65.3,65.4,63.5,64.2,-1.1,143
2025-05-06,6525,105810,6935413,65.0,66.0,64.6,65.5,1.3,106
2025-05-07,6525,279283,18779933,66.7,68.0,66.7,66.8,1.3,427
2025-05-08,6525,203466,13858413,68.0,68.6,67.5,68.4,1.6,367
2025-05-09,6525,108083,7378386,68.1,68.5,68.0,68.5,0.1,253
2025-05-12,6525,232497,16306504,69.9,70.8,69.2,70.7,2.2,301
2025-05-13,6525,210319,14918502,71.6,71.6,70.6,70.6,-0.1,227
2025-05-14,6525,196493,14063296,70.8,72.0,70.8,71.9,1.3,570
2025-05-15,6525,162504,11640904,71.9,72.0,71.4,71.6,-0.3,153
2025-05-16,6525,128864,9231528,71.6,71.8,71.4,71.7,0.1,182
2025-05-19,6525,308545,22122294,71.6,72.2,71.2,71.4,-0.3,357
2025-05-20,6525,157069,11196910,72.0,72.0,70.9,71.5,0.1,386
2025-05-21,6525,94724,6760392,71.7,71.7,71.2,71.5,0.0,180
2025-05-22,6525,115995,8257311,71.0,71.5,70.8,71.3,-0.2,166
2025-05-23,6525,140572,10059731,71.4,71.8,71.3,71.6,0.3,148
2025-05-26,6525,305977,21924894,71.6,72.0,71.4,71.8,0.2,298
2025-05-27,6525,547255,36592397,70.0,70.0,65.6,66.1,0.0,511
2025-05-28,6525,285698,19000853,67.0,67.1,66.0,66.5,0.4,199
