date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,4908,2695000,253641300,99.0,99.4,91.6,92.5,-8.0,2077
2024-04-17,4908,1649000,158297200,94.7,97.5,93.6,97.0,4.5,1234
2024-04-18,4908,1560000,154361100,95.5,101.0,95.5,98.5,1.5,1223
2024-04-19,4908,1531000,144192000,96.7,97.8,90.7,97.5,-1.0,1182
2024-04-22,4908,975000,90215000,95.6,96.3,89.1,89.1,-8.4,772
2024-04-23,4908,587000,53538100,92.2,92.5,90.4,90.6,1.5,481
2024-04-24,4908,775000,73130600,92.0,95.8,92.0,94.5,3.9,636
2024-04-25,4908,3164000,312590500,94.7,102.0,92.8,97.4,2.9,2651
2024-04-26,4908,3294000,333554700,101.5,104.5,98.1,98.1,0.7,2407
2024-04-29,4908,2942000,298188800,99.0,103.0,98.5,102.0,3.9,2311
2024-04-30,4908,1548000,156913000,101.5,103.0,100.0,101.0,-1.0,1206
2024-05-02,4908,1375000,136698100,100.0,101.5,98.1,98.9,-2.1,1048
2024-05-03,4908,1366000,134919500,101.0,102.0,97.0,97.0,-1.9,1089
2024-05-06,4908,1807000,174917800,98.8,99.4,94.5,95.6,-1.4,1401
2024-05-07,4908,1140000,110099700,97.7,98.2,95.2,95.6,0.0,898
2024-05-08,4908,2399000,238059200,96.8,101.5,95.7,99.4,3.8,1936
2024-05-09,4908,1286000,125681100,99.4,100.5,95.8,95.9,-3.5,1021
2024-05-10,4908,1043000,98258000,97.0,97.0,92.8,94.6,-1.3,811
2024-05-13,4908,3227000,319457900,96.6,101.0,94.6,100.0,5.4,2578
2024-05-14,4908,3518000,356374200,100.0,103.5,99.0,99.0,-1.0,2565
2024-05-15,4908,2948000,299017800,99.5,103.5,99.3,101.5,2.5,2229
2024-05-16,4908,6152000,634358000,103.0,105.5,101.5,102.0,0.5,4489
2024-05-17,4908,1203000,121329500,102.0,102.5,100.0,101.5,-0.5,925
2024-05-20,4908,1009000,100904700,102.0,102.5,99.0,99.7,-1.8,797
2024-05-21,4908,1503000,152968900,100.0,103.5,99.7,102.0,2.3,1176
2024-05-22,4908,6891000,733203500,102.5,109.5,102.0,106.5,4.5,5027
2024-05-23,4908,10991000,1205084500,108.5,115.0,104.0,111.0,4.5,7831
2024-05-24,4908,16030000,1839484000,109.0,118.0,106.5,114.5,3.5,10748
2024-05-27,4908,9390000,1070591000,117.0,117.5,111.0,111.5,-3.0,6707
2024-05-28,4908,2427000,270562000,112.5,113.5,110.5,110.5,-1.0,1766
2024-05-29,4908,2223000,243133500,111.0,111.5,108.0,108.0,-2.5,1643
2024-05-30,4908,2100000,226442000,108.0,110.0,105.5,106.0,-2.0,1601
2024-05-31,4908,1359000,143683500,107.5,107.5,104.0,105.5,-0.5,1026
2024-06-03,4908,2061000,224600000,106.5,111.0,105.5,109.0,3.5,1651
2024-06-04,4908,1260000,133985000,109.0,110.0,104.0,104.0,-5.0,1025
2024-06-05,4908,1483000,156908500,106.0,108.0,103.5,104.5,0.5,1203
2024-06-06,4908,2772000,284845000,106.5,107.0,100.0,102.5,-2.0,2071
2024-06-07,4908,1077000,109311500,103.0,103.0,101.0,101.0,-1.5,804
2024-06-11,4908,1548000,155084400,101.5,103.0,98.6,98.6,-2.4,1132
2024-06-12,4908,2803000,288817900,98.0,104.5,98.0,103.5,4.9,2123
2024-06-13,4908,5690000,619244500,106.0,110.5,106.0,110.5,7.0,4083
2024-06-14,4908,3120000,340000500,111.5,112.0,107.5,108.0,-2.5,2328
2024-06-17,4908,5576000,621670000,107.5,114.0,107.5,110.0,2.0,3967
2024-06-18,4908,4700000,519935500,109.5,113.5,108.0,111.0,1.0,3327
2024-06-19,4908,5508000,612918000,111.5,114.0,108.0,110.5,-0.5,3979
2024-06-20,4908,6132000,687530000,111.5,115.0,108.0,112.0,1.5,4323
2024-06-21,4908,3619000,406898000,112.0,114.5,110.5,111.0,-1.0,2651
2024-06-24,4908,2594000,284104500,112.0,113.0,107.0,107.5,-3.5,1932
2024-06-25,4908,1307000,138343500,106.5,107.5,104.0,106.0,-1.5,948
2024-06-26,4908,2239000,242586000,107.5,109.5,106.5,109.5,3.5,1629
2024-06-27,4908,9917000,1133335000,111.5,117.5,110.0,113.0,3.5,6979
2024-06-28,4908,5319000,606721500,115.0,116.5,112.0,112.0,-1.0,3778
2024-07-01,4908,2142000,237655500,112.0,113.0,109.0,110.0,-2.0,1541
2024-07-02,4908,1666000,181477000,110.5,112.0,107.0,107.0,-3.0,1263
2024-07-03,4908,1213000,131830000,109.0,110.0,107.5,107.5,0.5,892
2024-07-04,4908,2023000,219603000,108.5,111.0,106.5,107.5,0.0,1477
2024-07-05,4908,7932000,902168000,109.0,117.5,108.5,114.5,7.0,5121
2024-07-08,4908,5818000,633053500,116.0,116.0,106.0,106.0,-8.5,4132
2024-07-09,4908,2032000,217049000,108.0,109.5,104.5,108.5,2.5,1470
2024-07-10,4908,6968000,779209000,108.0,114.5,107.5,112.0,3.5,4647
2024-07-11,4908,4933000,526212500,108.5,109.0,105.0,105.5,-6.5,3470
2024-07-12,4908,1467000,152938500,105.0,105.5,103.0,103.0,-2.5,1154
2024-07-15,4908,901000,93943500,104.0,106.0,103.0,104.0,1.0,701
2024-07-16,4908,629000,65182000,105.0,105.0,103.0,103.0,-1.0,524
2024-07-17,4908,1259000,132012000,103.5,106.5,103.0,104.5,1.5,904
2024-07-18,4908,1215000,123115500,102.5,103.5,100.0,101.0,-3.5,925
2024-07-19,4908,892000,88782000,101.0,101.5,98.8,98.8,-2.2,749
2024-07-22,4908,1458000,137749100,98.7,99.0,92.1,93.9,-4.9,1052
2024-07-23,4908,629000,59925500,95.5,96.5,94.1,94.5,0.6,507
2024-07-26,4908,468000,42920900,91.0,93.0,89.5,92.0,-2.5,381
2024-07-29,4908,922000,81769600,94.0,94.5,86.0,86.0,-6.0,765
2024-07-30,4908,700000,61272600,85.5,89.7,85.5,89.5,3.5,554
2024-07-31,4908,492000,43686100,88.9,89.6,88.0,88.1,-1.4,339
2024-08-01,4908,733000,65999000,90.9,91.2,89.2,89.7,1.6,558
2024-08-02,4908,766000,66055400,86.8,88.4,84.0,84.0,-5.7,566
2024-08-05,4908,799000,60747000,78.2,79.0,75.6,75.6,-8.4,534
2024-08-06,4908,2409000,172096800,75.6,76.7,68.1,72.4,-3.2,1726
2024-08-07,4908,1345000,105776700,75.2,79.6,74.8,79.6,7.2,976
2024-08-08,4908,1584000,128827800,79.8,83.5,79.1,81.0,1.4,1278
2024-08-09,4908,1053000,86342400,83.0,84.0,80.3,80.8,-0.2,786
2024-08-12,4908,812000,66363100,80.9,83.3,80.7,82.2,1.4,640
2024-08-13,4908,584000,47414800,82.2,83.0,80.2,80.9,-1.3,452
2024-08-14,4908,718000,58370600,82.7,82.8,80.2,80.2,-0.7,506
2024-08-15,4908,869000,71075600,81.0,82.6,80.6,82.5,2.3,626
2024-08-16,4908,587000,47608700,82.1,82.3,80.6,80.6,0.0,478
2024-08-19,4908,2721000,233496900,81.9,88.0,80.7,87.9,7.3,2089
2024-08-20,4908,5508000,506546100,88.7,94.0,88.6,92.3,4.4,4366
2024-08-21,4908,9475000,926539400,93.5,101.0,93.5,97.5,5.2,6589
2024-08-22,4908,6206000,596933400,98.4,100.0,92.6,94.1,-3.4,4467
2024-08-23,4908,3137000,297791700,93.0,96.8,93.0,94.8,0.7,2491
2024-08-26,4908,1512000,141660300,95.0,95.9,92.1,92.2,-2.6,1178
2024-08-27,4908,1260000,118413000,91.9,95.4,91.8,94.6,2.4,1063
2024-08-28,4908,6170000,606768000,95.0,100.5,95.0,96.8,2.2,4614
2024-08-29,4908,5069000,502134300,96.5,100.5,95.3,98.8,2.0,3805
2024-08-30,4908,9737000,1003494300,99.6,106.0,99.2,105.0,6.2,6822
2024-09-02,4908,5507000,567830000,106.5,107.0,100.5,102.0,-3.0,3931
2024-09-03,4908,2896000,289250000,102.0,103.0,98.8,99.2,-2.8,2089
2024-09-04,4908,2105000,201470500,95.0,98.4,92.0,95.0,-4.2,1674
2024-09-05,4908,1313000,125416000,96.8,98.3,93.4,93.4,-1.6,1029
2024-09-06,4908,1039000,99007400,95.0,96.6,94.1,94.5,1.1,881
2024-09-09,4908,1820000,173481200,91.9,96.8,91.8,95.7,1.2,1496
2024-09-10,4908,14841000,1524955200,96.8,105.0,95.9,100.0,4.3,8220
2024-09-11,4908,8315000,828888900,99.6,101.5,98.1,98.8,-1.2,5818
2024-09-12,4908,5656000,575565000,101.5,103.5,100.0,102.5,3.7,3882
2024-09-13,4908,4203000,429510000,104.0,105.0,100.0,102.5,0.0,3063
2024-09-16,4908,1691000,170415000,102.0,102.5,100.0,100.0,-2.5,1191
2024-09-18,4908,7564000,787551000,100.5,106.0,100.5,103.0,3.0,5110
2024-09-19,4908,4630000,482204500,104.0,105.5,101.5,105.0,2.0,3253
2024-09-20,4908,4054000,417225500,106.0,107.5,100.5,102.0,-3.0,2932
2024-09-23,4908,3194000,332736000,102.0,106.0,101.5,103.0,1.0,2324
2024-09-24,4908,2068000,209278000,103.0,104.0,100.0,100.5,-2.5,1533
2024-09-25,4908,1838000,183977200,102.0,103.0,98.4,98.5,-2.0,1455
2024-09-26,4908,3204000,309070000,99.5,99.6,94.9,95.5,-3.0,2545
2024-09-27,4908,4152000,408519100,97.0,100.5,96.2,96.3,0.8,3151
2024-09-30,4908,1117000,105885700,95.2,96.2,92.4,94.6,-1.7,813
2024-10-01,4908,5722000,570014600,95.1,102.5,95.1,101.5,6.9,4243
2024-10-04,4908,5221000,531618500,102.5,103.5,100.0,102.5,1.0,3775
2024-10-07,4908,4784000,494072000,103.0,105.0,100.5,103.5,1.0,3456
2024-10-08,4908,2006000,206252000,104.0,104.0,101.5,103.5,0.0,1472
2024-10-09,4908,9759000,1022060000,107.0,108.0,101.0,103.5,0.0,6728
2024-10-11,4908,2588000,262869100,102.5,104.0,99.3,99.3,-4.2,1844
2024-10-14,4908,6493000,678273500,100.5,107.0,100.0,105.5,6.2,4431
2024-10-15,4908,28314000,3239802500,106.0,116.0,106.0,115.5,10.0,12308
2024-10-16,4908,13711000,1545779500,113.5,115.0,110.0,114.0,-1.5,7712
2024-10-17,4908,7027000,783069500,115.0,115.5,109.0,110.5,-3.5,4629
2024-10-18,4908,6402000,696319500,112.0,114.0,104.0,107.5,-3.0,4137
2024-10-21,4908,2396000,258087500,108.0,109.5,106.5,107.0,-0.5,1767
2024-10-22,4908,2321000,248184500,107.5,109.5,105.0,105.0,-2.0,1723
2024-10-23,4908,3538000,384961500,106.0,111.0,105.5,110.0,5.0,2531
2024-10-24,4908,5314000,556409500,110.0,111.0,100.5,102.0,-8.0,3921
2024-10-25,4908,1681000,171356500,103.0,103.5,101.0,101.0,-1.0,1284
2024-10-28,4908,2825000,276593200,101.5,102.5,94.9,97.8,-3.2,1995
2024-10-29,4908,2901000,275263700,97.2,97.4,93.1,94.4,-3.4,2200
2024-10-30,4908,1533000,145963800,95.0,96.9,94.0,94.5,0.1,1256
2024-11-01,4908,1006000,95683200,92.6,96.2,92.4,95.9,1.4,811
2024-11-04,4908,3847000,379455000,96.1,100.5,95.4,97.5,1.6,2964
2024-11-05,4908,1501000,146812300,97.1,99.6,96.3,96.3,-1.2,1176
2024-11-06,4908,741000,71593900,96.9,97.8,95.7,96.8,0.5,624
2024-11-07,4908,819000,80025800,97.2,98.6,97.0,97.1,0.3,697
2024-11-08,4908,2613000,257755300,98.0,101.0,96.2,96.2,-0.9,2044
2024-11-11,4908,785000,75083800,95.6,96.9,95.1,95.3,-0.9,646
2024-11-12,4908,1287000,119199200,94.2,94.2,91.9,92.5,-2.8,990
2024-11-13,4908,707000,65490500,92.3,94.0,92.0,92.0,-0.5,525
2024-11-14,4908,1230000,110946700,92.0,93.2,88.3,89.0,-3.0,925
2024-11-15,4908,704000,62800300,89.3,90.2,88.1,89.1,0.1,533
2024-11-18,4908,805000,69457900,89.0,89.0,85.0,85.0,-4.1,628
2024-11-19,4908,945000,82962200,87.1,88.8,86.0,88.5,3.5,797
2024-11-20,4908,731000,64906200,89.1,90.7,87.2,87.8,-0.7,552
2024-11-21,4908,621000,55336200,87.4,90.3,87.0,89.4,1.6,495
2024-11-22,4908,423000,37926500,90.4,90.7,88.9,89.3,-0.1,360
2024-11-25,4908,1597000,147739400,90.2,94.0,90.0,92.3,3.0,1275
2024-11-26,4908,434000,39624000,91.8,91.8,90.9,91.2,-1.1,345
2024-11-27,4908,592000,53163200,91.5,92.4,88.2,88.3,-2.9,474
2024-11-28,4908,394000,34580500,88.5,89.2,86.9,88.0,-0.3,308
2024-11-29,4908,319000,28400900,88.5,90.5,87.6,88.9,0.9,269
2024-12-02,4908,681000,61780300,90.3,91.9,89.3,90.5,1.6,539
2024-12-03,4908,3937000,384784600,90.9,99.5,90.9,99.5,9.0,2287
2024-12-04,4908,15071000,1622349500,103.0,109.0,102.5,109.0,9.5,8393
2024-12-05,4908,29245000,3303465500,110.0,118.5,107.0,115.0,6.0,18056
2024-12-06,4908,12785000,1472490500,114.5,118.0,112.5,117.5,2.5,7919
2024-12-09,4908,10178000,1176935000,117.0,119.0,112.5,115.5,-2.0,5909
2024-12-10,4908,6587000,742667000,115.5,116.5,110.5,110.5,-5.0,3905
2024-12-11,4908,12575000,1445950000,111.5,118.5,111.0,113.0,2.5,7719
2024-12-12,4908,7628000,859766500,114.0,116.0,109.5,110.0,-3.0,4983
2024-12-13,4908,4488000,488750500,110.5,112.5,106.0,107.0,-3.0,2947
2024-12-16,4908,3159000,331457000,109.0,109.5,102.5,103.0,-4.0,1840
2024-12-17,4908,1775000,183829000,104.5,105.0,102.0,104.0,1.0,1061
2024-12-18,4908,1313000,135115500,104.0,104.0,101.0,104.0,0.0,817
2024-12-19,4908,1972000,202444500,101.5,104.0,101.0,104.0,0.0,1157
2024-12-20,4908,3728000,388948000,104.0,108.0,100.5,101.0,-3.0,2474
2024-12-23,4908,1107023,113098624,102.5,103.5,101.0,101.5,0.5,947
2024-12-24,4908,1421007,142665839,102.0,103.5,98.6,99.0,-2.5,1265
2024-12-25,4908,3185088,330531581,100.0,106.0,100.0,105.0,6.0,2907
2024-12-26,4908,2555843,268603629,105.0,106.5,104.0,104.0,-1.0,1856
2024-12-27,4908,10310659,1083258155,104.5,107.5,100.0,101.0,-3.0,6303
2024-12-30,4908,2830795,282125816,101.5,103.5,97.5,97.5,-3.5,2527
2024-12-31,4908,1411297,137621633,97.5,98.5,96.5,97.9,0.4,1330
2025-01-02,4908,1307647,126754982,98.9,98.9,95.5,95.5,-2.4,1607
2025-01-03,4908,4645518,457579578,96.6,101.0,96.2,96.9,1.4,3930
2025-01-06,4908,2035257,200966330,97.7,100.5,97.1,98.6,1.7,2275
2025-01-07,4908,2705848,267158314,100.0,101.0,97.3,97.3,-1.3,2329
2025-01-08,4908,1471304,143642351,97.5,98.8,96.2,98.0,0.7,1350
2025-01-09,4908,1770263,171526614,98.5,98.9,94.9,94.9,-3.1,1953
2025-01-10,4908,4690857,462418505,95.2,100.0,95.2,98.5,3.6,3996
2025-01-13,4908,4178263,376553306,97.1,97.4,88.7,88.8,-9.7,4746
2025-01-14,4908,951799,84832722,88.4,89.7,88.4,89.3,0.5,945
2025-01-15,4908,2014691,182184225,89.5,92.6,88.5,89.6,0.3,1664
2025-01-16,4908,5811232,552224217,91.1,98.0,90.4,96.2,6.6,4984
2025-01-17,4908,2179856,205697705,95.9,97.0,93.1,93.6,-2.6,5019
2025-01-20,4908,728275,68108300,94.3,94.4,92.9,93.1,-0.5,1388
2025-01-21,4908,5639385,549967630,94.0,99.5,93.3,98.9,5.8,4954
2025-01-22,4908,7078495,709798503,100.5,102.0,98.6,99.9,1.0,9079
2025-02-03,4908,1850210,172718742,94.0,96.0,91.0,93.5,-6.4,1915
2025-02-04,4908,1530570,140025782,94.0,94.8,90.0,91.2,-2.3,1525
2025-02-05,4908,769984,71119935,92.4,93.0,91.8,92.0,0.8,1376
2025-02-06,4908,1117410,104181830,93.0,94.3,92.5,92.9,0.9,1286
2025-02-07,4908,3872138,377132331,93.0,99.6,92.0,99.1,6.2,3770
2025-02-10,4908,1921263,188546332,97.9,99.8,96.9,96.9,-2.2,3573
2025-02-11,4908,5233338,524177612,98.0,102.0,96.9,99.4,2.5,5155
2025-02-12,4908,3086538,301099356,99.8,101.0,94.4,96.4,-3.0,3431
2025-02-13,4908,951555,92143368,97.0,97.9,96.0,96.9,0.5,1241
2025-02-14,4908,1016346,97532911,97.8,98.2,95.0,95.2,-1.7,1949
2025-02-17,4908,731785,69971388,96.1,96.7,95.0,95.2,0.0,1568
2025-02-18,4908,987903,94982737,95.4,97.4,95.1,96.0,0.8,1103
2025-02-19,4908,880945,84732549,96.9,97.1,95.7,96.0,0.0,1451
2025-02-20,4908,861920,82956758,96.1,97.1,95.5,95.5,-0.5,1367
2025-02-21,4908,704760,67449340,95.5,96.8,95.0,95.7,0.2,1415
2025-02-24,4908,719163,68005340,95.2,95.2,94.0,94.7,-1.0,1502
2025-02-25,4908,805246,74856230,94.0,94.2,92.6,92.7,-2.0,886
2025-02-26,4908,543547,50991664,92.5,94.5,92.5,93.4,0.7,705
2025-02-27,4908,598274,55360837,94.1,94.5,91.6,91.9,-1.5,1035
2025-03-03,4908,398202,36102935,90.6,91.3,90.3,90.6,-1.3,651
2025-03-04,4908,512067,46772693,89.9,93.0,88.7,92.3,1.7,524
2025-03-05,4908,364075,33846092,92.3,93.6,92.1,92.7,0.4,568
2025-03-06,4908,716982,65961642,92.6,93.0,91.0,91.0,-1.7,912
2025-03-07,4908,525629,47470824,91.1,91.9,89.6,89.8,-1.2,652
2025-03-10,4908,767696,68007245,90.0,90.5,87.6,88.5,-1.3,1032
2025-03-11,4908,853773,73385862,87.0,87.1,84.6,87.0,-1.5,1084
2025-03-12,4908,686542,61000034,87.5,90.5,87.5,87.7,0.7,745
2025-03-13,4908,472722,41731731,89.5,89.9,86.5,87.0,-0.7,567
2025-03-14,4908,377723,33116042,87.7,88.8,86.6,88.4,1.4,431
2025-03-17,4908,590632,53152441,89.2,91.6,88.8,88.8,0.4,582
2025-03-18,4908,202544,18035989,89.7,89.9,88.3,88.8,0.0,272
2025-03-19,4908,281744,24920395,89.5,90.0,87.2,88.2,-0.6,396
2025-03-20,4908,454903,40922037,89.3,91.1,89.1,89.1,0.9,491
2025-03-21,4908,377086,33856272,90.1,90.5,89.3,89.5,0.4,368
2025-03-24,4908,761597,69197936,90.4,91.7,90.0,90.3,0.8,733
2025-03-25,4908,835814,76537618,91.6,93.2,90.3,90.5,0.2,734
2025-03-26,4908,346953,31309991,91.4,91.7,89.5,90.1,-0.4,452
2025-03-27,4908,354713,31333256,89.0,89.1,87.7,88.4,-1.7,506
2025-03-28,4908,745790,62949448,87.2,87.5,82.1,83.7,-4.7,838
2025-03-31,4908,986809,76732916,79.0,80.6,75.7,76.9,-6.8,990
2025-04-01,4908,653310,52649644,78.3,82.8,77.6,82.0,5.1,659
2025-04-02,4908,210608,17175882,81.1,82.5,80.7,82.1,0.1,577
2025-04-07,4908,27371,2022521,73.9,73.9,73.9,73.9,-8.2,273
2025-04-08,4908,320769,21363316,66.6,66.6,66.6,66.6,-7.3,445
2025-04-09,4908,219892,13193843,60.0,60.0,60.0,60.0,-6.6,448
2025-04-10,4908,539182,35428812,64.9,66.0,64.9,66.0,6.0,461
2025-04-11,4908,836968,52553274,60.6,66.0,59.5,65.9,-0.1,842
2025-04-14,4908,558817,38280621,67.8,70.8,67.3,67.8,1.9,940
2025-04-15,4908,802866,57491636,68.8,72.9,68.5,72.2,4.4,1453
2025-04-16,4908,380119,27144178,72.2,72.7,70.5,70.5,-1.7,567
2025-04-17,4908,294227,20455791,69.6,70.5,68.2,70.0,-0.5,671
2025-04-18,4908,183070,12817392,71.0,71.0,69.3,70.2,0.2,1002
2025-04-21,4908,293350,19955286,71.0,71.0,67.0,67.3,-2.9,921
2025-04-22,4908,557658,38399623,67.0,70.4,66.9,67.6,0.3,1138
2025-04-23,4908,346437,24400491,70.9,70.9,69.5,70.3,2.7,889
2025-04-24,4908,237525,16684281,71.2,71.4,69.2,69.3,-1.0,434
2025-04-25,4908,666755,48207213,71.3,73.3,71.3,72.0,2.7,806
2025-04-28,4908,558888,41477641,73.5,75.3,73.2,73.9,1.9,793
2025-04-29,4908,321036,24028949,73.9,76.0,73.5,75.4,1.5,366
2025-04-30,4908,296541,22287168,75.5,76.2,74.0,74.1,-1.3,632
2025-05-02,4908,221137,16722322,75.0,76.1,75.0,75.5,1.4,379
2025-05-05,4908,253304,18563201,75.8,75.8,71.3,72.6,-2.9,835
2025-05-06,4908,137261,10119596,72.6,74.3,72.6,73.7,1.1,178
2025-05-07,4908,429925,32404351,74.1,77.0,73.0,75.3,1.6,529
2025-05-08,4908,273066,20755914,74.6,77.0,74.6,76.6,1.3,312
2025-05-09,4908,800254,62453521,76.9,79.2,76.6,77.3,0.7,828
2025-05-12,4908,320423,25267696,78.7,79.8,78.0,79.1,1.8,379
2025-05-13,4908,335094,26679181,80.1,81.2,78.7,79.1,0.0,381
2025-05-14,4908,599946,48543876,80.4,82.3,79.8,79.8,0.7,672
2025-05-15,4908,230198,18234198,80.0,80.1,78.7,78.7,-1.1,261
2025-05-16,4908,241286,18882189,78.8,79.4,77.6,77.8,-0.9,281
2025-05-19,4908,145436,11287687,77.7,78.4,77.0,77.0,-0.8,166
2025-05-20,4908,154039,11878784,77.7,78.6,76.3,76.5,-0.5,193
2025-05-21,4908,79568,6127663,77.5,77.7,76.6,76.9,0.4,185
2025-05-22,4908,158333,11954832,75.7,76.9,74.8,76.9,0.0,197
2025-05-23,4908,178163,13740157,77.0,78.5,76.2,76.2,-0.7,209
2025-05-26,4908,125765,9618776,76.0,77.4,76.0,76.4,0.2,182
2025-05-27,4908,129579,9815948,76.7,77.4,75.0,75.0,-1.4,189
2025-05-28,4908,145357,10861602,75.9,76.0,73.6,74.0,-1.0,186
