date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-26,2388,3832744,510553765,134.5,134.5,132.0,132.5,-1.5,3186
2024-02-27,2388,7373082,972517111,134.0,136.5,129.0,130.0,-2.5,5645
2024-02-29,2388,3961718,517539318,130.5,132.0,128.5,132.0,2.0,2756
2024-03-01,2388,4183704,552257229,133.0,134.5,130.5,131.0,-1.0,3315
2024-03-04,2388,4654726,615085379,133.0,134.5,130.5,131.5,0.5,3375
2024-03-05,2388,3687972,486285100,133.0,134.0,130.5,131.5,0.0,2773
2024-03-06,2388,6449959,832254359,131.0,131.0,127.5,128.5,-3.0,5031
2024-03-07,2388,30155034,4183701610,133.0,141.0,133.0,137.5,9.0,18037
2024-03-08,2388,16900840,2259631696,140.0,140.5,128.5,131.0,-6.5,11690
2024-03-11,2388,4713474,614132836,128.5,133.0,128.5,129.0,-2.0,3412
2024-03-12,2388,2758063,358373893,130.0,131.5,129.0,129.0,0.0,2324
2024-03-13,2388,8936335,1118078504,130.5,130.5,122.5,123.0,-6.0,6260
2024-03-14,2388,7114464,871966167,124.0,124.5,120.5,122.5,-0.5,3770
2024-03-15,2388,4866859,594477486,122.0,124.5,120.5,121.0,-1.5,2936
2024-03-18,2388,3004154,363941791,121.5,122.5,120.0,122.0,1.0,2241
2024-03-19,2388,3251460,393919793,123.0,123.5,120.0,120.0,-2.0,2633
2024-03-20,2388,9483162,1133325011,120.5,121.0,118.0,120.0,0.0,7314
2024-03-21,2388,5123792,618287119,122.5,122.5,119.0,121.5,1.5,3701
2024-03-22,2388,4845926,592726175,122.0,124.0,121.0,122.5,1.0,3575
2024-03-25,2388,5471931,735974663,134.5,134.5,134.5,134.5,12.0,3192
2024-03-26,2388,42770928,5856940654,141.0,144.0,130.5,131.5,-3.0,24998
2024-03-27,2388,9860049,1274117503,132.5,132.5,127.5,127.5,-4.0,7607
2024-03-28,2388,7391298,945411383,127.5,130.5,126.0,126.0,-1.5,5462
2024-03-29,2388,5386406,682474218,126.5,129.0,125.5,125.5,-0.5,3864
2024-04-01,2388,7997382,1041928818,126.0,133.0,126.0,132.0,6.5,5973
2024-04-02,2388,4927423,643333817,133.0,133.5,129.0,129.5,-2.5,3707
2024-04-03,2388,2732019,354348174,128.5,131.0,128.0,129.5,0.0,2221
2024-04-08,2388,3216589,410088948,129.0,129.5,126.5,127.0,-2.5,2804
2024-04-09,2388,4524885,587354675,127.5,131.5,127.5,131.0,4.0,3290
2024-04-10,2388,4159335,544058745,130.0,132.0,129.5,131.5,0.5,3477
2024-04-11,2388,3587530,460334081,130.0,130.5,127.0,127.5,-4.0,3176
2024-04-12,2388,22760514,3147820186,128.5,140.0,128.0,140.0,12.5,11650
2024-04-15,2388,32933808,4779907584,145.5,151.0,139.0,139.0,-1.0,20596
2024-04-16,2388,16500628,2276791817,140.0,143.0,132.0,137.0,-2.0,13265
2024-04-17,2388,13070383,1833714059,140.0,143.0,137.0,141.0,4.0,8679
2024-04-18,2388,11575653,1632553738,139.0,144.0,138.0,138.5,-2.5,7964
2024-04-19,2388,14275549,1883914239,137.5,140.5,125.0,128.0,-10.5,10656
2024-04-22,2388,8586333,1068209141,125.5,129.0,121.0,121.0,-7.0,6874
2024-04-23,2388,4540241,556292258,124.0,125.5,121.0,121.0,0.0,3916
2024-04-24,2388,8384876,1065133258,123.5,133.0,123.0,130.0,9.0,5660
2024-04-25,2388,10422853,1355636097,128.0,134.0,127.0,129.0,-1.0,7166
2024-04-26,2388,9209600,1221518974,131.5,136.0,130.5,131.0,2.0,6623
2024-04-29,2388,3852993,505607123,132.5,133.5,130.0,130.0,-1.0,3305
2024-04-30,2388,2359208,304069029,131.0,131.5,128.0,128.0,-2.0,1965
2024-05-02,2388,2428695,310215037,128.0,129.0,126.0,127.5,-0.5,1873
2024-05-03,2388,4059754,512047165,129.5,130.5,123.5,123.5,-4.0,3317
2024-05-06,2388,2467340,307003676,125.5,127.0,123.0,123.5,0.0,2153
2024-05-07,2388,2799225,344444948,124.5,126.0,122.0,122.5,-1.0,2310
2024-05-08,2388,4027213,503981702,123.5,129.0,122.5,127.0,4.5,2854
2024-05-09,2388,6161339,758743718,126.0,127.5,121.0,121.5,-5.5,5038
2024-05-10,2388,19357320,2178530818,122.5,122.5,109.5,113.5,-8.0,13188
2024-05-13,2388,5784128,653546479,115.0,116.0,111.5,112.0,-1.5,4364
2024-05-14,2388,3859457,442215845,113.0,116.0,112.5,115.0,3.0,3054
2024-05-15,2388,4520732,518224424,116.0,117.0,113.5,113.5,-1.5,3664
2024-05-16,2388,2667413,304632011,115.0,115.5,113.0,114.5,1.0,2184
2024-05-17,2388,2133617,245163483,114.5,116.0,113.5,115.5,1.0,1579
2024-05-20,2388,4276606,498923186,116.0,119.5,114.0,116.0,0.5,3842
2024-05-21,2388,2788063,324681776,117.5,118.0,115.5,116.5,0.5,2309
2024-05-22,2388,2483171,292402428,117.0,119.0,116.5,117.5,1.0,2106
2024-05-23,2388,3022360,348456647,118.5,118.5,114.0,114.5,-3.0,2480
2024-05-24,2388,2040198,233092503,113.5,115.0,113.0,114.5,0.0,1525
2024-05-27,2388,2813554,324159830,115.0,116.5,114.0,116.0,1.5,2218
2024-05-28,2388,5801357,689228412,117.0,121.0,115.5,119.0,3.0,4745
2024-05-29,2388,4203415,499383466,120.0,121.0,117.0,117.5,-1.5,3255
2024-05-30,2388,4142773,490391378,116.5,120.0,115.0,119.0,1.5,3181
2024-05-31,2388,4091586,490339714,119.0,122.0,118.0,118.5,-0.5,3324
2024-06-03,2388,2375011,282340959,119.5,120.5,117.5,118.5,0.0,1933
2024-06-04,2388,5333038,645725891,120.5,124.0,118.5,119.0,0.5,3907
2024-06-05,2388,2449484,289776113,119.5,121.0,116.5,116.5,-2.5,2296
2024-06-06,2388,2544469,293585407,118.0,118.5,114.0,114.0,-2.5,2378
2024-06-07,2388,3906880,459584708,114.5,119.5,114.0,118.5,4.5,2860
2024-06-11,2388,7474931,836675767,115.5,117.0,108.0,110.0,-8.5,6121
2024-06-12,2388,2629844,288074215,111.5,111.5,108.5,109.0,-1.0,2151
2024-06-13,2388,2349790,256808758,111.0,111.0,108.5,108.5,-0.5,2002
2024-06-14,2388,9875419,1129121617,109.5,119.0,107.0,115.0,6.5,6944
2024-06-17,2388,18365887,2244739035,117.0,126.5,112.0,126.0,11.0,12558
2024-06-18,2388,14251814,1831507289,130.0,132.0,126.0,128.5,2.5,10886
2024-06-19,2388,7028572,889516845,129.5,130.0,124.5,124.5,-4.0,8936
2024-06-20,2388,10302165,1326686224,127.0,131.5,126.5,128.0,0.0,7104
2024-06-21,2388,13240143,1640379169,126.0,127.5,122.5,122.5,-5.5,5519
2024-06-24,2388,6852812,824422278,121.5,123.5,117.5,117.5,-5.0,4662
2024-06-25,2388,3833263,446629234,118.0,119.0,114.5,116.5,-1.0,2980
2024-06-26,2388,5769423,663089228,118.5,118.5,113.0,113.0,-3.5,4453
2024-06-27,2388,3401297,383929747,112.5,114.5,111.5,112.0,-1.0,2571
2024-06-28,2388,6528799,760716260,113.5,118.5,112.5,116.5,4.5,4431
2024-07-01,2388,2815308,325084160,117.5,117.5,114.0,114.0,-2.5,2134
2024-07-02,2388,2861309,325961716,114.5,116.0,112.5,113.0,-1.0,2118
2024-07-03,2388,4786814,556347382,114.5,118.0,114.5,118.0,5.0,3153
2024-07-04,2388,5226592,619712979,119.0,120.5,117.0,119.0,1.0,3389
2024-07-05,2388,6809439,830857113,119.5,124.0,119.5,122.0,3.0,4246
2024-07-08,2388,5067847,607716930,123.0,123.0,118.5,119.0,-3.0,2913
2024-07-09,2388,7547611,885780421,119.5,121.5,115.5,116.0,-3.0,3699
2024-07-10,2388,18314855,2283273958,115.5,127.5,114.0,126.5,10.5,10801
2024-07-11,2388,13925042,1776638698,125.5,131.0,124.5,124.5,-2.0,9031
2024-07-12,2388,8551004,1055133803,123.5,125.5,121.5,123.0,-1.5,4827
2024-07-15,2388,6070167,749851305,124.5,127.5,122.0,122.0,-1.0,3572
2024-07-16,2388,9843611,1236265343,123.0,129.0,123.0,124.0,2.0,5784
2024-07-17,2388,5724539,717579188,124.5,127.5,123.0,125.5,1.5,3532
2024-07-18,2388,10051649,1232606418,123.5,127.5,118.0,127.0,1.5,5837
2024-07-19,2388,9289460,1154394590,125.5,128.5,120.5,120.5,-6.5,6213
2024-07-22,2388,8068049,965219082,122.5,123.0,116.0,122.0,1.5,4636
2024-07-23,2388,7025753,860088293,124.0,125.5,120.0,120.0,-2.0,4059
2024-07-26,2388,5108802,609011746,116.0,121.5,115.0,121.5,1.5,3060
2024-07-29,2388,6585399,781121442,124.0,124.5,114.5,114.5,-7.0,4259
2024-07-30,2388,4051519,464320849,115.0,116.5,112.5,114.5,0.0,2579
2024-07-31,2388,8130844,984914442,114.5,125.5,114.0,121.0,6.5,6771
2024-08-01,2388,8519723,1038195990,123.0,125.0,119.0,119.0,-2.0,6008
2024-08-02,2388,8313550,948262046,115.5,117.0,112.5,112.5,-6.5,5920
2024-08-05,2388,5079388,522273546,108.0,109.5,101.5,101.5,-11.0,3845
2024-08-06,2388,13313957,1247832662,103.5,104.5,91.4,91.6,-9.9,8845
2024-08-07,2388,8919683,871510891,92.3,100.5,91.5,99.9,8.3,6470
2024-08-08,2388,6129868,597020416,98.5,99.6,95.6,96.0,-3.9,4914
2024-08-09,2388,5945422,588861221,99.6,101.5,96.6,96.6,0.6,4475
2024-08-12,2388,6813708,680498381,96.8,102.0,96.8,101.0,4.4,5234
2024-08-13,2388,3248967,331306653,101.0,103.5,99.7,103.0,2.0,2339
2024-08-14,2388,7289199,775346721,104.5,109.5,104.0,104.5,1.5,5044
2024-08-15,2388,11088033,1233804437,105.5,114.5,104.5,113.5,9.0,7283
2024-08-16,2388,22942974,2809657970,119.0,124.5,118.5,124.5,11.0,14863
2024-08-19,2388,12242562,1526000403,125.0,126.0,123.0,125.5,1.0,8454
2024-08-20,2388,15445221,1977037516,126.5,132.0,124.0,131.0,5.5,9477
2024-08-21,2388,13935100,1821464773,130.5,135.5,126.0,130.5,-0.5,10297
2024-08-22,2388,11537380,1536461912,131.5,135.0,130.0,133.5,3.0,7957
2024-08-23,2388,12868624,1737926582,132.0,139.0,130.0,138.5,5.0,8476
2024-08-26,2388,11907907,1624217648,140.0,140.5,133.5,135.5,-3.0,11097
2024-08-27,2388,7220733,966937623,135.0,137.0,132.0,133.5,-2.0,6863
2024-08-28,2388,19584425,2697648657,134.5,143.5,133.0,133.0,-0.5,13261
2024-08-29,2388,7678460,1021622809,130.5,135.0,130.5,133.5,0.5,6601
2024-08-30,2388,10924108,1480127296,134.5,140.0,132.0,133.0,-0.5,9087
2024-09-02,2388,7018643,925780270,134.5,135.5,130.0,130.0,-3.0,5158
2024-09-03,2388,4662162,607385734,132.0,133.5,128.0,128.5,-1.5,3033
2024-09-04,2388,7976837,968376222,119.0,125.0,116.5,121.0,-7.5,5300
2024-09-05,2388,5480051,680201245,123.0,126.0,121.5,124.0,3.0,3729
2024-09-06,2388,5753193,704172675,123.5,125.5,120.0,120.0,-4.0,4037
2024-09-09,2388,7137589,876082543,117.0,127.0,116.0,125.5,5.5,4557
2024-09-10,2388,8191179,1029740749,125.5,129.0,122.5,125.5,0.0,5744
2024-09-11,2388,15727513,1956551115,130.0,130.5,121.0,121.5,-4.0,9402
2024-09-12,2388,14439044,1870745038,125.0,133.0,124.5,132.0,10.5,9321
2024-09-13,2388,23330829,3161716231,132.5,139.5,130.5,138.0,6.0,15645
2024-09-16,2388,9588172,1313192712,138.5,139.5,135.5,136.0,-2.0,6224
2024-09-18,2388,7943938,1070443234,136.5,138.0,132.0,133.0,-3.0,5277
2024-09-19,2388,20532805,2845793531,135.5,142.5,134.5,140.5,7.5,11667
2024-09-20,2388,22436788,3171771015,143.0,146.0,138.0,138.0,-2.5,16012
2024-09-23,2388,14627264,2027920147,139.0,143.0,135.5,135.5,-2.5,10041
2024-09-24,2388,24290456,3132049776,134.5,134.5,124.0,128.5,-7.0,15258
2024-09-25,2388,17452555,2235173981,129.5,130.0,127.0,127.5,-1.0,10676
2024-09-26,2388,41517342,5752100401,131.0,140.0,130.5,138.5,11.0,16870
2024-09-27,2388,28442148,3826988601,138.0,140.0,130.0,130.5,-8.0,22381
2024-09-30,2388,16213347,2126405948,130.5,135.0,128.0,131.0,0.5,9990
2024-10-01,2388,11761982,1549602235,131.0,134.0,129.5,134.0,3.0,7650
2024-10-04,2388,15635446,2065895983,134.5,136.5,129.0,130.0,-4.0,9853
2024-10-07,2388,9114691,1188123875,132.0,132.5,129.0,129.0,-1.0,5238
2024-10-08,2388,23913702,3135740453,129.5,137.0,125.0,135.0,6.0,12962
2024-10-09,2388,24818697,3321760277,133.5,136.5,131.0,133.5,-1.5,13035
2024-10-11,2388,35699477,4705956021,137.0,138.0,127.5,128.5,-5.0,21302
2024-10-14,2388,19418082,2525327623,129.0,134.0,127.0,128.0,-0.5,11080
2024-10-15,2388,17477776,2245688179,129.0,132.0,126.0,126.0,-2.0,10868
2024-10-16,2388,22201920,2844591571,125.5,132.0,124.5,129.5,3.5,13430
2024-10-17,2388,11287682,1442532288,130.0,130.5,126.0,126.0,-3.5,8405
2024-10-18,2388,9972058,1248042280,128.0,128.0,123.5,123.5,-2.5,6422
2024-10-21,2388,32178418,4231538953,124.5,134.5,124.0,133.5,10.0,17429
2024-10-22,2388,20171997,2670930807,133.5,135.5,130.0,130.5,-3.0,19643
2024-10-23,2388,9870546,1281828170,130.5,132.0,128.5,129.5,-1.0,5554
2024-10-24,2388,40391746,4905597506,129.5,130.5,117.0,120.5,-9.0,26783
2024-10-25,2388,15405269,1837518869,121.5,122.5,117.5,118.5,-2.0,9822
2024-10-28,2388,18683278,2242509781,120.0,123.5,116.5,120.5,2.0,11208
2024-10-29,2388,27006343,3257388754,120.5,125.0,116.0,119.0,-1.5,16109
2024-10-30,2388,18774427,2196609254,119.0,120.5,115.0,116.5,-2.5,12905
2024-11-01,2388,9557923,1109402438,113.5,118.5,112.0,118.0,1.5,5766
2024-11-04,2388,9979335,1152497083,118.0,118.5,114.0,115.0,-3.0,6140
2024-11-05,2388,6012456,698667076,115.0,117.5,115.0,116.5,1.5,3701
2024-11-06,2388,5132346,603127936,117.0,118.5,116.5,117.5,1.0,3554
2024-11-07,2388,10832655,1303420124,118.0,123.0,118.0,119.0,1.5,6910
2024-11-08,2388,30577962,3481390576,121.5,121.5,109.0,110.5,-8.5,20799
2024-11-11,2388,15543423,1710163394,109.5,112.0,108.0,111.0,0.5,7365
2024-11-12,2388,8735910,949131954,110.0,111.0,107.0,107.5,-3.5,5930
2024-11-13,2388,7074759,762564688,109.5,110.0,106.5,106.5,-1.0,4670
2024-11-14,2388,6094704,647354374,107.0,108.0,105.0,105.0,-1.5,4084
2024-11-15,2388,6016072,644844214,106.0,109.0,105.5,106.5,1.5,3590
2024-11-18,2388,5278357,551460533,106.5,106.5,103.0,103.5,-3.0,3657
2024-11-19,2388,4877348,518245104,105.5,108.0,104.0,107.0,3.5,3049
2024-11-20,2388,4581939,488245985,108.0,108.0,105.5,106.0,-1.0,2961
2024-11-21,2388,3235185,345624600,106.0,108.5,106.0,106.0,0.0,2546
2024-11-22,2388,4500523,476356733,108.0,108.5,104.5,104.5,-1.5,3174
2024-11-25,2388,8693459,942085457,105.5,109.5,105.5,108.5,4.0,5457
2024-11-26,2388,3760355,403317412,108.0,108.5,106.0,106.5,-2.0,2710
2024-11-27,2388,5657450,587300636,107.5,107.5,102.0,102.0,-4.5,4361
2024-11-28,2388,11023036,1125889047,104.5,106.0,99.8,102.0,0.0,6798
2024-11-29,2388,3678835,377529183,102.0,104.0,101.0,103.0,1.0,2623
2024-12-02,2388,3858847,398357650,104.0,104.5,102.5,102.5,-0.5,2350
2024-12-03,2388,4268005,444460995,104.0,105.5,103.0,103.0,0.5,2501
2024-12-04,2388,9357055,1002555769,104.0,109.0,104.0,108.0,5.0,6089
2024-12-05,2388,5245797,565854613,109.0,109.5,106.5,107.5,-0.5,3585
2024-12-06,2388,6014933,655903623,108.5,111.0,107.5,108.5,1.0,4413
2024-12-09,2388,4507988,485714359,109.0,109.5,106.5,107.0,-1.5,2987
2024-12-10,2388,14450297,1595641971,107.5,114.0,107.5,110.0,3.0,8682
2024-12-11,2388,10383331,1117180269,110.5,111.0,106.0,106.5,-3.5,7773
2024-12-12,2388,7807820,834853782,108.5,110.0,104.5,104.5,-2.0,4970
2024-12-13,2388,4218826,440330742,105.0,106.0,103.0,103.5,-1.0,3123
2024-12-16,2388,5418539,553492279,105.0,105.0,100.5,101.0,-2.5,3405
2024-12-17,2388,4370493,452729370,102.0,105.0,102.0,103.0,2.0,2822
2024-12-18,2388,5973586,613957076,104.0,105.0,101.0,103.0,0.0,3929
2024-12-19,2388,3515673,360751118,101.0,104.0,101.0,103.0,0.0,2426
2024-12-20,2388,7669991,775516589,103.5,104.0,99.4,99.4,-3.6,5459
2024-12-23,2388,9917129,997669188,100.0,103.0,98.5,101.0,1.6,6717
2024-12-24,2388,6689594,671922236,102.0,103.0,99.0,99.7,-1.3,4669
2024-12-25,2388,8974377,913644498,101.0,104.0,100.5,101.0,1.3,5513
2024-12-26,2388,22577923,2365727336,102.0,107.0,101.5,105.0,4.0,15205
2024-12-27,2388,8276301,854357281,105.0,105.5,101.5,101.5,-3.5,7600
2024-12-30,2388,8319316,849060810,101.5,104.5,100.0,100.0,-1.5,6117
2024-12-31,2388,5284238,528354756,100.5,101.0,99.1,100.5,0.5,3614
2025-01-02,2388,8069807,795050685,100.5,101.0,96.9,97.5,-3.0,6442
2025-01-03,2388,6215989,601551044,98.0,98.9,95.6,96.0,-1.5,5044
2025-01-06,2388,6824176,674443391,97.3,100.5,96.9,99.5,3.5,5077
2025-01-07,2388,6858994,683417728,100.5,102.0,98.4,98.4,-1.1,8746
2025-01-08,2388,3921117,382908537,98.4,99.2,96.6,96.6,-1.8,3303
2025-01-09,2388,11489715,1074195692,96.0,97.0,91.1,91.2,-5.4,9018
2025-01-10,2388,8840802,797494110,91.7,92.6,89.0,89.2,-2.0,6828
2025-01-13,2388,8928517,777350783,90.7,90.7,85.4,85.7,-3.5,7327
2025-01-14,2388,7596820,670114346,86.9,89.4,86.6,89.2,3.5,5357
2025-01-15,2388,3848471,341768704,88.4,90.3,88.0,88.5,-0.7,3570
2025-01-16,2388,3870542,351498159,90.4,91.4,90.3,90.9,2.4,3698
2025-01-17,2388,3347357,303950289,90.5,91.7,90.2,90.8,-0.1,3484
2025-01-20,2388,5248180,485140825,90.9,93.8,90.2,93.6,2.8,4342
2025-01-21,2388,3589502,333579290,93.8,94.0,92.3,92.3,-1.3,3546
2025-01-22,2388,4572615,427325234,93.0,94.3,92.0,93.7,1.4,3803
2025-02-03,2388,4968456,445625714,90.7,91.8,88.1,90.7,-3.0,5069
2025-02-04,2388,3972654,362231451,91.5,92.7,89.7,91.3,0.6,3882
2025-02-05,2388,4330675,404716719,92.7,94.6,92.2,93.1,1.8,4466
2025-02-06,2388,4910157,467221902,94.2,96.4,93.2,95.4,2.3,5205
2025-02-07,2388,3801518,358436155,94.4,95.1,93.2,94.6,-0.8,4548
2025-02-10,2388,3240660,306927890,94.6,95.7,93.3,95.1,0.5,2683
2025-02-11,2388,5010461,466806161,94.6,95.0,91.7,92.1,-3.0,4727
2025-02-12,2388,2757014,255663079,93.0,94.0,91.8,92.1,0.0,2434
2025-02-13,2388,3980476,374988328,92.6,94.8,92.6,94.7,2.6,3834
2025-02-14,2388,3574019,340833958,95.0,96.0,94.1,96.0,1.3,3705
2025-02-17,2388,4201643,409380355,97.3,98.3,96.4,98.2,2.2,3802
2025-02-18,2388,3816548,369880681,98.3,98.6,95.8,96.1,-2.1,3564
2025-02-19,2388,3990424,387531327,96.3,98.0,96.3,96.8,0.7,3558
2025-02-20,2388,2476039,239073238,97.0,97.7,95.8,96.1,-0.7,2804
2025-02-21,2388,1672564,160623940,96.2,96.6,95.4,95.8,-0.3,1660
2025-02-24,2388,1608861,153521092,95.3,96.2,94.8,95.5,-0.3,1792
2025-02-25,2388,2722509,255660755,94.8,94.8,93.0,93.7,-1.8,2464
2025-02-26,2388,1835271,171837474,93.5,94.5,93.0,93.5,-0.2,1594
2025-02-27,2388,3360350,310193397,94.2,94.8,91.0,91.4,-2.1,2995
2025-03-03,2388,2831224,251431728,90.0,90.4,88.2,88.2,-3.2,2942
2025-03-04,2388,3287662,287561932,86.2,89.5,85.2,89.5,1.3,2347
2025-03-05,2388,1853668,166434618,89.9,90.4,89.0,90.1,0.6,1593
2025-03-06,2388,1746146,156477309,90.8,91.1,88.9,89.0,-1.1,1652
2025-03-07,2388,1821099,160627918,88.6,89.4,87.6,87.8,-1.2,1967
2025-03-10,2388,1974533,172545096,88.2,88.6,86.4,86.6,-1.2,1744
2025-03-11,2388,4686340,389405683,84.5,85.6,80.4,85.6,-1.0,3576
2025-03-12,2388,1947832,167091039,86.6,86.7,84.8,85.1,-0.5,1679
2025-03-13,2388,4104673,356955147,86.5,89.2,85.2,85.3,0.2,3162
2025-03-14,2388,2093030,178615042,86.4,86.5,84.4,85.6,0.3,1972
2025-03-17,2388,1715181,148838779,86.0,87.7,85.8,86.5,0.9,1380
2025-03-18,2388,3300823,292689902,87.2,89.8,87.2,88.7,2.2,2687
2025-03-19,2388,13352747,1247348494,89.5,95.4,89.0,93.4,4.7,10932
2025-03-20,2388,5853699,547876563,93.6,95.2,92.2,92.8,-0.6,8614
2025-03-21,2388,5210678,481705345,92.8,93.4,91.6,92.5,-0.3,3951
2025-03-24,2388,4905335,441745147,92.5,92.5,88.4,88.4,-4.1,4749
2025-03-25,2388,3310564,289882587,89.8,90.1,86.0,86.3,-2.1,2852
2025-03-26,2388,1702581,148072367,86.7,87.9,86.4,86.5,0.2,1583
2025-03-27,2388,1832266,156856803,85.5,86.5,84.7,86.2,-0.3,1737
2025-03-28,2388,4377768,361981701,86.0,86.0,81.3,81.8,-4.4,3795
2025-03-31,2388,6677010,510197134,78.2,79.4,74.9,75.4,-6.4,4992
2025-04-01,2388,3342548,262834386,76.5,80.2,76.1,80.0,4.6,2783
2025-04-02,2388,2213760,175944861,80.0,80.2,78.6,79.5,-0.5,2019
2025-04-07,2388,338785,24256961,71.6,71.6,71.6,71.6,-7.9,356
2025-04-08,2388,1439706,92861518,64.5,64.5,64.5,64.5,-7.1,1275
2025-04-09,2388,3562681,207850221,58.1,60.0,58.1,58.1,-6.4,2460
2025-04-10,2388,2018618,128989656,63.9,63.9,63.9,63.9,5.8,1044
2025-04-11,2388,5876358,364968084,58.5,65.6,58.0,65.6,1.7,4030
2025-04-14,2388,4269505,288272518,67.5,69.7,66.0,68.0,2.4,3134
2025-04-15,2388,2571232,180643519,69.0,72.0,68.1,71.3,3.3,2485
2025-04-16,2388,2450613,170627605,70.8,71.2,68.6,68.7,-2.6,2480
2025-04-17,2388,1864847,128468208,68.6,69.9,67.3,69.6,0.9,1872
2025-04-18,2388,1905741,132563701,70.1,71.0,68.3,69.4,-0.2,2104
2025-04-21,2388,1976497,134252143,69.8,70.2,66.1,66.5,-2.9,1802
2025-04-22,2388,1720236,114048489,65.7,67.3,65.1,65.8,-0.7,1608
2025-04-23,2388,2475573,170323271,68.2,69.5,68.1,68.5,2.7,1852
2025-04-24,2388,2341764,162178069,70.6,70.6,68.2,69.2,0.7,1868
2025-04-25,2388,2629666,185777442,70.9,71.4,69.7,71.0,1.8,1893
2025-04-28,2388,1660081,119404987,71.7,72.5,71.1,72.4,1.4,1368
2025-04-29,2388,2151461,158459333,73.4,75.0,72.2,75.0,2.6,1610
2025-04-30,2388,2352647,172714193,74.3,74.7,72.3,72.5,-2.5,2410
2025-05-02,2388,1175767,86349066,73.3,74.0,72.9,73.5,1.0,1035
2025-05-05,2388,2239576,159593807,74.7,74.7,69.2,71.4,-2.1,2884
2025-05-06,2388,1100961,78756462,71.3,72.3,71.0,71.4,0.0,936
2025-05-07,2388,1114764,79813194,72.1,72.4,71.0,71.5,0.1,1013
2025-05-08,2388,1710362,125405164,72.4,74.1,72.4,73.5,2.0,1399
2025-05-09,2388,1325821,97300605,74.5,74.7,72.6,73.4,-0.1,1249
2025-05-12,2388,2092768,153798330,72.8,74.3,72.7,73.7,0.3,1663
2025-05-13,2388,5102246,383060373,75.1,77.6,72.9,72.9,-0.8,6551
2025-05-14,2388,2703605,198246460,74.0,74.5,72.7,73.3,0.4,3192
2025-05-15,2388,2024664,147133017,73.7,74.0,72.1,72.1,-1.2,3161
2025-05-16,2388,1370728,98713392,72.7,72.7,71.6,72.0,-0.1,1203
2025-05-19,2388,2413502,168549045,72.4,72.4,68.5,68.5,-3.5,2176
2025-05-20,2388,1751602,120789289,69.5,69.8,68.4,68.6,0.1,1597
2025-05-21,2388,2126371,147753067,69.2,70.0,68.9,69.6,1.0,2105
2025-05-22,2388,1608193,109654623,69.4,69.4,67.4,67.9,-1.7,1546
2025-05-23,2388,1163530,78990057,68.3,68.5,67.4,67.4,-0.5,1041
2025-05-26,2388,951230,64167627,67.5,68.0,66.6,67.5,0.1,898
2025-05-27,2388,1335979,88940325,67.6,68.1,65.9,66.0,-1.5,1284
2025-05-28,2388,1407554,93502051,67.2,67.4,65.7,66.0,0.0,1145
