date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,8215,1041463,35109384,33.75,33.85,33.65,33.7,-0.15,1026
2024-03-20,8215,798694,27076367,33.7,34.1,33.65,33.9,0.2,661
2024-03-21,8215,693529,23551297,34.0,34.1,33.85,33.95,0.05,648
2024-03-22,8215,708057,24203433,34.1,34.3,34.0,34.25,0.3,643
2024-03-25,8215,581172,19993477,34.3,34.5,34.3,34.35,0.1,711
2024-03-26,8215,742296,25384682,34.35,34.6,33.9,34.0,-0.35,855
2024-03-27,8215,785760,26663051,34.0,34.05,33.8,33.95,-0.05,1203
2024-03-28,8215,529461,18080811,34.05,34.3,33.95,34.05,0.1,626
2024-03-29,8215,474844,16137383,34.15,34.2,33.85,33.9,-0.15,498
2024-04-01,8215,1841900,63868498,34.4,35.05,34.35,34.55,0.65,1379
2024-04-02,8215,1076426,36793358,34.5,34.55,34.0,34.1,-0.45,828
2024-04-03,8215,1850478,64115587,34.6,35.0,34.3,34.45,0.35,1322
2024-04-08,8215,1111690,38577774,34.75,35.05,34.55,34.7,0.25,1153
2024-04-09,8215,2212828,77951555,34.9,35.4,34.9,35.2,0.5,1605
2024-04-10,8215,1326051,46709743,35.4,35.45,35.1,35.2,0.0,1088
2024-04-11,8215,1249393,43630719,35.3,35.4,34.7,34.85,-0.35,1528
2024-04-12,8215,1286968,44512973,34.8,34.95,34.5,34.6,-0.25,1107
2024-04-15,8215,701378,24183123,34.6,34.7,34.3,34.45,-0.15,529
2024-04-16,8215,1913243,64494717,34.45,34.45,33.3,33.45,-1.0,1520
2024-04-17,8215,810465,27317677,33.7,34.0,33.55,33.55,0.1,721
2024-04-18,8215,457324,15349892,33.55,33.75,33.25,33.6,0.05,411
2024-04-19,8215,1190565,39471952,33.6,33.65,32.7,33.15,-0.45,915
2024-04-22,8215,718480,23733988,33.3,33.4,32.9,32.9,-0.25,614
2024-04-23,8215,491080,16243268,32.9,33.35,32.9,33.25,0.35,397
2024-04-24,8215,564097,19005171,33.5,33.85,33.35,33.8,0.55,462
2024-04-25,8215,516209,17575807,33.8,34.2,33.8,33.95,0.15,480
2024-04-26,8215,506772,17264476,34.3,34.3,33.95,33.95,0.0,446
2024-04-29,8215,954328,32987203,34.4,34.85,34.4,34.55,0.6,699
2024-04-30,8215,713501,24746908,34.55,34.8,34.55,34.6,0.05,575
2024-05-02,8215,520530,17915221,34.6,34.7,34.3,34.6,0.0,552
2024-05-03,8215,737829,25464972,34.75,34.75,34.3,34.4,-0.2,515
2024-05-06,8215,837024,28591996,34.5,34.5,34.0,34.05,-0.35,600
2024-05-07,8215,2147364,71380202,33.8,33.8,33.0,33.15,-0.9,1497
2024-05-08,8215,566099,18744447,33.05,33.3,33.0,33.25,0.1,441
2024-05-09,8215,1595785,52585862,33.15,33.25,32.7,32.75,-0.5,1131
2024-05-10,8215,1367880,44349601,32.8,32.8,32.2,32.55,-0.2,1008
2024-05-13,8215,524614,17021189,32.55,32.55,32.35,32.45,-0.1,454
2024-05-14,8215,511846,16665510,32.45,32.7,32.45,32.5,0.05,482
2024-05-15,8215,876882,28553399,32.6,32.75,32.45,32.45,-0.05,1103
2024-05-16,8215,674292,21971844,32.8,32.8,32.45,32.6,0.15,585
2024-05-17,8215,583004,19103388,32.6,33.0,32.55,32.9,0.3,488
2024-05-20,8215,689886,22701083,33.2,33.2,32.7,32.75,-0.15,696
2024-05-21,8215,326144,10699117,32.75,32.9,32.7,32.8,0.05,289
2024-05-22,8215,696625,23005827,32.8,33.15,32.8,33.0,0.2,492
2024-05-23,8215,587363,19216173,33.05,33.05,32.55,32.55,-0.45,489
2024-05-24,8215,620945,20130799,32.55,32.55,32.3,32.4,-0.15,513
2024-05-27,8215,515598,16908810,32.4,33.0,32.4,32.85,0.45,353
2024-05-28,8215,715456,23710234,32.95,33.25,32.9,33.15,0.3,484
2024-05-29,8215,479745,15878674,33.0,33.2,33.0,33.15,0.0,370
2024-05-30,8215,505987,16631839,32.8,33.0,32.75,32.8,-0.35,325
2024-05-31,8215,401804,13215679,32.75,33.0,32.75,32.85,0.05,312
2024-06-03,8215,482859,15887981,32.9,32.95,32.8,32.9,0.05,312
2024-06-04,8215,425335,14050641,32.9,33.25,32.9,33.05,0.15,272
2024-06-05,8215,416406,13695722,33.05,33.05,32.75,33.0,-0.05,320
2024-06-06,8215,476685,15682526,32.85,33.05,32.85,32.85,-0.15,334
2024-06-07,8215,706597,23404837,32.9,33.25,32.9,33.2,0.35,464
2024-06-11,8215,387321,12842155,33.35,33.35,33.05,33.05,-0.15,409
2024-06-12,8215,581017,19050292,33.05,33.15,32.6,32.65,-0.4,443
2024-06-13,8215,556719,18145851,32.65,32.7,32.5,32.6,-0.05,479
2024-06-14,8215,530219,17275553,32.5,32.75,32.5,32.7,0.1,379
2024-06-17,8215,449398,14732257,32.7,32.95,32.65,32.85,0.15,344
2024-06-18,8215,394179,12940825,32.9,33.0,32.75,32.8,-0.05,270
2024-06-19,8215,415453,13624763,32.8,32.95,32.75,32.8,0.0,353
2024-06-20,8215,1028461,34063960,32.95,33.35,32.85,33.05,0.25,648
2024-06-21,8215,681977,22669988,33.15,33.4,33.0,33.25,0.2,460
2024-06-24,8215,633839,20942547,33.3,33.3,32.9,32.9,-0.35,369
2024-06-25,8215,410220,13529163,33.1,33.2,32.7,33.2,0.3,297
2024-06-26,8215,435057,14346660,33.25,33.25,32.9,33.0,-0.2,328
2024-06-27,8215,367350,12035480,32.8,32.85,32.7,32.7,-0.3,356
2024-06-28,8215,481644,15819290,32.7,33.05,32.7,32.9,0.2,383
2024-07-01,8215,631247,20822323,33.15,33.15,32.85,33.0,0.1,378
2024-07-02,8215,586876,19373692,33.0,33.15,32.85,33.0,0.0,529
2024-07-03,8215,5058177,175178787,34.35,35.6,34.15,34.15,1.15,3176
2024-07-04,8215,1333517,45510211,34.2,34.35,33.95,34.15,0.0,1078
2024-07-05,8215,2032063,70203307,34.5,34.75,34.05,34.75,0.6,1241
2024-07-08,8215,1940808,67450724,34.95,35.05,34.6,34.6,-0.15,1384
2024-07-09,8215,1236660,42381671,34.6,34.9,34.0,34.45,-0.15,739
2024-07-10,8215,1227467,42698675,34.7,35.1,34.5,34.5,0.05,795
2024-07-11,8215,1342944,46569655,34.7,34.95,34.3,34.8,0.3,761
2024-07-12,8215,783405,27057542,34.7,34.75,34.4,34.5,-0.3,785
2024-07-15,8215,1440614,49952456,34.8,34.95,34.45,34.45,-0.05,738
2024-07-16,8215,774360,26768994,34.55,34.8,34.4,34.65,0.2,602
2024-07-17,8215,3233018,112988473,34.75,35.3,34.6,35.0,0.35,1831
2024-07-18,8215,1826465,61239016,33.8,33.9,33.2,33.4,0.0,1542
2024-07-19,8215,1107693,36516214,33.4,33.4,32.8,32.85,-0.55,727
2024-07-22,8215,972886,31569483,32.85,32.95,32.1,32.4,-0.45,718
2024-07-23,8215,550043,17940641,32.75,32.8,32.5,32.6,0.2,509
2024-07-26,8215,632115,20306943,32.3,32.7,31.9,32.1,-0.5,506
2024-07-29,8215,679934,21795651,32.45,32.45,31.9,31.95,-0.15,527
2024-07-30,8215,730023,23023743,31.9,31.95,31.2,31.8,-0.15,554
2024-07-31,8215,373982,11862764,31.75,32.0,31.5,31.8,0.0,334
2024-08-01,8215,414412,13388302,32.0,32.45,32.0,32.4,0.6,373
2024-08-02,8215,1075057,33777671,32.0,32.0,31.05,31.15,-1.25,930
2024-08-05,8215,2550690,71936396,30.25,30.25,28.05,28.05,-3.1,1690
2024-08-06,8215,1493924,40439135,28.0,28.35,25.3,27.5,-0.55,984
2024-08-07,8215,622455,17739237,27.45,28.95,27.45,28.7,1.2,525
2024-08-08,8215,386504,10938894,28.2,28.65,28.0,28.15,-0.55,394
2024-08-09,8215,516798,14692500,28.3,28.75,28.25,28.25,0.1,403
2024-08-12,8215,476586,13748780,28.25,29.05,28.25,28.75,0.5,362
2024-08-13,8215,325597,9364508,29.0,29.0,28.55,28.7,-0.05,273
2024-08-14,8215,423168,12200655,28.9,29.0,28.7,28.85,0.15,326
2024-08-15,8215,334178,9653270,28.9,29.0,28.75,28.9,0.05,271
2024-08-16,8215,662873,19530986,29.1,29.8,29.05,29.55,0.65,467
2024-08-19,8215,203999,6014083,29.6,29.75,29.35,29.4,-0.15,295
2024-08-20,8215,266554,7810496,29.4,29.45,29.2,29.2,-0.2,290
2024-08-21,8215,216434,6305214,29.45,29.45,29.0,29.2,0.0,235
2024-08-22,8215,218519,6340965,29.25,29.25,28.95,28.95,-0.25,240
2024-08-23,8215,273852,7870613,28.95,29.0,28.6,28.95,0.0,273
2024-08-26,8215,588017,17353580,29.1,29.75,29.1,29.2,0.25,435
2024-08-27,8215,161251,4693024,28.9,29.25,28.9,29.25,0.05,230
2024-08-28,8215,161330,4736261,29.25,29.5,29.25,29.3,0.05,223
2024-08-29,8215,168765,4934177,29.15,29.45,29.1,29.35,0.05,198
2024-08-30,8215,560200,16687848,29.55,29.95,29.4,29.9,0.55,489
2024-09-02,8215,472904,14235107,30.15,30.3,29.8,30.2,0.3,449
2024-09-03,8215,671789,20388411,30.25,30.6,30.0,30.5,0.3,529
2024-09-04,8215,1092448,32197418,29.9,29.9,28.65,29.55,-0.95,862
2024-09-05,8215,395063,11715671,29.9,30.0,29.2,29.6,0.05,347
2024-09-06,8215,719790,21820191,29.65,30.95,29.3,30.95,1.35,490
2024-09-09,8215,1527031,47548241,30.35,31.5,30.35,31.45,0.5,1077
2024-09-10,8215,652348,20128310,31.3,31.45,30.3,30.3,-1.15,627
2024-09-11,8215,333691,10100931,30.35,30.55,30.05,30.1,-0.2,315
2024-09-12,8215,644745,19598323,31.0,31.0,30.3,30.55,0.45,268
2024-09-13,8215,249989,7654747,30.75,30.75,30.5,30.5,-0.05,265
2024-09-16,8215,749107,23358307,30.8,31.45,30.8,31.45,0.95,593
2024-09-18,8215,325795,10154662,31.5,31.6,31.0,31.0,-0.45,414
2024-09-19,8215,239586,7414384,31.2,31.2,30.75,31.0,0.0,248
2024-09-20,8215,265604,8255256,31.0,31.35,30.9,31.0,0.0,279
2024-09-23,8215,209641,6491804,31.3,31.3,30.85,30.9,-0.1,389
2024-09-24,8215,295782,9056799,31.0,31.0,30.4,30.4,-0.5,402
2024-09-25,8215,460280,14191543,30.45,31.1,30.45,30.7,0.3,408
2024-09-26,8215,284215,8722281,30.9,31.05,30.45,30.5,-0.2,365
2024-09-27,8215,502353,15628843,30.9,31.3,30.6,31.15,0.65,367
2024-09-30,8215,275418,8562290,31.45,31.45,30.85,30.95,-0.2,279
2024-10-01,8215,399466,12252383,30.95,31.0,30.45,30.85,-0.1,503
2024-10-04,8215,416324,12836517,30.5,31.15,30.5,30.85,0.0,367
2024-10-07,8215,2141514,68671839,31.2,32.35,31.2,32.35,1.5,1673
2024-10-08,8215,714287,22649274,32.35,32.35,31.5,31.7,-0.65,690
2024-10-09,8215,389405,12252665,31.9,31.9,31.15,31.15,-0.55,601
2024-10-11,8215,352637,11071339,31.2,31.6,31.1,31.45,0.3,361
2024-10-14,8215,510952,16256409,31.7,32.0,31.5,31.95,0.5,441
2024-10-15,8215,687449,22087587,32.2,32.25,32.0,32.2,0.25,534
2024-10-16,8215,2961043,98356807,32.2,33.9,31.7,33.9,1.7,1574
2024-10-17,8215,1755546,58410188,33.65,33.65,32.85,32.9,-1.0,1931
2024-10-18,8215,690399,22452958,32.8,32.9,32.25,32.25,-0.65,744
2024-10-21,8215,355900,11512313,32.55,32.55,32.2,32.2,-0.05,318
2024-10-22,8215,289610,9321466,32.4,32.4,32.0,32.2,0.0,275
2024-10-23,8215,395649,12866619,32.35,32.65,32.3,32.55,0.35,342
2024-10-24,8215,292442,9431526,32.6,32.65,32.0,32.0,-0.55,370
2024-10-25,8215,281341,9093067,32.5,32.65,32.05,32.2,0.2,232
2024-10-28,8215,1361662,44859612,32.55,33.3,32.4,33.15,0.95,989
2024-10-29,8215,663996,21662203,33.35,33.35,32.1,32.55,-0.6,714
2024-10-30,8215,307100,9976335,32.75,32.75,32.3,32.3,-0.25,369
2024-11-01,8215,757768,24340424,31.7,33.0,30.6,32.9,0.6,698
2024-11-04,8215,1450390,47091724,32.6,33.0,31.95,32.2,-0.7,899
2024-11-05,8215,739111,24010700,32.05,32.9,32.0,32.45,0.25,562
2024-11-06,8215,909349,29670182,32.45,32.95,32.4,32.4,-0.05,518
2024-11-07,8215,1623713,53710177,32.4,33.35,32.4,33.3,0.9,1001
2024-11-08,8215,2130445,71032097,33.5,33.65,32.7,33.5,0.2,1389
2024-11-11,8215,3193004,108818476,33.8,34.5,33.25,34.5,1.0,2144
2024-11-12,8215,1767394,60116114,34.2,34.3,33.6,33.9,-0.6,1396
2024-11-13,8215,894537,30012412,33.7,34.0,33.2,33.3,-0.6,1216
2024-11-14,8215,869084,28935104,33.3,33.7,32.85,33.6,0.3,807
2024-11-15,8215,794391,26419113,33.85,34.1,32.4,32.95,-0.65,923
2024-11-18,8215,661696,22059040,33.5,33.75,32.9,33.75,0.8,632
2024-11-19,8215,575646,19306119,33.85,33.9,33.3,33.4,-0.35,694
2024-11-20,8215,683544,22414030,33.3,33.4,32.4,32.4,-1.0,792
2024-11-21,8215,499747,16037525,32.25,32.5,31.7,32.35,-0.05,497
2024-11-22,8215,310304,10170667,32.6,33.0,32.35,32.95,0.6,304
2024-11-25,8215,935809,31675902,33.25,34.3,33.15,33.65,0.7,825
2024-11-26,8215,445291,15040824,33.65,34.0,33.55,33.6,-0.05,455
2024-11-27,8215,300171,10010306,33.6,33.8,33.0,33.1,-0.5,434
2024-11-28,8215,675033,22559973,33.1,33.85,32.9,33.6,0.5,588
2024-11-29,8215,364291,12123710,33.55,33.6,33.05,33.2,-0.4,391
2024-12-02,8215,680305,22262155,33.25,33.6,32.3,32.55,-0.65,630
2024-12-03,8215,324127,10530734,32.55,32.75,32.35,32.4,-0.15,310
2024-12-04,8215,2343584,79036691,33.2,34.5,33.1,33.4,1.0,1709
2024-12-05,8215,1586020,53467421,33.85,34.1,33.2,34.0,0.6,1104
2024-12-06,8215,935876,31611663,33.9,34.1,33.35,33.95,-0.05,723
2024-12-09,8215,649218,21597038,33.7,33.7,33.0,33.0,-0.95,534
2024-12-10,8215,448642,14710710,33.0,33.3,32.55,32.55,-0.45,379
2024-12-11,8215,581211,18941062,33.1,33.1,32.35,32.35,-0.2,465
2024-12-12,8215,330561,10672539,32.5,32.7,32.05,32.05,-0.3,472
2024-12-13,8215,621294,19572547,32.1,32.1,31.2,31.3,-0.75,532
2024-12-16,8215,474122,14736329,31.6,31.7,30.75,30.75,-0.55,379
2024-12-17,8215,168238,5208903,30.95,31.15,30.7,31.0,0.25,216
2024-12-18,8215,178134,5514522,30.8,31.15,30.7,31.1,0.1,227
2024-12-19,8215,449207,13738018,30.6,30.8,30.25,30.7,-0.4,457
2024-12-20,8215,262277,8012575,30.5,30.8,30.35,30.7,0.0,253
2024-12-23,8215,481754,14967810,31.0,31.5,30.8,31.1,0.4,357
2024-12-24,8215,674672,20953335,31.1,31.9,30.75,30.85,-0.25,570
2024-12-25,8215,856769,26477120,30.9,31.45,30.7,30.9,0.05,539
2024-12-26,8215,245875,7613380,30.85,31.2,30.8,30.9,0.0,250
2024-12-27,8215,528709,16263639,30.95,31.1,30.55,30.6,-0.3,399
2024-12-30,8215,278416,8478758,30.55,30.8,30.3,30.3,-0.3,240
2024-12-31,8215,428591,12884858,29.9,30.3,29.9,30.0,-0.3,343
2025-01-02,8215,387701,11654694,30.0,30.35,29.9,29.95,-0.05,302
2025-01-03,8215,314166,9429751,30.15,30.45,29.8,29.85,-0.1,261
2025-01-06,8215,423512,12798852,30.05,30.5,29.95,29.95,0.1,295
2025-01-07,8215,403625,12112338,30.0,30.3,29.8,29.8,-0.15,286
2025-01-08,8215,225501,6757820,29.8,30.1,29.8,30.1,0.3,180
2025-01-09,8215,538206,15815743,30.1,30.1,28.85,29.0,-1.1,424
2025-01-10,8215,335100,9673206,28.8,29.05,28.65,28.7,-0.3,261
2025-01-13,8215,518041,14491286,28.5,28.6,27.65,28.2,-0.5,451
2025-01-14,8215,147850,4192845,28.1,28.65,28.1,28.65,0.45,197
2025-01-15,8215,166482,4774060,28.7,28.85,28.55,28.65,0.0,163
2025-01-16,8215,232296,6773248,29.05,29.35,29.0,29.0,0.35,198
2025-01-17,8215,189519,5495447,28.95,29.1,28.9,29.0,0.0,141
2025-01-20,8215,184662,5413311,29.35,29.5,28.85,29.5,0.5,203
2025-01-21,8215,111785,3301902,29.75,29.75,29.4,29.45,-0.05,138
2025-01-22,8215,260151,7754947,29.55,29.95,29.5,29.8,0.35,269
2025-02-03,8215,311926,9237537,29.8,30.0,29.2,29.9,0.1,330
2025-02-04,8215,188264,5596296,29.9,30.0,29.55,29.55,-0.35,240
2025-02-05,8215,520187,15369964,29.15,30.0,29.1,30.0,0.45,336
2025-02-06,8215,569377,17117232,30.0,30.35,29.75,29.9,-0.1,451
2025-02-07,8215,352457,10521344,29.75,30.15,29.6,29.6,-0.3,340
2025-02-10,8215,363613,10732200,29.35,29.8,29.3,29.3,-0.3,405
2025-02-11,8215,238464,6984843,29.3,29.65,29.1,29.1,-0.2,270
2025-02-12,8215,321794,9373286,29.0,29.5,28.95,28.95,-0.15,315
2025-02-13,8215,338630,9907586,28.95,29.45,28.95,29.25,0.3,324
2025-02-14,8215,303059,8903865,29.3,29.55,29.15,29.4,0.15,355
2025-02-17,8215,344046,10253960,29.6,30.0,29.6,29.8,0.4,430
2025-02-18,8215,396635,11863651,29.9,30.1,29.7,29.8,0.0,344
2025-02-19,8215,472357,14257762,29.9,30.3,29.9,30.25,0.45,383
2025-02-20,8215,386021,11656718,30.25,30.5,30.0,30.0,-0.25,404
2025-02-21,8215,271725,8204241,30.0,30.35,29.9,30.2,0.2,281
2025-02-24,8215,284642,8566252,30.0,30.5,29.9,29.95,-0.25,388
2025-02-25,8215,419446,12452435,29.8,29.95,29.5,29.6,-0.35,422
2025-02-26,8215,400886,11749169,29.3,29.55,29.2,29.2,-0.4,432
2025-02-27,8215,304747,8885661,29.2,29.4,29.05,29.05,-0.15,320
2025-03-03,8215,351462,10114701,29.2,29.2,28.6,28.7,-0.35,405
2025-03-04,8215,256525,7306266,28.55,28.75,28.25,28.7,0.0,307
2025-03-05,8215,357390,10490330,29.5,29.55,29.0,29.3,0.6,672
2025-03-06,8215,225976,6641828,29.45,29.6,29.1,29.2,-0.1,530
2025-03-07,8215,192361,5566679,28.85,29.1,28.85,28.85,-0.35,451
2025-03-10,8215,215791,6208609,28.85,28.9,28.7,28.7,-0.15,577
2025-03-11,8215,390932,10966274,28.3,28.6,27.6,28.2,-0.5,554
2025-03-12,8215,273385,7768994,28.05,28.65,28.05,28.4,0.2,404
2025-03-13,8215,312287,8826747,28.45,28.5,28.0,28.0,-0.4,461
2025-03-14,8215,303981,8541816,28.1,28.25,27.95,28.2,0.2,392
2025-03-17,8215,222157,6345495,28.6,28.7,28.4,28.4,0.2,496
2025-03-18,8215,244418,6935983,28.5,28.55,28.2,28.3,-0.1,399
2025-03-19,8215,220387,6223033,28.3,28.45,28.1,28.25,-0.05,395
2025-03-20,8215,210960,6007979,28.25,28.7,28.25,28.35,0.1,314
2025-03-21,8215,183727,5230670,28.25,28.6,28.25,28.5,0.15,306
2025-03-24,8215,179286,5087063,28.4,28.6,28.2,28.2,-0.3,719
2025-03-25,8215,572335,16041251,28.2,28.7,27.7,27.8,-0.4,872
2025-03-26,8215,135386,3790771,27.9,28.1,27.9,28.1,0.3,838
2025-03-27,8215,172497,4808335,27.9,28.0,27.7,27.8,-0.3,397
2025-03-28,8215,607351,16414489,27.8,27.8,26.6,26.9,-0.9,545
2025-03-31,8215,864341,22273150,26.1,26.2,25.45,25.65,-1.25,578
2025-04-01,8215,241884,6238340,25.4,26.15,25.35,25.95,0.3,256
2025-04-02,8215,232069,6031223,26.0,26.2,25.7,26.0,0.05,221
2025-04-07,8215,207234,4849223,23.4,23.4,23.4,23.4,-2.6,277
2025-04-08,8215,901025,19021453,21.1,21.5,21.1,21.1,-2.3,582
2025-04-09,8215,1290713,25187494,20.6,20.75,19.0,19.35,-1.75,779
2025-04-10,8215,194813,4138568,21.25,21.25,21.05,21.25,1.9,140
2025-04-11,8215,507676,11059035,21.25,22.3,20.25,22.3,1.05,375
2025-04-14,8215,461998,10487139,23.2,23.3,22.3,22.5,0.2,358
2025-04-15,8215,454939,10662364,22.5,23.9,22.5,23.75,1.25,364
2025-04-16,8215,358389,8504436,23.75,24.0,23.45,23.8,0.05,266
2025-04-17,8215,275180,6459995,23.5,23.8,23.3,23.4,-0.4,228
2025-04-18,8215,82976,1942339,23.25,23.6,23.25,23.4,0.0,104
2025-04-21,8215,187415,4315250,23.05,23.5,22.75,22.75,-0.65,223
2025-04-22,8215,118269,2663584,22.2,22.7,22.2,22.45,-0.3,100
2025-04-23,8215,214891,4949739,23.05,23.2,22.85,23.0,0.55,227
2025-04-24,8215,190721,4418045,23.05,23.45,23.0,23.1,0.1,194
2025-04-25,8215,338983,8112604,23.25,24.4,23.25,23.95,0.85,289
2025-04-28,8215,88082,2103872,23.95,24.0,23.8,23.8,-0.15,110
2025-04-29,8215,269658,6436512,23.6,24.05,23.6,23.95,0.15,282
2025-04-30,8215,307879,7341934,23.95,24.3,23.5,23.7,-0.25,310
2025-05-02,8215,452386,10818978,23.7,24.5,23.5,23.85,0.15,410
2025-05-05,8215,291603,6757434,23.85,24.05,22.85,23.2,-0.65,306
2025-05-06,8215,629292,14870749,23.2,24.05,23.2,23.95,0.75,517
2025-05-07,8215,1106588,25889871,24.05,24.05,23.1,23.45,-0.5,877
2025-05-08,8215,1637193,37908202,23.6,23.95,22.95,23.15,-0.3,1543
2025-05-09,8215,1463977,33505308,23.1,23.5,22.6,23.0,-0.15,905
2025-05-12,8215,413352,9705598,23.1,23.75,23.1,23.75,0.75,324
2025-05-13,8215,468361,11275919,24.05,24.3,23.9,24.15,0.4,321
2025-05-14,8215,350410,8526225,24.4,24.6,24.1,24.4,0.25,396
2025-05-15,8215,204410,4953672,24.4,24.55,24.1,24.1,-0.3,213
2025-05-16,8215,583651,14507436,24.1,25.2,24.1,25.0,0.9,451
2025-05-19,8215,619960,15533179,25.15,25.6,24.3,25.3,0.3,568
2025-05-20,8215,455273,11579979,25.3,25.75,25.1,25.65,0.35,426
2025-05-21,8215,199786,5130433,25.7,25.85,25.4,25.55,-0.1,246
2025-05-22,8215,221641,5654454,25.45,25.75,25.25,25.55,0.0,247
2025-05-23,8215,170123,4294163,25.3,25.4,25.05,25.05,-0.5,202
2025-05-26,8215,347095,8834280,24.95,25.75,24.8,25.65,0.6,257
2025-05-27,8215,207927,5262501,25.75,25.75,25.05,25.25,-0.4,218
2025-05-28,8215,148630,3700283,25.4,25.4,24.65,24.7,-0.55,363
