date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,2105,3218068,149914228,46.95,46.95,46.25,46.65,-0.3,2118
2024-03-04,2105,4206426,196298963,46.6,46.85,46.35,46.75,0.1,2437
2024-03-05,2105,3593102,166063797,46.5,46.7,46.0,46.05,-0.7,3463
2024-03-06,2105,4820311,221181078,46.0,46.3,45.7,46.05,0.0,4023
2024-03-07,2105,3073684,140490488,45.7,45.9,45.45,45.9,-0.15,2533
2024-03-08,2105,4176599,192805134,45.85,46.6,45.65,46.3,0.4,2473
2024-03-11,2105,1943121,89402765,46.35,46.4,45.75,46.1,-0.2,1767
2024-03-12,2105,2994229,138270553,46.0,46.5,45.85,46.5,0.4,1677
2024-03-13,2105,3629171,167972106,46.15,46.6,45.8,46.6,0.1,2516
2024-03-14,2105,10806692,515444939,46.6,48.15,46.55,47.65,1.05,5575
2024-03-15,2105,11299881,542611041,47.7,48.2,47.2,48.2,0.55,3863
2024-03-18,2105,15455114,765785205,48.5,50.5,48.5,49.5,1.3,9266
2024-03-19,2105,9499188,456909914,49.05,49.1,47.7,47.8,-1.7,10331
2024-03-20,2105,5449074,263735632,47.95,48.9,47.65,48.4,0.6,3696
2024-03-21,2105,5723893,279593165,48.9,49.3,47.95,49.15,0.75,3316
2024-03-22,2105,4065278,196730534,48.8,48.8,48.1,48.1,-1.05,3897
2024-03-25,2105,3658375,175610944,47.85,48.45,47.6,48.15,0.05,2169
2024-03-26,2105,6765218,330411832,48.15,49.3,48.05,48.85,0.7,4285
2024-03-27,2105,11594149,578756751,49.35,50.3,49.1,49.85,1.0,6591
2024-03-28,2105,5896536,293355356,50.0,50.2,49.45,49.7,-0.15,4224
2024-03-29,2105,6614194,331069325,50.0,50.2,49.45,50.0,0.3,3652
2024-04-01,2105,3457188,172934710,50.2,50.5,49.75,49.75,-0.25,2446
2024-04-02,2105,5214307,254973941,49.55,49.55,48.5,48.8,-0.95,5450
2024-04-03,2105,4227286,204848337,48.4,48.8,48.1,48.7,-0.1,2925
2024-04-08,2105,3949450,192458668,48.2,49.15,48.2,48.55,-0.15,3518
2024-04-09,2105,3683732,182586301,48.9,49.85,48.75,49.65,1.1,2434
2024-04-10,2105,3051770,150056429,49.8,49.8,48.95,49.1,-0.55,3372
2024-04-11,2105,2803842,138311087,48.9,49.65,48.75,49.2,0.1,2116
2024-04-12,2105,4111456,200953918,48.65,49.3,48.5,48.7,-0.5,3654
2024-04-15,2105,4905197,243032308,48.7,49.95,48.45,49.45,0.75,2634
2024-04-16,2105,5173048,250553287,48.95,49.25,48.0,48.2,-1.25,4179
2024-04-17,2105,5393035,259129780,48.1,48.3,47.8,48.0,-0.2,3949
2024-04-18,2105,5512778,265521552,48.1,48.85,47.75,47.85,-0.15,4061
2024-04-19,2105,7508775,354017146,47.4,47.9,46.6,46.9,-0.95,5992
2024-04-22,2105,4172690,197787929,46.9,47.7,46.9,47.45,0.55,2757
2024-04-23,2105,3592950,169977362,47.55,47.8,47.1,47.1,-0.35,2374
2024-04-24,2105,9374674,435155357,47.3,47.8,46.0,46.1,-1.0,5995
2024-04-25,2105,4868457,224339958,46.1,46.45,45.7,46.1,0.0,2487
2024-04-26,2105,5629895,258444574,45.85,46.4,45.6,45.9,-0.2,3494
2024-04-29,2105,5413651,252789278,46.0,46.95,46.0,46.8,0.9,3247
2024-04-30,2105,5844351,274906509,46.45,47.4,46.35,47.15,0.35,2784
2024-05-02,2105,5000911,235162994,47.15,47.55,46.75,46.9,-0.25,3137
2024-05-03,2105,3546065,167044397,46.95,47.4,46.9,46.9,0.0,2279
2024-05-06,2105,5836217,281677973,47.3,48.8,47.3,48.25,1.35,3853
2024-05-07,2105,4515972,219720219,48.35,49.0,47.9,48.9,0.65,2717
2024-05-08,2105,12629669,631573599,48.9,50.5,48.8,50.0,1.1,5820
2024-05-09,2105,5016958,246994348,50.0,50.0,48.7,48.7,-1.3,4998
2024-05-10,2105,4677546,233056690,48.8,50.0,48.8,50.0,1.3,2785
2024-05-13,2105,14443002,741217808,50.1,51.8,49.9,51.8,1.8,7376
2024-05-14,2105,7147242,367799871,51.9,52.2,50.9,51.5,-0.3,5895
2024-05-15,2105,12377381,650336986,51.8,53.4,51.8,52.2,0.7,7180
2024-05-16,2105,12115274,642577686,52.8,53.3,52.7,53.2,1.0,6001
2024-05-17,2105,8304004,442137975,53.3,53.6,52.6,53.4,0.2,3311
2024-05-20,2105,10491400,557145605,53.3,53.4,52.5,53.4,0.0,3975
2024-05-21,2105,14453238,772573576,52.9,54.0,52.7,54.0,0.6,4050
2024-05-22,2105,39951419,2318689786,55.8,59.3,55.7,59.3,5.3,19420
2024-05-23,2105,28577663,1687825559,58.3,59.9,57.5,58.5,-0.8,12517
2024-05-24,2105,23048765,1347794237,58.9,59.1,57.7,58.7,0.2,11360
2024-05-27,2105,34498877,2026286225,58.7,59.8,57.8,58.0,-0.7,10039
2024-05-28,2105,35785750,2062237642,58.5,58.7,56.6,57.5,-0.5,14033
2024-05-29,2105,30145063,1703777062,57.3,58.5,56.1,56.1,-1.4,15975
2024-05-30,2105,43073140,2497449541,55.9,59.5,55.8,57.7,1.6,17493
2024-05-31,2105,82680739,4978619818,58.0,61.0,57.4,60.8,3.1,32115
2024-06-03,2105,38773099,2378053626,60.5,62.0,59.7,61.8,1.0,18867
2024-06-04,2105,26784475,1647995979,61.2,62.0,60.5,61.5,-0.3,15573
2024-06-05,2105,34494671,1867078786,56.8,56.8,53.6,53.6,0.0,17549
2024-06-06,2105,24829842,1280087139,53.4,53.5,50.7,51.8,-1.8,12446
2024-06-07,2105,18819190,953414958,52.0,52.1,50.2,50.4,-1.4,11179
2024-06-11,2105,16371725,818740338,50.4,50.8,49.55,49.8,-0.6,8162
2024-06-12,2105,19989645,983683613,49.6,50.1,48.85,49.05,-0.75,8261
2024-06-13,2105,18126114,882819989,49.2,49.55,48.4,48.75,-0.3,7740
2024-06-14,2105,7559517,370783128,48.85,49.45,48.45,49.35,0.6,4101
2024-06-17,2105,7242203,360849514,49.35,50.3,49.3,49.55,0.2,4021
2024-06-18,2105,7949658,394305468,49.95,50.1,49.05,50.0,0.45,5048
2024-06-19,2105,5519501,274605095,50.0,50.1,49.5,49.6,-0.4,3456
2024-06-20,2105,5820382,289644761,49.8,50.2,49.45,49.75,0.15,3367
2024-06-21,2105,12140094,601328404,49.9,50.2,49.3,49.35,-0.4,4424
2024-06-24,2105,6966498,344275829,49.6,49.65,48.9,49.6,0.25,3110
2024-06-25,2105,6444403,322297396,49.75,50.2,49.35,50.2,0.6,2849
2024-06-26,2105,5711842,285523795,50.4,50.4,49.7,50.0,-0.2,2400
2024-06-27,2105,6520327,322927273,49.5,49.95,48.9,49.7,-0.3,2480
2024-06-28,2105,4912076,242704631,49.7,49.75,49.2,49.45,-0.25,2943
2024-07-01,2105,4373342,216747080,49.45,49.8,49.25,49.35,-0.1,1963
2024-07-02,2105,5037596,247339267,49.25,49.5,48.8,49.15,-0.2,2604
2024-07-03,2105,15753708,760663451,49.2,49.3,47.9,47.9,-1.25,7448
2024-07-04,2105,15018434,716154210,48.15,48.7,47.05,47.8,-0.1,8031
2024-07-05,2105,5353503,256914046,47.9,48.25,47.65,47.8,0.0,3109
2024-07-08,2105,7086851,334171939,47.8,47.85,47.0,47.0,-0.8,4438
2024-07-09,2105,7641472,354315926,47.0,47.1,46.1,46.2,-0.8,4744
2024-07-10,2105,5677527,261838307,46.3,46.4,45.85,46.15,-0.05,3420
2024-07-11,2105,4795550,224206777,46.15,47.05,46.0,46.65,0.5,3248
2024-07-12,2105,4952443,234016813,46.8,47.45,46.7,47.3,0.65,2494
2024-07-15,2105,3431989,161950357,47.45,47.5,47.0,47.05,-0.25,1849
2024-07-16,2105,3242239,152743596,47.3,47.5,46.85,46.85,-0.2,1938
2024-07-17,2105,3476274,163636203,47.15,47.4,46.8,46.8,-0.05,2460
2024-07-18,2105,4626292,218588076,47.0,47.55,46.8,47.05,0.25,2809
2024-07-19,2105,3804584,177420684,47.0,47.05,46.35,46.7,-0.35,2137
2024-07-22,2105,4705714,219143085,46.7,46.9,46.2,46.65,-0.05,2794
2024-07-23,2105,4171813,197060933,46.75,47.45,46.65,47.15,0.5,2001
2024-07-26,2105,5586546,263996932,47.2,47.7,46.65,47.55,0.4,3527
2024-07-29,2105,6619693,317177163,47.75,48.15,47.7,47.7,0.15,3080
2024-07-30,2105,6181765,297355561,47.7,48.5,47.65,48.2,0.5,3478
2024-07-31,2105,8177550,395137649,48.3,48.65,48.1,48.25,0.05,3031
2024-08-01,2105,4416254,215064338,48.35,49.0,48.35,48.8,0.55,2354
2024-08-02,2105,6109999,295765446,48.25,48.65,48.05,48.3,-0.5,3650
2024-08-05,2105,9397787,426057105,47.1,47.1,44.4,44.4,-3.9,5013
2024-08-06,2105,8399178,379684077,44.45,46.3,44.15,45.5,1.1,4229
2024-08-07,2105,3176805,147317820,45.55,46.75,45.55,46.45,0.95,2775
2024-08-08,2105,3821317,176677058,45.5,46.7,45.5,46.05,-0.4,2384
2024-08-09,2105,4813165,226636154,46.3,47.5,46.3,46.9,0.85,3411
2024-08-12,2105,2974887,141358621,46.9,47.85,46.9,47.55,0.65,2148
2024-08-13,2105,3539641,170396488,47.8,48.45,47.55,48.1,0.55,2688
2024-08-14,2105,5335897,261400013,48.35,49.4,48.3,49.3,1.2,3196
2024-08-15,2105,3611562,176099670,49.65,49.75,48.05,48.05,-1.25,4468
2024-08-16,2105,4087401,199139484,48.7,49.0,48.25,48.45,0.4,2472
2024-08-19,2105,2101731,101374924,48.45,48.7,47.85,47.85,-0.6,2412
2024-08-20,2105,2349390,114082838,48.0,48.85,48.0,48.5,0.65,1679
2024-08-21,2105,3078114,149050663,48.55,48.65,48.2,48.25,-0.25,2359
2024-08-22,2105,3990588,196044160,48.25,49.45,48.15,49.25,1.0,2665
2024-08-23,2105,3691768,181760661,48.85,49.4,48.8,49.15,-0.1,3034
2024-08-26,2105,4146662,208196009,49.3,50.6,49.3,50.1,0.95,2586
2024-08-27,2105,2953083,147685786,50.4,50.5,49.7,50.2,0.1,2000
2024-08-28,2105,2323796,115825012,50.4,50.4,49.55,49.75,-0.45,2229
2024-08-29,2105,2876001,144267087,50.0,50.4,49.6,50.3,0.55,1974
2024-08-30,2105,5824934,289794590,50.5,50.5,49.65,49.65,-0.65,2031
2024-09-02,2105,1505013,75472405,49.95,50.5,49.8,50.0,0.35,1058
2024-09-03,2105,2054351,102991466,50.0,50.4,49.85,49.85,-0.15,1318
2024-09-04,2105,6356696,310351833,48.3,49.55,48.3,48.45,-1.4,4220
2024-09-05,2105,3561649,175242023,49.0,49.5,48.85,48.85,0.4,2853
2024-09-06,2105,3815859,190206711,49.1,50.2,48.65,50.1,1.25,2680
2024-09-09,2105,4907207,241119559,49.0,49.8,48.65,49.15,-0.95,3864
2024-09-10,2105,5322125,262031157,49.7,49.95,48.7,48.7,-0.45,3610
2024-09-11,2105,4491022,218010716,49.0,49.0,48.2,48.2,-0.5,3180
2024-09-12,2105,5722354,275690884,48.35,48.9,47.35,48.75,0.55,5643
2024-09-13,2105,3746249,184069822,48.35,49.4,48.35,49.1,0.35,2186
2024-09-16,2105,3681374,180695826,49.0,49.5,48.75,48.75,-0.35,2995
2024-09-18,2105,5515324,272163996,49.15,49.9,48.85,49.1,0.35,3880
2024-09-19,2105,3824207,187436112,49.3,49.4,48.45,49.15,0.05,2984
2024-09-20,2105,6504819,323625248,49.4,50.1,49.3,49.75,0.6,2507
2024-09-23,2105,6085336,298723459,49.95,50.0,48.6,48.6,-1.15,3180
2024-09-24,2105,4673726,227701631,48.7,49.0,48.35,48.85,0.25,2496
2024-09-25,2105,6796336,336411712,49.4,49.8,49.0,49.45,0.6,3340
2024-09-26,2105,5220138,258739575,49.75,49.8,49.3,49.4,-0.05,3040
2024-09-27,2105,4566542,226854973,49.95,50.0,49.35,49.35,-0.05,2469
2024-09-30,2105,12775233,654786771,49.65,52.8,49.45,51.8,2.45,7130
2024-10-01,2105,6480634,334008412,51.8,51.9,51.0,51.5,-0.3,3894
2024-10-04,2105,12593676,651493954,51.3,53.4,50.1,52.5,1.0,6859
2024-10-07,2105,11272820,592274050,52.5,53.8,51.6,53.0,0.5,7276
2024-10-08,2105,10724018,559427536,52.4,53.6,51.1,51.2,-1.8,7228
2024-10-09,2105,6568187,330816074,51.7,51.7,49.75,49.75,-1.45,5827
2024-10-11,2105,7090090,347417786,49.45,49.6,48.55,48.75,-1.0,4019
2024-10-14,2105,5367347,264250019,49.1,49.85,48.8,49.2,0.45,2153
2024-10-15,2105,5558122,269733364,49.25,49.5,48.1,48.1,-1.1,3519
2024-10-16,2105,7602494,363670878,47.85,48.35,47.45,47.7,-0.4,3808
2024-10-17,2105,4817164,230426076,47.7,48.35,47.45,48.05,0.35,2303
2024-10-18,2105,4723222,225786823,48.3,48.3,47.55,47.85,-0.2,2893
2024-10-21,2105,3125869,149823021,48.3,48.35,47.6,47.7,-0.15,2124
2024-10-22,2105,3174085,150936882,47.75,47.95,47.25,47.5,-0.2,2430
2024-10-23,2105,6657099,310265214,47.45,47.45,46.35,46.4,-1.1,4069
2024-10-24,2105,6129192,282950844,46.2,46.45,45.8,46.2,-0.2,2997
2024-10-25,2105,2901536,135354954,46.45,46.85,46.25,46.75,0.55,2012
2024-10-28,2105,5267763,246232921,47.0,47.15,46.4,46.4,-0.35,2579
2024-10-29,2105,5374961,248684973,46.45,46.65,46.0,46.05,-0.35,2360
2024-10-30,2105,3108528,144588811,46.7,46.75,46.15,46.35,0.3,1594
2024-11-01,2105,6653990,308941405,46.35,46.75,45.85,46.35,0.0,3625
2024-11-04,2105,3190549,148076447,46.35,46.7,46.15,46.35,0.0,2222
2024-11-05,2105,3941448,186300191,46.35,47.65,46.35,47.45,1.1,2349
2024-11-06,2105,3338533,156460414,47.05,47.5,46.5,46.5,-0.95,1987
2024-11-07,2105,2363807,110873398,46.15,47.25,46.15,46.75,0.25,1682
2024-11-08,2105,3135054,145770375,47.2,47.25,46.1,46.2,-0.55,2338
2024-11-11,2105,2916857,135286671,46.55,46.75,46.0,46.25,0.05,1999
2024-11-12,2105,7023596,328042553,45.85,47.25,45.8,46.4,0.15,3958
2024-11-13,2105,12857184,593908648,46.05,47.9,45.3,45.35,-1.05,7250
2024-11-14,2105,7345876,336173119,45.3,46.35,45.2,45.35,0.0,3310
2024-11-15,2105,21180643,1039708461,46.3,49.85,46.25,49.85,4.5,9062
2024-11-18,2105,66744736,3511647740,50.2,54.6,50.0,53.9,4.05,32508
2024-11-19,2105,44780764,2431893039,53.6,55.0,52.8,53.9,0.0,22568
2024-11-20,2105,20493792,1076335539,53.8,53.8,51.5,52.0,-1.9,11579
2024-11-21,2105,17441291,909429169,51.8,53.6,51.2,51.2,-0.8,9819
2024-11-22,2105,14860511,772481869,51.9,52.8,50.9,51.4,0.2,7994
2024-11-25,2105,17460909,893410294,52.4,52.8,50.2,50.2,-1.2,8499
2024-11-26,2105,9746029,492476268,50.3,51.4,49.75,50.3,0.1,6934
2024-11-27,2105,9133584,468452307,50.3,51.8,50.3,51.0,0.7,5793
2024-11-28,2105,6632722,339537243,51.6,52.1,50.4,50.4,-0.6,4351
2024-11-29,2105,6926394,351616819,49.9,51.6,49.8,50.6,0.2,4010
2024-12-02,2105,3350633,168910229,50.9,51.2,50.0,50.0,-0.6,2990
2024-12-03,2105,5325095,270522305,50.2,51.4,50.0,51.2,1.2,3640
2024-12-04,2105,3627132,186974574,51.3,51.8,51.0,51.8,0.6,2379
2024-12-05,2105,2119841,109103005,51.5,51.9,51.0,51.3,-0.5,1363
2024-12-06,2105,2446264,126842151,51.6,52.2,51.5,51.7,0.4,1841
2024-12-09,2105,2701019,139905004,51.7,52.1,51.2,52.0,0.3,1932
2024-12-10,2105,4056713,210106565,51.8,52.3,51.4,51.5,-0.5,2306
2024-12-11,2105,2765236,140467564,51.5,51.7,50.3,50.4,-1.1,2117
2024-12-12,2105,1979651,100351618,50.2,51.1,50.2,50.7,0.3,1575
2024-12-13,2105,2640697,132693481,50.4,51.0,50.0,50.1,-0.6,1589
2024-12-16,2105,2792422,140941507,50.1,50.9,50.0,50.2,0.1,1880
2024-12-17,2105,4731052,235414101,50.1,50.5,49.45,49.45,-0.75,3875
2024-12-18,2105,3786544,190185196,50.0,50.7,49.4,50.3,0.85,2632
2024-12-19,2105,4001976,200675210,49.2,50.5,49.0,50.1,-0.2,2689
2024-12-20,2105,7140654,353865648,49.5,50.0,49.0,49.55,-0.55,3582
2024-12-23,2105,5789058,291260868,50.0,51.1,50.0,50.0,0.45,2867
2024-12-24,2105,4847291,246396211,50.1,51.4,50.1,50.7,0.7,2397
2024-12-25,2105,2754427,140018302,51.1,51.3,50.3,51.0,0.3,1454
2024-12-26,2105,4141138,206656720,51.0,51.1,49.5,49.75,-1.25,2590
2024-12-27,2105,2797800,138047906,49.6,49.65,49.15,49.25,-0.5,1520
2024-12-30,2105,2119138,105678736,49.55,50.2,49.3,49.7,0.45,1513
2024-12-31,2105,3093350,152483175,49.05,49.8,49.05,49.05,-0.65,2144
2025-01-02,2105,4195762,206062211,48.95,49.5,48.45,49.0,-0.05,2787
2025-01-03,2105,3101175,153072777,48.9,49.75,48.9,49.4,0.4,2221
2025-01-06,2105,2494620,125267317,49.7,50.5,49.7,49.95,0.55,1969
2025-01-07,2105,3045948,150408256,50.4,50.5,48.9,48.9,-1.05,3062
2025-01-08,2105,2225699,108513783,49.35,49.35,48.55,48.55,-0.35,1568
2025-01-09,2105,3156152,155620186,48.6,49.65,48.5,49.2,0.65,1671
2025-01-10,2105,3824788,188206176,48.75,49.7,48.55,49.25,0.05,2389
2025-01-13,2105,6623723,329620977,49.0,50.2,49.0,49.85,0.6,3709
2025-01-14,2105,3972549,199469622,50.2,50.8,49.65,50.0,0.15,2434
2025-01-15,2105,3774998,187840195,50.5,50.5,49.35,49.4,-0.6,2512
2025-01-16,2105,4860573,240117498,50.1,50.2,48.9,49.4,0.0,4478
2025-01-17,2105,5436199,270805556,49.45,50.2,49.25,49.5,0.1,3086
2025-01-20,2105,2306281,114995867,49.85,50.2,49.4,50.1,0.6,1656
2025-01-21,2105,2024875,100410860,50.0,50.0,49.4,49.55,-0.55,1482
2025-01-22,2105,3272043,161811456,49.6,49.8,49.1,49.65,0.1,2127
2025-02-03,2105,7014482,353922669,50.0,51.5,49.25,50.9,1.25,4142
2025-02-04,2105,6465274,331728702,51.0,52.5,50.6,50.7,-0.2,3814
2025-02-05,2105,3608029,182964051,51.3,51.4,50.0,50.4,-0.3,2831
2025-02-06,2105,4166392,214954854,50.5,52.0,50.2,52.0,1.6,2717
2025-02-07,2105,3006569,154992859,51.8,51.9,51.1,51.2,-0.8,2471
2025-02-10,2105,2784436,142006127,51.1,51.7,50.6,50.7,-0.5,2405
2025-02-11,2105,2451520,124580940,51.0,51.2,50.4,50.6,-0.1,1566
2025-02-12,2105,2535296,127254424,50.7,51.0,49.65,49.65,-0.95,2059
2025-02-13,2105,1417710,71429521,49.95,50.8,49.9,50.3,0.65,1164
2025-02-14,2105,3340864,171479142,50.2,51.7,50.1,51.7,1.4,2070
2025-02-17,2105,3392066,177677597,52.0,52.7,51.8,52.2,0.5,2927
2025-02-18,2105,2421233,125182174,52.1,52.4,51.4,51.6,-0.6,2170
2025-02-19,2105,2563251,131369473,51.8,51.9,51.0,51.2,-0.4,2232
2025-02-20,2105,1739567,89049515,51.1,51.6,50.9,51.0,-0.2,1183
2025-02-21,2105,2451671,125986763,50.9,51.8,50.9,51.7,0.7,1945
2025-02-24,2105,3137850,160152736,51.3,51.5,50.8,50.9,-0.8,2742
2025-02-25,2105,3051126,154383969,51.3,51.3,50.3,50.5,-0.4,1887
2025-02-26,2105,2570009,129536308,50.3,50.6,50.2,50.3,-0.2,2048
2025-02-27,2105,5604366,283501160,50.1,51.0,50.1,50.4,0.1,2055
2025-03-03,2105,3762129,192068533,50.8,51.4,50.6,50.9,0.5,2308
2025-03-04,2105,4875910,249250964,50.6,51.8,50.3,51.2,0.3,2169
2025-03-05,2105,2583839,132014008,51.1,51.6,50.7,50.9,-0.3,1473
2025-03-06,2105,2634302,134175058,50.9,51.3,50.6,50.8,-0.1,1757
2025-03-07,2105,3931142,199170631,51.0,51.3,50.4,50.4,-0.4,2382
2025-03-10,2105,5508758,276013320,50.6,50.9,49.8,49.8,-0.6,2924
2025-03-11,2105,6711932,338438854,49.45,51.2,49.45,50.2,0.4,2986
2025-03-12,2105,3746594,188783770,50.4,50.7,50.0,50.5,0.3,2741
2025-03-13,2105,4231609,212905789,50.6,50.8,49.8,50.3,-0.2,2803
2025-03-14,2105,4343190,220114862,50.9,51.2,50.2,50.6,0.3,2330
2025-03-17,2105,4073174,207547214,51.0,51.6,50.1,50.8,0.2,2539
2025-03-18,2105,3832319,194837660,51.5,51.5,50.3,50.8,0.0,2691
2025-03-19,2105,5355741,273039065,51.3,51.4,50.6,50.9,0.1,2833
2025-03-20,2105,6657543,335505242,50.9,51.2,50.1,50.3,-0.6,3777
2025-03-21,2105,10775729,534632134,50.2,50.3,49.35,49.5,-0.8,3950
2025-03-24,2105,7541335,370255221,49.5,49.6,48.75,49.2,-0.3,3996
2025-03-25,2105,10615214,514072601,49.3,49.6,48.0,48.6,-0.6,5068
2025-03-26,2105,7280694,354835314,48.7,49.2,48.3,49.2,0.6,3717
2025-03-27,2105,8975394,445221071,48.9,50.9,48.65,50.9,1.7,4251
2025-03-28,2105,7670373,383991532,50.1,50.7,49.6,49.9,-1.0,4084
2025-03-31,2105,13510153,682991311,49.1,51.2,49.1,50.2,0.3,6344
2025-04-01,2105,9856928,509636307,50.4,52.2,50.4,51.9,1.7,4985
2025-04-02,2105,6371755,324780804,52.0,52.1,50.4,50.6,-1.3,3175
2025-04-07,2105,1114758,50777033,45.55,45.55,45.55,45.55,-5.05,936
2025-04-08,2105,12072275,537250235,41.5,45.6,41.5,45.35,-0.2,4468
2025-04-09,2105,13983209,644953981,44.4,47.0,44.4,45.8,0.45,5561
2025-04-10,2105,8790705,435628029,50.3,50.3,48.7,48.85,3.05,4490
2025-04-11,2105,9890171,492809104,48.85,50.4,48.5,50.0,1.15,4752
2025-04-14,2105,6654501,325433289,49.0,49.9,48.25,48.25,-1.75,4799
2025-04-15,2105,4236471,205623094,48.4,49.0,48.15,48.25,0.0,2677
2025-04-16,2105,5854284,289907116,48.05,50.3,48.05,49.85,1.6,3758
2025-04-17,2105,4861144,239586523,49.8,50.5,48.65,48.65,-1.2,3480
2025-04-18,2105,5249220,258333973,48.6,49.45,48.6,49.4,0.75,2143
2025-04-21,2105,6856987,345173951,49.2,52.0,49.2,52.0,2.6,2852
2025-04-22,2105,9060040,458825271,51.0,51.8,49.2,51.8,-0.2,5002
2025-04-23,2105,7464523,382922620,51.5,52.0,50.6,51.5,-0.3,4373
2025-04-24,2105,6667588,342746780,51.3,52.0,50.6,51.1,-0.4,3978
2025-04-25,2105,3794387,190543193,51.5,51.6,49.8,49.8,-1.3,4607
2025-04-28,2105,1928049,95219169,49.75,50.0,49.2,49.3,-0.5,2040
2025-04-29,2105,2307659,114158875,49.3,50.2,49.25,49.35,0.05,1755
2025-04-30,2105,1618358,79980822,49.3,49.75,49.1,49.35,0.0,1155
2025-05-02,2105,2158498,106406922,49.35,49.7,48.85,49.7,0.35,1874
2025-05-05,2105,4778787,240094254,49.95,50.7,49.7,50.6,0.9,2738
2025-05-06,2105,4776927,245184976,50.9,51.7,50.7,51.7,1.1,3031
2025-05-07,2105,2732941,140691336,51.8,51.9,50.9,51.3,-0.4,1838
2025-05-08,2105,2341560,120167610,51.0,51.6,51.0,51.4,0.1,1684
2025-05-09,2105,3227043,166556260,51.1,51.9,50.9,51.8,0.4,1912
2025-05-12,2105,2287231,117713030,52.0,52.0,50.8,51.1,-0.7,2068
2025-05-13,2105,2493335,127353148,50.6,51.3,50.5,51.2,0.1,1653
2025-05-14,2105,2361204,122028095,51.9,52.0,51.2,51.9,0.7,1625
2025-05-15,2105,2723774,140820071,51.8,51.9,51.4,51.5,-0.4,2222
2025-05-16,2105,3755522,193572847,51.8,52.0,51.1,51.2,-0.3,3084
2025-05-19,2105,7745186,406336368,50.9,53.2,50.9,51.9,0.7,5499
2025-05-20,2105,6016412,304743431,51.8,51.9,50.0,50.1,-1.8,7716
2025-05-21,2105,8158744,427245559,50.9,52.8,50.8,52.6,2.5,5912
2025-05-22,2105,6446226,331936206,52.3,52.8,51.0,51.4,-1.2,4893
2025-05-23,2105,9049899,468307875,51.2,52.6,50.6,52.2,0.8,5792
2025-05-26,2105,9380569,479954278,51.7,52.1,50.7,51.5,-0.7,5746
2025-05-27,2105,11457943,586638052,51.5,51.9,50.7,51.3,-0.2,6043
2025-05-28,2105,12017920,610878911,51.6,51.8,50.3,50.8,-0.5,6602
