date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,5876,3239689,144350605,44.6,44.75,44.45,44.45,-0.25,1654
2024-03-06,5876,2771618,123046858,44.6,44.65,44.3,44.3,-0.15,1733
2024-03-07,5876,3346646,148539385,44.1,44.7,44.1,44.7,0.4,1828
2024-03-08,5876,3358474,149714161,44.3,44.75,44.25,44.75,0.05,1982
2024-03-11,5876,1853638,82705078,44.8,44.85,44.4,44.6,-0.15,1250
2024-03-12,5876,4229611,189948209,44.65,45.15,44.55,45.05,0.45,1585
2024-03-13,5876,4714123,212792933,44.7,45.6,44.6,45.4,0.35,3224
2024-03-14,5876,6341436,291600318,45.35,46.2,45.35,46.2,0.8,3101
2024-03-15,5876,10654217,493105896,46.0,46.45,45.8,46.4,0.2,2589
2024-03-18,5876,3842731,177820376,46.4,46.45,46.0,46.3,-0.1,1867
2024-03-19,5876,8244774,382816047,46.25,46.65,45.9,46.35,0.05,4994
2024-03-20,5876,10058041,469067758,46.7,46.85,46.35,46.7,0.35,4178
2024-03-21,5876,11985180,568834087,46.7,47.8,46.25,47.8,1.1,5346
2024-03-22,5876,8855545,421992923,47.95,47.95,47.0,47.9,0.1,3986
2024-03-25,5876,3928312,184774140,47.8,47.8,46.6,46.9,-1.0,5157
2024-03-26,5876,3969439,186757186,46.9,47.3,46.7,47.3,0.4,2479
2024-03-27,5876,7777656,371310977,46.95,48.1,46.95,48.0,0.7,2673
2024-03-28,5876,18185280,872465559,48.0,48.4,47.45,48.25,0.25,5073
2024-03-29,5876,23673455,1142273020,48.2,49.0,47.55,48.35,0.1,7530
2024-04-01,5876,8869691,415675673,47.95,48.15,46.5,46.5,-1.85,14351
2024-04-02,5876,2727202,126823168,46.75,46.75,46.35,46.35,-0.15,1375
2024-04-03,5876,4234162,195310759,46.35,46.6,45.8,45.95,-0.4,2367
2024-04-08,5876,5621854,261193612,45.6,46.85,45.6,46.7,0.75,3443
2024-04-09,5876,2556281,119555648,46.4,46.95,46.4,46.85,0.15,1251
2024-04-10,5876,5229143,247478784,46.85,47.7,46.6,47.45,0.6,2392
2024-04-11,5876,3538938,167556257,47.6,47.6,47.0,47.5,0.05,2111
2024-04-12,5876,6251329,294567497,46.9,47.5,46.65,47.5,0.0,2862
2024-04-15,5876,5669424,268937746,47.3,47.8,46.95,47.4,-0.1,2465
2024-04-16,5876,7065450,328075862,47.15,47.25,46.1,46.1,-1.3,4287
2024-04-17,5876,4850233,223976256,46.1,46.85,45.65,46.4,0.3,2366
2024-04-18,5876,5681190,262208427,46.0,46.55,45.8,46.05,-0.35,1951
2024-04-19,5876,12509702,565166463,45.75,46.25,44.75,45.0,-1.05,5123
2024-04-22,5876,5589869,254540570,45.45,45.75,45.1,45.55,0.55,2418
2024-04-23,5876,5465360,250782455,45.85,46.25,45.6,45.85,0.3,2208
2024-04-24,5876,2744293,125871144,46.25,46.3,45.6,45.75,-0.1,1415
2024-04-25,5876,4830769,218234857,45.35,45.4,45.0,45.2,-0.55,2225
2024-04-26,5876,3463334,156406255,45.05,45.35,45.05,45.05,-0.15,1310
2024-04-29,5876,6955041,320080846,45.2,46.4,45.2,46.4,1.35,2614
2024-04-30,5876,4663920,216344200,46.05,46.65,46.0,46.45,0.05,1913
2024-05-02,5876,9002811,421848738,46.5,47.05,46.45,46.95,0.5,3328
2024-05-03,5876,7029094,331123156,46.95,47.35,46.8,47.0,0.05,3499
2024-05-06,5876,6091614,286318674,47.0,47.5,46.55,46.9,-0.1,3833
2024-05-07,5876,5848011,272502839,47.05,47.05,46.2,46.7,-0.2,2918
2024-05-08,5876,5079670,236449473,46.8,46.8,46.15,46.7,0.0,2621
2024-05-09,5876,3567911,165674820,46.8,46.9,46.15,46.35,-0.35,1680
2024-05-10,5876,5178466,241736439,46.35,46.9,46.25,46.9,0.55,2125
2024-05-13,5876,3608561,168646582,46.9,46.9,46.55,46.85,-0.05,1881
2024-05-14,5876,6744178,310179971,46.75,46.8,45.8,45.9,-0.95,2958
2024-05-15,5876,8899935,414300922,45.9,47.1,45.9,46.25,0.35,3511
2024-05-16,5876,11523550,538877381,46.5,47.0,46.4,46.9,0.65,4324
2024-05-17,5876,12517253,579904568,46.85,46.85,46.1,46.1,-0.8,5528
2024-05-20,5876,21725654,1024152591,46.5,47.5,46.4,47.5,1.4,10843
2024-05-21,5876,12986081,610816758,47.45,47.45,46.7,47.25,-0.25,6842
2024-05-22,5876,18825683,895405194,47.2,47.8,46.95,47.8,0.55,7788
2024-05-23,5876,16884656,798468896,47.05,47.7,46.8,47.45,-0.35,7365
2024-05-24,5876,11159030,520539529,47.3,47.3,46.4,46.4,-1.05,8862
2024-05-27,5876,12632498,583848073,46.45,46.65,46.0,46.0,-0.4,5285
2024-05-28,5876,9139878,424174249,46.1,46.65,45.95,46.5,0.5,4274
2024-05-29,5876,11862976,543546711,46.15,46.35,45.55,45.55,-0.95,5544
2024-05-30,5876,10893527,498658995,45.45,46.15,45.45,45.6,0.05,5188
2024-05-31,5876,53562540,2476165799,46.05,46.75,45.85,46.05,0.45,11987
2024-06-03,5876,22413847,1024757369,46.45,46.5,45.1,45.95,-0.1,13892
2024-06-04,5876,8977942,411631158,45.45,46.1,45.4,45.8,-0.15,5185
2024-06-05,5876,7509921,345001700,46.2,46.3,45.6,45.7,-0.1,3812
2024-06-06,5876,5609004,258484751,45.65,46.2,45.65,45.95,0.25,3358
2024-06-07,5876,4136790,190914889,45.9,46.35,45.75,46.2,0.25,2892
2024-06-11,5876,5588379,255971000,46.05,46.15,45.5,45.5,-0.7,3137
2024-06-12,5876,4541378,206574808,45.65,45.65,45.35,45.5,0.0,2776
2024-06-13,5876,4576460,209042151,46.0,46.0,45.5,45.55,0.05,1774
2024-06-14,5876,4365417,198350538,45.55,45.6,45.3,45.35,-0.2,2529
2024-06-17,5876,2287129,104271079,45.6,45.85,45.4,45.4,0.05,1443
2024-06-18,5876,3856874,176109062,45.6,45.8,45.35,45.75,0.35,1748
2024-06-19,5876,4989869,229203090,45.9,46.1,45.6,46.0,0.25,2406
2024-06-20,5876,3304438,152173362,46.15,46.2,45.85,46.05,0.05,1791
2024-06-21,5876,6458614,296442936,46.0,46.2,45.85,45.85,-0.2,1108
2024-06-24,5876,3308032,151494225,45.9,45.95,45.55,45.85,0.0,1445
2024-06-25,5876,4672410,215587431,46.15,46.25,45.85,46.15,0.3,2067
2024-06-26,5876,3265375,149200984,45.8,45.95,45.5,45.7,-0.45,1631
2024-06-27,5876,3832308,174511767,45.25,45.85,45.25,45.65,-0.05,1778
2024-06-28,5876,3802556,174940828,45.65,46.25,45.65,46.05,0.4,1582
2024-07-01,5876,1535516,70385378,46.05,46.15,45.7,45.75,-0.3,995
2024-07-02,5876,4364250,199972108,45.65,46.1,45.5,45.65,-0.1,2483
2024-07-03,5876,6106093,280627559,45.7,46.2,45.65,46.15,0.5,2731
2024-07-04,5876,8089580,374257827,46.35,46.5,46.0,46.3,0.15,3959
2024-07-05,5876,4500150,207235454,46.3,46.35,45.9,46.15,-0.15,2445
2024-07-08,5876,8634836,397162306,46.05,46.1,45.8,46.0,-0.15,4104
2024-07-09,5876,7087057,324736418,45.9,46.0,45.6,45.95,-0.05,3575
2024-07-10,5876,19692575,883180892,45.75,45.75,44.4,44.5,-1.45,10123
2024-07-11,5876,16205075,720816393,44.5,44.85,44.25,44.55,0.05,5602
2024-07-12,5876,16262252,728443975,44.4,45.25,44.4,45.15,0.6,4555
2024-07-15,5876,13271853,598138346,45.15,45.4,44.85,45.0,-0.15,4081
2024-07-16,5876,18203678,818959225,45.0,45.1,44.75,45.1,0.1,3555
2024-07-17,5876,28962283,1251184047,43.3,43.85,42.5,42.65,0.0,11089
2024-07-18,5876,13250774,569252509,42.85,43.35,42.55,43.0,0.35,5099
2024-07-19,5876,14431138,608966350,42.9,42.95,41.8,42.2,-0.8,6853
2024-07-22,5876,17021300,710552447,42.05,42.25,41.35,41.6,-0.6,7409
2024-07-23,5876,6621005,277687587,41.75,42.15,41.6,42.15,0.55,2641
2024-07-26,5876,10036171,417542092,41.65,41.95,41.25,41.7,-0.45,5047
2024-07-29,5876,9235371,382470513,41.5,41.9,41.05,41.55,-0.15,3930
2024-07-30,5876,6552758,270412508,41.55,41.55,41.05,41.4,-0.15,3166
2024-07-31,5876,13046240,543527452,41.4,41.8,41.4,41.7,0.3,2780
2024-08-01,5876,11140152,459517781,41.45,41.65,41.0,41.2,-0.5,5877
2024-08-02,5876,14082065,568321606,41.0,41.0,39.85,40.6,-0.6,7817
2024-08-05,5876,16012220,618826749,39.7,39.7,37.65,38.6,-2.0,7916
2024-08-06,5876,12030291,467593164,38.9,39.4,38.05,39.2,0.6,5376
2024-08-07,5876,12674479,500510519,39.0,40.05,38.85,40.05,0.85,5683
2024-08-08,5876,6837287,269169003,39.35,39.75,39.1,39.3,-0.75,3087
2024-08-09,5876,8031508,320591373,39.35,40.35,39.35,40.0,0.7,3521
2024-08-12,5876,4708539,189185578,40.35,40.55,39.85,40.35,0.35,2558
2024-08-13,5876,3728546,151140946,40.25,40.65,40.25,40.6,0.25,1636
2024-08-14,5876,7046335,291421864,40.75,41.6,40.75,41.55,0.95,2909
2024-08-15,5876,4558087,188609492,41.9,41.9,41.05,41.05,-0.5,1955
2024-08-16,5876,6282933,262817827,41.65,42.0,41.6,41.8,0.75,2567
2024-08-19,5876,3080790,127352183,41.6,41.7,41.15,41.15,-0.65,2178
2024-08-20,5876,3240019,133245327,41.6,41.6,40.9,41.0,-0.15,2274
2024-08-21,5876,5024616,203639880,41.1,41.25,40.3,40.6,-0.4,2848
2024-08-22,5876,5075869,204830152,40.75,40.75,40.2,40.3,-0.3,2284
2024-08-23,5876,4064020,165647349,40.6,40.95,40.25,40.8,0.5,2116
2024-08-26,5876,6818167,282769582,41.0,41.75,41.0,41.45,0.65,2607
2024-08-27,5876,7900279,319369398,41.1,41.3,40.25,40.3,-1.15,4367
2024-08-28,5876,3084864,124370822,40.35,40.55,40.15,40.35,0.05,1788
2024-08-29,5876,4931079,197851159,40.3,40.45,40.0,40.0,-0.35,2424
2024-08-30,5876,7829055,314685853,40.35,40.55,40.0,40.25,0.25,2372
2024-09-02,5876,4224373,169069023,40.4,40.5,39.85,40.0,-0.25,2132
2024-09-03,5876,4144156,164642631,40.15,40.15,39.6,39.6,-0.4,2840
2024-09-04,5876,13914971,532290575,38.15,38.6,37.8,38.2,-1.4,7385
2024-09-05,5876,7963696,306671927,38.8,38.9,38.25,38.25,0.05,4142
2024-09-06,5876,4165800,162013172,38.7,39.25,38.25,39.2,0.95,2156
2024-09-09,5876,9806671,376511181,38.25,38.75,38.15,38.7,-0.5,4565
2024-09-10,5876,4900919,188357866,38.9,38.9,38.25,38.5,-0.2,2562
2024-09-11,5876,8778617,334643897,38.5,38.5,38.0,38.0,-0.5,4523
2024-09-12,5876,8096258,308718276,38.45,38.45,37.8,38.3,0.3,4010
2024-09-13,5876,5237748,199741573,38.45,38.45,38.0,38.2,-0.1,3073
2024-09-16,5876,4783386,182907354,38.35,38.35,38.05,38.35,0.15,2053
2024-09-18,5876,5252643,201888741,38.3,38.55,38.3,38.5,0.15,2925
2024-09-19,5876,8383377,325693842,38.5,39.45,38.3,39.45,0.95,3342
2024-09-20,5876,9457558,366312740,39.05,39.35,38.5,38.6,-0.85,4954
2024-09-23,5876,8333994,322861394,38.6,39.05,38.55,38.85,0.25,3371
2024-09-24,5876,6577717,254268330,38.85,38.9,38.4,38.9,0.05,3076
2024-09-25,5876,9419303,369110679,39.35,39.55,38.8,39.55,0.65,4280
2024-09-26,5876,8682113,342653088,39.9,39.9,39.25,39.45,-0.1,3876
2024-09-27,5876,8488160,334923856,39.85,39.85,39.2,39.2,-0.25,4371
2024-09-30,5876,11242471,437364074,39.5,39.5,38.6,38.6,-0.6,4571
2024-10-01,5876,12109960,465519851,38.9,39.0,38.3,38.35,-0.25,5775
2024-10-04,5876,16884371,657051629,38.35,39.35,38.35,39.0,0.65,7024
2024-10-07,5876,14394234,573111369,39.3,40.25,39.25,40.25,1.25,6239
2024-10-08,5876,14476616,568268707,39.8,39.9,39.05,39.1,-1.15,6622
2024-10-09,5876,9275712,359813026,39.1,39.1,38.65,38.7,-0.4,5042
2024-10-11,5876,6223967,242046566,39.2,39.25,38.65,38.75,0.05,3416
2024-10-14,5876,5885281,227274274,39.2,39.2,38.45,38.7,-0.05,3410
2024-10-15,5876,8536230,332964177,38.7,39.2,38.6,39.1,0.4,3168
2024-10-16,5876,9054544,349966615,38.6,38.8,38.55,38.75,-0.35,4820
2024-10-17,5876,5715180,222061540,38.7,39.0,38.65,39.0,0.25,2957
2024-10-18,5876,7949411,313859343,39.15,39.65,39.1,39.65,0.65,3983
2024-10-21,5876,6933993,271972317,39.8,39.8,39.0,39.25,-0.4,4296
2024-10-22,5876,11100847,438083668,39.3,39.8,39.0,39.6,0.35,4754
2024-10-23,5876,8182280,320154567,39.5,39.5,38.9,39.0,-0.6,4409
2024-10-24,5876,7071174,276275182,39.0,39.45,38.9,39.1,0.1,2370
2024-10-25,5876,4937848,193557241,39.35,39.45,38.95,39.45,0.35,2790
2024-10-28,5876,5763291,225873507,39.5,39.5,39.05,39.3,-0.15,3196
2024-10-29,5876,9204835,364136637,39.3,39.9,39.1,39.9,0.6,4117
2024-10-30,5876,8073208,321961086,39.9,40.05,39.55,40.05,0.15,3554
2024-11-01,5876,11895376,468811366,39.9,39.9,39.05,39.6,-0.45,5686
2024-11-04,5876,6070241,238244587,39.35,39.55,39.05,39.35,-0.25,2698
2024-11-05,5876,7354482,287416176,39.5,39.5,38.95,39.1,-0.25,2810
2024-11-06,5876,7558522,295141864,39.1,39.3,38.95,38.95,-0.15,3156
2024-11-07,5876,7967690,314221783,38.9,39.75,38.9,39.35,0.4,2811
2024-11-08,5876,8641027,338128854,39.75,39.75,38.9,38.9,-0.45,4150
2024-11-11,5876,8704881,339187832,38.7,39.35,38.6,39.3,0.4,3535
2024-11-12,5876,12485978,488732916,38.8,39.4,38.7,39.2,-0.1,4397
2024-11-13,5876,10326300,405471328,38.9,39.5,38.9,39.3,0.1,3865
2024-11-14,5876,11927808,470455539,39.05,39.7,39.0,39.7,0.4,3522
2024-11-15,5876,10246520,407763727,39.7,40.15,39.6,39.6,-0.1,5017
2024-11-18,5876,15852281,632177451,39.9,40.1,39.6,39.6,0.0,6086
2024-11-19,5876,16645216,658222170,39.55,40.05,39.25,39.25,-0.35,7497
2024-11-20,5876,16093070,631810766,39.2,39.8,38.95,38.95,-0.3,6774
2024-11-21,5876,19643956,758994618,38.95,39.05,38.35,38.35,-0.6,8318
2024-11-22,5876,21141565,805934603,38.45,38.6,37.85,37.85,-0.5,9351
2024-11-25,5876,28223307,1058374098,37.85,38.15,37.2,37.2,-0.65,10552
2024-11-26,5876,17368001,648112370,37.3,37.8,36.75,37.4,0.2,8575
2024-11-27,5876,21932969,846181728,37.6,38.9,37.5,38.6,1.2,9047
2024-11-28,5876,24326787,958473717,38.85,39.8,38.6,39.6,1.0,9281
2024-11-29,5876,18104851,712706636,39.25,39.8,38.9,39.25,-0.35,5432
2024-12-02,5876,10285367,402417024,39.3,39.65,38.7,38.7,-0.55,7101
2024-12-03,5876,8938486,351452295,38.85,39.55,38.85,39.55,0.85,4008
2024-12-04,5876,11002236,434075904,39.65,39.65,39.15,39.6,0.05,5081
2024-12-05,5876,5762047,227080406,39.25,39.7,39.2,39.3,-0.3,2833
2024-12-06,5876,11938795,473759945,39.4,39.9,39.2,39.9,0.6,4553
2024-12-09,5876,18279016,737628108,40.0,40.8,40.0,40.15,0.25,7453
2024-12-10,5876,10785601,435049316,40.5,40.5,40.15,40.35,0.2,5026
2024-12-11,5876,7144801,288396545,40.1,40.65,40.05,40.1,-0.25,2866
2024-12-12,5876,10474991,424866219,40.5,40.7,40.35,40.35,0.25,5710
2024-12-13,5876,10420688,425030891,40.15,40.9,40.15,40.9,0.55,4309
2024-12-16,5876,10734440,439863573,41.1,41.2,40.65,40.95,0.05,5944
2024-12-17,5876,15306672,616913773,40.85,41.25,40.05,40.15,-0.8,7382
2024-12-18,5876,16677938,672252026,40.4,40.75,39.9,40.15,0.0,7370
2024-12-19,5876,18293949,728232365,39.75,40.2,39.55,39.65,-0.5,7900
2024-12-20,5876,66005335,2668689008,39.5,41.3,39.25,40.15,0.5,17405
2024-12-23,5876,54010286,2209275187,40.3,41.5,39.3,41.5,1.35,14869
2024-12-24,5876,38064282,1551583840,40.9,41.65,40.35,40.35,-1.15,12367
2024-12-25,5876,40527314,1649486892,40.5,41.25,39.7,40.95,0.6,10840
2024-12-26,5876,26117973,1072751031,40.75,41.5,40.65,40.8,-0.15,13024
2024-12-27,5876,12355570,498685504,40.8,40.9,39.95,40.65,-0.15,6645
2024-12-30,5876,9045481,362063790,40.65,40.65,39.8,39.8,-0.85,7134
2024-12-31,5876,7411521,293781674,39.5,39.8,39.5,39.6,-0.2,3338
2025-01-02,5876,7016928,280677555,39.45,40.25,39.4,40.2,0.6,4172
2025-01-03,5876,6187105,249057938,40.35,40.45,40.0,40.1,-0.1,3664
2025-01-06,5876,7181952,293058375,40.35,41.0,40.25,40.7,0.6,4697
2025-01-07,5876,7415202,302982045,41.0,41.25,40.5,40.5,-0.2,4152
2025-01-08,5876,5108093,207478569,40.85,40.85,40.35,40.7,0.2,2553
2025-01-09,5876,7636963,312703578,40.45,41.2,40.4,40.8,0.1,3855
2025-01-10,5876,7338331,299830580,40.45,41.1,40.45,40.75,-0.05,3692
2025-01-13,5876,10008729,409822943,40.55,41.2,40.5,40.9,0.15,4647
2025-01-14,5876,9065189,375205999,40.95,41.6,40.85,41.6,0.7,4139
2025-01-15,5876,8910247,373249874,41.6,42.0,41.6,41.95,0.35,4000
2025-01-16,5876,9800758,415366172,42.0,42.65,42.0,42.15,0.2,5027
2025-01-17,5876,14269612,595602367,42.1,42.65,41.2,41.6,-0.55,7395
2025-01-20,5876,3069550,127791652,41.75,41.8,41.4,41.55,-0.05,2013
2025-01-21,5876,7556088,321240499,41.6,42.75,41.6,42.65,1.1,3732
2025-01-22,5876,4360074,184872429,42.65,42.7,42.15,42.3,-0.35,2534
2025-02-03,5876,18407250,803723789,42.4,44.0,42.4,44.0,1.7,7558
2025-02-04,5876,13124471,580379477,44.0,44.45,43.55,44.3,0.3,4841
2025-02-05,5876,5913976,261051766,44.6,44.65,43.75,43.95,-0.35,3110
2025-02-06,5876,4598311,201923298,43.8,44.5,43.7,43.85,-0.1,2300
2025-02-07,5876,4832238,208947577,43.65,43.95,43.05,43.05,-0.8,3499
2025-02-10,5876,5809950,252841647,43.05,43.85,43.05,43.55,0.5,3811
2025-02-11,5876,4873424,214559037,44.0,44.25,43.65,44.0,0.45,2319
2025-02-12,5876,3954554,174602555,44.2,44.3,43.85,44.15,0.15,1905
2025-02-13,5876,4618899,203482876,44.3,44.3,43.7,43.95,-0.2,2425
2025-02-14,5876,1826956,80134226,43.8,44.15,43.65,43.85,-0.1,1917
2025-02-17,5876,3934918,173820396,44.3,44.4,43.95,44.15,0.3,2082
2025-02-18,5876,5656832,250167526,43.75,44.35,43.75,44.35,0.2,2414
2025-02-19,5876,3300733,146011527,44.35,44.4,44.0,44.35,0.0,1806
2025-02-20,5876,3428603,152304032,44.25,44.6,44.05,44.45,0.1,1530
2025-02-21,5876,3521901,156616518,44.5,44.6,44.3,44.45,0.0,1722
2025-02-24,5876,3883352,172139068,44.1,44.5,44.1,44.15,-0.3,2234
2025-02-25,5876,3396237,149272736,43.6,44.5,43.6,43.8,-0.35,1481
2025-02-26,5876,5842058,258318077,43.75,44.4,43.75,44.15,0.35,2990
2025-02-27,5876,6142417,270541250,44.05,44.35,43.6,44.0,-0.15,2714
2025-03-03,5876,5814304,257133972,43.65,44.45,43.65,44.3,0.3,3247
2025-03-04,5876,9457237,410979041,43.65,44.25,43.0,43.1,-1.2,5498
2025-03-05,5876,3249781,141797665,43.4,43.95,43.15,43.7,0.6,2070
2025-03-06,5876,5568456,243735510,43.6,44.15,43.3,43.9,0.2,2806
2025-03-07,5876,3557441,155936130,44.1,44.1,43.35,43.85,-0.05,1878
2025-03-10,5876,6658303,291325235,44.0,44.15,43.4,43.8,-0.05,3219
2025-03-11,5876,10291641,447232307,43.0,44.15,42.8,43.6,-0.2,3752
2025-03-12,5876,5233137,228297060,43.9,44.0,43.3,43.75,0.15,2681
2025-03-13,5876,4998887,218610845,43.65,43.95,43.45,43.65,-0.1,2195
2025-03-14,5876,7665282,339488755,44.05,44.5,43.55,44.45,0.8,3246
2025-03-17,5876,5534057,245229583,44.4,44.5,44.15,44.15,-0.3,3047
2025-03-18,5876,5097606,226358059,44.35,44.7,44.1,44.55,0.4,3170
2025-03-19,5876,5147679,228674376,44.65,44.65,44.2,44.55,0.0,2654
2025-03-20,5876,4919280,218934178,44.55,44.65,44.25,44.55,0.0,2493
2025-03-21,5876,11753230,527130472,44.35,45.0,44.35,44.95,0.4,3345
2025-03-24,5876,6220964,279363831,44.75,45.15,44.6,45.15,0.2,3023
2025-03-25,5876,7104545,318263751,44.75,45.1,44.35,44.95,-0.2,3567
2025-03-26,5876,6256983,281132699,44.65,45.05,44.65,45.05,0.1,2833
2025-03-27,5876,10672279,481474453,44.7,45.45,44.6,45.45,0.4,3901
2025-03-28,5876,7521495,340204067,45.0,45.45,44.95,45.35,-0.1,3461
2025-03-31,5876,12628085,570624794,44.65,45.6,44.65,45.0,-0.35,3843
2025-04-01,5876,8507314,387250061,45.15,45.7,45.1,45.35,0.35,3583
2025-04-02,5876,7280467,332351219,45.4,45.8,45.3,45.8,0.45,2681
2025-04-07,5876,4103243,169372133,41.25,41.6,41.25,41.25,-4.55,2255
2025-04-08,5876,23943006,1060727087,42.95,45.35,41.45,45.35,4.1,9812
2025-04-09,5876,22064689,1003982113,44.0,46.2,44.0,45.0,-0.35,8108
2025-04-10,5876,18760376,876978330,48.1,48.1,45.0,46.85,1.85,7396
2025-04-11,5876,22443387,1073099652,46.9,48.25,46.5,47.8,0.95,8746
2025-04-14,5876,11446517,539498549,47.05,47.6,46.4,47.5,-0.3,5731
2025-04-15,5876,8103024,379672183,47.0,47.2,46.55,46.65,-0.85,3759
2025-04-16,5876,11791128,557155710,46.35,47.7,46.35,47.45,0.8,5307
2025-04-17,5876,5941391,278360861,47.45,47.55,46.5,46.9,-0.55,3015
2025-04-18,5876,3703455,173031814,46.95,46.95,46.45,46.9,0.0,1517
2025-04-21,5876,7286603,344091160,46.9,47.5,46.75,47.25,0.35,2668
2025-04-22,5876,6990222,331128646,47.45,47.55,47.2,47.45,0.2,2518
2025-04-23,5876,6191263,291613845,47.4,47.95,46.5,46.65,-0.8,5095
2025-04-24,5876,5305586,247046333,46.55,46.8,46.3,46.6,-0.05,2479
2025-04-25,5876,3952111,183748028,46.7,46.9,46.35,46.5,-0.1,2402
2025-04-28,5876,3537362,163823626,46.85,46.85,45.8,46.6,0.1,3014
2025-04-29,5876,4936470,230322067,46.75,47.0,46.45,46.65,0.05,2080
2025-04-30,5876,4756977,223055377,46.25,47.2,46.2,47.0,0.35,2408
2025-05-02,5876,3667254,171537229,47.0,47.0,46.55,46.8,-0.2,2222
2025-05-05,5876,6003214,281515513,46.85,47.25,46.6,46.7,-0.1,3121
2025-05-06,5876,7726277,363901293,47.25,47.25,46.65,47.25,0.55,3677
2025-05-07,5876,6238237,293214059,47.3,47.6,46.5,46.8,-0.45,3200
2025-05-08,5876,4678259,216589446,46.8,46.8,46.15,46.2,-0.6,2966
2025-05-09,5876,5921666,276338680,46.0,47.1,45.55,47.0,0.8,3211
2025-05-12,5876,3700456,173837186,47.25,47.25,46.75,47.0,0.0,1835
2025-05-13,5876,6212659,292115147,46.35,47.35,46.15,47.1,0.1,2661
2025-05-14,5876,5000408,235386948,47.5,47.5,46.8,47.15,0.05,2606
2025-05-15,5876,4142374,193742264,47.45,47.45,46.5,46.5,-0.65,2273
2025-05-16,5876,7188456,333474180,46.65,46.9,46.1,46.45,-0.05,4297
2025-05-19,5876,7352100,347083696,46.45,47.45,46.3,47.35,0.9,3601
2025-05-20,5876,6073285,281426194,46.9,47.05,46.1,46.1,-1.25,7121
2025-05-21,5876,5966070,279383632,46.5,47.1,46.25,46.9,0.8,3062
2025-05-22,5876,7816783,365169189,46.75,47.15,46.45,46.8,-0.1,3690
2025-05-23,5876,9496913,441606970,46.55,46.9,46.15,46.7,-0.1,4293
2025-05-26,5876,14450940,674504902,46.9,47.1,46.1,47.1,0.4,5935
2025-05-27,5876,19421568,917865410,46.25,47.5,46.25,47.5,0.4,6878
2025-05-28,5876,16924498,786009200,47.25,47.45,46.15,46.5,-1.0,10854
