date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-14,9924,525412,29941957,57.4,57.4,56.5,57.0,-0.3,509
2024-05-15,9924,570537,32470168,57.2,57.3,56.6,56.6,-0.4,484
2024-05-16,9924,409239,23270133,56.5,57.1,56.5,56.9,0.3,332
2024-05-17,9924,570893,32488400,56.8,57.2,56.5,57.0,0.1,310
2024-05-20,9924,579539,32820079,57.0,57.0,56.4,56.6,-0.4,442
2024-05-21,9924,504425,28330163,57.0,57.0,55.9,56.1,-0.5,462
2024-05-22,9924,527519,29580454,56.0,56.4,55.9,55.9,-0.2,433
2024-05-23,9924,911593,50345154,55.8,55.9,54.9,55.3,-0.6,652
2024-05-24,9924,415385,23161415,55.1,56.2,55.0,55.9,0.6,400
2024-05-27,9924,620716,34912958,55.8,56.6,55.7,56.4,0.5,409
2024-05-28,9924,402154,22803815,56.5,57.1,56.5,56.9,0.5,318
2024-05-29,9924,342984,19412963,56.9,56.9,56.4,56.8,-0.1,303
2024-05-30,9924,432789,24413434,56.8,56.8,56.2,56.3,-0.5,288
2024-05-31,9924,237451,13414202,56.3,56.7,56.2,56.5,0.2,231
2024-06-03,9924,599749,34428123,57.2,57.8,57.1,57.8,1.3,539
2024-06-04,9924,491528,28314718,57.7,58.0,57.2,57.6,-0.2,613
2024-06-05,9924,1067040,61083112,57.7,57.8,56.7,56.8,-0.8,654
2024-06-06,9924,3059303,173377061,57.1,57.1,55.9,56.6,-0.2,738
2024-06-07,9924,640804,36565821,56.6,57.6,56.6,57.1,0.5,470
2024-06-11,9924,1657349,94178314,57.4,57.4,56.5,56.7,-0.4,1355
2024-06-12,9924,2744241,145708474,53.8,53.9,52.5,52.7,0.0,1718
2024-06-13,9924,783608,41621878,52.6,53.6,52.6,52.8,0.1,633
2024-06-14,9924,384693,20488973,53.0,53.5,53.0,53.3,0.5,351
2024-06-17,9924,555224,29380433,53.3,53.7,52.7,52.8,-0.5,562
2024-06-18,9924,407856,21557633,52.9,53.2,52.6,52.7,-0.1,390
2024-06-19,9924,481614,25398246,52.8,53.1,52.6,52.7,0.0,420
2024-06-20,9924,473796,25090353,53.0,53.2,52.7,53.2,0.5,432
2024-06-21,9924,494068,26430564,53.0,53.8,53.0,53.6,0.4,351
2024-06-24,9924,409085,21805043,53.6,53.6,53.1,53.2,-0.4,276
2024-06-25,9924,285403,15212956,53.8,53.8,52.8,53.7,0.5,208
2024-06-26,9924,188344,10079948,53.8,53.8,53.3,53.5,-0.2,173
2024-06-27,9924,412288,21838918,53.3,53.3,52.8,52.9,-0.6,302
2024-06-28,9924,125308,6670320,53.0,53.5,52.9,53.1,0.2,129
2024-07-01,9924,354633,18774019,53.2,53.2,52.7,52.9,-0.2,260
2024-07-02,9924,904710,47077793,52.6,52.6,51.8,52.1,-0.8,701
2024-07-03,9924,510307,26863982,52.7,53.1,52.1,53.0,0.9,334
2024-07-04,9924,314928,16723367,53.3,53.4,52.8,53.1,0.1,271
2024-07-05,9924,154030,8164906,53.1,53.2,52.9,53.0,-0.1,251
2024-07-08,9924,370214,19484484,53.0,53.1,52.4,52.6,-0.4,328
2024-07-09,9924,330935,17284697,52.4,52.6,52.0,52.4,-0.2,298
2024-07-10,9924,255571,13386771,52.4,52.6,52.1,52.6,0.2,216
2024-07-11,9924,720271,37346842,52.3,52.3,51.7,51.8,-0.8,593
2024-07-12,9924,326258,16882963,51.6,52.0,51.4,51.8,0.0,301
2024-07-15,9924,296363,15537524,51.8,52.8,51.8,52.6,0.8,287
2024-07-16,9924,248155,13010226,52.8,52.8,52.1,52.6,0.0,238
2024-07-17,9924,322554,17000014,52.8,52.9,52.4,52.9,0.3,311
2024-07-18,9924,267946,14115809,52.5,53.0,52.2,53.0,0.1,287
2024-07-19,9924,282362,14846456,53.0,53.0,52.2,52.7,-0.3,251
2024-07-22,9924,545023,28260287,52.7,52.7,51.4,52.2,-0.5,429
2024-07-23,9924,2192565,119643807,52.2,55.6,52.2,55.3,3.1,1828
2024-07-26,9924,1368949,75585941,54.3,56.2,53.7,55.9,0.6,1305
2024-07-29,9924,1180261,66240879,55.9,56.7,55.0,56.2,0.3,1226
2024-07-30,9924,677635,37825144,56.2,56.3,55.3,55.8,-0.4,1019
2024-07-31,9924,686387,38520522,55.7,56.5,55.4,56.1,0.3,691
2024-08-01,9924,349335,19551166,56.1,56.6,55.5,56.1,0.0,875
2024-08-02,9924,305991,16981612,55.4,55.8,55.3,55.7,-0.4,392
2024-08-05,9924,1053820,54882701,54.9,54.9,50.8,51.4,-4.3,832
2024-08-06,9924,536401,27559535,51.7,52.3,50.2,51.9,0.5,471
2024-08-07,9924,334828,17677865,52.0,53.5,52.0,52.6,0.7,247
2024-08-08,9924,122775,6405955,52.1,52.5,51.8,52.5,-0.1,130
2024-08-09,9924,186383,9842953,52.9,53.3,52.3,52.6,0.1,176
2024-08-12,9924,354356,19171830,53.3,54.9,53.2,54.0,1.4,290
2024-08-13,9924,195550,10562244,54.2,54.3,53.6,54.0,0.0,155
2024-08-14,9924,130855,7102024,54.1,54.5,54.1,54.1,0.1,112
2024-08-15,9924,216910,11878767,54.0,55.2,54.0,54.7,0.6,194
2024-08-16,9924,170620,9306227,55.2,55.2,54.0,54.2,-0.5,355
2024-08-19,9924,219535,11914120,54.4,54.7,53.9,54.1,-0.1,181
2024-08-20,9924,177687,9643299,54.5,54.5,53.9,54.0,-0.1,177
2024-08-21,9924,191219,10419533,54.3,55.1,54.1,54.5,0.5,181
2024-08-22,9924,132402,7216702,54.7,54.7,54.3,54.4,-0.1,144
2024-08-23,9924,127251,6887761,54.2,54.5,53.8,54.5,0.1,131
2024-08-26,9924,390216,21424279,54.5,55.2,54.5,55.0,0.5,298
2024-08-27,9924,81323,4464155,55.0,55.4,54.3,55.1,0.1,184
2024-08-28,9924,120892,6625289,55.0,55.1,54.5,54.5,-0.6,130
2024-08-29,9924,160377,8764362,54.5,54.9,54.2,54.7,0.2,156
2024-08-30,9924,130032,7127258,55.0,55.3,54.5,54.6,-0.1,137
2024-09-02,9924,242586,13340251,55.0,55.4,54.5,54.8,0.2,210
2024-09-03,9924,466388,25850612,55.7,55.7,54.6,54.7,-0.1,261
2024-09-04,9924,383637,20577676,53.4,54.3,52.7,53.4,-1.3,334
2024-09-05,9924,207725,11147641,53.5,54.3,53.3,53.3,-0.1,199
2024-09-06,9924,183965,9861269,53.2,54.2,53.0,54.0,0.7,180
2024-09-09,9924,183184,9783565,53.2,53.9,53.0,53.9,-0.1,156
2024-09-10,9924,133042,7140894,53.7,54.2,53.3,53.5,-0.4,138
2024-09-11,9924,174468,9464244,54.1,54.6,53.8,54.1,0.6,161
2024-09-12,9924,131347,7160970,54.2,54.7,54.2,54.5,0.4,171
2024-09-13,9924,237527,13060070,54.3,55.5,54.3,55.2,0.7,233
2024-09-16,9924,320010,17914668,55.3,56.5,55.3,55.7,0.5,347
2024-09-18,9924,262874,14688762,55.7,56.2,55.4,55.9,0.2,257
2024-09-19,9924,239732,13437719,56.0,56.2,55.7,56.2,0.3,222
2024-09-20,9924,368231,20760735,56.4,56.8,55.8,56.3,0.1,320
2024-09-23,9924,498432,28320415,56.5,57.0,56.3,57.0,0.7,529
2024-09-24,9924,238864,13636230,57.1,57.6,56.5,57.0,0.0,315
2024-09-25,9924,287648,16428032,57.5,57.5,56.9,57.1,0.1,283
2024-09-26,9924,124984,7123925,57.3,57.3,56.8,57.0,-0.1,207
2024-09-27,9924,177039,10105840,57.4,57.5,56.8,57.0,0.0,180
2024-09-30,9924,226058,12861965,57.0,57.3,56.6,57.0,0.0,252
2024-10-01,9924,125038,7070374,56.7,56.8,56.2,56.7,-0.3,151
2024-10-04,9924,233502,13320578,56.9,57.3,56.6,57.3,0.6,201
2024-10-07,9924,2227411,133819081,57.8,61.0,57.8,61.0,3.7,1934
2024-10-08,9924,700068,41535625,61.0,61.0,58.5,59.1,-1.9,1728
2024-10-09,9924,305332,17908463,59.2,59.4,58.1,58.5,-0.6,539
2024-10-11,9924,306732,17863809,58.5,58.9,57.8,58.2,-0.3,745
2024-10-14,9924,1307579,70656991,54.5,54.6,52.6,54.0,-4.2,1943
2024-10-15,9924,259207,14137943,54.1,54.9,53.9,54.6,0.6,368
2024-10-16,9924,2591854,147780070,54.6,57.6,54.0,57.6,3.0,777
2024-10-17,9924,528519,29702042,56.1,56.8,55.5,56.0,-1.6,546
2024-10-18,9924,340915,18814708,56.0,56.3,54.5,54.5,-1.5,351
2024-10-21,9924,259387,14088103,54.6,54.7,54.1,54.1,-0.4,303
2024-10-22,9924,140777,7621194,54.1,54.4,54.0,54.1,0.0,151
2024-10-23,9924,193101,10430157,54.0,54.3,53.8,53.9,-0.2,164
2024-10-24,9924,182358,9831616,53.9,54.3,53.5,54.0,0.1,204
2024-10-25,9924,128673,6927593,53.6,54.2,53.6,53.7,-0.3,153
2024-10-28,9924,114358,6166837,53.7,54.3,53.7,53.8,0.1,122
2024-10-29,9924,205337,10988477,54.2,54.2,53.1,53.5,-0.3,219
2024-10-30,9924,313710,16651266,53.8,53.8,52.8,52.8,-0.7,362
2024-11-01,9924,487493,26057514,52.6,54.6,52.3,54.1,1.3,373
2024-11-04,9924,592543,31975786,54.1,54.9,53.4,53.8,-0.3,767
2024-11-05,9924,421380,22667157,53.9,54.3,53.3,53.4,-0.4,402
2024-11-06,9924,390561,21035472,53.5,54.4,53.4,53.6,0.2,310
2024-11-07,9924,732665,40324391,53.5,55.6,53.5,54.9,1.3,620
2024-11-08,9924,940146,52090959,55.0,56.0,54.2,56.0,1.1,826
2024-11-11,9924,1345268,74818275,55.0,59.0,53.5,59.0,3.0,1094
2024-11-12,9924,957711,52112293,56.3,56.3,53.7,53.7,-5.3,905
2024-11-13,9924,341150,18291380,53.9,53.9,53.3,53.4,-0.3,345
2024-11-14,9924,352202,19033501,53.6,54.6,53.6,53.7,0.3,338
2024-11-15,9924,212454,11419367,53.9,54.1,53.5,53.5,-0.2,493
2024-11-18,9924,196254,10509432,53.5,53.9,53.3,53.5,0.0,218
2024-11-19,9924,184899,10002423,53.9,54.5,53.5,54.2,0.7,194
2024-11-20,9924,195726,10505315,54.2,54.2,53.4,53.4,-0.8,218
2024-11-21,9924,85228,4564575,53.4,53.9,53.3,53.4,0.0,123
2024-11-22,9924,80468,4331149,54.0,54.1,53.6,53.8,0.4,110
2024-11-25,9924,137413,7416889,53.8,54.3,53.7,54.0,0.2,155
2024-11-26,9924,173210,9347728,53.6,54.3,53.5,53.8,-0.2,176
2024-11-27,9924,96533,5179267,53.8,53.9,53.5,53.5,-0.3,118
2024-11-28,9924,185374,9908884,53.5,54.1,53.1,53.9,0.4,220
2024-11-29,9924,104875,5607651,53.4,53.7,53.3,53.4,-0.5,127
2024-12-02,9924,172205,9241714,54.0,54.0,53.5,53.5,0.1,130
2024-12-03,9924,161569,8745602,53.9,54.3,53.9,54.2,0.7,162
2024-12-04,9924,127243,6869987,54.3,54.3,53.8,53.8,-0.4,154
2024-12-05,9924,158363,8535445,53.9,54.0,53.8,53.8,0.0,181
2024-12-06,9924,160214,8639196,53.8,54.2,53.7,53.7,-0.1,169
2024-12-09,9924,147079,7927181,53.4,54.2,53.4,54.0,0.3,145
2024-12-10,9924,234463,12666769,54.5,54.5,53.5,53.6,-0.4,117
2024-12-11,9924,156461,8338442,53.3,53.6,53.1,53.1,-0.5,163
2024-12-12,9924,69084,3674716,53.0,53.4,53.0,53.1,0.0,104
2024-12-13,9924,302410,15939141,53.0,53.0,52.4,52.4,-0.7,324
2024-12-16,9924,260344,13529698,52.1,52.5,51.8,51.8,-0.6,256
2024-12-17,9924,135860,7053925,51.8,52.1,51.8,52.1,0.3,138
2024-12-18,9924,104672,5449072,51.8,52.2,51.8,52.0,-0.1,118
2024-12-19,9924,221080,11431795,51.8,51.9,51.5,51.5,-0.5,281
2024-12-20,9924,180770,9249992,51.1,51.5,50.9,51.4,-0.1,243
2024-12-23,9924,103322,5336983,51.6,52.0,51.2,52.0,0.6,134
2024-12-24,9924,154132,7955420,52.1,52.2,51.3,51.4,-0.6,181
2024-12-25,9924,56770,2922279,51.5,51.7,51.3,51.5,0.1,83
2024-12-26,9924,52114,2697511,51.8,52.0,51.5,51.7,0.2,65
2024-12-27,9924,48324,2516141,51.9,52.3,51.8,52.1,0.4,68
2024-12-30,9924,98886,5153126,52.3,52.4,51.8,51.8,-0.3,127
2024-12-31,9924,140692,7249665,51.9,51.9,51.3,51.4,-0.4,163
2025-01-02,9924,173099,8972689,52.0,52.1,51.5,52.0,0.6,157
2025-01-03,9924,92520,4783355,52.2,52.2,51.5,51.9,-0.1,116
2025-01-06,9924,129317,6717998,51.9,52.2,51.6,51.8,-0.1,138
2025-01-07,9924,200810,10355912,51.8,52.1,51.3,51.4,-0.4,221
2025-01-08,9924,184086,9457781,51.4,51.8,51.1,51.1,-0.3,213
2025-01-09,9924,91404,4688538,51.1,51.5,51.1,51.5,0.4,102
2025-01-10,9924,129115,6598658,51.1,51.3,51.0,51.2,-0.3,163
2025-01-13,9924,159526,8115259,51.6,51.6,50.5,51.1,-0.1,215
2025-01-14,9924,177901,9090854,51.1,51.3,50.9,51.0,-0.1,171
2025-01-15,9924,140917,7244897,51.0,51.7,51.0,51.4,0.4,166
2025-01-16,9924,202870,10454121,51.8,52.0,51.2,51.3,-0.1,175
2025-01-17,9924,239031,12208236,51.4,51.5,50.7,51.2,-0.1,221
2025-01-20,9924,114107,5890009,51.4,52.1,51.3,51.9,0.7,107
2025-01-21,9924,117993,6123802,51.9,52.3,51.6,51.8,-0.1,137
2025-01-22,9924,161221,8395308,52.0,52.4,51.8,52.1,0.3,159
2025-02-03,9924,221842,11519524,52.1,52.2,51.6,51.9,-0.2,243
2025-02-04,9924,157792,8159549,51.8,51.9,51.5,51.5,-0.4,182
2025-02-05,9924,176033,9150491,52.1,52.2,51.8,51.9,0.4,172
2025-02-06,9924,252567,13178218,52.0,52.6,51.7,52.2,0.3,245
2025-02-07,9924,185285,9574766,52.1,52.2,51.1,51.5,-0.7,235
2025-02-10,9924,238341,12297710,51.5,52.0,51.3,51.4,-0.1,249
2025-02-11,9924,147495,7608416,51.6,51.9,51.4,51.4,0.0,164
2025-02-12,9924,214778,11018901,51.4,51.6,51.1,51.1,-0.3,248
2025-02-13,9924,139886,7217728,51.4,51.8,51.3,51.5,0.4,162
2025-02-14,9924,133315,6908200,51.6,52.0,51.6,52.0,0.5,173
2025-02-17,9924,139330,7267636,52.2,52.4,51.8,52.0,0.0,177
2025-02-18,9924,134654,7013935,52.0,52.3,51.9,52.0,0.0,163
2025-02-19,9924,197308,10333666,52.2,52.6,52.1,52.2,0.2,206
2025-02-20,9924,193732,10142242,52.2,52.6,52.0,52.3,0.1,203
2025-02-21,9924,179606,9465991,52.4,52.9,52.4,52.6,0.3,233
2025-02-24,9924,120518,6327456,52.6,52.8,52.2,52.3,-0.3,194
2025-02-25,9924,148102,7776766,52.6,52.8,52.3,52.3,0.0,193
2025-02-26,9924,146091,7665007,52.2,52.8,52.2,52.3,0.0,169
2025-02-27,9924,218208,11524096,52.4,53.2,52.4,52.5,0.2,228
2025-03-03,9924,159098,8390511,52.5,53.0,52.4,52.8,0.3,186
2025-03-04,9924,191844,10107854,52.8,53.0,52.2,52.8,0.0,214
2025-03-05,9924,172850,9178288,52.6,53.3,52.6,53.3,0.5,244
2025-03-06,9924,2012806,110255623,55.3,55.9,54.1,54.5,1.2,1474
2025-03-07,9924,576350,31374118,54.5,54.8,54.1,54.1,-0.4,885
2025-03-10,9924,446806,24157217,54.4,54.8,53.7,53.7,-0.4,661
2025-03-11,9924,579954,30838541,52.9,53.9,52.5,53.6,-0.1,433
2025-03-12,9924,289652,15605709,54.0,54.1,53.7,53.8,0.2,256
2025-03-13,9924,225994,12138811,53.9,54.0,53.6,53.6,-0.2,216
2025-03-14,9924,461222,25012458,55.3,55.3,53.5,53.6,0.0,337
2025-03-17,9924,138862,7433672,53.8,53.8,53.3,53.3,-0.3,188
2025-03-18,9924,175223,9392984,53.6,53.9,53.4,53.9,0.6,174
2025-03-19,9924,165801,8945545,53.9,54.2,53.8,53.9,0.0,168
2025-03-20,9924,155749,8419273,53.9,54.2,53.8,54.2,0.3,256
2025-03-21,9924,148530,8004917,54.2,54.2,53.7,53.7,-0.5,186
2025-03-24,9924,105456,5686919,53.5,54.1,53.5,54.1,0.4,121
2025-03-25,9924,102027,5497562,54.1,54.1,53.7,53.9,-0.2,99
2025-03-26,9924,76702,4133907,54.0,54.1,53.7,53.9,0.0,108
2025-03-27,9924,79297,4266724,53.7,54.1,53.6,53.7,-0.2,93
2025-03-28,9924,343946,18261300,53.5,53.5,52.9,53.0,-0.7,220
2025-03-31,9924,412642,21485948,52.5,52.6,51.7,51.9,-1.1,372
2025-04-01,9924,298906,15768040,52.1,53.1,51.9,52.9,1.0,212
2025-04-02,9924,118566,6224425,52.8,52.9,52.3,52.4,-0.5,135
2025-04-07,9924,236252,11151051,47.2,47.2,47.2,47.2,-5.2,295
2025-04-08,9924,1145013,50086852,42.7,45.8,42.7,44.05,-3.15,841
2025-04-09,9924,993903,42246875,44.0,44.05,41.2,41.4,-2.65,926
2025-04-10,9924,259891,11825032,45.5,45.5,45.5,45.5,4.1,228
2025-04-11,9924,436960,19752785,45.4,45.85,43.0,45.75,0.25,449
2025-04-14,9924,592470,26912651,45.75,46.3,44.7,45.3,-0.45,561
2025-04-15,9924,511033,23152106,45.3,45.7,44.9,45.35,0.05,549
2025-04-16,9924,211694,9730754,45.4,46.2,45.1,46.0,0.65,251
2025-04-17,9924,227931,10366340,45.5,46.0,45.0,45.7,-0.3,200
2025-04-18,9924,79998,3656256,45.5,46.0,45.15,46.0,0.3,99
2025-04-21,9924,178005,8125023,46.1,46.1,45.2,45.25,-0.75,184
2025-04-22,9924,190573,8619420,45.2,45.5,44.9,45.3,0.05,340
2025-04-23,9924,376820,17410532,45.65,46.85,45.65,46.2,0.9,387
2025-04-24,9924,151546,7000089,46.4,46.65,45.9,46.5,0.3,335
2025-04-25,9924,426841,20077936,46.5,47.3,46.2,47.0,0.5,229
2025-04-28,9924,151175,7194363,47.1,47.95,47.1,47.8,0.8,212
2025-04-29,9924,263502,12700782,48.0,48.7,47.9,48.15,0.35,293
2025-04-30,9924,320955,15360059,48.15,48.45,47.5,47.5,-0.65,446
2025-05-02,9924,454728,21698413,47.55,48.05,47.5,47.85,0.35,388
2025-05-05,9924,344085,16085976,47.95,48.15,46.0,46.95,-0.9,382
2025-05-06,9924,550445,25868196,46.55,47.5,46.5,47.2,0.25,510
2025-05-07,9924,776618,36164850,47.35,47.35,46.25,46.45,-0.75,599
2025-05-08,9924,986648,45706297,46.45,46.9,46.05,46.25,-0.2,621
2025-05-09,9924,214949,10004632,46.25,46.85,46.2,46.75,0.5,229
2025-05-12,9924,188034,8832603,46.85,47.2,46.8,47.1,0.35,197
2025-05-13,9924,212840,10118168,47.25,47.8,47.2,47.45,0.35,185
2025-05-14,9924,185921,8884254,47.75,48.05,47.3,47.95,0.5,291
2025-05-15,9924,155576,7456642,48.0,48.25,47.8,47.85,-0.1,154
2025-05-16,9924,224412,10892047,47.85,48.9,47.85,48.8,0.95,222
2025-05-19,9924,242407,11675339,48.9,48.9,47.8,48.2,-0.6,247
2025-05-20,9924,127878,6195847,48.35,48.8,48.1,48.8,0.6,148
2025-05-21,9924,144726,7099136,48.8,49.2,48.8,49.1,0.3,172
2025-05-22,9924,137536,6700064,48.95,48.95,48.6,48.85,-0.25,120
2025-05-23,9924,84309,4105752,48.85,48.85,48.6,48.65,-0.2,89
2025-05-26,9924,366396,18267489,48.7,50.3,48.7,50.1,1.45,382
2025-05-27,9924,217459,10866143,50.1,50.3,49.75,49.8,-0.3,403
2025-05-28,9924,168759,8438066,50.0,50.4,49.8,49.9,0.1,299
