date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,2344,11503666,311211873,27.0,27.2,26.9,27.1,0.05,4848
2024-02-15,2344,56230557,1486826144,27.25,27.25,26.2,26.35,-0.75,21682
2024-02-16,2344,32131382,866738169,26.5,27.3,26.45,27.15,0.8,10818
2024-02-19,2344,29343145,810340083,27.65,27.8,27.35,27.7,0.55,10317
2024-02-20,2344,21029678,576142921,27.85,27.85,27.2,27.3,-0.4,8834
2024-02-21,2344,22635013,626593629,27.3,27.8,27.3,27.7,0.4,8716
2024-02-22,2344,21101176,587413738,27.8,28.1,27.6,27.9,0.2,8173
2024-02-23,2344,28929644,806595889,28.15,28.2,27.65,27.65,-0.25,10654
2024-02-26,2344,15506381,426807849,27.65,27.7,27.35,27.55,-0.1,6340
2024-02-27,2344,22978679,637508547,28.0,28.1,27.4,27.45,-0.1,9487
2024-02-29,2344,21806148,604084150,27.5,27.95,27.2,27.95,0.5,7878
2024-03-01,2344,14134938,392471275,27.95,27.95,27.6,27.7,-0.25,7031
2024-03-04,2344,30862852,866092875,28.15,28.5,27.75,27.75,0.05,12763
2024-03-05,2344,13647819,376450600,27.8,28.0,27.3,27.55,-0.2,7185
2024-03-06,2344,15987526,436867660,27.5,27.7,27.2,27.2,-0.35,7063
2024-03-07,2344,74686645,2099591360,27.7,28.7,27.6,27.65,0.45,26114
2024-03-08,2344,49209189,1364740791,28.05,28.45,27.1,27.6,-0.05,19741
2024-03-11,2344,29514908,817562872,27.7,28.1,27.3,27.45,-0.15,9994
2024-03-12,2344,19075877,523689299,27.55,27.65,27.3,27.5,0.05,7308
2024-03-13,2344,43003077,1163125186,27.6,27.7,26.8,26.8,-0.7,16141
2024-03-14,2344,14865068,398412533,26.75,27.1,26.6,26.8,0.0,6548
2024-03-15,2344,19818174,527555924,26.9,26.9,26.5,26.5,-0.3,7238
2024-03-18,2344,11220775,298573340,26.5,26.95,26.3,26.9,0.4,5408
2024-03-19,2344,15641007,417738567,26.9,27.0,26.6,26.6,-0.3,5673
2024-03-20,2344,30015081,788371663,26.65,26.7,26.05,26.05,-0.55,13604
2024-03-21,2344,90405765,2485464895,27.2,27.9,27.1,27.7,1.65,28252
2024-03-22,2344,61481110,1700282529,28.0,28.15,27.2,27.5,-0.2,21606
2024-03-25,2344,24019324,657326209,27.4,27.8,27.1,27.45,-0.05,8061
2024-03-26,2344,44492252,1224808429,27.85,28.1,27.05,27.1,-0.35,16155
2024-03-27,2344,16942130,456924996,27.05,27.15,26.8,26.95,-0.15,7356
2024-03-28,2344,13348095,361402091,27.05,27.4,26.85,27.0,0.05,5771
2024-03-29,2344,15150832,411744803,27.1,27.35,27.0,27.2,0.2,6196
2024-04-01,2344,18664871,513920163,27.4,27.75,27.2,27.45,0.25,7781
2024-04-02,2344,23176091,632044690,27.7,27.8,27.0,27.05,-0.4,9110
2024-04-03,2344,16271264,434563391,26.8,26.9,26.55,26.7,-0.35,6841
2024-04-08,2344,9175816,246365060,26.9,27.15,26.7,26.8,0.1,4189
2024-04-09,2344,21818063,588648510,27.2,27.2,26.8,27.0,0.2,7082
2024-04-10,2344,71326940,1978006345,27.05,28.2,26.9,27.55,0.55,23114
2024-04-11,2344,30685149,840940735,27.5,27.6,27.15,27.3,-0.25,10079
2024-04-12,2344,42209786,1142436418,27.25,27.35,26.85,26.9,-0.4,12872
2024-04-15,2344,41148380,1089924233,26.6,26.85,26.25,26.65,-0.25,14919
2024-04-16,2344,59380965,1533101150,26.35,26.5,25.3,25.5,-1.15,23545
2024-04-17,2344,24888465,643503218,25.75,26.05,25.65,26.05,0.55,8926
2024-04-18,2344,18055990,465208798,25.75,26.0,25.55,25.9,-0.15,6959
2024-04-19,2344,37329485,949823738,25.75,25.85,24.95,25.4,-0.5,13435
2024-04-22,2344,29753534,740624184,25.35,25.35,24.55,24.7,-0.7,12918
2024-04-23,2344,26401403,655621122,24.95,25.2,24.65,24.9,0.2,6539
2024-04-24,2344,18671205,474646244,25.1,25.65,25.05,25.65,0.75,6814
2024-04-25,2344,20524114,521092094,25.3,25.65,25.2,25.2,-0.45,5927
2024-04-26,2344,33360102,842926247,25.2,25.55,25.1,25.15,-0.05,9336
2024-04-29,2344,23731595,612182747,25.5,26.05,25.5,26.0,0.85,8120
2024-04-30,2344,12632599,328562154,26.05,26.15,25.85,26.0,0.0,5013
2024-05-02,2344,8616926,222848343,25.9,26.0,25.7,25.9,-0.1,3402
2024-05-03,2344,29638328,753846873,25.7,25.75,25.2,25.2,-0.7,12175
2024-05-06,2344,31261148,801089462,25.25,26.05,25.25,25.45,0.25,9946
2024-05-07,2344,37032399,945049309,25.7,26.2,25.15,25.25,-0.2,13308
2024-05-08,2344,13992169,353981095,25.35,25.5,25.1,25.35,0.1,4776
2024-05-09,2344,21186511,530349436,25.4,25.45,24.9,24.9,-0.45,8548
2024-05-10,2344,14604485,365527494,25.0,25.3,24.8,25.3,0.4,5282
2024-05-13,2344,16102931,409250664,25.5,25.7,25.2,25.45,0.15,6625
2024-05-14,2344,12749788,324008547,25.6,25.65,25.25,25.6,0.15,4890
2024-05-15,2344,23737312,609187166,25.75,25.95,25.35,25.5,-0.1,8621
2024-05-16,2344,20775240,532776687,25.8,25.8,25.5,25.6,0.1,6733
2024-05-17,2344,11894036,302931798,25.55,25.7,25.35,25.35,-0.25,4881
2024-05-20,2344,8512431,217393662,25.5,25.7,25.3,25.5,0.15,3562
2024-05-21,2344,8060868,205387709,25.7,25.7,25.3,25.45,-0.05,3726
2024-05-22,2344,21274894,547648212,25.7,25.95,25.55,25.85,0.4,6806
2024-05-23,2344,15436048,397670959,25.9,25.95,25.6,25.7,-0.15,5410
2024-05-24,2344,28902357,750033343,25.7,26.3,25.65,25.85,0.15,8423
2024-05-27,2344,15888822,412783373,26.1,26.15,25.8,26.0,0.15,5864
2024-05-28,2344,35419215,930304238,26.05,26.55,25.7,26.45,0.45,12251
2024-05-29,2344,16792235,440468727,26.55,26.55,26.05,26.05,-0.4,7514
2024-05-30,2344,22486073,575823361,25.9,25.9,25.4,25.4,-0.65,9340
2024-05-31,2344,32589209,820852228,25.5,25.55,25.0,25.0,-0.4,12249
2024-06-03,2344,7999273,201706778,25.3,25.35,25.1,25.2,0.2,3959
2024-06-04,2344,61350921,1487891972,24.85,24.85,24.0,24.1,-1.1,23840
2024-06-05,2344,39711154,953638489,24.05,24.4,23.9,23.9,-0.2,13189
2024-06-06,2344,25636604,616132418,24.2,24.35,23.9,23.9,0.0,8147
2024-06-07,2344,19975948,486865323,24.05,24.55,24.0,24.45,0.55,7578
2024-06-11,2344,24594554,595793498,24.6,24.6,24.0,24.05,-0.4,8966
2024-06-12,2344,24887576,602003931,24.25,24.5,24.0,24.0,-0.05,7511
2024-06-13,2344,30169143,742564900,24.3,24.85,24.2,24.65,0.65,10893
2024-06-14,2344,15852167,388748481,24.85,24.85,24.35,24.65,0.0,6584
2024-06-17,2344,36679254,924098143,24.65,25.5,24.55,25.5,0.85,11737
2024-06-18,2344,115729482,3041966233,25.95,26.85,25.5,26.8,1.3,35918
2024-06-19,2344,72788722,1943094833,26.95,27.25,26.25,26.3,-0.5,24999
2024-06-20,2344,61376042,1649491323,26.4,27.3,26.2,26.7,0.4,20197
2024-06-21,2344,37822842,1015376705,26.55,27.2,26.35,26.95,0.25,12152
2024-06-24,2344,60279089,1608453329,26.95,26.95,26.15,26.3,-0.65,12615
2024-06-25,2344,19529108,505456903,26.2,26.25,25.7,25.95,-0.35,7383
2024-06-26,2344,27211455,695040802,25.85,25.95,25.35,25.4,-0.55,10682
2024-06-27,2344,20309750,509541070,25.3,25.3,25.0,25.05,-0.35,7481
2024-06-28,2344,23750311,608871698,25.05,26.0,25.05,25.7,0.65,7323
2024-07-01,2344,18215520,466665779,25.7,25.8,25.35,25.5,-0.2,5936
2024-07-02,2344,20532919,518867916,25.4,25.5,25.15,25.4,0.0,6362
2024-07-03,2344,53377945,1392225932,25.5,26.65,25.25,26.3,0.9,16103
2024-07-04,2344,26264190,690818527,26.5,26.7,26.0,26.3,0.0,11168
2024-07-05,2344,21430113,557929300,26.3,26.35,25.95,25.95,-0.35,9281
2024-07-08,2344,37759932,980835518,26.1,26.25,25.75,25.95,0.0,11061
2024-07-09,2344,29748333,759854959,26.05,26.05,25.2,25.55,-0.4,10356
2024-07-10,2344,16841553,428046330,25.6,25.7,25.3,25.4,-0.15,5890
2024-07-11,2344,20056526,512512583,25.5,25.85,25.15,25.8,0.4,7306
2024-07-12,2344,21244054,549449865,25.6,26.1,25.45,25.8,0.0,6859
2024-07-15,2344,22139177,562209955,25.85,25.85,25.25,25.35,-0.45,8206
2024-07-16,2344,14714777,375460215,25.4,25.7,25.3,25.35,0.0,5140
2024-07-17,2344,20872999,529398831,25.45,25.6,25.2,25.25,-0.1,8875
2024-07-18,2344,26976706,675025856,25.2,25.35,24.7,25.25,0.0,9244
2024-07-19,2344,33686007,828682300,25.05,25.2,24.35,24.4,-0.85,13430
2024-07-22,2344,33913528,810054406,24.4,24.5,23.55,23.85,-0.55,11818
2024-07-23,2344,21197799,509980719,24.1,24.4,23.9,23.9,0.05,6742
2024-07-26,2344,26962518,630495404,23.6,23.65,23.2,23.45,-0.45,10003
2024-07-29,2344,16224575,379543204,23.6,23.85,23.2,23.2,-0.25,7105
2024-07-30,2344,49792633,1120542972,22.85,23.05,22.1,22.7,-0.5,19532
2024-07-31,2344,34345948,790059882,22.5,23.35,22.3,23.15,0.45,11364
2024-08-01,2344,26338604,616229304,23.5,23.7,23.2,23.3,0.15,9278
2024-08-02,2344,54141463,1275319043,23.55,24.1,23.2,23.2,-0.1,17154
2024-08-05,2344,57982952,1273727638,22.3,22.4,21.4,22.0,-1.2,19417
2024-08-06,2344,53418750,1222514573,22.8,23.5,22.0,23.1,1.1,16759
2024-08-07,2344,30205099,707228791,23.0,23.7,22.9,23.55,0.45,11981
2024-08-08,2344,26024938,596357959,23.1,23.25,22.65,22.65,-0.9,10574
2024-08-09,2344,31165390,723500536,23.15,23.55,22.9,22.9,0.25,9671
2024-08-12,2344,26234565,614465732,23.1,23.7,23.1,23.35,0.45,9876
2024-08-13,2344,12979297,304644010,23.5,23.6,23.25,23.6,0.25,5203
2024-08-14,2344,26202678,630740614,23.85,24.35,23.7,24.2,0.6,9484
2024-08-15,2344,15401519,369627744,24.4,24.4,23.8,23.8,-0.4,6368
2024-08-16,2344,17683112,426799762,24.2,24.35,23.9,23.95,0.15,6188
2024-08-19,2344,22395225,536967278,23.95,24.15,23.7,24.0,0.05,7911
2024-08-20,2344,39962265,954098795,23.9,24.15,23.65,23.75,-0.25,18827
2024-08-21,2344,24669010,580900648,23.8,23.85,23.35,23.35,-0.4,11276
2024-08-22,2344,15313895,362997819,23.4,23.85,23.35,23.75,0.4,6785
2024-08-23,2344,17649804,411695228,23.5,23.55,23.2,23.4,-0.35,7654
2024-08-26,2344,23093425,547691126,23.5,23.95,23.4,23.55,0.15,6637
2024-08-27,2344,13621633,318752242,23.5,23.55,23.3,23.4,-0.15,4316
2024-08-28,2344,11412946,267843497,23.5,23.6,23.25,23.45,0.05,3968
2024-08-29,2344,11788654,275767378,23.25,23.6,23.15,23.55,0.1,4946
2024-08-30,2344,42990730,1035112217,23.55,24.3,23.55,24.05,0.5,12465
2024-09-02,2344,15471358,369872003,24.15,24.2,23.55,23.7,-0.35,6616
2024-09-03,2344,13601074,317685425,23.7,23.75,23.2,23.2,-0.5,5805
2024-09-04,2344,39559631,872326167,22.05,22.25,21.6,22.1,-1.1,13892
2024-09-05,2344,34563421,752085551,22.2,22.35,21.4,21.4,-0.7,14843
2024-09-06,2344,20427442,437018704,21.5,21.65,21.25,21.4,0.0,6380
2024-09-09,2344,17149726,361348900,20.9,21.3,20.8,21.2,-0.2,6287
2024-09-10,2344,23832601,494981508,21.3,21.35,20.45,20.45,-0.75,10303
2024-09-11,2344,11163834,232286967,20.5,21.0,20.5,20.8,0.35,4105
2024-09-12,2344,8974299,189556318,21.25,21.3,20.95,21.05,0.25,4007
2024-09-13,2344,7046078,148264229,21.05,21.15,20.95,21.05,0.0,3328
2024-09-16,2344,17856921,371422574,20.65,21.05,20.55,21.05,0.0,6430
2024-09-18,2344,22833233,472425050,21.05,21.1,20.4,20.4,-0.65,10207
2024-09-19,2344,26813220,544170589,20.4,20.7,20.1,20.4,0.0,10186
2024-09-20,2344,42691297,879221452,20.6,20.95,20.45,20.45,0.05,9511
2024-09-23,2344,15277143,316425947,20.75,20.95,20.55,20.65,0.2,6005
2024-09-24,2344,28032310,568695702,20.6,20.6,20.1,20.4,-0.25,10358
2024-09-25,2344,29449596,610769454,20.5,20.85,20.5,20.75,0.35,8201
2024-09-26,2344,48246898,1028130007,21.5,21.75,20.9,20.9,0.15,16479
2024-09-27,2344,36237098,776436932,21.3,21.55,21.25,21.45,0.55,9810
2024-09-30,2344,31467127,675846173,21.2,21.75,21.15,21.35,-0.1,12044
2024-10-01,2344,20264517,426642897,21.35,21.45,20.9,21.0,-0.35,8003
2024-10-04,2344,18097053,377884756,21.0,21.25,20.7,20.85,-0.15,6453
2024-10-07,2344,14652859,303325706,20.95,21.0,20.55,20.7,-0.15,5572
2024-10-08,2344,19308868,394719640,20.7,20.8,20.3,20.35,-0.35,7039
2024-10-09,2344,15487211,315559281,20.6,20.65,20.25,20.25,-0.1,6081
2024-10-11,2344,23298189,468662828,20.35,20.35,20.05,20.05,-0.2,8788
2024-10-14,2344,14643005,293962733,20.15,20.2,20.0,20.1,0.05,5132
2024-10-15,2344,16267249,331554564,20.15,20.5,20.15,20.35,0.25,5412
2024-10-16,2344,21547430,431666795,20.2,20.2,19.95,20.0,-0.35,8643
2024-10-17,2344,18284388,370706455,20.15,20.5,20.1,20.25,0.25,5672
2024-10-18,2344,15031649,302765284,20.35,20.4,20.0,20.1,-0.15,5724
2024-10-21,2344,21090197,425005841,20.2,20.4,19.95,20.25,0.15,6929
2024-10-22,2344,18903181,379584322,20.25,20.25,20.0,20.2,-0.05,6409
2024-10-23,2344,13777424,278648418,20.15,20.45,20.1,20.2,0.0,4213
2024-10-24,2344,21649671,432646502,20.15,20.15,19.9,19.95,-0.25,8222
2024-10-25,2344,30323157,598769929,20.0,20.05,19.6,19.8,-0.15,12374
2024-10-28,2344,17759014,349321378,19.9,19.9,19.5,19.75,-0.05,6471
2024-10-29,2344,21531070,416179079,19.75,19.75,19.2,19.2,-0.55,8659
2024-10-30,2344,17989671,345592403,19.3,19.5,19.05,19.25,0.05,6834
2024-11-01,2344,23906503,454609960,19.0,19.4,18.8,19.35,0.1,8540
2024-11-04,2344,14356133,275261350,19.35,19.35,19.05,19.2,-0.15,5772
2024-11-05,2344,21436015,407786982,19.1,19.25,18.9,19.0,-0.2,7242
2024-11-06,2344,23060512,438752780,19.15,19.3,18.85,18.9,-0.1,8196
2024-11-07,2344,43093064,836105725,18.95,19.85,18.9,19.8,0.9,13279
2024-11-08,2344,28514082,560442865,19.9,20.05,19.35,19.5,-0.3,9602
2024-11-11,2344,21350299,407811560,19.4,19.4,19.0,19.2,-0.3,7502
2024-11-12,2344,27810051,523607823,18.95,19.1,18.7,18.7,-0.5,10991
2024-11-13,2344,24679537,455333582,18.7,18.75,18.3,18.35,-0.35,9598
2024-11-14,2344,28467962,511165261,18.35,18.35,17.7,17.7,-0.65,14452
2024-11-15,2344,30810137,551594628,17.75,18.15,17.75,18.0,0.3,9434
2024-11-18,2344,28736986,511628397,18.0,18.05,17.7,17.8,-0.2,9682
2024-11-19,2344,20249114,364801384,17.95,18.15,17.8,18.0,0.2,6063
2024-11-20,2344,24850865,447074851,18.05,18.25,17.8,17.8,-0.2,9510
2024-11-21,2344,31627381,563009850,17.8,18.0,17.5,17.8,0.0,7986
2024-11-22,2344,18363361,330908993,17.9,18.1,17.9,18.05,0.25,4987
2024-11-25,2344,312132640,5508005990,18.1,18.15,17.6,17.6,-0.45,12726
2024-11-26,2344,31222537,550063790,17.8,17.85,17.45,17.45,-0.15,10180
2024-11-27,2344,48650408,823066072,17.5,17.5,16.6,16.6,-0.85,16915
2024-11-28,2344,49759782,806792931,16.5,16.6,16.05,16.05,-0.55,12553
2024-11-29,2344,24366264,391995554,16.05,16.25,15.9,16.05,0.0,6944
2024-12-02,2344,26838570,428312400,16.15,16.3,15.85,15.85,-0.2,8829
2024-12-03,2344,21683288,346227381,16.0,16.2,15.85,15.9,0.05,7821
2024-12-04,2344,19310500,310215684,16.05,16.2,15.95,16.0,0.1,6296
2024-12-05,2344,19176579,307346577,16.1,16.25,15.85,15.85,-0.15,6611
2024-12-06,2344,38952455,630212882,15.8,16.45,15.75,16.15,0.3,10666
2024-12-09,2344,20267255,324408173,16.2,16.25,15.9,15.9,-0.25,5686
2024-12-10,2344,19934571,318311464,15.95,16.2,15.8,15.8,-0.1,7229
2024-12-11,2344,42931970,660700940,15.8,15.8,15.2,15.25,-0.55,14394
2024-12-12,2344,30754603,471854617,15.4,15.8,15.1,15.1,-0.15,10613
2024-12-13,2344,27050800,405203819,15.2,15.2,14.8,15.0,-0.1,7719
2024-12-16,2344,37018131,542195093,15.1,15.1,14.4,14.45,-0.55,11658
2024-12-17,2344,41605290,625133755,14.75,15.25,14.75,14.9,0.45,12013
2024-12-18,2344,50801156,786664717,15.1,15.9,15.05,15.6,0.7,15254
2024-12-19,2344,40089775,624352141,15.2,15.9,15.15,15.7,0.1,11741
2024-12-20,2344,31371865,476161920,15.4,15.4,15.0,15.0,-0.7,10355
2024-12-23,2344,18653400,285822730,15.25,15.55,15.2,15.2,0.2,6254
2024-12-24,2344,37017764,581214401,15.35,16.0,15.35,15.6,0.4,9398
2024-12-25,2344,12583542,195922548,15.75,15.8,15.45,15.6,0.0,4602
2024-12-26,2344,9089144,140982794,15.6,15.75,15.4,15.45,-0.15,3198
2024-12-27,2344,10305531,157532699,15.5,15.5,15.15,15.25,-0.2,3644
2024-12-30,2344,7541437,113787720,15.25,15.25,15.0,15.0,-0.25,3028
2024-12-31,2344,11531195,170223326,14.9,14.95,14.65,14.8,-0.2,4657
2025-01-02,2344,13306570,194378614,14.6,14.8,14.5,14.5,-0.3,5000
2025-01-03,2344,13874556,201668624,14.6,14.85,14.4,14.4,-0.1,4659
2025-01-06,2344,17197624,253656017,14.6,14.9,14.4,14.8,0.4,5772
2025-01-07,2344,29967650,450479884,15.1,15.55,14.65,14.65,-0.15,10204
2025-01-08,2344,13039614,189869846,14.75,14.75,14.45,14.5,-0.15,4556
2025-01-09,2344,29387188,412904246,14.5,14.55,13.7,13.7,-0.8,10594
2025-01-10,2344,19544519,271827134,13.8,14.15,13.75,13.8,0.1,6034
2025-01-13,2344,26912495,359025618,13.65,13.7,13.2,13.35,-0.45,7696
2025-01-14,2344,16707467,226280035,13.45,13.7,13.4,13.55,0.2,4271
2025-01-15,2344,24724036,336469779,13.55,13.85,13.3,13.65,0.1,6986
2025-01-16,2344,39053784,550486626,13.9,14.4,13.75,14.0,0.35,10227
2025-01-17,2344,17721969,248268865,13.95,14.15,13.85,14.05,0.05,4358
2025-01-20,2344,17943530,252739838,14.3,14.3,13.95,14.1,0.05,5274
2025-01-21,2344,12979948,183811102,14.05,14.3,14.0,14.15,0.05,3784
2025-01-22,2344,16678956,236789986,14.25,14.35,14.05,14.35,0.2,5274
2025-02-03,2344,36910553,526010630,14.6,14.6,14.0,14.3,-0.05,9017
2025-02-04,2344,21229080,299557475,14.3,14.4,13.9,14.05,-0.25,5577
2025-02-05,2344,24652618,353366483,14.2,14.6,14.15,14.2,0.15,5719
2025-02-06,2344,19749707,284290177,14.25,14.55,14.2,14.5,0.3,4631
2025-02-07,2344,10070904,144550596,14.45,14.5,14.25,14.35,-0.15,3420
2025-02-10,2344,12608336,178642922,14.2,14.3,14.05,14.25,-0.1,3757
2025-02-11,2344,11378247,163465118,14.35,14.55,14.25,14.25,0.0,3188
2025-02-12,2344,18169797,264070227,14.3,14.7,14.25,14.55,0.3,5064
2025-02-13,2344,48179865,754278035,14.6,16.0,14.45,16.0,1.45,10958
2025-02-14,2344,244449142,4062176246,16.5,17.5,15.55,17.15,1.15,60558
2025-02-17,2344,230697903,4136651890,17.15,18.7,16.85,18.55,1.4,62038
2025-02-18,2344,236343661,4427143882,18.45,19.35,18.1,18.75,0.2,64996
2025-02-19,2344,248588557,4745693683,19.0,19.65,18.65,19.2,0.45,62030
2025-02-20,2344,257895659,4761726671,19.2,19.25,17.7,18.95,-0.25,65870
2025-02-21,2344,198981888,3769367631,18.7,19.5,18.3,18.85,-0.1,46545
2025-02-24,2344,79710839,1490526748,18.65,18.95,18.4,18.85,0.0,21880
2025-02-25,2344,159098519,2999115337,18.3,19.5,18.05,19.1,0.25,41851
2025-02-26,2344,113971129,2161967795,18.9,19.65,18.55,18.6,-0.5,30430
2025-02-27,2344,88172776,1654271047,18.7,19.05,18.45,18.7,0.1,20078
2025-03-03,2344,83024136,1543795433,18.4,18.95,18.15,18.7,0.0,19923
2025-03-04,2344,65027097,1193382333,18.3,18.55,18.15,18.55,-0.15,16887
2025-03-05,2344,54459398,1022215321,18.5,19.1,18.35,18.8,0.25,15348
2025-03-06,2344,49687269,919785810,18.9,18.95,18.15,18.15,-0.65,16253
2025-03-07,2344,67951855,1251379744,18.15,18.7,18.05,18.25,0.1,18314
2025-03-10,2344,189602867,3651168850,18.95,19.55,18.9,19.0,0.75,39936
2025-03-11,2344,110052956,2053922092,18.65,19.15,18.35,19.1,0.1,27366
2025-03-12,2344,269346439,5453229862,19.05,21.0,18.8,21.0,1.9,68863
2025-03-13,2344,397786178,8516206387,21.4,22.1,20.4,20.7,-0.3,105493
2025-03-14,2344,174956425,3633832520,21.0,21.15,20.35,20.95,0.25,48979
2025-03-17,2344,154185527,3213302191,21.15,21.55,20.3,20.45,-0.5,41907
2025-03-18,2344,92009193,1886915072,20.65,20.95,20.1,20.35,-0.1,25967
2025-03-19,2344,124984770,2575564912,20.45,21.1,20.3,20.5,0.15,34350
2025-03-20,2344,125389286,2622975355,20.7,21.2,20.55,21.1,0.6,33646
2025-03-21,2344,138217530,2891676507,21.1,21.6,20.5,21.05,-0.05,34070
2025-03-24,2344,103485841,2110606867,20.9,21.0,19.95,19.95,-1.1,31331
2025-03-25,2344,71785562,1417248050,20.2,20.4,19.2,19.35,-0.6,22116
2025-03-26,2344,55571215,1087150788,19.55,19.95,19.35,19.45,0.1,15250
2025-03-27,2344,47714729,927524477,19.1,19.85,19.1,19.25,-0.2,14507
2025-03-28,2344,58260040,1097242743,19.3,19.4,18.5,18.7,-0.55,17155
2025-03-31,2344,74509246,1323314194,17.8,18.35,17.35,17.55,-1.15,20095
2025-04-01,2344,50379839,908555100,17.95,18.2,17.8,18.1,0.55,14400
2025-04-02,2344,53016793,974794868,18.15,18.85,17.8,18.7,0.6,16933
2025-04-07,2344,4724750,79611731,16.85,16.85,16.85,16.85,-1.85,2320
2025-04-08,2344,87274331,1340582589,15.35,16.05,15.2,15.2,-1.65,18856
2025-04-09,2344,89217079,1253908119,14.55,14.8,13.7,13.7,-1.5,24348
2025-04-10,2344,34689275,522073499,15.05,15.05,15.05,15.05,1.35,5888
2025-04-11,2344,106332724,1576880630,14.2,15.45,13.6,15.3,0.25,26843
2025-04-14,2344,82043219,1316242621,15.7,16.3,15.7,15.9,0.6,23121
2025-04-15,2344,42259159,687593899,16.25,16.5,16.0,16.3,0.4,12372
2025-04-16,2344,51900815,819731719,16.2,16.2,15.5,15.55,-0.75,17360
2025-04-17,2344,40747467,629041922,15.5,15.75,15.2,15.4,-0.15,11405
2025-04-18,2344,103498411,1661191186,15.45,16.4,15.4,15.9,0.5,27799
2025-04-21,2344,125178716,1956674455,15.9,16.05,15.3,15.35,-0.55,31484
2025-04-22,2344,130117621,2039241075,15.4,16.25,15.25,15.4,0.05,34412
2025-04-23,2344,76889430,1216720299,16.1,16.15,15.6,15.6,0.2,18412
2025-04-24,2344,48819766,759416643,15.7,15.85,15.4,15.4,-0.2,12315
2025-04-25,2344,49605719,782619800,15.75,15.95,15.6,15.8,0.4,11649
2025-04-28,2344,30098324,473566883,15.9,16.0,15.6,15.7,-0.1,9447
2025-04-29,2344,33876612,537847233,15.75,16.0,15.7,15.95,0.25,8435
2025-04-30,2344,45950742,731376355,16.05,16.15,15.7,15.75,-0.2,12112
2025-05-02,2344,33786124,540991005,16.0,16.25,15.9,15.95,0.2,8817
2025-05-05,2344,39294355,613525185,16.1,16.1,15.25,15.45,-0.5,10242
2025-05-06,2344,24682554,384500853,15.3,15.8,15.25,15.7,0.25,7483
2025-05-07,2344,17189397,267921276,15.75,15.8,15.45,15.55,-0.15,4839
2025-05-08,2344,44805514,709095451,15.85,16.2,15.6,15.6,0.05,12467
2025-05-09,2344,18271060,284607408,15.8,15.85,15.4,15.55,-0.05,6587
2025-05-12,2344,76003127,1233043832,15.8,16.65,15.75,16.55,1.0,22117
2025-05-13,2344,206408288,3641098587,17.1,18.2,16.8,17.9,1.35,50190
2025-05-14,2344,151885981,2746777191,17.85,18.35,17.7,18.15,0.25,38678
2025-05-15,2344,134611568,2468870683,18.45,18.9,17.9,18.1,-0.05,33782
2025-05-16,2344,49038144,881834077,18.1,18.2,17.8,17.95,-0.15,13887
2025-05-19,2344,38023884,679193789,17.95,18.15,17.7,17.75,-0.2,10381
2025-05-20,2344,120117574,2214382485,18.15,18.8,17.95,18.55,0.8,30837
2025-05-21,2344,76924224,1412658768,18.6,18.7,18.1,18.15,-0.4,20757
2025-05-22,2344,49671190,886788594,18.1,18.15,17.7,17.85,-0.3,15194
2025-05-23,2344,25656051,459197761,17.95,18.1,17.75,17.75,-0.1,7703
2025-05-26,2344,35231583,616599141,17.75,17.8,17.3,17.45,-0.3,10122
2025-05-27,2344,26947034,470070644,17.45,17.65,17.2,17.35,-0.1,7999
2025-05-28,2344,48953278,865614407,17.8,18.05,17.3,17.4,0.05,14300
