date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-10,8422,269439,51402912,191.5,192.0,190.0,191.5,1.0,1003
2024-05-13,8422,183390,35199199,191.5,193.0,191.0,191.5,0.0,564
2024-05-14,8422,283913,53835525,191.0,191.0,189.0,189.0,-2.5,3894
2024-05-15,8422,313761,59157255,189.0,190.0,187.5,188.0,-1.0,527
2024-05-16,8422,203127,38420294,189.0,190.0,188.5,189.0,1.0,327
2024-05-17,8422,489127,92449359,189.0,190.5,188.0,189.0,0.0,668
2024-05-20,8422,230148,43888491,189.5,191.5,189.5,191.5,2.5,351
2024-05-21,8422,489668,93598271,191.5,192.5,189.5,191.0,-0.5,634
2024-05-22,8422,145064,27698238,192.0,192.5,190.5,191.0,0.0,535
2024-05-23,8422,281418,53188472,191.5,191.5,188.0,188.5,-2.5,832
2024-05-24,8422,134920,25381362,188.5,188.5,187.5,188.0,-0.5,244
2024-05-27,8422,161660,30355085,187.0,188.5,186.5,188.0,0.0,301
2024-05-28,8422,145753,27549483,189.0,190.0,188.0,189.0,1.0,209
2024-05-29,8422,144490,27501192,189.0,191.0,189.0,190.0,1.0,249
2024-05-30,8422,118207,22454297,190.5,190.5,188.5,190.5,0.5,800
2024-05-31,8422,193259,36925369,190.5,192.0,190.0,192.0,1.5,239
2024-06-03,8422,200848,38463714,193.0,193.0,190.5,191.5,-0.5,1199
2024-06-04,8422,210611,40446423,192.0,193.0,191.0,192.5,1.0,908
2024-06-05,8422,195075,37522482,192.5,193.0,191.5,191.5,-1.0,723
2024-06-06,8422,211002,40498517,192.0,192.5,191.5,191.5,0.0,330
2024-06-07,8422,216606,41552815,190.5,192.5,190.5,192.0,0.5,304
2024-06-11,8422,296771,56955499,192.5,193.0,190.5,192.0,0.0,401
2024-06-12,8422,251666,48088199,191.5,192.0,190.5,191.0,-1.0,316
2024-06-13,8422,274458,52565449,192.0,192.5,190.5,190.5,-0.5,345
2024-06-14,8422,350259,67060438,191.0,192.5,190.5,191.5,1.0,978
2024-06-17,8422,356103,68147782,191.5,192.0,190.5,191.5,0.0,1162
2024-06-18,8422,237379,45386635,191.5,192.0,190.5,191.5,0.0,363
2024-06-19,8422,341413,65316334,191.5,192.0,190.5,191.0,-0.5,431
2024-06-20,8422,715489,137933148,191.5,194.0,191.0,193.5,2.5,747
2024-06-21,8422,549339,105686596,193.0,193.5,191.0,192.5,-1.0,572
2024-06-24,8422,554476,106308746,193.0,193.0,190.5,192.0,-0.5,498
2024-06-25,8422,380027,72773733,192.0,192.0,190.5,191.5,-0.5,490
2024-06-26,8422,494796,94443398,191.5,191.5,190.5,190.5,-1.0,626
2024-06-27,8422,898132,171938004,190.5,192.5,190.5,191.0,0.5,932
2024-06-28,8422,687502,124789745,181.0,182.0,180.0,181.5,0.0,1201
2024-07-01,8422,704710,126769223,181.5,181.5,179.0,180.0,-1.5,1098
2024-07-02,8422,921869,163947704,180.5,180.5,177.0,178.0,-2.0,1477
2024-07-03,8422,424342,76541742,178.0,182.0,178.0,182.0,4.0,537
2024-07-04,8422,329420,60172943,182.0,183.5,181.0,183.5,1.5,457
2024-07-05,8422,228051,41836652,183.5,184.0,183.0,184.0,0.5,346
2024-07-08,8422,149561,27376741,183.0,184.0,182.5,184.0,0.0,332
2024-07-09,8422,208181,37938827,183.0,183.0,181.5,182.5,-1.5,409
2024-07-10,8422,252297,46114228,182.5,183.5,182.0,183.5,1.0,322
2024-07-11,8422,187833,34186978,183.5,183.5,181.5,182.5,-1.0,406
2024-07-12,8422,110241,20043079,182.5,182.5,181.5,182.5,0.0,203
2024-07-15,8422,248818,45224577,182.5,183.0,180.5,182.5,0.0,375
2024-07-16,8422,113932,20751610,181.0,183.0,181.0,182.5,0.0,230
2024-07-17,8422,141239,25732835,183.0,183.0,181.5,182.0,-0.5,259
2024-07-18,8422,222573,40323518,182.0,182.0,180.5,181.5,-0.5,364
2024-07-19,8422,152301,27509295,181.5,181.5,180.0,181.5,0.0,277
2024-07-22,8422,281050,50695573,181.5,181.5,180.0,181.5,0.0,384
2024-07-23,8422,128081,23181288,181.5,181.5,180.0,181.0,-0.5,245
2024-07-26,8422,160496,28914410,180.5,181.0,179.5,181.0,0.0,351
2024-07-29,8422,102387,18512045,181.0,181.5,180.0,181.0,0.0,218
2024-07-30,8422,210445,37917382,181.0,181.0,179.5,181.0,0.0,300
2024-07-31,8422,119398,21535708,181.0,181.5,180.0,180.0,-1.0,167
2024-08-01,8422,221357,39976773,180.0,181.5,179.5,181.5,1.5,262
2024-08-02,8422,249439,45019135,181.5,181.5,180.0,180.5,-1.0,424
2024-08-05,8422,904932,160223549,180.0,180.0,175.0,179.5,-1.0,1392
2024-08-06,8422,602799,107010634,179.5,180.0,175.0,179.5,0.0,846
2024-08-07,8422,296173,53156020,179.5,180.5,178.0,179.5,0.0,462
2024-08-08,8422,175401,31474629,178.5,180.0,178.5,180.0,0.5,288
2024-08-09,8422,376077,67990888,179.0,182.0,179.0,180.5,0.5,464
2024-08-12,8422,152899,27701426,180.5,181.5,180.5,181.0,0.5,521
2024-08-13,8422,237478,43189825,182.0,183.0,181.0,183.0,2.0,296
2024-08-14,8422,131480,23975442,183.5,183.5,181.5,182.5,-0.5,513
2024-08-15,8422,107567,19671769,183.0,183.5,182.5,182.5,0.0,194
2024-08-16,8422,115127,20977951,183.5,183.5,181.5,181.5,-1.0,228
2024-08-19,8422,106360,19330061,181.5,182.5,181.0,181.5,0.0,232
2024-08-20,8422,99330,18016282,181.5,182.5,180.5,181.5,0.0,291
2024-08-21,8422,122843,22347238,182.0,182.5,181.0,182.5,1.0,169
2024-08-22,8422,524486,97051886,183.0,186.5,183.0,186.0,3.5,763
2024-08-23,8422,174645,32560772,186.5,187.5,185.0,186.0,0.0,1947
2024-08-26,8422,131231,24415002,185.0,186.5,185.0,186.0,0.0,266
2024-08-27,8422,385923,72463990,186.0,188.5,186.0,188.5,2.5,479
2024-08-28,8422,451866,85948989,189.0,191.0,189.0,190.0,1.5,1091
2024-08-29,8422,269683,51377727,190.5,192.0,189.0,189.5,-0.5,460
2024-08-30,8422,278142,52929129,190.0,191.0,189.0,191.0,1.5,333
2024-09-02,8422,140137,26623303,191.0,191.5,189.5,190.0,-1.0,834
2024-09-03,8422,207706,39106366,190.0,190.0,187.0,188.5,-1.5,992
2024-09-04,8422,211847,39296952,185.5,186.5,183.5,185.0,-3.5,1905
2024-09-05,8422,140037,25932153,187.0,187.0,184.0,184.5,-0.5,2565
2024-09-06,8422,171137,31669062,184.5,186.5,183.5,186.5,2.0,1839
2024-09-09,8422,116689,21662071,184.0,187.0,184.0,186.0,-0.5,387
2024-09-10,8422,115187,21313107,186.5,186.5,183.5,184.0,-2.0,856
2024-09-11,8422,152352,28030812,184.0,185.0,183.5,185.0,1.0,1828
2024-09-12,8422,62915,11666985,186.5,186.5,185.0,186.0,1.0,809
2024-09-13,8422,67697,12570653,186.0,186.5,184.5,186.0,0.0,1421
2024-09-16,8422,82063,15230297,184.5,186.0,184.5,186.0,0.0,1307
2024-09-18,8422,112771,20845303,185.5,185.5,184.0,184.0,-2.0,2135
2024-09-19,8422,85004,15746867,186.0,186.0,185.0,185.0,1.0,1099
2024-09-20,8422,80208,14887615,186.0,186.0,185.5,186.0,1.0,248
2024-09-23,8422,69586,12924826,185.0,186.5,185.0,185.5,-0.5,144
2024-09-24,8422,80446,14999508,185.5,187.0,185.5,187.0,1.5,1221
2024-09-25,8422,82416,15420500,187.0,188.0,186.5,186.5,-0.5,361
2024-09-26,8422,77505,14453823,187.0,187.5,185.5,185.5,-1.0,2117
2024-09-27,8422,76676,14286090,187.0,187.0,185.5,186.5,1.0,137
2024-09-30,8422,82501,15317541,185.0,186.5,185.0,185.0,-1.5,765
2024-10-01,8422,143402,26506655,185.0,186.0,184.0,185.0,0.0,836
2024-10-04,8422,173525,31950444,184.0,185.0,183.5,184.0,-1.0,283
2024-10-07,8422,150552,27872480,184.0,186.5,184.0,185.0,1.0,199
2024-10-08,8422,164313,30363187,183.5,186.0,183.5,186.0,1.0,227
2024-10-09,8422,101188,18665023,184.5,185.5,184.0,184.0,-2.0,316
2024-10-11,8422,149113,27388599,184.0,184.5,183.0,183.0,-1.0,230
2024-10-14,8422,115669,21183827,183.0,183.5,183.0,183.0,0.0,213
2024-10-15,8422,102685,18816110,183.0,184.0,182.5,183.0,0.0,230
2024-10-16,8422,508701,96123416,182.5,191.0,182.5,191.0,8.0,354
2024-10-17,8422,201155,37459723,187.0,187.5,185.0,186.0,-5.0,383
2024-10-18,8422,124928,23195247,186.0,187.0,184.5,184.5,-1.5,388
2024-10-21,8422,74627,13790134,184.5,186.0,184.0,184.0,-0.5,185
2024-10-22,8422,101642,18652995,184.0,184.0,183.0,183.5,-0.5,177
2024-10-23,8422,153847,28172309,183.5,183.5,182.5,183.0,-0.5,235
2024-10-24,8422,127583,23340412,183.0,183.5,182.5,183.5,0.5,219
2024-10-25,8422,89425,16371233,182.5,183.5,182.5,183.0,-0.5,218
2024-10-28,8422,93061,17030402,183.0,183.5,182.5,182.5,-0.5,190
2024-10-29,8422,112349,20516426,182.5,183.5,182.0,183.0,0.5,201
2024-10-30,8422,113433,20748811,183.0,183.5,182.5,183.0,0.0,159
2024-11-01,8422,110867,20352331,182.5,184.0,182.5,184.0,1.0,375
2024-11-04,8422,107439,19720263,183.5,184.5,182.5,184.0,0.0,166
2024-11-05,8422,49626,9118392,184.0,184.0,183.0,184.0,0.0,105
2024-11-06,8422,73699,13531406,184.0,184.0,183.0,183.5,-0.5,161
2024-11-07,8422,72977,13407491,183.5,184.0,183.0,184.0,0.5,126
2024-11-08,8422,66892,12304080,184.0,184.5,183.5,184.0,0.0,139
2024-11-11,8422,96142,17609601,184.0,184.0,183.0,183.0,-1.0,170
2024-11-12,8422,169522,30928397,182.0,183.0,182.0,182.0,-1.0,299
2024-11-13,8422,81231,14802027,182.0,183.0,181.5,182.0,0.0,163
2024-11-14,8422,91492,16645213,182.0,183.0,181.5,181.5,-0.5,200
2024-11-15,8422,82331,14976245,181.0,182.5,181.0,181.5,0.0,159
2024-11-18,8422,116052,21054578,182.5,182.5,181.0,181.0,-0.5,233
2024-11-19,8422,95615,17374053,181.0,182.5,181.0,181.5,0.5,157
2024-11-20,8422,109011,19767054,181.0,182.0,181.0,181.0,-0.5,168
2024-11-21,8422,82924,15034655,181.5,182.0,181.0,182.0,1.0,143
2024-11-22,8422,92845,16856685,182.0,182.0,181.0,181.0,-1.0,140
2024-11-25,8422,125950,22842535,181.5,182.0,181.0,181.0,0.0,201
2024-11-26,8422,85754,15538760,181.0,181.5,181.0,181.0,0.0,157
2024-11-27,8422,124666,22616688,181.5,182.5,181.0,181.0,0.0,175
2024-11-28,8422,105010,19016850,181.0,181.5,180.5,181.0,0.0,179
2024-11-29,8422,49558,8972297,180.5,181.5,180.5,181.5,0.5,90
2024-12-02,8422,76353,13856046,181.5,182.0,181.0,181.0,-0.5,144
2024-12-03,8422,109160,19839818,181.0,182.0,181.0,181.5,0.5,178
2024-12-04,8422,85556,15540177,182.0,182.0,181.0,181.0,-0.5,128
2024-12-05,8422,93597,16962896,181.0,182.0,181.0,181.0,0.0,151
2024-12-06,8422,53888,9768127,181.0,182.0,181.0,181.0,0.0,111
2024-12-09,8422,170808,31029377,181.5,182.5,181.0,181.0,0.0,231
2024-12-10,8422,136258,24691784,182.0,182.0,181.0,182.0,1.0,156
2024-12-11,8422,122116,22158378,182.0,182.0,181.0,181.0,-1.0,151
2024-12-12,8422,85198,15429605,181.5,181.5,180.5,181.0,0.0,132
2024-12-13,8422,88939,16071646,180.5,181.0,180.5,180.5,-0.5,186
2024-12-16,8422,363310,65263699,181.0,181.0,178.5,178.5,-2.0,534
2024-12-17,8422,111625,19996307,178.5,179.5,178.5,179.0,0.5,255
2024-12-18,8422,125512,22467705,178.5,179.5,178.5,179.0,0.0,239
2024-12-19,8422,112811,20192648,179.0,179.5,178.5,179.0,0.0,250
2024-12-20,8422,207757,37134767,179.0,179.0,178.5,178.5,-0.5,428
2024-12-23,8422,189103,33973791,178.5,180.5,178.5,180.5,2.0,269
2024-12-24,8422,82630,14877289,180.5,180.5,179.5,179.5,-1.0,142
2024-12-25,8422,48150,8648199,179.5,180.0,179.5,179.5,0.0,127
2024-12-26,8422,76487,13725345,180.0,180.0,179.0,179.0,-0.5,174
2024-12-27,8422,43366,7794732,179.0,180.0,179.0,180.0,1.0,105
2024-12-30,8422,44110,7921737,180.5,180.5,179.0,179.5,-0.5,103
2024-12-31,8422,64505,11581389,179.0,180.0,179.0,180.0,0.5,143
2025-01-02,8422,106674,19130970,180.0,180.0,178.5,180.0,0.0,214
2025-01-03,8422,53200,9541019,180.0,180.0,179.0,179.0,-1.0,130
2025-01-06,8422,103343,18524412,179.0,179.5,179.0,179.0,0.0,254
2025-01-07,8422,111485,20017736,180.0,180.0,179.0,179.5,0.5,204
2025-01-08,8422,94595,16941169,180.0,180.0,179.0,179.0,-0.5,213
2025-01-09,8422,106644,19093551,179.0,180.0,178.5,178.5,-0.5,180
2025-01-10,8422,120329,21504013,178.5,179.5,178.5,179.5,1.0,200
2025-01-13,8422,193948,34571114,178.5,179.0,178.0,178.5,-1.0,291
2025-01-14,8422,28504,5100265,178.5,179.5,178.5,179.0,0.5,88
2025-01-15,8422,62935,11253146,179.0,179.5,178.5,178.5,-0.5,130
2025-01-16,8422,133471,23876804,180.0,180.0,178.5,178.5,0.0,235
2025-01-17,8422,90128,16106016,179.5,179.5,178.5,178.5,0.0,205
2025-01-20,8422,83511,14929686,179.0,179.0,178.5,179.0,0.5,197
2025-01-21,8422,54207,9704593,179.0,179.5,178.5,179.0,0.0,124
2025-01-22,8422,121308,21749219,179.5,180.0,178.5,179.5,0.5,231
2025-02-03,8422,157573,28225382,179.5,179.5,178.5,178.5,-1.0,358
2025-02-04,8422,63561,11376700,179.0,179.5,178.5,178.5,0.0,180
2025-02-05,8422,89072,16008052,179.5,180.0,179.5,179.5,1.0,165
2025-02-06,8422,207890,37619835,180.0,182.0,179.5,182.0,2.5,297
2025-02-07,8422,83240,15111072,181.5,182.0,181.0,181.5,-0.5,199
2025-02-10,8422,153494,27931240,181.0,182.5,181.0,182.0,0.5,261
2025-02-11,8422,103757,18855596,182.0,182.0,181.0,182.0,0.0,224
2025-02-12,8422,110097,19981928,181.5,182.0,181.0,181.0,-1.0,227
2025-02-13,8422,122848,22327032,181.0,182.0,181.0,182.0,1.0,183
2025-02-14,8422,74415,13517564,182.0,182.0,181.0,181.5,-0.5,146
2025-02-17,8422,137845,25124758,181.5,182.5,181.5,182.5,1.0,205
2025-02-18,8422,409314,75667624,183.0,187.0,183.0,185.0,2.5,567
2025-02-19,8422,296415,55061203,186.0,186.5,184.5,185.5,0.5,413
2025-02-20,8422,185704,34518257,186.0,186.5,185.0,186.0,0.5,237
2025-02-21,8422,124171,23052111,185.5,186.0,185.0,185.5,-0.5,222
2025-02-24,8422,128541,23801367,185.0,186.0,185.0,185.0,-0.5,232
2025-02-25,8422,66952,12387609,184.5,185.5,184.5,185.0,0.0,190
2025-02-26,8422,73045,13548755,185.0,186.0,185.0,185.5,0.5,153
2025-02-27,8422,317333,59071586,185.5,187.0,185.5,185.5,0.0,366
2025-03-03,8422,349189,65378323,185.5,188.5,185.5,188.0,2.5,472
2025-03-04,8422,121232,22715071,187.0,188.0,187.0,187.5,-0.5,329
2025-03-05,8422,126850,23743106,187.0,188.0,186.5,186.5,-1.0,667
2025-03-06,8422,229217,43082824,188.0,188.5,187.5,188.0,1.5,289
2025-03-07,8422,139254,26178621,188.5,188.5,187.5,187.5,-0.5,248
2025-03-10,8422,455162,86344300,188.5,191.0,188.0,189.5,2.0,654
2025-03-11,8422,248046,46789678,189.0,190.0,187.5,189.5,0.0,641
2025-03-12,8422,151818,28775195,190.0,190.5,189.0,189.0,-0.5,645
2025-03-13,8422,222298,41960064,190.0,190.0,188.0,188.5,-0.5,762
2025-03-14,8422,190881,35766732,188.5,188.5,186.5,188.0,-0.5,362
2025-03-17,8422,265839,50456382,189.0,191.0,187.5,190.5,2.5,437
2025-03-18,8422,197007,37451245,190.5,191.0,189.5,190.5,0.0,312
2025-03-19,8422,146960,27948075,190.5,191.0,189.5,190.5,0.0,231
2025-03-20,8422,559931,107392110,190.5,193.0,190.5,192.0,1.5,571
2025-03-21,8422,1002615,194182006,193.0,197.0,191.5,193.0,1.0,861
2025-03-24,8422,361688,70050609,194.0,194.5,192.0,194.5,1.5,509
2025-03-25,8422,222581,43223978,195.5,195.5,193.5,195.0,0.5,327
2025-03-26,8422,440282,85840012,195.5,196.0,193.0,195.0,0.0,502
2025-03-27,8422,230134,44723476,195.0,195.0,193.0,195.0,0.0,326
2025-03-28,8422,473770,91723038,195.0,195.0,192.5,194.0,-1.0,528
2025-03-31,8422,491984,94549245,192.5,193.0,190.0,190.5,-3.5,615
2025-04-01,8422,306371,59041877,191.5,194.0,191.5,192.5,2.0,352
2025-04-02,8422,143107,27425497,192.5,192.5,191.0,191.5,-1.0,264
2025-04-07,8422,1745168,310405140,172.5,184.0,172.5,179.5,-12.0,2504
2025-04-08,8422,892026,161610296,180.0,184.5,179.5,181.0,1.5,3140
2025-04-09,8422,1417528,250377007,179.0,181.0,173.5,174.5,-6.5,1855
2025-04-10,8422,877743,163965651,186.5,189.5,185.5,186.0,11.5,980
2025-04-11,8422,473537,86162536,183.0,185.0,177.0,185.0,-1.0,627
2025-04-14,8422,445274,81243549,184.5,185.0,181.0,182.0,-3.0,687
2025-04-15,8422,341418,62706192,181.0,185.0,181.0,183.5,1.5,383
2025-04-16,8422,163206,29822428,183.5,184.0,182.0,182.0,-1.5,527
2025-04-17,8422,161362,29274871,182.0,182.5,180.0,182.0,0.0,302
2025-04-18,8422,180834,32804677,182.0,182.5,180.5,182.0,0.0,342
2025-04-21,8422,236577,42726750,182.5,182.5,179.5,180.0,-2.0,392
2025-04-22,8422,187822,33743338,180.0,180.5,178.0,180.0,0.0,331
2025-04-23,8422,207841,37647462,180.0,181.5,180.0,181.0,1.0,240
2025-04-24,8422,185564,33605272,181.0,182.5,180.5,181.5,0.5,221
2025-04-25,8422,375209,67818640,181.5,182.0,180.0,181.0,-0.5,408
2025-04-28,8422,121775,22029870,181.0,181.0,180.5,180.5,-0.5,240
2025-04-29,8422,110623,20129608,181.0,182.5,181.0,181.5,1.0,175
2025-04-30,8422,250501,45577626,181.5,183.0,181.5,181.5,0.0,268
2025-05-02,8422,218520,39865264,181.5,183.0,181.5,183.0,1.5,239
2025-05-05,8422,331915,61118574,184.0,186.0,183.0,183.5,0.5,382
2025-05-06,8422,581347,106972422,183.0,185.5,181.5,185.5,2.0,464
2025-05-07,8422,977395,183876158,189.5,190.0,185.5,187.0,1.5,841
2025-05-08,8422,340252,63839882,186.5,188.5,186.5,187.5,0.5,356
2025-05-09,8422,876547,166791414,187.0,191.5,187.0,191.5,4.0,902
2025-05-12,8422,464121,88513723,192.0,193.5,189.0,189.5,-2.0,1953
2025-05-13,8422,340627,64558445,189.0,190.5,188.5,190.0,0.5,378
2025-05-14,8422,620866,118613045,190.0,192.5,190.0,192.0,2.0,1455
2025-05-15,8422,269902,51352834,191.0,191.5,189.5,189.5,-2.5,3503
2025-05-16,8422,300031,56906588,190.5,190.5,189.0,190.5,1.0,943
2025-05-19,8422,561631,107836193,190.0,193.5,189.5,192.0,1.5,594
2025-05-20,8422,681172,131475029,192.5,194.5,191.0,194.0,2.0,616
2025-05-21,8422,965979,188049228,194.0,195.5,193.5,195.0,1.0,759
2025-05-22,8422,392531,76303776,195.0,195.0,192.5,194.0,-1.0,410
2025-05-23,8422,1056055,207088365,196.0,197.5,194.5,195.0,1.0,884
2025-05-26,8422,549645,107367467,195.0,196.0,194.5,194.5,-0.5,1125
2025-05-27,8422,391385,76220335,194.5,195.5,194.0,194.5,0.0,637
2025-05-28,8422,239066,46477432,195.0,195.5,194.0,194.0,-0.5,363
